timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-08T0400,1291A,115.8887,28.7006,南昌市,省林业公司,颗粒物(PM10),74,97,54,39,32,0,,,,75,50,5,6,0.7,0.6
2026-01-08T0400,1292A,115.813,28.7443,南昌市,林科所,,35,34,35,24,24,28,,,,45,38,6,9,0.4,0.4
2026-01-08T0400,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),64,77,56,31,33,0,,,,55,38,12,15,0.8,0.7
2026-01-08T0400,1295A,115.8926,28.6425,南昌市,象湖,颗粒物(PM10),64,77,57,44,36,1,,,,67,54,10,12,1.3,1
2026-01-08T0400,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),60,70,62,39,34,5,,,,70,49,5,8,0.9,0.7
2026-01-08T0400,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),57,59,51,40,39,0,,,,81,54,13,12,0.7,0.6
2026-01-08T0400,4106A,115.7923,28.6873,南昌市,工业二路,颗粒物(PM10),63,76,45,25,26,9,,,,58,52,4,7,0.2,0.4
2026-01-08T0400,4192A,115.931587,28.686774,南昌市,南京东路235号,颗粒物(PM10),58,66,58,40,39,2,,,,84,57,6,7,0.5,0.5
2026-01-08T0400,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),97,97,85,72,62,1,,,,31,45,4,5,0.8,0.9
2026-01-08T0400,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),97,91,97,72,68,2,,,,31,46,5,6,0.6,0.7
2026-01-08T0400,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),62,67,78,44,55,33,,,,17,40,6,6,0.6,0.8
2026-01-08T0400,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),80,71,68,59,55,2,,,,27,29,6,7,0.5,0.5
2026-01-08T0400,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),92,84,80,68,59,0,,,,37,44,5,6,0.6,1.2
2026-01-08T0400,1151A,118.8033,32.1085,南京市,迈皋桥,细颗粒物(PM2.5),62,65,50,44,31,25,,,,41,24,2,2,0.8,0.6
2026-01-08T0400,1152A,118.7487,32.057,南京市,草场门,细颗粒物(PM2.5),62,70,54,44,31,27,,,,43,36,7,7,0.3,0.3
2026-01-08T0400,1154A,118.770105,32.004342,南京市,中华门,细颗粒物(PM2.5),62,66,50,44,31,23,,,,36,31,4,5,0.4,0.5
2026-01-08T0400,1155A,118.8059,32.0329,南京市,瑞金路,细颗粒物(PM2.5),73,61,54,53,35,16,,,,41,41,4,4,0.9,0.8
2026-01-08T0400,1156A,118.7946,32.0774,南京市,玄武湖,颗粒物(PM10),59,68,50,39,27,12,,,,27,23,4,4,0.6,0.5
2026-01-08T0400,1157A,118.6415,32.0964,南京市,浦口,颗粒物(PM10),68,85,56,47,31,47,,,,27,24,10,9,0.7,0.6
2026-01-08T0400,1158A,118.730129,32.000956,南京市,奥体中心,细颗粒物(PM2.5),70,70,53,51,33,37,,,,43,41,8,8,0.5,0.5
2026-01-08T0400,1159A,118.9072,32.1047,南京市,仙林大学城,细颗粒物(PM2.5),77,92,56,56,30,4,,,,69,44,10,7,1.0,0.8
2026-01-08T0400,3422A,118.8443,31.919,南京市,江宁彩虹桥,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,52,36,31,2,,,,52,32,4,5,0.4,0.5
2026-01-08T0400,3427A,118.8497,32.3599,南京市,六合雄州,细颗粒物(PM2.5),79,74,52,58,34,22,,,,33,27,6,8,0.8,0.7
2026-01-08T0400,4086A,118.7641,32.0841,南京市,新模范马路66号,细颗粒物(PM2.5),79,75,59,58,30,20,,,,43,33,7,7,0.9,0.7
2026-01-08T0400,4249A,118.8707617,31.34017673,南京市,汶溪路181号,细颗粒物(PM2.5),58,52,50,41,41,20,,,,52,34,6,6,0.5,0.6
2026-01-08T0400,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),65,53,50,47,44,37,,,,26,28,4,4,0.6,0.7
2026-01-08T0400,1401A,108.3098,22.788,南宁市,二十一中,颗粒物(PM10),70,90,40,47,29,0,,,,56,24,6,6,0.7,0.5
2026-01-08T0400,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),73,79,51,53,31,1,,,,65,38,16,8,0.9,0.7
2026-01-08T0400,1403A,108.3205,22.8222,南宁市,市监测站,细颗粒物(PM2.5),63,68,44,45,32,3,,,,66,31,11,11,1.0,0.7
2026-01-08T0400,1404A,108.3828,22.8038,南宁市,大自然花园,细颗粒物(PM2.5),53,48,41,37,26,43,,,,23,20,9,8,0.7,0.6
2026-01-08T0400,1406A,108.2397,22.8462,南宁市,区农职院,细颗粒物(PM2.5),52,40,44,36,28,2,,,,44,24,13,9,0.7,0.7
2026-01-08T0400,1407A,108.3285,22.7356,南宁市,英华嘉园,细颗粒物(PM2.5),63,63,41,45,31,3,,,,54,23,10,5,0.7,0.6
2026-01-08T0400,3401A,108.4829,22.762,南宁市,红星社区,细颗粒物(PM2.5),67,58,36,48,27,48,,,,22,16,13,7,0.7,0.6
2026-01-08T0400,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),85,75,48,63,41,0,,,,30,23,3,3,0.7,0.7
2026-01-08T0400,4221A,108.2177,22.7774,南宁市,乐贤路16号,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,57,38,26,0,,,,43,31,3,6,0.5,0.5
2026-01-08T0400,2332A,118.1682,26.6371,南平市,南平市监测站,,32,32,34,22,29,8,,,,35,27,4,4,0.4,0.5
2026-01-08T0400,2334A,118.1757,26.6276,南平市,南平七中,,40,32,38,28,29,12,,,,30,21,4,5,0.5,0.5
2026-01-08T0400,1168A,120.9056,31.9669,南通市,狼山街道,细颗粒物(PM2.5),97,94,73,72,52,1,,,,58,42,2,5,0.6,0.7
2026-01-08T0400,1170A,120.8635,32.0231,南通市,城中,细颗粒物(PM2.5),102,96,83,76,53,0,,,,73,49,4,6,0.9,0.7
2026-01-08T0400,1171A,120.9376,31.9301,南通市,星湖花园,细颗粒物(PM2.5),93,90,76,69,52,6,,,,68,54,4,7,0.7,0.9
2026-01-08T0400,1172A,120.8053,32.046,南通市,紫琅学院,细颗粒物(PM2.5),104,110,84,78,53,1,,,,63,48,4,6,0.8,0.7
2026-01-08T0400,3291A,121.0631,32.0644,南通市,通州监测站,细颗粒物(PM2.5),110,102,74,83,53,4,,,,59,41,3,5,0.9,0.8
2026-01-08T0400,3432A,120.9348,31.9874,南通市,环境教育馆,细颗粒物(PM2.5),93,92,78,69,53,0,,,,66,52,6,7,0.8,0.7
2026-01-08T0400,4091A,120.8692,31.9885,南通市,洪江路,细颗粒物(PM2.5),109,101,82,82,50,10,,,,64,58,3,6,0.6,0.6
2026-01-08T0400,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),57,52,68,40,44,33,,,,19,32,6,7,0.6,0.8
2026-01-08T0400,2405A,112.5002,32.9734,南阳市,汉画馆,颗粒物(PM10),54,58,65,33,39,34,,,,16,32,5,6,0.5,0.7
2026-01-08T0400,2406A,112.5778,33.0144,南阳市,气象站,颗粒物(PM10),54,58,60,29,35,45,,,,20,30,4,6,0.5,0.6
2026-01-08T0400,2407A,112.548,32.9687,南阳市,理工学院,颗粒物(PM10),52,53,58,31,35,44,,,,21,35,5,6,0.8,0.6
2026-01-08T0400,4008A,112.5233,32.9921,南阳市,卧龙区政府,颗粒物(PM10),55,59,62,38,39,32,,,,25,35,5,6,0.5,0.7
2026-01-08T0400,1234A,121.8352,29.9111,宁波市,区环保大楼,细颗粒物(PM2.5),73,77,66,53,44,3,,,,81,55,6,7,0.9,0.8
2026-01-08T0400,1235A,121.5595,29.8208,宁波市,万里学院,,,66,61,48,44,10,,,,,43,5,5,0.6,0.6
2026-01-08T0400,1236A,121.713,29.9564,宁波市,龙赛医院,细颗粒物(PM2.5),77,93,68,56,44,0,,,,78,51,5,4,0.7,0.6
2026-01-08T0400,1240A,121.5855,29.8635,宁波市,太古小学,细颗粒物(PM2.5),63,67,61,45,44,3,,,,60,39,2,2,0.6,0.6
2026-01-08T0400,1241A,121.5239,29.8673,宁波市,市环境监测中心,细颗粒物(PM2.5),63,74,65,45,48,0,,,,65,45,6,7,0.8,0.8
2026-01-08T0400,2871A,121.6156,29.9015,宁波市,万里国际学校,细颗粒物(PM2.5),69,70,62,50,43,3,,,,76,52,4,4,0.7,0.6
2026-01-08T0400,3710A,121.5593,29.8976,宁波市,白沙活动中心,细颗粒物(PM2.5),62,59,56,44,42,34,,,,41,46,5,5,0.6,0.6
2026-01-08T0400,4095A,121.8962,29.7529,宁波市,中科路88号,细颗粒物(PM2.5),62,60,59,44,45,27,,,,48,38,6,6,0.8,0.7
2026-01-08T0400,2341A,119.5387,26.6611,宁德市,宁德市监测站,,38,26,33,26,25,57,,,,12,22,6,7,0.6,0.5
2026-01-08T0400,3209A,119.5231,26.6562,宁德市,宁德一中,,34,34,32,15,24,51,,,,10,14,5,5,0.7,0.6
2026-01-08T0400,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,38,38,37,24,24,29,,,,14,14,7,6,0.4,0.5
2026-01-08T0400,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,32,,30,22,23,20,,,,12,16,6,6,0.6,0.7
2026-01-08T0400,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),54,58,53,36,38,50,,,,17,26,15,13,0.9,0.9
2026-01-08T0400,1889A,101.577,26.5914,攀枝花市,河门口,细颗粒物(PM2.5),57,52,55,40,37,45,,,,22,21,29,23,2.0,1.4
2026-01-08T0400,1891A,101.7365,26.4986,攀枝花市,仁和,,28,28,45,19,34,18,,,,11,21,7,10,0.7,0.9
2026-01-08T0400,2835A,101.7222,26.567,攀枝花市,四十中小,颗粒物(PM10),51,52,46,31,29,53,,,,13,18,19,16,0.9,1
2026-01-08T0400,1604A,122.0303,41.1489,盘锦市,开发区,,17,8,41,3,24,54,,,,6,13,1,4,0.6,0.7
2026-01-08T0400,1605A,122.0486,41.0883,盘锦市,兴隆台,,18,9,48,6,26,57,,,,10,27,4,5,0.4,0.6
2026-01-08T0400,1606A,121.8297,41.1026,盘锦市,新生街道,,19,19,32,11,14,38,,,,19,31,4,6,0.5,0.4
2026-01-08T0400,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),65,80,65,35,24,56,,,,21,20,10,7,0.4,0.4
2026-01-08T0400,1833A,113.2917,33.737,平顶山市,规划设计院,颗粒物(PM10),72,94,82,40,37,20,,,,47,40,8,8,0.4,0.7
2026-01-08T0400,1834A,113.182,33.7738,平顶山市,平顶山工学院,颗粒物(PM10),65,79,52,31,26,51,,,,20,17,9,9,0.2,0.2
2026-01-08T0400,3594A,112.8736,33.9068,平顶山市,石龙区,颗粒物(PM10),66,81,68,28,25,57,,,,28,30,6,6,0.5,0.4
2026-01-08T0400,4116A,113.284,33.7139,平顶山市,姚电大道23号,颗粒物(PM10),75,100,84,41,33,28,,,,38,29,10,10,0.5,0.5
2026-01-08T0400,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,,19,18,32,13,20,51,,,,25,28,9,11,0.5,0.6
2026-01-08T0400,2657A,106.7021,35.5307,平凉市,博物馆,,32,32,42,17,26,43,,,,24,27,9,12,1.0,1
2026-01-08T0400,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),105,116,87,79,55,3,,,,47,37,4,6,1.4,1.3
2026-01-08T0400,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),105,97,72,79,61,8,,,,49,31,13,14,1.2,1.1
2026-01-08T0400,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),92,81,75,68,65,21,,,,24,24,8,10,1.2,1.3
2026-01-08T0400,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),115,103,86,87,63,51,,,,38,35,5,6,1.3,1.3
2026-01-08T0400,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,40,40,40,26,29,78,,,,13,16,/,/,/,/
2026-01-08T0400,2320A,119.0016,25.4553,莆田市,莆田市监测站,,44,44,32,23,28,67,,,,8,11,2,3,0.5,0.5
2026-01-08T0400,2321A,119.112,25.4561,莆田市,涵江区六中,,33,33,34,23,27,71,,,,19,12,/,/,0.5,0.6
2026-01-08T0400,2322A,119.1014,25.3215,莆田市,秀屿区政府,,40,33,39,28,30,76,,,,12,12,2,3,0.6,0.6
2026-01-08T0400,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),56,62,51,32,19,6,,,,61,33,8,9,0.6,0.6
2026-01-08T0400,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),57,63,56,31,22,5,,,,43,22,6,8,0.8,0.7
2026-01-08T0400,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),65,80,68,41,32,5,,,,57,37,6,8,0.6,0.6
2026-01-08T0400,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),60,62,58,43,30,6,,,,55,39,8,8,0.7,0.6
2026-01-08T0400,2601A,100.9801,22.7634,普洱市,市环保局,,24,24,33,15,15,55,,,,3,7,4,4,0.4,0.4
2026-01-08T0400,2602A,100.9763,22.8237,普洱市,普洱第二中学,,18,18,29,10,15,56,,,,3,8,4,5,0.4,0.5
2026-01-08T0400,3345A,131.0413,45.7795,七台河市,中波台,,26,22,35,18,27,42,,,,11,14,6,9,0.4,0.5
2026-01-08T0400,3637A,131.0136,45.7688,七台河市,人民广场,,49,,44,34,33,35,,,,25,19,8,7,0.4,0.5
2026-01-08T0400,3684A,130.8639,45.8144,七台河市,新建矿广场,,46,34,50,32,35,39,,,,9,14,8,7,0.2,0.3
2026-01-08T0400,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,29,24,25,20,19,43,,,,12,15,6,7,0.5,0.5
2026-01-08T0400,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,18,18,18,12,11,45,,,,11,12,6,6,0.7,0.6
2026-01-08T0400,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,34,34,22,14,12,30,,,,22,11,3,4,0.7,0.4
2026-01-08T0400,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,43,35,28,30,15,38,,,,14,13,8,7,0.7,0.5
2026-01-08T0400,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,16,16,33,7,19,51,,,,7,15,6,6,0.4,0.5
2026-01-08T0400,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),60,51,45,43,38,16,,,,27,25,3,3,0.7,0.7
2026-01-08T0400,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),57,41,45,40,36,30,,,,17,19,5,5,0.6,0.6
2026-01-08T0400,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),70,58,42,51,37,42,,,,11,11,16,10,0.8,0.9
2026-01-08T0400,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),70,61,52,51,40,36,,,,15,13,9,8,0.9,0.8
2026-01-08T0400,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),73,69,67,53,59,49,,,,12,17,21,15,0.6,0.7
2026-01-08T0400,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),72,64,56,52,54,50,,,,15,19,12,12,0.6,0.8
2026-01-08T0400,2502A,108.6238,21.9667,钦州市,市环保站,细颗粒物(PM2.5),92,107,63,68,35,23,,,,54,25,6,4,5.2,1.5
2026-01-08T0400,2503A,108.655,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),64,66,65,46,36,53,,,,26,26,8,9,0.8,0.8
2026-01-08T0400,2504A,108.5989,21.7435,钦州市,港区一小,细颗粒物(PM2.5),67,68,59,48,35,48,,,,40,27,9,9,1.6,0.7
2026-01-08T0400,3404A,108.5959,21.9634,钦州市,北职校,细颗粒物(PM2.5),74,61,52,54,37,60,,,,20,24,9,10,0.8,1.1
2026-01-08T0400,1046A,119.5247,39.9346,秦皇岛市,建设大厦,颗粒物(PM10),51,51,34,34,26,15,,,,48,35,5,5,0.5,0.4
2026-01-08T0400,3132A,119.5979,39.938,秦皇岛市,文明里,,45,45,31,31,16,43,,,,16,22,9,9,0.3,0.3
2026-01-08T0400,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,24,24,31,9,16,28,,,,38,29,7,6,0.3,0.4
2026-01-08T0400,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,38,38,38,17,12,50,,,,12,25,9,8,0.3,0.4
2026-01-08T0400,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,37,37,33,24,19,49,,,,17,24,7,6,0.2,0.5
2026-01-08T0400,1310A,120.404,36.0625,青岛市,市南区东部子站,,20,17,74,12,39,62,,,,12,30,8,11,0.5,0.7
2026-01-08T0400,1311A,120.362344,36.10282,青岛市,四方区子站,颗粒物(PM10),62,73,116,19,46,43,,,,26,30,3,6,0.7,0.8
2026-01-08T0400,1312A,120.294373,36.054183,青岛市,市南区西部子站,,34,34,72,20,39,47,,,,22,28,3,6,0.5,0.6
2026-01-08T0400,1313A,120.4581,36.0858,青岛市,崂山区子站,,20,12,68,3,39,61,,,,18,33,9,12,0.5,0.8
2026-01-08T0400,1315A,120.3945,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),62,68,82,44,42,12,,,,56,34,10,12,1.4,1
2026-01-08T0400,3642A,120.3454,36.0735,青岛市,市北区南部,,29,29,95,9,40,50,,,,17,30,1,6,0.4,0.7
2026-01-08T0400,3643A,120.3897,36.18,青岛市,李沧区北部,,49,41,81,34,55,17,,,,42,38,9,11,1.0,1
2026-01-08T0400,4110A,120.5222,36.4089,青岛市,盟旺路653号,,42,42,79,29,45,40,,,,22,32,2,6,0.5,0.7
2026-01-08T0400,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),62,53,77,44,45,12,,,,61,52,13,14,0.7,0.7
2026-01-08T0400,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,颗粒物(PM10),56,61,80,39,42,23,,,,50,39,13,10,0.9,0.9
2026-01-08T0400,1703A,113.0218,23.7086,清远市,凤城街办,,29,28,30,20,24,73,,,,17,20,/,/,/,/
2026-01-08T0400,3025A,113.0479,23.6343,清远市,技师学院,,39,39,36,24,23,47,,,,31,24,15,9,0.5,0.5
2026-01-08T0400,3318A,112.9898,23.7403,清远市,清新太和,,27,25,27,16,21,85,,,,10,12,6,6,0.5,0.5
2026-01-08T0400,3455A,113.076,23.72,清远市,清城东城,,28,28,30,19,22,54,,,,25,17,/,/,/,/
2026-01-08T0400,2661A,107.6325,35.7357,庆阳市,庆阳五中,,31,31,39,15,16,71,,,,13,11,4,5,0.6,0.5
2026-01-08T0400,2662A,107.6361,35.7067,庆阳市,市环保局,,31,31,42,10,14,80,,,,6,8,3,2,0.4,0.4
2026-01-08T0400,1916A,103.7897,25.5036,曲靖市,环境监测站,,32,24,50,22,29,35,,,,12,19,6,3,0.7,0.9
2026-01-08T0400,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,45,,46,31,30,36,,,,12,19,6,4,0.7,0.7
2026-01-08T0400,3376A,103.7926,25.4651,曲靖市,南苑二区,,33,27,47,23,33,33,,,,13,13,7,4,0.7,0.7
2026-01-08T0400,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,21,21,44,13,36,37,,,,13,15,1,2,0.5,0.6
2026-01-08T0400,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),60,59,54,43,38,30,,,,31,27,/,/,/,/
2026-01-08T0400,1266A,118.8622,28.9809,衢州市,衢州学院,颗粒物(PM10),52,54,52,34,35,19,,,,52,41,6,7,0.6,0.5
2026-01-08T0400,4097A,118.9646,28.9832,衢州市,衢州三中,细颗粒物(PM2.5),59,58,53,42,37,42,,,,24,25,12,10,0.6,0.6
2026-01-08T0400,1611A,118.5818,24.9116,泉州市,涂山街,细颗粒物(PM2.5),54,48,36,38,29,50,,,,22,14,3,4,0.7,0.5
2026-01-08T0400,1612A,118.597,24.8976,泉州市,津头埔,细颗粒物(PM2.5),57,45,35,40,31,52,,,,24,17,4,5,0.7,0.6
2026-01-08T0400,1613A,118.6669,24.9422,泉州市,万安,,45,39,37,31,27,66,,,,16,16,4,4,0.6,0.6
2026-01-08T0400,4105A,118.6355,24.9148,泉州市,霞新路6号,,39,39,35,27,27,44,,,,35,21,/,/,0.2,0.2
2026-01-08T0400,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,25,11,37,3,20,77,,,,3,26,4,13,0.4,1
2026-01-08T0400,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,27,9,21,3,10,86,,,,2,5,10,11,0.2,0.3
2026-01-08T0400,1659A,119.4711,35.421,日照市,监测站,,39,39,71,11,42,49,,,,19,38,10,10,0.6,0.8
2026-01-08T0400,1660A,119.523,35.4216,日照市,市政府广场,,36,36,60,20,35,48,,,,24,28,11,11,0.3,0.5
2026-01-08T0400,1661A,119.5511,35.4113,日照市,港务局,,38,34,63,26,43,57,,,,19,26,10,10,0.5,0.6
2026-01-08T0400,3507A,119.5326,35.4627,日照市,职业技术学院,,35,34,62,24,32,50,,,,22,26,8,9,0.6,0.7
2026-01-08T0400,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),114,117,102,86,63,38,,,,41,46,48,29,4.1,2.2
2026-01-08T0400,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),57,59,62,40,38,9,,,,46,41,10,10,0.7,0.6
2026-01-08T0400,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),61,71,63,33,31,14,,,,47,31,6,7,0.6,0.5
2026-01-08T0400,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),61,72,67,34,33,29,,,,37,35,8,9,0.6,0.6
2026-01-08T0400,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),62,73,71,39,35,37,,,,24,28,9,9,0.9,0.7
2026-01-08T0400,2324A,117.621,26.2626,三明市,三钢,,36,36,40,20,33,16,,,,32,28,6,7,3.3,1.4
2026-01-08T0400,2325A,117.6352,26.2714,三明市,三明二中,,38,32,41,26,34,19,,,,24,23,5,8,1.2,1.4
2026-01-08T0400,2326A,117.6028,26.2377,三明市,三元区政府,,35,30,40,24,29,17,,,,22,26,5,6,0.8,0.9
2026-01-08T0400,1877A,109.4962,18.2682,三亚市,河西子站,,43,40,46,30,28,97,,,,6,10,6,5,0.6,0.7
2026-01-08T0400,3540A,109.7348,18.3443,三亚市,君悦子站,,43,,48,30,31,90,,,,9,10,7,6,0.6,0.6
2026-01-08T0400,4135A,109.1714,18.3739,三亚市,城东小学站,,42,29,38,29,34,89,,,,8,10,/,/,/,/
2026-01-08T0400,2624A,91.7592,29.234,山南市,山南监测站,,20,13,26,3,15,61,,,,7,11,5,5,0.4,0.4
2026-01-08T0400,2625A,91.7701,29.2436,山南市,山南人民医院,,21,21,23,8,8,52,,,,11,10,8,6,0.4,0.4
2026-01-08T0400,1674A,116.6795,23.3666,汕头市,金平子站,颗粒物(PM10),60,69,45,42,37,34,,,,41,26,14,8,1.0,0.8
2026-01-08T0400,1675A,116.7248,23.3632,汕头市,龙湖子站,颗粒物(PM10),51,52,39,33,24,44,,,,27,18,14,12,/,/
2026-01-08T0400,1676A,116.7257,23.2774,汕头市,濠江子站,细颗粒物(PM2.5),57,54,42,40,30,55,,,,27,20,10,9,/,/
2026-01-08T0400,1677A,116.7518,23.4712,汕头市,澄海子站,,45,32,45,31,34,47,,,,25,22,9,9,0.4,0.4
2026-01-08T0400,1678A,116.6088,23.2539,汕头市,潮阳子站,细颗粒物(PM2.5),53,54,42,37,26,46,,,,33,21,8,8,0.7,0.6
2026-01-08T0400,3444A,116.4539,23.2684,汕头市,潮南峡山,细颗粒物(PM2.5),59,64,49,42,32,53,,,,22,19,10,10,0.9,0.7
2026-01-08T0400,3624A,116.4069,23.2533,汕头市,潮南子站,细颗粒物(PM2.5),109,123,65,82,41,19,,,,45,26,10,8,/,/
2026-01-08T0400,1693A,115.3653,22.7751,汕尾市,市环保局,,29,29,30,17,25,83,,,,8,12,8,8,0.3,0.4
2026-01-08T0400,1695A,115.362,22.7926,汕尾市,新城中学,,28,28,33,16,24,84,,,,7,18,6,6,0.5,0.5
2026-01-08T0400,2645A,109.9155,33.8714,商洛市,监测站,,31,31,29,19,16,45,,,,25,24,5,5,0.3,0.3
2026-01-08T0400,3045A,109.9647,33.8486,商洛市,商州区中学,,28,28,35,16,11,29,,,,38,27,5,5,0.6,0.5
2026-01-08T0400,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),93,77,64,69,44,39,,,,41,37,8,5,0.3,0.2
2026-01-08T0400,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),75,63,62,55,37,20,,,,34,27,8,7,0.5,0.4
2026-01-08T0400,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),79,63,61,58,37,9,,,,52,34,9,8,0.5,0.4
2026-01-08T0400,4119A,115.6701,34.3767,商丘市,北海东路185号,颗粒物(PM10),74,98,68,45,34,19,,,,38,31,5,4,0.6,0.5
2026-01-08T0400,4120A,115.6172,34.3704,商丘市,中山大街3号,细颗粒物(PM2.5),82,102,72,60,36,4,,,,57,32,4,5,0.5,0.3
2026-01-08T0400,1141A,121.401,31.2382,上海市,普陀,细颗粒物(PM2.5),100,101,76,75,59,2,,,,93,68,8,8,1.3,0.9
2026-01-08T0400,1142A,121.4774,31.2043,上海市,十五厂,细颗粒物(PM2.5),103,110,76,77,55,2,,,,93,63,8,8,1.2,1
2026-01-08T0400,1143A,121.4673,31.3011,上海市,虹口,细颗粒物(PM2.5),90,101,81,67,54,1,,,,68,60,8,9,1.0,0.8
2026-01-08T0400,1147A,121.4253,31.226,上海市,静安监测站,细颗粒物(PM2.5),87,89,74,64,55,5,,,,95,64,8,8,0.9,0.7
2026-01-08T0400,1148A,121.7029,31.1905,上海市,浦东川沙,细颗粒物(PM2.5),95,110,88,71,58,2,,,,77,61,8,9,1.0,0.8
2026-01-08T0400,1149A,121.5339,31.229,上海市,浦东新区监测站,细颗粒物(PM2.5),109,101,78,82,60,2,,,,94,62,8,9,1.0,0.9
2026-01-08T0400,1150A,121.5776,31.2038,上海市,浦东张江,细颗粒物(PM2.5),102,112,81,76,51,3,,,,78,57,8,9,1.0,0.8
2026-01-08T0400,3265A,121.4242,31.3303,上海市,宝山庙行,细颗粒物(PM2.5),98,105,79,73,57,1,,,,90,66,8,8,1.0,0.8
2026-01-08T0400,3266A,121.8789,31.4662,上海市,崇明上实东滩,细颗粒物(PM2.5),204,273,92,154,63,36,,,,24,28,4,7,0.9,0.6
2026-01-08T0400,3268A,121.316,31.2839,上海市,嘉定南翔,细颗粒物(PM2.5),98,104,73,73,54,4,,,,85,60,8,6,1.1,0.8
2026-01-08T0400,3269A,121.3357,30.7455,上海市,金山新城,细颗粒物(PM2.5),78,70,55,57,51,10,,,,70,43,10,9,0.5,1
2026-01-08T0400,3270A,121.4996,31.0741,上海市,闵行浦江,细颗粒物(PM2.5),94,108,78,70,55,0,,,,78,65,8,8,0.7,0.6
