timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-16T1800,4147A,105.0433,29.6105,内江市,玉峰路西段888号,,45,43,32,31,23,73,73,76,76,15,15,7,7,0.6,0.5
2026-04-16T1800,2628A,92.0653,31.4846,那曲市,那曲监测站,,35,19,35,18,26,111,111,111,111,7,11,6,7,0.6,0.7
2026-04-16T1800,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,37,19,20,10,13,116,116,117,117,2,4,9,9,0.4,0.5
2026-04-16T1800,1291A,115.8887,28.7006,南昌市,省林业公司,,15,12,23,10,19,45,45,50,50,17,18,4,5,0.5,0.6
2026-04-16T1800,1292A,115.813,28.7443,南昌市,林科所,NA,NA,NA,17,9,19,43,43,44,44,15,21,NA,7,NA,1.2
2026-04-16T1800,1294A,115.8518,28.687,南昌市,建工学校,,20,20,31,9,20,49,49,55,51,18,20,8,9,1.0,1.1
2026-04-16T1800,1295A,115.8926,28.6425,南昌市,象湖,,20,NA,21,14,29,47,47,50,47,19,20,8,8,1.0,1.1
2026-04-16T1800,3046A,115.9084,28.6062,南昌市,机电学校,,18,18,36,8,28,52,52,48,46,21,24,4,4,0.8,0.9
2026-04-16T1800,3690A,115.9718,28.7032,南昌市,外国语学校,,20,14,26,14,28,38,38,44,44,28,27,8,8,0.8,0.8
2026-04-16T1800,4106A,115.7923,28.6873,南昌市,工业二路,,19,19,35,10,20,48,48,47,47,15,24,5,5,0.9,0.9
2026-04-16T1800,4192A,115.931587,28.686774,南昌市,南京东路235号,,19,15,29,13,24,54,54,52,52,10,15,5,5,0.5,0.6
2026-04-16T1800,1906A,106.0791,30.8022,南充市,南充市委,,34,28,21,12,11,108,108,90,90,8,14,7,7,0.3,0.3
2026-04-16T1800,1907A,106.1038,30.8215,南充市,南充炼油厂,,40,40,29,12,12,102,102,89,89,11,10,5,5,0.2,0.3
2026-04-16T1800,4227A,106.108336,30.788436,南充市,梨树横街98号,,35,28,21,12,13,111,111,95,95,8,10,6,6,0.1,0.2
2026-04-16T1800,4304A,106.1172,30.843,南充市,清泉寺北路188号,,36,33,27,11,12,114,114,95,95,7,7,6,6,0.3,0.4
2026-04-16T1800,4305A,106.067,30.7616,南充市,同庆路1号,,35,23,23,14,12,110,110,93,93,8,13,6,6,0.2,0.3
2026-04-16T1800,1151A,118.8033,32.1085,南京市,迈皋桥,,26,26,43,12,26,81,81,84,84,13,21,4,6,0.7,0.7
2026-04-16T1800,1152A,118.7487,32.057,南京市,草场门,,29,29,44,16,20,82,82,81,81,18,23,4,5,0.4,0.4
2026-04-16T1800,1154A,118.770105,32.004342,南京市,中华门,,31,31,49,15,20,75,75,79,79,18,20,7,8,0.7,0.8
2026-04-16T1800,1155A,118.8059,32.0329,南京市,瑞金路,,29,29,51,16,23,81,81,81,81,17,25,5,6,0.5,0.6
2026-04-16T1800,1156A,118.7946,32.0774,南京市,玄武湖,,25,17,39,7,17,77,77,80,80,5,11,4,5,0.3,0.4
2026-04-16T1800,1157A,118.6415,32.0964,南京市,浦口,NA,NA,NA,50,12,21,65,65,70,70,22,24,4,5,0.3,0.7
2026-04-16T1800,1158A,118.730129,32.000956,南京市,奥体中心,,31,31,52,12,21,61,61,67,67,20,22,7,8,0.3,0.4
2026-04-16T1800,1159A,118.9072,32.1047,南京市,仙林大学城,,25,24,48,8,24,80,80,81,81,17,20,9,10,0.6,0.6
2026-04-16T1800,3422A,118.8443,31.919,南京市,江宁彩虹桥,,27,25,43,9,19,85,85,90,90,22,31,4,4,0.7,0.8
2026-04-16T1800,3427A,118.8497,32.3599,南京市,六合雄州,,22,22,45,11,26,55,55,67,65,35,34,4,4,0.8,0.9
2026-04-16T1800,4086A,118.7641,32.0841,南京市,新模范马路66号,,29,29,46,9,20,86,86,84,84,14,17,3,4,0.4,0.5
2026-04-16T1800,4249A,118.8707617,31.34017673,南京市,汶溪路181号,,25,25,37,16,21,62,62,90,83,21,17,5,6,0.6,0.3
2026-04-16T1800,4312A,119.019,31.6512,南京市,中山西路1号,,27,27,39,16,22,57,57,68,67,22,18,4,4,0.6,0.6
2026-04-16T1800,1401A,108.3098,22.788,南宁市,二十一中,,32,30,52,22,29,93,93,84,84,9,11,9,4,0.4,0.5
2026-04-16T1800,1402A,108.3135,22.8529,南宁市,北湖,,41,41,42,26,34,91,91,88,88,10,11,3,3,0.7,0.7
2026-04-16T1800,1403A,108.3205,22.8222,南宁市,市监测站,,41,41,41,21,26,94,94,90,90,8,8,3,3,0.4,0.4
2026-04-16T1800,1404A,108.3828,22.8038,南宁市,大自然花园,,39,39,43,23,30,97,97,86,86,9,9,6,6,0.7,0.8
2026-04-16T1800,1406A,108.2397,22.8462,南宁市,区农职院,,40,40,45,20,26,88,88,85,85,10,12,4,4,0.4,0.4
2026-04-16T1800,1407A,108.3285,22.7356,南宁市,英华嘉园,,36,36,49,21,29,94,94,88,88,12,15,5,7,0.4,0.6
2026-04-16T1800,3401A,108.4829,22.762,南宁市,红星社区,,50,50,46,24,29,101,101,86,86,8,10,5,5,0.7,0.7
2026-04-16T1800,4132A,108.2927,23.1477,南宁市,起凤路9号,,46,46,50,28,37,100,100,100,100,10,9,4,5,0.6,0.6
2026-04-16T1800,4221A,108.2177,22.7774,南宁市,乐贤路16号,,45,45,48,20,29,87,87,84,84,10,18,6,6,0.5,0.5
2026-04-16T1800,2332A,118.1682,26.6371,南平市,南平市监测站,,15,14,11,8,6,46,46,64,62,13,8,3,4,0.7,0.7
2026-04-16T1800,2334A,118.1757,26.6276,南平市,南平七中,,16,9,14,3,5,49,49,62,61,7,6,2,2,0.6,0.6
2026-04-16T1800,1168A,120.9056,31.9669,南通市,狼山街道,,34,34,39,13,18,105,105,118,116,24,16,4,5,0.5,0.4
2026-04-16T1800,1170A,120.8635,32.0231,南通市,城中,,44,44,46,10,18,96,96,115,112,26,15,4,5,0.4,0.4
2026-04-16T1800,1171A,120.9376,31.9301,南通市,星湖花园,,36,36,40,18,21,99,99,115,113,28,16,4,5,0.5,0.5
2026-04-16T1800,1172A,120.8053,32.046,南通市,紫琅学院,,32,31,36,13,17,102,102,126,122,33,21,5,6,0.7,0.7
2026-04-16T1800,3291A,121.0631,32.0644,南通市,通州监测站,,46,46,48,18,21,111,111,123,121,14,11,3,4,0.5,0.5
2026-04-16T1800,3432A,120.9348,31.9874,南通市,环境教育馆,,41,41,42,16,19,89,89,106,100,34,24,5,5,0.5,0.5
2026-04-16T1800,4091A,120.8692,31.9885,南通市,洪江路,,34,33,40,12,19,106,106,117,116,26,18,5,5,0.8,0.8
2026-04-16T1800,2404A,112.5338,33.0086,南阳市,瓦房庄,,45,42,33,31,18,95,95,97,97,19,15,5,5,0.6,0.6
2026-04-16T1800,2405A,112.5002,32.9734,南阳市,汉画馆,,43,43,40,21,17,97,97,95,95,12,13,6,6,0.6,0.6
2026-04-16T1800,2406A,112.5778,33.0144,南阳市,气象站,,39,39,35,25,17,111,111,107,107,12,17,6,5,0.5,0.5
2026-04-16T1800,2407A,112.548,32.9687,南阳市,理工学院,,42,36,38,29,22,101,101,98,98,11,12,6,5,0.5,0.5
2026-04-16T1800,4008A,112.5233,32.9921,南阳市,卧龙区政府,,40,NA,30,28,20,102,102,100,100,17,14,8,7,0.6,0.6
2026-04-16T1800,1234A,121.8352,29.9111,宁波市,区环保大楼,,38,38,21,16,8,112,112,125,125,34,31,6,6,0.5,0.4
2026-04-16T1800,1235A,121.5595,29.8208,宁波市,万里学院,,31,31,23,10,10,89,89,84,84,16,12,8,8,0.6,0.6
2026-04-16T1800,1236A,121.713,29.9564,宁波市,龙赛医院,NA,NA,NA,NA,NA,NA,NA,NA,102,NA,NA,NA,NA,NA,NA,NA
2026-04-16T1800,1240A,121.5855,29.8635,宁波市,太古小学,,36,20,18,10,9,113,113,111,111,17,15,4,4,0.5,0.5
2026-04-16T1800,1241A,121.5239,29.8673,宁波市,市环境监测中心,,33,24,24,11,12,103,103,97,97,22,16,4,4,0.4,0.4
2026-04-16T1800,2871A,121.6156,29.9015,宁波市,万里国际学校,,38,36,22,8,8,120,120,117,117,14,16,5,5,0.4,0.4
2026-04-16T1800,3710A,121.5593,29.8976,宁波市,白沙活动中心,,37,18,18,8,7,116,116,113,113,18,15,5,5,0.4,0.4
2026-04-16T1800,4095A,121.8962,29.7529,宁波市,中科路88号,,34,31,25,18,8,107,107,108,108,21,16,8,7,0.4,0.4
2026-04-16T1800,2341A,119.5387,26.6611,宁德市,宁德市监测站,,33,28,29,23,25,69,69,96,96,37,21,7,7,0.7,0.7
2026-04-16T1800,3209A,119.5231,26.6562,宁德市,宁德一中,,39,39,28,24,25,79,79,100,99,25,15,5,5,0.6,0.6
2026-04-16T1800,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,29,23,26,17,17,91,91,99,99,13,8,6,6,0.2,0.2
2026-04-16T1800,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,34,34,22,20,19,71,71,84,84,25,12,5,5,0.5,0.6
2026-04-16T1800,1888A,101.6891,26.571,攀枝花市,弄弄坪,,43,35,57,23,36,135,135,144,144,7,24,8,30,0.5,1.6
2026-04-16T1800,1889A,101.577,26.5914,攀枝花市,河门口,细颗粒物(PM2.5),72,47,58,46,40,133,133,125,125,9,20,8,18,0.6,0.7
2026-04-16T1800,1891A,101.7365,26.4986,攀枝花市,仁和,NA,NA,NA,63,NA,50,NA,NA,140,NA,NA,16,NA,7,NA,0.8
2026-04-16T1800,2835A,101.7222,26.567,攀枝花市,四十中小,,47,47,55,23,36,132,132,142,142,10,27,6,18,0.6,1.4
2026-04-16T1800,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),101,68,60,61,73,150,150,189,184,16,12,7,8,0.4,0.4
2026-04-16T1800,1605A,122.0486,41.0883,盘锦市,兴隆台,NA,NA,NA,56,NA,74,NA,NA,141,NA,NA,14,NA,11,NA,0.6
2026-04-16T1800,1606A,121.8297,41.1026,盘锦市,新生街道,细颗粒物(PM2.5),140,NA,54,104,102,146,146,170,170,31,20,8,8,0.6,0.6
2026-04-16T1800,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),53,54,65,18,40,112,112,104,104,6,19,4,5,0.6,0.6
2026-04-16T1800,1833A,113.2917,33.737,平顶山市,规划设计院,,35,32,62,23,40,109,109,105,105,6,14,7,7,0.6,0.5
2026-04-16T1800,1834A,113.182,33.7738,平顶山市,平顶山工学院,,33,NA,51,22,36,103,103,104,104,12,14,8,8,0.6,0.6
2026-04-16T1800,3594A,112.8736,33.9068,平顶山市,石龙区,,32,32,42,20,33,95,95,81,81,8,15,7,7,0.6,0.6
2026-04-16T1800,4116A,113.284,33.7139,平顶山市,姚电大道23号,,36,NA,60,25,40,113,113,110,110,12,24,7,7,0.5,0.5
2026-04-16T1800,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,,44,44,61,16,21,111,111,108,108,6,11,5,6,0.2,0.3
2026-04-16T1800,2657A,106.7021,35.5307,平凉市,博物馆,,48,48,54,16,20,113,113,110,110,6,9,6,7,0.2,0.3
2026-04-16T1800,2348A,113.8384,27.6436,萍乡市,中医院,,35,35,26,13,16,47,47,48,42,25,14,12,6,1.7,1
2026-04-16T1800,2350A,113.8677,27.6438,萍乡市,市环保局,,39,33,24,27,20,53,53,47,45,24,14,9,6,1.2,0.7
2026-04-16T1800,2351A,113.8663,27.6202,萍乡市,安源区政府,,29,29,26,12,17,47,47,38,38,13,13,7,7,0.7,0.7
2026-04-16T1800,4107A,113.8686,27.6668,萍乡市,联洪村委会,,35,35,29,22,18,49,49,44,38,16,11,4,3,0.7,0.6
2026-04-16T1800,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,45,40,24,31,14,77,77,80,80,21,19,/,/,/,/
2026-04-16T1800,2320A,119.0016,25.4553,莆田市,莆田市监测站,,49,49,21,34,9,76,76,78,78,23,11,2,2,0.7,0.6
2026-04-16T1800,2321A,119.112,25.4561,莆田市,涵江区六中,,38,38,20,26,12,75,75,82,82,25,22,/,/,1.1,0.9
2026-04-16T1800,2322A,119.1014,25.3215,莆田市,秀屿区政府,,40,40,20,26,14,79,79,96,90,13,9,3,3,0.8,0.7
2026-04-16T1800,2392A,115.0312,35.7636,濮阳市,环保局,,49,46,49,34,40,106,106,88,88,8,16,2,3,0.7,0.6
2026-04-16T1800,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),58,NA,62,39,38,96,96,83,81,14,19,4,5,0.7,0.6
2026-04-16T1800,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),60,64,69,37,35,109,109,91,89,9,14,3,4,0.6,0.6
2026-04-16T1800,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,NA,NA,NA,70,NA,40,104,104,89,87,NA,11,3,4,0.9,0.8
2026-04-16T1800,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),90,105,119,48,60,145,145,148,148,9,11,5,5,0.8,1
2026-04-16T1800,2602A,100.9763,22.8237,普洱市,普洱第二中学,NA,NA,NA,114,NA,67,146,146,150,150,13,20,NA,6,0.5,1.1
2026-04-16T1800,3345A,131.0413,45.7795,七台河市,中波台,颗粒物(PM10),80,91,62,37,22,100,100,105,105,21,15,6,4,0.5,0.4
2026-04-16T1800,3637A,131.0136,45.7688,七台河市,人民广场,颗粒物(PM10),78,89,36,33,16,94,94,103,103,27,13,11,10,0.8,0.6
2026-04-16T1800,3684A,130.8639,45.8144,七台河市,新建矿广场,颗粒物(PM10),86,100,59,37,20,77,77,92,92,25,15,11,9,0.6,0.4
2026-04-16T1800,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,31,17,61,3,22,98,98,104,104,6,8,4,5,0.3,0.4
2026-04-16T1800,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,26,20,70,6,26,81,81,95,93,13,8,4,5,0.3,0.4
2026-04-16T1800,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,31,31,73,10,32,91,91,109,106,14,11,5,7,0.5,0.3
2026-04-16T1800,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,29,29,71,6,28,90,90,102,102,11,10,2,3,0.5,0.5
2026-04-16T1800,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,31,31,60,11,20,90,90,92,92,8,9,3,4,0.5,0.6
2026-04-16T1800,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,24,16,13,12,11,75,75,64,64,6,6,4,2,0.7,0.7
2026-04-16T1800,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,NA,NA,NA,18,NA,9,87,87,70,70,9,6,2,2,0.6,0.5
2026-04-16T1800,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,26,NA,9,18,8,81,81,68,68,6,6,6,5,0.4,0.4
2026-04-16T1800,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,29,29,15,15,8,82,82,70,70,9,6,4,4,0.7,0.7
2026-04-16T1800,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),96,83,67,58,54,101,101,127,127,14,12,8,9,0.7,0.6
2026-04-16T1800,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),104,66,77,64,57,100,100,124,124,14,16,8,5,0.7,0.6
2026-04-16T1800,2502A,108.6238,21.9667,钦州市,市环保站,颗粒物(PM10),53,53,46,24,24,71,71,69,69,15,13,9,4,0.7,0.6
2026-04-16T1800,2503A,108.655,21.9481,钦州市,沙埠小学,颗粒物(PM10),55,57,53,31,28,71,71,65,65,14,20,8,7,0.9,0.7
2026-04-16T1800,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),55,57,62,30,30,74,74,57,57,11,18,3,5,0.6,0.7
2026-04-16T1800,3404A,108.5959,21.9634,钦州市,北职校,,48,48,44,20,24,78,78,71,71,14,11,4,6,0.5,0.5
2026-04-16T1800,1046A,119.5247,39.9346,秦皇岛市,建设大厦,细颗粒物(PM2.5),74,68,99,47,69,106,106,93,93,31,47,7,8,0.5,0.7
2026-04-16T1800,3132A,119.5979,39.938,秦皇岛市,文明里,"颗粒物(PM10),细颗粒物(PM2.5)",60,64,101,40,62,104,104,90,90,40,55,10,10,0.4,0.6
2026-04-16T1800,4066A,119.7458,39.9952,秦皇岛市,南园路157号,细颗粒物(PM2.5),80,86,89,50,64,101,101,98,98,37,41,9,10,0.4,0.5
2026-04-16T1800,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,颗粒物(PM10),60,63,76,37,61,102,102,89,89,35,37,8,9,0.4,0.5
2026-04-16T1800,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),80,60,76,50,55,109,109,99,99,31,28,8,8,0.3,0.5
2026-04-16T1800,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),92,80,65,56,46,137,137,132,132,22,33,7,11,0.5,0.5
2026-04-16T1800,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),102,78,64,62,43,142,142,152,152,25,27,7,10,0.7,0.6
2026-04-16T1800,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),86,78,59,53,41,130,130,120,120,37,46,5,8,0.8,0.7
2026-04-16T1800,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),109,83,63,69,45,143,143,143,143,24,39,9,11,0.5,0.6
2026-04-16T1800,1315A,120.3945,36.3083,青岛市,城阳区子站,颗粒物(PM10),74,83,61,39,28,123,123,150,148,31,31,6,7,0.7,0.7
2026-04-16T1800,3642A,120.3454,36.0735,青岛市,市北区南部,细颗粒物(PM2.5),78,66,55,49,35,147,147,152,152,20,22,4,8,0.7,0.6
2026-04-16T1800,3643A,120.3897,36.18,青岛市,李沧区北部,颗粒物(PM10),68,75,65,27,30,121,121,140,140,28,32,10,11,0.6,0.5
2026-04-16T1800,4110A,120.5222,36.4089,青岛市,盟旺路653号,细颗粒物(PM2.5),86,73,54,53,38,135,135,152,152,20,21,5,5,0.8,0.7
2026-04-16T1800,4290A,120.196923,35.954556,青岛市,珠江路669号,颗粒物(PM10),84,97,66,32,38,138,138,125,125,30,29,6,9,0.8,0.8
2026-04-16T1800,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,颗粒物(PM10),74,83,54,46,31,127,127,108,108,33,36,10,11,0.7,0.7
2026-04-16T1800,1703A,113.0218,23.7086,清远市,凤城街办,,50,50,42,28,23,52,52,55,55,40,34,/,/,/,/
2026-04-16T1800,3025A,113.0479,23.6343,清远市,技师学院,,42,42,38,24,21,46,46,63,63,38,29,4,4,0.5,0.5
2026-04-16T1800,3318A,112.9898,23.7403,清远市,清新太和,,44,44,38,26,21,53,53,58,58,21,27,8,8,0.6,0.5
2026-04-16T1800,3455A,113.076,23.72,清远市,清城东城,颗粒物(PM10),55,56,39,31,21,40,40,59,57,29,28,/,/,/,/
2026-04-16T1800,2661A,107.6325,35.7357,庆阳市,庆阳五中,,44,44,31,15,15,101,101,98,98,8,7,2,3,0.1,0.3
2026-04-16T1800,2662A,107.6361,35.7067,庆阳市,市环保局,,44,44,36,14,15,110,110,107,107,9,9,4,5,0.3,0.4
2026-04-16T1800,1916A,103.7897,25.5036,曲靖市,环境监测站,,49,44,65,19,42,154,154,158,158,10,12,7,7,0.5,0.6
2026-04-16T1800,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,46,44,67,20,39,146,146,146,146,6,13,6,8,0.4,0.6
2026-04-16T1800,3376A,103.7926,25.4651,曲靖市,南苑二区,,46,28,64,25,39,145,145,146,146,6,8,4,4,0.4,0.5
2026-04-16T1800,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,49,47,68,21,43,155,155,155,155,7,11,3,6,0.3,0.5
2026-04-16T1800,1264A,118.8694,28.94,衢州市,环保大楼,,39,32,47,27,33,49,49,72,50,27,20,/,/,/,/
2026-04-16T1800,1266A,118.8622,28.9809,衢州市,衢州学院,,48,36,42,33,34,39,39,64,47,43,28,5,5,0.5,0.5
2026-04-16T1800,4097A,118.9646,28.9832,衢州市,衢州三中,,50,44,48,35,31,46,46,69,52,31,21,7,8,0.6,0.6
2026-04-16T1800,1611A,118.5818,24.9116,泉州市,涂山街,,40,40,20,25,15,82,82,72,72,25,17,3,2,0.9,0.8
2026-04-16T1800,1612A,118.597,24.8976,泉州市,津头埔,,42,41,19,29,16,88,88,76,76,20,15,2,2,0.8,0.8
2026-04-16T1800,1613A,118.6669,24.9422,泉州市,万安,,50,45,21,35,17,78,78,74,74,17,13,3,3,0.8,0.7
2026-04-16T1800,4105A,118.6355,24.9148,泉州市,霞新路6号,,42,38,19,29,15,76,76,70,70,27,18,/,/,0.8,0.7
2026-04-16T1800,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,37,22,22,7,6,117,117,115,115,4,6,11,10,0.4,0.4
2026-04-16T1800,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,37,18,25,3,5,118,118,117,117,4,4,9,8,0.4,0.4
2026-04-16T1800,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),101,NA,50,61,31,107,107,129,129,41,51,10,10,0.6,0.6
2026-04-16T1800,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),111,83,54,72,31,107,107,112,112,40,39,9,9,0.7,0.6
2026-04-16T1800,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),80,78,47,50,26,112,112,90,90,37,39,7,7,0.7,0.5
2026-04-16T1800,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),98,75,40,59,28,115,115,122,122,42,34,10,9,0.7,0.5
2026-04-16T1800,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),98,83,57,59,24,111,111,128,128,36,31,10,12,0.7,0.7
2026-04-16T1800,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),68,74,41,16,25,112,112,99,99,11,9,10,8,0.4,0.5
2026-04-16T1800,1836A,111.1588,34.794,三门峡市,开发区,,42,35,40,29,27,115,115,100,100,11,8,11,10,0.3,0.4
2026-04-16T1800,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),75,85,47,27,21,114,114,101,101,12,9,14,12,0.3,0.4
2026-04-16T1800,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,NA,NA,82,47,15,24,119,119,103,103,NA,12,15,15,0.3,0.4
2026-04-16T1800,2324A,117.621,26.2626,三明市,三钢,,20,19,26,12,21,59,59,72,72,16,19,9,7,2.0,1.1
2026-04-16T1800,2325A,117.6352,26.2714,三明市,三明二中,,20,16,25,14,19,62,62,74,74,11,14,1,3,0.9,0.9
2026-04-16T1800,2326A,117.6028,26.2377,三明市,三元区政府,,23,18,26,16,22,57,57,73,73,10,17,5,7,0.7,1.1
2026-04-16T1800,1877A,109.4962,18.2682,三亚市,河西子站,,26,26,16,10,9,51,51,53,52,4,6,4,4,0.3,0.4
2026-04-16T1800,3540A,109.7348,18.3443,三亚市,君悦子站,,22,22,30,12,16,52,52,54,54,3,8,3,3,0.4,0.5
2026-04-16T1800,4135A,109.1714,18.3739,三亚市,城东小学站,,19,19,23,11,11,50,50,55,55,4,6,/,/,/,/
2026-04-16T1800,2624A,91.7592,29.234,山南市,山南监测站,,40,19,12,3,3,128,128,128,128,3,5,11,12,0.1,0.2
2026-04-16T1800,2625A,91.7701,29.2436,山南市,山南人民医院,,39,32,15,13,4,124,124,123,123,3,4,9,9,0.2,0.2
2026-04-16T1800,1674A,116.6795,23.3666,汕头市,金平子站,,27,22,24,12,18,86,86,107,107,15,10,7,4,1.1,0.7
2026-04-16T1800,1675A,116.7248,23.3632,汕头市,龙湖子站,,35,32,28,18,18,109,109,110,110,9,5,6,5,/,/
2026-04-16T1800,1676A,116.7257,23.2774,汕头市,濠江子站,,29,NA,28,16,15,92,92,101,101,14,12,7,7,/,/
2026-04-16T1800,1677A,116.7518,23.4712,汕头市,澄海子站,,36,32,32,20,20,115,115,110,110,9,10,6,6,0.8,0.8
2026-04-16T1800,1678A,116.6088,23.2539,汕头市,潮阳子站,,30,30,27,16,19,92,92,100,100,6,8,6,6,0.6,0.7
2026-04-16T1800,3444A,116.4539,23.2684,汕头市,潮南峡山,,24,18,35,10,23,75,75,96,96,2,5,6,6,0.6,0.7
2026-04-16T1800,3624A,116.4069,23.2533,汕头市,潮南子站,,21,20,33,8,19,65,65,85,84,1,4,5,6,/,/
2026-04-16T1800,1693A,115.3653,22.7751,汕尾市,市环保局,,19,17,16,9,13,59,59,60,60,3,4,5,5,0.4,0.4
2026-04-16T1800,1695A,115.362,22.7926,汕尾市,新城中学,,19,9,17,7,12,60,60,63,63,6,6,6,6,0.3,0.3
2026-04-16T1800,2645A,109.9155,33.8714,商洛市,监测站,,47,47,30,21,17,119,119,113,113,8,14,5,6,0.4,0.4
2026-04-16T1800,3045A,109.9647,33.8486,商洛市,商州区中学,NA,NA,95,42,22,21,123,123,115,115,7,17,4,5,NA,0.5
2026-04-16T1800,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),92,68,62,56,42,116,116,105,105,7,16,4,5,0.5,0.5
2026-04-16T1800,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),86,57,52,53,41,115,115,110,110,14,16,6,7,0.5,0.5
2026-04-16T1800,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),78,66,56,49,41,123,123,116,116,15,15,6,6,0.6,0.5
2026-04-16T1800,4119A,115.6701,34.3767,商丘市,北海东路185号,细颗粒物(PM2.5),70,76,66,45,41,118,118,111,111,12,18,7,7,0.5,0.5
2026-04-16T1800,4120A,115.6172,34.3704,商丘市,中山大街3号,细颗粒物(PM2.5),84,72,66,52,40,121,121,121,121,10,12,9,9,0.5,0.4
2026-04-16T1800,1141A,121.401,31.2382,上海市,普陀,,40,40,28,25,20,118,118,128,127,21,20,5,6,0.4,0.4
2026-04-16T1800,1142A,121.4774,31.2043,上海市,十五厂,,46,46,32,27,20,114,114,120,119,26,26,5,5,0.5,0.4
2026-04-16T1800,1143A,121.4673,31.3011,上海市,虹口,NA,NA,51,32,30,22,91,91,110,106,NA,23,5,5,NA,0.5
2026-04-16T1800,1147A,121.4253,31.226,上海市,静安监测站,,37,36,27,19,17,118,118,124,124,22,22,8,8,0.6,0.6
2026-04-16T1800,1148A,121.7029,31.1905,上海市,浦东川沙,,36,36,31,17,19,101,101,97,97,28,32,8,8,0.6,0.6
2026-04-16T1800,1149A,121.5339,31.229,上海市,浦东新区监测站,,39,39,29,20,19,102,102,111,109,22,19,5,6,0.4,0.4
2026-04-16T1800,1150A,121.5776,31.2038,上海市,浦东张江,,38,38,27,21,19,112,112,119,117,23,23,6,7,0.2,0.3
2026-04-16T1800,3265A,121.4242,31.3303,上海市,宝山庙行,颗粒物(PM10),54,55,35,32,20,88,88,112,105,37,31,6,7,0.5,0.4
2026-04-16T1800,3266A,121.8789,31.4662,上海市,崇明上实东滩,,37,28,25,15,16,116,116,115,115,10,10,5,6,0.2,0.2
2026-04-16T1800,3268A,121.316,31.2839,上海市,嘉定南翔,,33,33,25,21,17,84,84,109,103,23,15,4,5,0.5,0.4
2026-04-16T1800,3269A,121.3357,30.7455,上海市,金山新城,,38,27,17,20,14,121,121,106,106,12,9,4,4,0.6,0.5
2026-04-16T1800,3270A,121.4996,31.0741,上海市,闵行浦江,,34,34,27,20,18,106,106,119,119,20,19,6,6,0.4,0.3
