timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-16T0300,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,32,32,43,12,23,100,100,NA,NA,1,3,7,7,0.4,0.4
2026-04-16T0300,3867A,102.074,36.5056,海东市,平安区公安局北苑,,30,29,43,12,25,93,93,NA,NA,6,17,18,11,0.5,0.7
2026-04-16T0300,4163A,102.0984,36.5119,海东市,滨河路,,24,19,34,11,24,76,76,NA,NA,12,29,8,7,0.6,0.8
2026-04-16T0300,1410A,110.3189,20.0596,海口市,海南大学,,15,7,21,6,13,45,45,NA,NA,5,5,5,6,0.3,0.4
2026-04-16T0300,1411A,110.2827,20.0051,海口市,秀英海南医院,,20,20,21,8,12,33,33,NA,NA,13,9,8,8,0.2,0.3
2026-04-16T0300,1412A,110.3391,19.9979,海口市,海南师范大学,,17,17,25,8,13,40,40,NA,NA,6,6,6,6,0.3,0.4
2026-04-16T0300,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,16,16,28,8,15,46,46,NA,NA,6,7,/,/,0.4,0.5
2026-04-16T0300,3539A,110.5111,19.9737,海口市,桂林洋子站,,14,12,15,6,11,44,44,NA,NA,4,6,/,/,/,/
2026-04-16T0300,4134A,110.1952,20.0451,海口市,长滨二路9号,,16,14,25,11,15,41,41,NA,NA,6,6,/,/,/,/
2026-04-16T0300,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),172,293,78,101,30,115,115,NA,NA,1,6,7,10,0.2,0.3
2026-04-16T0300,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,42,21,65,8,24,133,133,NA,NA,1,4,14,14,0.3,0.3
2026-04-16T0300,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),74,75,83,47,54,38,38,NA,NA,43,26,18,10,0.5,0.6
2026-04-16T0300,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),70,56,80,45,61,74,74,NA,NA,23,18,23,14,0.5,0.6
2026-04-16T0300,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),106,94,84,66,50,71,71,NA,NA,23,17,4,2,0.5,0.5
2026-04-16T0300,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),60,64,72,38,51,126,126,NA,NA,15,17,8,9,0.8,0.7
2026-04-16T0300,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),86,74,97,53,64,46,46,NA,NA,35,27,1,3,0.4,0.6
2026-04-16T0300,4069A,114.5488,36.6177,邯郸市,丛台东路558号,颗粒物(PM10),73,82,85,45,59,45,45,NA,NA,30,24,2,5,0.4,0.6
2026-04-16T0300,2635A,107.0155,33.0707,汉中市,市监测站,,22,21,26,15,15,42,42,NA,NA,9,5,5,4,0.4,0.3
2026-04-16T0300,2636A,107.0083,33.114,汉中市,鑫源开发区,,30,30,24,16,14,31,31,NA,NA,21,11,5,4,0.3,0.3
2026-04-16T0300,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,NA,NA,18,26,13,14,35,35,NA,NA,11,11,NA,4,0.4,0.4
2026-04-16T0300,1223A,120.2073,30.2111,杭州市,滨江,颗粒物(PM10),56,58,53,36,33,69,69,NA,NA,14,21,7,8,0.5,0.8
2026-04-16T0300,1224A,120.0625,30.2737,杭州市,西溪,,34,34,39,22,26,71,71,NA,NA,15,19,4,4,0.7,1
2026-04-16T0300,1226A,120.3417,30.315,杭州市,下沙,颗粒物(PM10),57,59,76,25,37,71,71,NA,NA,8,18,6,7,0.5,0.8
2026-04-16T0300,1227A,120.1252,30.2465,杭州市,卧龙桥,,40,40,39,26,25,81,81,NA,NA,15,24,9,9,0.5,0.6
2026-04-16T0300,1228A,120.1902,30.2691,杭州市,浙江农大,,38,37,36,26,35,73,73,NA,NA,19,30,8,8,0.4,0.7
2026-04-16T0300,1230A,120.1195,30.3121,杭州市,和睦小学,颗粒物(PM10),59,62,77,25,33,76,76,NA,NA,12,23,6,7,0.5,0.8
2026-04-16T0300,1231A,120.3076,30.4146,杭州市,临平镇,,38,38,48,23,33,78,78,NA,NA,12,17,6,7,0.4,0.6
2026-04-16T0300,1232A,120.2753,30.1839,杭州市,城厢镇,,49,39,40,34,36,66,66,NA,NA,16,25,6,6,0.5,0.7
2026-04-16T0300,1233A,120.0883,30.1808,杭州市,云栖,,36,36,39,24,29,66,66,NA,NA,21,24,7,7,0.6,0.9
2026-04-16T0300,3557A,119.9463,30.0496,杭州市,镇二中,,29,NA,37,20,32,76,76,NA,NA,16,26,7,5,0.8,1
2026-04-16T0300,3558A,119.7184,30.2367,杭州市,市府大楼,,49,NA,29,34,33,54,54,NA,NA,18,17,6,6,0.6,0.8
2026-04-16T0300,3656A,120.1554,30.2863,杭州市,消防大队,,49,49,62,31,33,72,72,NA,NA,18,31,5,5,0.6,0.9
2026-04-16T0300,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),72,78,66,46,32,101,101,NA,NA,25,28,9,7,0.8,0.7
2026-04-16T0300,1271A,117.307,31.8765,合肥市,三里街,颗粒物(PM10),62,66,63,37,29,73,73,NA,NA,38,30,7,7,0.7,0.7
2026-04-16T0300,1272A,117.2587,31.8703,合肥市,琥珀山庄,颗粒物(PM10),65,70,61,40,27,65,65,NA,NA,28,25,8,7,0.9,0.6
2026-04-16T0300,1275A,117.2593,31.9376,合肥市,庐阳区,颗粒物(PM10),72,80,64,38,26,86,86,NA,NA,24,27,7,6,0.8,0.7
2026-04-16T0300,1276A,117.345251,31.861615,合肥市,瑶海区,颗粒物(PM10),72,80,71,39,30,92,92,NA,NA,28,34,8,8,0.8,0.8
2026-04-16T0300,1277A,117.3033,31.7967,合肥市,包河区,颗粒物(PM10),75,85,74,42,30,55,55,NA,NA,68,49,10,10,0.9,0.8
2026-04-16T0300,1278A,117.278,31.7392,合肥市,滨湖新区,颗粒物(PM10),74,83,68,35,27,109,109,NA,NA,16,20,5,6,0.7,0.7
2026-04-16T0300,1279A,117.1324,31.8395,合肥市,高新区,颗粒物(PM10),70,78,66,41,25,108,108,NA,NA,15,17,8,6,0.8,0.6
2026-04-16T0300,3464A,117.3802,31.9148,合肥市,高教基地,颗粒物(PM10),67,73,59,35,24,76,76,NA,NA,19,20,8,8,0.7,0.6
2026-04-16T0300,4098A,117.2518,31.8404,合肥市,中国科学技术大学,颗粒物(PM10),68,75,61,39,26,112,112,NA,NA,18,16,10,8,0.9,0.8
2026-04-16T0300,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),58,61,264,7,40,104,104,NA,NA,2,3,3,2,0.3,0.3
2026-04-16T0300,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),53,54,219,24,39,95,95,NA,NA,5,7,3,4,0.3,0.3
2026-04-16T0300,2517A,108.0496,24.6957,河池市,市环保站,"颗粒物(PM10),细颗粒物(PM2.5)",56,58,58,38,31,26,26,NA,NA,10,8,6,6,0.8,0.8
2026-04-16T0300,4302A,108.0901,24.6945,河池市,上任中路54号,颗粒物(PM10),58,60,60,35,30,26,26,NA,NA,21,14,8,8,0.9,0.9
2026-04-16T0300,1697A,114.6962,23.7538,河源市,东埔,,40,38,32,28,24,21,21,NA,NA,18,14,6,6,0.4,0.5
2026-04-16T0300,1698A,114.6895,23.7232,河源市,老城,,35,34,34,24,21,10,10,NA,NA,22,13,6,7,0.5,0.5
2026-04-16T0300,3374A,115.5562,35.089,菏泽市,定陶老年大学,颗粒物(PM10),53,53,64,27,32,106,106,NA,NA,15,20,8,8,0.3,0.3
2026-04-16T0300,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),54,55,70,24,31,113,113,NA,NA,9,19,4,4,0.4,0.4
2026-04-16T0300,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,颗粒物(PM10),56,58,65,33,32,98,98,NA,NA,9,18,9,8,0.3,0.3
2026-04-16T0300,4184A,115.479691,35.244011,菏泽市,永昌路1号,NA,NA,NA,65,34,32,112,112,NA,NA,15,24,4,4,0.4,0.5
2026-04-16T0300,4193A,115.471542,35.280012,菏泽市,长城路999号,颗粒物(PM10),57,59,62,31,30,115,115,NA,NA,12,21,8,7,0.3,0.3
2026-04-16T0300,2514A,111.5264,24.4178,贺州市,环保小区,,36,NA,38,25,22,6,6,NA,NA,26,19,7,7,0.8,0.6
2026-04-16T0300,2515A,111.561,24.4074,贺州市,政协大楼,,46,40,29,32,24,16,16,NA,NA,24,17,11,10,0.7,0.7
2026-04-16T0300,3534A,111.4744,24.455,贺州市,西湾,颗粒物(PM10),65,71,51,26,22,1,1,NA,NA,23,19,9,9,0.8,0.7
2026-04-16T0300,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),90,58,65,55,52,92,92,NA,NA,14,15,8,8,0.6,0.7
2026-04-16T0300,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),98,96,62,59,36,32,32,NA,NA,59,29,9,10,0.6,0.6
2026-04-16T0300,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),109,111,71,69,37,30,30,NA,NA,45,21,8,8,0.6,0.6
2026-04-16T0300,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),114,93,56,75,46,32,32,NA,NA,52,34,8,9,0.7,0.7
2026-04-16T0300,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),80,91,78,48,46,87,87,NA,NA,17,17,8,10,0.7,0.6
2026-04-16T0300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,35,35,32,23,21,62,62,NA,NA,10,12,10,11,0.3,0.4
2026-04-16T0300,2245A,130.2683,47.3087,鹤岗市,斯达机电,,36,33,41,25,22,62,62,NA,NA,9,11,12,11,0.3,0.3
2026-04-16T0300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,46,46,82,25,29,60,60,NA,NA,10,17,8,9,0.4,0.5
2026-04-16T0300,2263A,127.4832,50.2524,黑河市,交通局,,50,38,32,35,21,85,85,NA,NA,8,12,5,6,0.3,0.4
2026-04-16T0300,2264A,127.5146,50.2339,黑河市,环保局,,40,36,29,28,13,84,84,NA,NA,9,11,7,7,0.3,0.3
2026-04-16T0300,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),84,78,86,52,52,90,90,NA,NA,32,26,6,3,0.5,0.4
2026-04-16T0300,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),80,91,89,46,47,81,81,NA,NA,28,25,8,9,0.4,0.4
2026-04-16T0300,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),96,86,86,58,51,95,95,NA,NA,25,23,12,6,0.4,0.4
2026-04-16T0300,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),96,89,95,58,49,59,59,NA,NA,30,30,5,5,0.3,0.4
2026-04-16T0300,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,34,34,25,22,17,31,31,NA,NA,7,9,4,5,0.7,0.6
2026-04-16T0300,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,32,27,24,22,17,26,26,NA,NA,11,13,6,8,0.9,0.9
2026-04-16T0300,2459A,112.628,26.8654,衡阳市,市委党校,,30,29,21,21,16,34,34,NA,NA,4,6,7,10,0.9,0.9
2026-04-16T0300,2460A,112.6007,26.8977,衡阳市,市监测站,,36,NA,25,25,19,32,32,NA,NA,10,12,6,7,0.8,0.8
2026-04-16T0300,2461A,112.5658,26.9013,衡阳市,真空机电公司,,48,37,22,33,22,29,29,NA,NA,14,12,15,7,1.0,0.8
2026-04-16T0300,3399A,112.6703,26.8817,衡阳市,师范学院,,32,32,23,22,16,30,30,NA,NA,13,13,11,9,0.7,0.7
2026-04-16T0300,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),128,155,108,90,73,123,123,NA,NA,9,9,5,7,0.9,0.6
2026-04-16T0300,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,细颗粒物(PM2.5),121,94,86,83,70,110,110,NA,NA,13,12,4,6,0.8,0.8
2026-04-16T0300,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,42,NA,53,29,23,61,61,NA,NA,15,22,8,9,0.4,0.5
2026-04-16T0300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,42,42,57,22,20,60,60,NA,NA,28,26,6,9,0.4,0.4
2026-04-16T0300,1095A,111.727798,40.806187,呼和浩特市,二十九中,,29,29,57,20,22,80,80,NA,NA,9,18,8,10,0.5,0.5
2026-04-16T0300,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,38,38,56,20,29,78,78,NA,NA,13,22,8,10,0.4,0.5
2026-04-16T0300,3699A,111.6519,40.8389,呼和浩特市,海东办,,29,29,51,17,19,40,40,NA,NA,43,28,5,6,0.4,0.4
2026-04-16T0300,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,22,22,51,14,20,42,42,NA,NA,34,37,5,6,0.4,0.4
2026-04-16T0300,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,30,24,55,16,22,93,93,NA,NA,12,23,6,6,0.4,0.5
2026-04-16T0300,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,32,31,56,22,22,59,59,NA,NA,18,29,4,6,0.3,0.4
2026-04-16T0300,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,20,20,46,12,18,59,59,NA,NA,8,9,5,5,0.2,0.3
2026-04-16T0300,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,25,25,45,3,17,70,70,NA,NA,5,9,6,6,0.2,0.4
2026-04-16T0300,1250A,120.075,30.867,湖州市,城西水厂,,30,25,38,18,31,95,95,NA,NA,13,19,5,6,0.4,0.7
2026-04-16T0300,2873A,120.083,30.8929,湖州市,仁皇山新区,,30,22,41,17,37,93,93,NA,NA,11,20,5,6,0.3,0.7
2026-04-16T0300,2907A,120.1846,30.8592,湖州市,吴兴区站,NA,NA,NA,45,NA,32,NA,NA,163,NA,NA,20,NA,6,NA,0.6
2026-04-16T0300,3562A,120.4146,30.8538,湖州市,南浔区站,,26,24,53,11,38,81,81,NA,NA,7,17,5,6,0.5,0.8
2026-04-16T0300,1607A,120.904878,40.721091,葫芦岛市,龙港区,细颗粒物(PM2.5),74,66,70,47,52,161,161,NA,NA,8,21,10,19,0.6,0.8
2026-04-16T0300,1608A,120.8382,40.7521,葫芦岛市,化工街,细颗粒物(PM2.5),105,83,87,65,65,123,123,NA,NA,18,34,11,45,0.5,0.7
2026-04-16T0300,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),108,NA,62,68,63,129,129,NA,NA,12,26,9,13,0.6,0.8
2026-04-16T0300,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),108,NA,62,68,60,131,131,NA,NA,16,28,10,21,0.7,0.8
2026-04-16T0300,2483A,109.9297,27.5383,怀化市,河西地税局,,14,6,15,3,11,42,42,NA,NA,6,7,5,5,/,/
2026-04-16T0300,2484A,109.9783,27.5342,怀化市,市四医院,,14,11,19,3,10,44,44,NA,NA,4,6,3,3,0.3,0.3
2026-04-16T0300,2485A,109.9971,27.5579,怀化市,监测楼,,15,6,15,3,10,45,45,NA,NA,5,7,2,3,0.4,0.4
2026-04-16T0300,1210A,119.0566,33.5991,淮安市,钵池山,颗粒物(PM10),53,53,47,34,28,68,68,NA,NA,30,23,8,8,0.5,0.5
2026-04-16T0300,1211A,119.0083,33.578,淮安市,北京南路,,42,34,46,29,31,78,78,NA,NA,14,18,8,9,0.4,0.4
2026-04-16T0300,1212A,118.9938,33.6083,淮安市,市监测站,NA,NA,NA,41,NA,29,NA,NA,148,NA,NA,17,NA,7,NA,0.5
2026-04-16T0300,1213A,119.135,33.5038,淮安市,楚州区监测站,,46,42,45,32,30,76,76,NA,NA,20,20,6,7,0.4,0.3
2026-04-16T0300,3426A,118.8757,33.2897,淮安市,新华书店,颗粒物(PM10),51,51,54,22,19,72,72,NA,NA,20,22,8,8,0.7,0.6
2026-04-16T0300,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,46,41,41,32,24,90,90,NA,NA,15,17,6,7,0.4,0.5
2026-04-16T0300,4206A,119.028838,33.631911,淮安市,承德北路606号,颗粒物(PM10),56,58,52,32,26,82,82,NA,NA,15,20,8,8,0.4,0.4
2026-04-16T0300,2282A,116.8005,33.9749,淮北市,监测站,,49,49,48,29,24,116,116,NA,NA,10,15,7,8,0.4,0.4
2026-04-16T0300,2283A,116.8094,33.9008,淮北市,烈山区政府,颗粒物(PM10),61,65,54,31,24,105,105,NA,NA,12,14,7,8,0.3,0.4
2026-04-16T0300,4017A,116.7926,33.9534,淮北市,市博物馆,,50,50,46,29,24,115,115,NA,NA,9,12,7,6,0.5,0.5
2026-04-16T0300,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),59,62,57,28,21,119,119,NA,NA,9,12,6,7,0.4,0.4
2026-04-16T0300,2277A,116.8304,32.7726,淮南市,潘集区政府,颗粒物(PM10),68,75,53,31,27,75,75,NA,NA,27,20,10,7,0.8,0.5
2026-04-16T0300,2279A,116.8569,32.5949,淮南市,谢家集区政府,颗粒物(PM10),57,59,48,31,28,92,92,NA,NA,15,20,10,10,0.3,0.3
2026-04-16T0300,2280A,116.8279,32.6333,淮南市,八公山区政府,颗粒物(PM10),65,70,55,34,30,78,78,NA,NA,16,13,10,10,0.4,0.4
2026-04-16T0300,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,颗粒物(PM10),53,53,51,32,28,73,73,NA,NA,20,20,9,8,0.5,0.4
2026-04-16T0300,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),63,68,55,41,29,82,82,NA,NA,22,17,8,8,0.5,0.4
2026-04-16T0300,4209A,117.003137,32.644456,淮南市,国庆中路369号,颗粒物(PM10),63,68,57,39,26,70,70,NA,NA,17,16,11,9,0.4,0.3
2026-04-16T0300,2446A,114.9021,30.474,黄冈市,职工中心,,41,41,34,17,18,17,17,NA,NA,19,15,8,8,0.6,0.6
2026-04-16T0300,2929A,114.8858,30.4519,黄冈市,红卫路,,39,39,35,25,22,25,25,NA,NA,18,16,7,7,0.6,0.4
2026-04-16T0300,3398A,114.9134,30.4446,黄冈市,市林业局,,36,36,42,12,20,28,28,NA,NA,22,18,4,4,0.3,0.4
2026-04-16T0300,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,23,23,26,10,15,70,70,NA,NA,2,4,9,10,0.2,0.3
2026-04-16T0300,2295A,118.2905,29.6965,黄山市,延安路89号,,23,23,22,12,13,4,4,NA,NA,12,8,4,4,0.5,0.6
2026-04-16T0300,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,35,35,25,20,12,15,15,NA,NA,7,7,3,3,0.5,0.5
2026-04-16T0300,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,32,32,29,19,12,33,33,NA,NA,7,6,/,/,/,/
2026-04-16T0300,2423A,115.0547,30.2332,黄石市,沈家营,,46,46,48,22,18,4,4,NA,NA,39,18,4,5,1.2,0.9
2026-04-16T0300,2426A,114.899,30.211,黄石市,铁山,,31,31,34,18,19,80,80,NA,NA,20,11,17,8,0.6,0.7
2026-04-16T0300,2427A,115.0259,30.2108,黄石市,团城山,,36,36,37,18,22,52,52,NA,NA,10,13,6,7,0.7,0.7
2026-04-16T0300,3149A,115.0174,30.1591,黄石市,笔架山北路,,38,38,44,19,17,70,70,NA,NA,4,8,9,9,0.7,0.7
2026-04-16T0300,4185A,115.078022,30.21118,黄石市,磁湖东路29号,,47,47,45,30,20,6,6,NA,NA,64,26,7,7,1.0,0.9
2026-04-16T0300,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,43,43,31,24,18,8,8,NA,NA,24,15,7,6,0.6,0.6
2026-04-16T0300,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,46,46,34,23,17,14,14,NA,NA,20,14,6,6,0.6,0.6
2026-04-16T0300,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,42,39,29,29,16,25,25,NA,NA,14,12,5,5,0.4,0.4
2026-04-16T0300,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,36,36,28,16,14,5,5,NA,NA,23,13,4,4,0.5,0.5
2026-04-16T0300,3314A,114.4334,22.8134,惠州市,惠阳秋长,,41,41,31,23,16,5,5,NA,NA,31,20,/,/,/,/
2026-04-16T0300,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,27,27,19,16,16,10,10,NA,NA,15,10,/,/,/,/
2026-04-16T0300,4300A,114.4089,23.1147,惠州市,文华一路1号,,37,37,29,22,18,17,17,NA,NA,21,16,/,/,/,/
2026-04-16T0300,2240A,130.9618,45.2926,鸡西市,环保局,,45,45,37,20,20,44,44,NA,NA,20,12,8,8,0.3,0.3
2026-04-16T0300,2243A,130.9294,45.2959,鸡西市,第一中学,,42,42,36,12,22,50,50,NA,NA,14,12,4,6,0.2,0.2
2026-04-16T0300,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,44,44,40,25,20,35,35,NA,NA,13,9,2,2,0.4,0.5
2026-04-16T0300,2367A,114.9753,27.0803,吉安市,红声器材厂,,30,30,29,15,11,34,34,NA,NA,14,14,7,8,1.3,1.3
2026-04-16T0300,2369A,114.9903,27.1313,吉安市,市环境监测站,,32,32,25,16,14,32,32,NA,NA,17,14,11,12,/,/
2026-04-16T0300,2370A,115.009527,27.096792,吉安市,青原区法院,,28,28,25,12,10,34,34,NA,NA,16,14,8,9,0.8,0.9
2026-04-16T0300,1772A,126.54,43.8622,吉林市,哈达湾,,29,28,68,15,48,90,90,NA,NA,7,14,5,7,0.3,0.4
2026-04-16T0300,1773A,126.5843,43.8358,吉林市,东局子,,28,27,58,15,47,89,89,NA,NA,6,12,4,5,0.6,1
2026-04-16T0300,1774A,126.5051,43.8243,吉林市,电力学院,,35,34,68,24,54,73,73,NA,NA,15,17,6,6,0.7,0.8
2026-04-16T0300,1775A,126.6133,43.8971,吉林市,江北,,32,29,67,14,44,102,102,NA,NA,5,12,9,10,0.6,0.7
2026-04-16T0300,1776A,126.5549,43.8304,吉林市,江南公园,,29,24,61,14,48,90,90,NA,NA,8,14,6,7,0.5,0.6
2026-04-16T0300,2868A,126.4737,43.953,吉林市,九站,,28,28,59,18,43,81,81,NA,NA,13,16,12,9,0.3,0.4
2026-04-16T0300,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),58,61,67,24,34,88,88,NA,NA,18,28,7,7,0.6,0.5
2026-04-16T0300,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),55,56,67,26,32,78,78,NA,NA,24,30,7,7,0.3,0.3
2026-04-16T0300,1301A,117.1265,36.6736,济南市,开发区,颗粒物(PM10),53,54,68,20,35,83,83,NA,NA,14,24,5,6,0.4,0.5
2026-04-16T0300,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),60,63,76,28,36,65,65,NA,NA,32,28,6,6,0.6,0.6
2026-04-16T0300,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),63,68,75,29,35,92,92,NA,NA,21,30,8,7,0.5,0.5
2026-04-16T0300,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),51,51,68,21,31,84,84,NA,NA,21,27,5,5,0.6,0.7
2026-04-16T0300,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),53,54,62,22,24,99,99,NA,NA,14,17,6,6,0.6,0.6
2026-04-16T0300,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),60,63,91,34,41,124,124,NA,NA,15,26,10,7,0.4,0.5
2026-04-16T0300,3059A,117.7181,36.205,济南市,泰兴公司,颗粒物(PM10),65,70,67,35,31,34,34,NA,NA,73,40,9,11,0.6,0.6
2026-04-16T0300,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,颗粒物(PM10),56,58,71,31,32,108,108,NA,NA,24,29,7,9,0.7,0.8
2026-04-16T0300,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),73,81,96,32,60,74,74,NA,NA,40,34,9,8,0.6,0.6
2026-04-16T0300,3495A,117.1168,36.6299,济南市,锦屏中学,,44,44,59,19,33,65,65,NA,NA,15,17,3,3,0.2,0.2
2026-04-16T0300,4108A,117.7107,36.2385,济南市,山财大街5号,颗粒物(PM10),62,66,71,37,33,90,90,NA,NA,33,34,6,8,0.6,0.8
2026-04-16T0300,4109A,116.9744,36.6889,济南市,无影山路12号,颗粒物(PM10),51,51,63,27,33,88,88,NA,NA,26,35,7,6,0.7,0.8
2026-04-16T0300,1653A,116.6229,35.4288,济宁市,火炬城,颗粒物(PM10),53,53,53,28,27,89,89,NA,NA,13,15,11,10,0.7,0.6
2026-04-16T0300,3500A,116.5808,35.3703,济宁市,北湖一中,颗粒物(PM10),54,55,60,31,27,103,103,NA,NA,16,20,10,9,0.3,0.3
2026-04-16T0300,3501A,116.8251,35.5592,济宁市,服务中心,颗粒物(PM10),55,56,61,28,33,97,97,NA,NA,16,22,5,4,0.5,0.6
2026-04-16T0300,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),58,60,62,27,24,105,105,NA,NA,16,20,8,7,0.3,0.4
2026-04-16T0300,4111A,116.6075,35.4566,济宁市,任和路,颗粒物(PM10),65,71,69,29,29,108,108,NA,NA,12,18,11,9,0.5,0.5
2026-04-16T0300,4112A,116.5648,35.3921,济宁市,文体南路1号,颗粒物(PM10),62,66,59,25,20,97,97,NA,NA,7,15,7,6,0.6,0.6
2026-04-16T0300,4122A,112.6071,35.1015,济源市,市委党校,颗粒物(PM10),93,110,80,50,33,64,64,NA,NA,19,18,6,8,0.7,0.4
2026-04-16T0300,4123A,112.596,35.0702,济源市,沁园中路1号,细颗粒物(PM2.5),62,51,56,41,32,84,84,NA,NA,12,16,3,4,0.6,0.5
2026-04-16T0300,2255A,130.2749,46.8028,佳木斯市,佳纺,,26,26,58,16,33,80,80,NA,NA,5,18,5,6,0.3,0.4
2026-04-16T0300,2257A,130.3258,46.7975,佳木斯市,环保局,,25,24,51,10,33,79,79,NA,NA,6,18,6,6,0.3,0.4
2026-04-16T0300,4285A,130.363,46.806,佳木斯市,顺和街,,30,30,49,10,34,80,80,NA,NA,7,15,2,4,0.2,0.3
2026-04-16T0300,4286A,130.3952,46.8268,佳木斯市,长安路196号,,24,24,47,11,31,76,76,NA,NA,13,17,6,6,0.3,0.4
2026-04-16T0300,1252A,120.7439,30.778,嘉兴市,清河小学,,29,23,36,16,30,90,90,NA,NA,10,23,6,7,0.4,0.6
2026-04-16T0300,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,NA,NA,15,29,15,32,91,91,NA,NA,14,24,NA,6,0.4,0.6
2026-04-16T0300,2872A,120.7845,30.7524,嘉兴市,南湖区残联,NA,NA,26,31,18,35,98,98,NA,NA,5,20,NA,4,0.4,0.8
2026-04-16T0300,3407A,120.6915,30.7741,嘉兴市,秀洲住建,NA,NA,21,38,13,19,96,96,NA,NA,5,16,NA,6,0.3,0.5
2026-04-16T0300,1945A,98.291,39.7705,嘉峪关市,气象局,,28,19,48,3,13,89,89,NA,NA,7,12,16,19,0.6,0.8
2026-04-16T0300,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,29,14,62,8,19,92,92,NA,NA,7,12,10,23,0.7,0.9
