timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-03-18T21:00:00,2288A,117.7439,30.8792,铜陵市,市第九中学,,40,40,60,24,37,67,67,44,44,16,28,6,6,0.3,0.6
2023-03-18T21:00:00,2289A,117.846,30.9413,铜陵市,车站新区,,29,29,38,20,28,77,68,56,56,18,17,6,6,0.0,0.2
2023-03-18T21:00:00,2290A,117.8483,30.97,铜陵市,市职教基地,,30,30,37,11,20,68,68,53,53,10,12,2,1,0.2,0.4
2023-03-18T21:00:00,2291A,117.0809,30.5177,安庆市,环科院,细颗粒物(PM2.5),62,56,43,44,35,60,51,54,50,18,15,7,6,0.6,0.5
2023-03-18T21:00:00,2292A,117.0331,30.5119,安庆市,马山宾馆,细颗粒物(PM2.5),57,57,41,40,30,60,52,56,51,18,16,5,5,0.6,0.5
2023-03-18T21:00:00,2294A,116.9896,30.6145,安庆市,安庆大学,细颗粒物(PM2.5),54,52,31,38,24,71,61,66,65,16,13,7,7,0.7,0.5
2023-03-18T21:00:00,2295A,118.2903,29.6963,黄山市,延安路89号,,39,37,26,27,14,54,7,54,28,24,12,5,5,0.5,0.4
2023-03-18T21:00:00,2296A,118.327,29.7178,黄山市,黄山东路89号,,22,22,17,13,11,50,37,50,33,16,13,5,4,0.5,0.5
2023-03-18T21:00:00,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,38,38,25,22,13,68,47,57,55,15,12,7,6,0.4,0.4
2023-03-18T21:00:00,2298A,118.3093,32.3153,滁州市,老年大学,细颗粒物(PM2.5),60,60,51,43,38,103,76,95,92,31,17,7,7,0.4,0.6
2023-03-18T21:00:00,2299A,118.3244,32.2786,滁州市,人大宾馆,细颗粒物(PM2.5),63,64,50,45,38,103,77,96,94,32,18,7,6,0.4,0.4
2023-03-18T21:00:00,2301A,115.8277,32.8929,阜阳市,市监测站,细颗粒物(PM2.5),67,68,39,48,29,80,51,75,70,26,13,4,4,0.6,0.4
2023-03-18T21:00:00,2303A,115.8554,32.8605,阜阳市,开发区,细颗粒物(PM2.5),69,85,50,50,31,80,47,76,70,29,15,6,6,0.6,0.5
2023-03-18T21:00:00,2307A,116.5079,31.737,六安市,监测大楼,细颗粒物(PM2.5),57,56,41,40,34,66,54,60,58,21,16,3,3,0.3,0.3
2023-03-18T21:00:00,2308A,116.4738,31.7643,六安市,皖西学院,,50,50,52,33,25,67,61,65,65,20,14,3,3,0.3,0.2
2023-03-18T21:00:00,2309A,116.4996,31.7905,六安市,朝阳厂,细颗粒物(PM2.5),64,54,40,46,30,68,52,65,62,23,13,4,4,0.4,0.3
2023-03-18T21:00:00,2310A,116.5567,31.7886,六安市,开发区,颗粒物(PM10),57,64,56,29,28,70,51,64,63,18,9,5,5,0.3,0.3
2023-03-18T21:00:00,2311A,115.8072,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),73,56,41,53,30,95,46,86,80,23,9,6,7,0.4,0.3
2023-03-18T21:00:00,2312A,115.7789,33.8518,亳州市,三国揽胜宫,颗粒物(PM10),54,58,40,36,30,90,55,82,78,17,12,3,4,0.5,0.4
2023-03-18T21:00:00,2314A,117.47,30.6618,池州市,池州学院,细颗粒物(PM2.5),58,63,46,41,36,58,30,52,39,37,20,6,4,0.7,0.6
2023-03-18T21:00:00,2316A,118.7581,30.9454,宣城市,鳌峰子站,细颗粒物(PM2.5),57,54,35,40,30,79,50,73,70,12,12,6,6,0.4,0.4
2023-03-18T21:00:00,2317A,118.7385,30.9743,宣城市,敬亭山子站,细颗粒物(PM2.5),60,57,38,43,31,80,42,70,65,32,19,6,6,0.4,0.3
2023-03-18T21:00:00,2318A,118.7173,30.9427,宣城市,开发区子站,细颗粒物(PM2.5),63,51,36,45,32,78,54,69,67,17,15,6,6,0.5,0.5
2023-03-18T21:00:00,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,36,36,42,20,24,67,51,61,53,19,20,8,8,0.8,0.8
2023-03-18T21:00:00,2320A,119.0015,25.4553,莆田市,莆田市监测站,细颗粒物(PM2.5),54,49,38,38,29,68,48,61,54,24,20,7,7,0.8,0.8
2023-03-18T21:00:00,2321A,119.1119,25.4561,莆田市,涵江区六中,,41,41,36,25,30,72,57,63,56,18,22,7,8,0.4,0.6
2023-03-18T21:00:00,2322A,119.1013,25.3215,莆田市,秀屿区政府,,40,17,30,28,32,78,59,67,63,18,18,5,7,1.2,0.8
2023-03-18T21:00:00,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2023-03-18T21:00:00,2324A,117.6211,26.2625,三明市,三钢,,42,39,51,29,44,107,57,89,86,16,18,10,10,0.5,0.5
2023-03-18T21:00:00,2325A,117.635,26.2714,三明市,三明二中,,38,20,46,26,38,101,54,83,81,21,22,8,7,0.6,0.7
2023-03-18T21:00:00,2326A,117.6028,26.2378,三明市,三元区政府,,39,38,55,27,47,106,54,87,83,20,23,7,7,0.7,0.9
2023-03-18T21:00:00,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2023-03-18T21:00:00,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2023-03-18T21:00:00,2332A,118.1681,26.6369,南平市,南平市监测站,细颗粒物(PM2.5),52,46,43,36,33,74,49,64,63,17,19,5,6,0.9,0.8
2023-03-18T21:00:00,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,50,45,42,35,34,74,50,68,63,17,17,6,6,0.9,0.8
2023-03-18T21:00:00,2334A,118.1756,26.6272,南平市,南平七中,细颗粒物(PM2.5),54,44,40,38,32,75,51,66,65,16,24,9,6,0.9,0.8
2023-03-18T21:00:00,2335A,117.0189,25.1181,龙岩市,龙岩师专,,,,,,,,,,,,,,,,
2023-03-18T21:00:00,2336A,117.0217,25.1033,龙岩市,龙岩市监测站,细颗粒物(PM2.5),79,33,50,58,36,111,74,100,98,22,27,8,17,0.6,0.7
2023-03-18T21:00:00,2337A,117.0258,25.0661,龙岩市,闽西职业技术学院,细颗粒物(PM2.5),79,51,63,58,35,104,66,96,92,26,39,13,22,0.6,0.6
2023-03-18T21:00:00,2338A,117.0196,25.0306,龙岩市,龙岩学院,细颗粒物(PM2.5),68,28,45,49,30,124,71,104,101,19,23,6,7,0.6,0.6
2023-03-18T21:00:00,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2023-03-18T21:00:00,2341A,119.5388,26.6612,宁德市,宁德市监测站,,42,20,23,29,30,90,86,87,49,12,16,2,2,0.6,0.6
2023-03-18T21:00:00,2342A,117.3102,29.3867,景德镇市,王港中学,,22,16,10,15,8,45,30,42,36,4,3,3,3,0.6,0.6
2023-03-18T21:00:00,2343A,117.2117,29.2933,景德镇市,老干部活动中心,,38,31,40,26,21,37,26,35,34,14,10,4,4,0.4,0.4
2023-03-18T21:00:00,2344A,117.1894,29.2789,景德镇市,兽医站,,23,16,11,16,13,41,29,38,37,13,10,5,5,0.6,0.5
2023-03-18T21:00:00,2345A,117.1547,29.2617,景德镇市,台达陶瓷,,17,17,13,9,10,37,30,37,34,15,16,6,13,0.4,0.4
2023-03-18T21:00:00,2346A,117.2461,29.2956,景德镇市,陶研所,,37,37,31,11,8,40,26,37,36,12,8,5,4,0.3,0.4
2023-03-18T21:00:00,2347A,114.0997,27.5002,萍乡市,武功山,,19,8,5,13,10,15,12,13,9,16,12,29,29,0.5,0.5
2023-03-18T21:00:00,2348A,113.8385,27.6434,萍乡市,中医院,,33,33,32,19,24,35,35,28,22,15,20,4,9,0.6,0.6
2023-03-18T21:00:00,2349A,113.8493,27.6253,萍乡市,市政府车库,,32,32,33,22,24,30,30,25,15,16,16,10,10,0.5,0.6
2023-03-18T21:00:00,2350A,113.8676,27.6435,萍乡市,市环保局,,35,31,26,24,20,32,32,25,18,14,16,18,18,0.6,0.7
2023-03-18T21:00:00,2351A,113.866,27.6198,萍乡市,安源区政府,,47,47,43,29,22,30,30,27,14,18,15,20,17,1.2,0.7
2023-03-18T21:00:00,2352A,115.0861,27.9317,新余市,北岗,,23,19,22,16,17,45,35,38,38,7,17,6,13,0.5,0.5
2023-03-18T21:00:00,2353A,114.9886,27.8431,新余市,飞宇,,36,36,36,19,18,49,41,42,42,25,26,11,12,0.4,0.4
2023-03-18T21:00:00,2354A,114.9231,27.8246,新余市,第二水厂,,33,33,31,22,17,50,38,44,43,24,22,9,11,0.5,0.3
2023-03-18T21:00:00,2355A,114.9308,27.8036,新余市,市气象局,,43,41,33,30,21,43,37,38,38,21,22,7,9,0.4,0.5
2023-03-18T21:00:00,2357A,116.9822,28.1136,鹰潭市,龙虎山,,23,23,25,14,23,54,14,46,20,16,7,5,2,1.1,0.8
2023-03-18T21:00:00,2358A,117.0564,28.2642,鹰潭市,新监测站,,26,17,24,18,18,52,13,52,20,21,13,7,3,0.5,0.5
2023-03-18T21:00:00,2359A,117.0311,28.2475,鹰潭市,财苑宾馆,,18,18,23,11,16,53,16,52,21,20,14,8,5,0.3,0.2
2023-03-18T21:00:00,2360A,117.0222,28.2264,鹰潭市,体育馆,,25,17,23,17,20,51,17,49,21,23,14,10,5,0.5,0.3
2023-03-18T21:00:00,2361A,117.0017,28.2131,鹰潭市,三川水表,,32,17,29,22,29,46,18,44,18,25,17,7,4,0.6,0.4
2023-03-18T21:00:00,2362A,114.9017,25.9149,赣州市,通天岩,,39,35,17,27,9,81,58,74,72,12,13,3,3,0.8,0.8
2023-03-18T21:00:00,2363A,114.9367,25.8664,赣州市,地委,,45,45,25,22,10,90,56,74,73,16,9,12,8,0.9,0.9
2023-03-18T21:00:00,2364A,114.9461,25.8481,赣州市,气象台,,36,27,16,25,11,71,49,62,62,13,13,8,6,0.9,0.9
2023-03-18T21:00:00,2365A,114.9322,25.8333,赣州市,市图书馆,,32,32,20,22,10,75,51,65,65,14,13,13,17,0.9,1
2023-03-18T21:00:00,2366A,114.8905,25.8471,赣州市,华坚鞋城,,40,40,22,21,9,81,50,68,66,12,9,5,5,0.9,0.9
2023-03-18T21:00:00,2367A,114.9754,27.0803,吉安市,红声器材厂,,46,46,34,27,16,61,40,51,49,21,18,6,8,0.6,0.7
2023-03-18T21:00:00,2368A,114.9658,27.0999,吉安市,市森林工业局,,,,,,,,,,,,,,,,
2023-03-18T21:00:00,2369A,114.99,27.1312,吉安市,市环境监测站,,44,44,26,30,16,51,36,45,43,28,22,9,9,0.6,0.6
2023-03-18T21:00:00,2370A,115.0093,27.0968,吉安市,青原区法院,,42,40,25,29,16,57,37,48,46,22,19,8,11,0.6,0.6
2023-03-18T21:00:00,2371A,114.3408,27.8064,宜春市,槟榔水业,,37,37,28,22,17,137,90,121,74,16,17,6,8,0.5,0.6
2023-03-18T21:00:00,2373A,114.3956,27.7844,宜春市,市石油公司,,43,43,30,28,22,48,42,37,37,18,20,6,8,1.0,1.1
2023-03-18T21:00:00,2374A,114.3703,27.7914,宜春市,市气象局,,42,42,34,28,21,50,46,37,37,19,22,7,9,1.2,1.4
2023-03-18T21:00:00,2375A,114.4013,27.8074,宜春市,市广电局,,49,41,28,34,22,55,43,39,39,18,20,13,17,0.9,1.2
2023-03-18T21:00:00,2376A,116.2127,28.0814,抚州市,桐源党溪,,23,19,24,16,15,53,33,53,40,3,3,1,2,0.5,0.7
2023-03-18T21:00:00,2377A,116.3544,27.9831,抚州市,市站,,27,27,27,14,17,52,27,50,36,15,13,2,4,0.7,0.8
2023-03-18T21:00:00,2378A,116.3565,27.963,抚州市,血防站,,37,37,35,17,17,58,32,56,41,12,10,7,7,0.9,0.8
2023-03-18T21:00:00,2379A,116.3564,28.0007,抚州市,采茶剧团,,30,30,27,17,17,49,26,48,34,12,10,4,4,0.7,0.7
2023-03-18T21:00:00,2380A,116.385,27.9647,抚州市,医学分院,,24,24,26,14,14,59,33,57,42,11,10,4,4,0.6,0.6
2023-03-18T21:00:00,2381A,118.005,28.4572,上饶市,百草园,,30,30,25,14,14,29,26,20,20,9,14,5,6,1.0,1.1
2023-03-18T21:00:00,2382A,117.9756,28.4436,上饶市,市监测站,,29,24,28,20,18,45,41,32,32,15,20,10,15,0.6,0.6
2023-03-18T21:00:00,2383A,117.9519,28.4628,上饶市,凤凰光学,,32,32,34,19,15,46,27,29,29,21,18,13,17,0.6,0.6
2023-03-18T21:00:00,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),120,120,89,91,64,94,49,73,65,26,29,10,10,1.0,0.9
2023-03-18T21:00:00,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),88,88,79,65,54,84,55,69,69,30,32,6,8,0.6,0.6
2023-03-18T21:00:00,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),84,78,59,62,53,80,52,67,67,27,25,8,10,0.5,0.7
2023-03-18T21:00:00,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),77,103,87,48,54,78,69,71,70,24,30,6,7,0.6,0.7
2023-03-18T21:00:00,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),70,83,83,51,58,83,73,74,74,19,27,7,8,0.6,0.7
2023-03-18T21:00:00,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),63,66,73,45,55,81,81,72,72,22,31,7,8,0.6,0.8
2023-03-18T21:00:00,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),58,38,37,41,37,93,75,86,86,17,14,6,6,0.4,0.4
2023-03-18T21:00:00,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),68,66,56,49,41,96,71,88,87,21,16,3,13,0.7,0.5
2023-03-18T21:00:00,2395A,115.0866,35.7754,濮阳市,油田物探公司,,,46,39,43,37,94,71,87,85,,12,,7,0.5,0.4
2023-03-18T21:00:00,2396A,113.8276,34.0159,许昌市,监测站,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,42,36,34,84,41,79,69,21,19,4,4,0.5,0.7
2023-03-18T21:00:00,2398A,113.7906,33.9953,许昌市,开发区,,43,34,37,30,25,78,29,73,62,23,18,2,2,0.5,0.4
2023-03-18T21:00:00,2399A,114.051,33.5699,漯河市,三五一五工厂,,,46,48,31,36,76,,68,63,17,23,6,6,,0.5
2023-03-18T21:00:00,2400A,114.0055,33.5698,漯河市,漯河大学,颗粒物(PM10),52,53,45,35,37,80,55,70,64,13,19,7,6,0.5,0.4
2023-03-18T21:00:00,2401A,114.0138,33.5828,漯河市,市水利局,,45,44,44,31,34,82,62,75,69,16,17,7,8,0.5,0.5
2023-03-18T21:00:00,2402A,114.0261,33.5698,漯河市,市广电局,,49,49,42,34,36,79,58,71,65,17,20,8,8,0.5,0.5
2023-03-18T21:00:00,2404A,112.5224,33.0122,南阳市,瓦房庄,,48,40,37,33,29,71,56,65,64,13,16,4,4,0.5,0.5
2023-03-18T21:00:00,2405A,112.5003,32.9735,南阳市,汉画馆,,46,42,40,32,27,76,56,70,68,12,14,3,3,0.4,0.4
2023-03-18T21:00:00,2406A,112.5573,33.027,南阳市,气象站,,50,40,35,35,32,76,57,71,69,14,11,5,5,0.5,0.5
2023-03-18T21:00:00,2407A,112.5481,32.9689,南阳市,理工学院,,37,37,33,21,21,77,54,72,69,17,15,4,4,0.4,0.4
2023-03-18T21:00:00,2408A,115.6702,34.4285,商丘市,环境监测站,,37,37,43,24,36,82,67,76,75,15,19,4,4,0.7,0.8
2023-03-18T21:00:00,2409A,115.6458,34.4045,商丘市,粮食局,,42,39,39,29,37,89,68,84,81,21,23,3,4,0.6,0.5
2023-03-18T21:00:00,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,43,33,46,30,37,85,59,78,74,18,20,4,4,0.5,0.5
2023-03-18T21:00:00,2420A,114.0189,32.9656,驻马店市,市一纸厂,细颗粒物(PM2.5),77,69,56,56,40,69,40,62,54,21,21,3,3,0.5,0.5
2023-03-18T21:00:00,2421A,114.0114,33.015,驻马店市,市彩印厂,,,,,,,,,,,,,,,,
2023-03-18T21:00:00,2422A,113.9976,32.9771,驻马店市,天方二分厂,细颗粒物(PM2.5),82,68,50,60,45,72,46,66,56,18,17,1,2,0.4,0.4
2023-03-18T21:00:00,2423A,115.0601,30.2313,黄石市,沈家营,,30,30,37,14,22,44,44,29,26,15,21,6,8,0.4,0.5
2023-03-18T21:00:00,2424A,115.0817,30.2006,黄石市,陈家湾,,24,24,36,14,28,62,62,34,34,14,27,6,8,0.3,0.5
2023-03-18T21:00:00,2426A,114.8988,30.2019,黄石市,铁山,,42,38,42,29,29,41,23,32,22,29,23,17,9,0.9,0.8
2023-03-18T21:00:00,2427A,115.0307,30.2092,黄石市,团城山,,29,29,36,10,23,43,43,34,30,19,19,7,6,0.5,0.6
2023-03-18T21:00:00,2428A,111.0419,32.395,十堰市,武当山,,29,25,18,20,13,72,72,62,62,2,9,9,9,0.7,0.7
2023-03-18T21:00:00,2429A,110.78,32.6494,十堰市,滨河新村,,45,42,39,31,27,69,52,61,61,17,13,4,5,0.9,0.9
2023-03-18T21:00:00,2430A,110.7258,32.6389,十堰市,刘家沟,,42,42,44,21,22,68,60,62,62,15,16,6,8,0.6,0.6
2023-03-18T21:00:00,2431A,110.8839,32.5714,十堰市,铁二处,,44,44,36,22,26,72,61,68,68,15,15,9,11,0.6,0.6
2023-03-18T21:00:00,2432A,112.155,32.0197,襄阳市,襄城运动路,,47,47,41,27,28,78,73,73,72,22,23,7,8,0.7,0.6
2023-03-18T21:00:00,2433A,112.1392,32.0564,襄阳市,樊城新华路,,49,46,35,34,30,75,63,75,68,23,22,10,10,0.4,0.4
2023-03-18T21:00:00,2434A,112.1825,32.1142,襄阳市,高新管委会,,,,,,,,,,,,,,,,
2023-03-18T21:00:00,2435A,112.2106,32.0903,襄阳市,襄州航空路,,46,35,42,32,33,69,62,64,64,14,19,9,11,0.6,0.7
2023-03-18T21:00:00,2436A,114.8938,30.3994,鄂州市,市政府,,43,30,28,30,20,46,19,35,20,30,22,12,9,0.5,0.4
2023-03-18T21:00:00,2437A,114.8989,30.3714,鄂州市,赵家坝,,43,43,31,28,21,44,10,38,16,38,22,8,7,0.5,0.4
2023-03-18T21:00:00,2439A,112.2014,31.0481,荆门市,竹园小学,细颗粒物(PM2.5),57,40,47,40,34,71,47,69,61,14,19,8,10,0.6,0.6
2023-03-18T21:00:00,2440A,112.1969,30.9891,荆门市,掇刀,细颗粒物(PM2.5),54,56,43,38,32,74,52,73,60,18,18,8,10,0.5,0.6
2023-03-18T21:00:00,2441A,112.2213,31.0386,荆门市,石化一小,细颗粒物(PM2.5),55,52,47,39,34,77,53,66,62,18,22,12,15,0.5,0.4
2023-03-18T21:00:00,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),54,57,36,36,29,72,42,60,51,18,14,4,5,0.5,0.4
2023-03-18T21:00:00,2444A,113.942,30.9075,孝感市,东城区,,45,39,36,31,24,75,38,61,51,18,12,4,4,0.5,0.5
2023-03-18T21:00:00,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),57,42,28,40,23,42,7,38,28,32,9,8,4,0.6,0.4
2023-03-18T21:00:00,2447A,114.3175,29.8142,咸宁市,森林公园,,21,21,20,12,16,46,27,40,36,9,4,5,4,0.8,0.7
2023-03-18T21:00:00,2448A,114.3107,29.8454,咸宁市,市发改委,,28,28,29,16,21,42,30,37,32,21,16,8,8,0.8,0.8
2023-03-18T21:00:00,2449A,114.2936,29.8566,咸宁市,咸安区政府,,32,28,27,22,22,40,26,34,28,28,22,6,6,0.7,0.8
2023-03-18T21:00:00,2451A,113.3583,31.7275,随州市,市委党校,,46,37,29,32,24,65,36,60,52,15,9,4,4,0.4,0.3
2023-03-18T21:00:00,2452A,113.3833,31.6908,随州市,市林业局,,35,34,25,24,21,69,46,64,58,10,6,5,5,0.4,0.3
2023-03-18T21:00:00,2453A,113.3983,31.7308,随州市,市立交桥水厂,,38,34,29,26,24,69,41,62,55,11,10,4,4,0.4,0.4
2023-03-18T21:00:00,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,30,30,22,9,7,48,25,46,32,29,8,10,10,0.7,0.6
2023-03-18T21:00:00,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,14,14,14,3,6,31,20,31,22,18,15,5,5,0.6,0.6
2023-03-18T21:00:00,2456A,112.5003,26.9167,衡阳市,原169医院,,16,9,29,11,19,44,44,36,33,20,21,6,8,0.6,0.7
2023-03-18T21:00:00,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,16,16,39,11,35,39,39,35,31,18,17,4,5,0.6,0.6
2023-03-18T21:00:00,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,18,18,35,12,41,39,33,37,31,21,16,4,5,0.7,0.8
2023-03-18T21:00:00,2459A,112.6197,26.8733,衡阳市,市委党校,,19,17,36,13,36,42,34,39,34,17,15,7,9,0.7,0.7
2023-03-18T21:00:00,2460A,112.6006,26.8919,衡阳市,市监测站,,32,32,48,15,38,39,39,36,34,18,17,6,7,0.6,0.7
2023-03-18T21:00:00,2461A,112.5664,26.9056,衡阳市,真空机电公司,,26,11,31,18,34,46,46,38,35,13,14,4,5,0.6,0.6
2023-03-18T21:00:00,2462A,111.5239,27.3033,邵阳市,市水土所,,39,35,34,27,25,74,47,69,65,10,8,5,7,0.8,0.7
2023-03-18T21:00:00,2463A,111.4733,27.2317,邵阳市,市一中,,49,42,35,34,28,75,54,67,66,14,11,11,13,0.6,0.6
2023-03-18T21:00:00,2464A,111.5283,27.2442,邵阳市,市化工厂,,43,43,42,27,35,74,53,68,63,14,12,11,14,0.5,0.5
2023-03-18T21:00:00,2465A,111.4503,27.2537,邵阳市,市罐头厂,细颗粒物(PM2.5),58,36,32,41,33,75,57,71,69,12,9,11,11,0.5,0.4
2023-03-18T21:00:00,2466A,111.4328,27.2272,邵阳市,市环保局,,35,23,31,24,30,78,58,72,70,12,8,8,8,0.6,0.6
2023-03-18T21:00:00,2467A,112.4067,28.6428,益阳市,甘溪港,,21,7,16,5,7,70,65,65,64,7,7,3,3,0.5,0.5
2023-03-18T21:00:00,2468A,112.3458,28.5808,益阳市,市环保局,,38,14,29,26,25,66,58,64,61,10,10,4,4,0.6,0.6
2023-03-18T21:00:00,2469A,112.3437,28.5531,益阳市,市特殊教育学校,,30,22,40,21,33,66,55,65,58,12,12,3,3,0.5,0.5
2023-03-18T21:00:00,2470A,112.3347,28.6047,益阳市,资阳区政务中心,,29,23,32,20,25,63,54,59,58,15,15,2,3,0.6,0.6
2023-03-18T21:00:00,2471A,112.3744,28.5819,益阳市,赫山环保分局,,28,28,34,6,23,64,52,62,56,18,15,3,4,0.5,0.5
2023-03-18T21:00:00,2472A,113.0073,25.9061,郴州市,马头岭,,40,40,24,26,21,32,23,32,27,22,20,5,13,0.6,0.6
2023-03-18T21:00:00,2473A,113.0116,25.8226,郴州市,市职中,,42,42,27,27,22,35,21,35,26,19,15,5,8,0.5,0.5
2023-03-18T21:00:00,2474A,113.0161,25.8001,郴州市,兴隆步行街,颗粒物(PM10),54,57,33,36,23,39,27,39,31,16,15,6,9,0.5,0.5
2023-03-18T21:00:00,2475A,113.0383,25.8071,郴州市,市审计局,,38,38,22,24,19,30,23,30,25,12,12,4,8,0.4,0.5
2023-03-18T21:00:00,2476A,113.0348,25.7759,郴州市,市环保局,颗粒物(PM10),52,54,30,32,24,36,23,36,27,18,16,3,5,0.6,0.6
2023-03-18T21:00:00,2477A,111.6217,26.2081,永州市,零陵南津渡,细颗粒物(PM2.5),68,36,31,49,38,54,39,52,41,14,12,4,5,0.6,0.5
2023-03-18T21:00:00,2478A,111.6156,26.4214,永州市,市环境监测站,细颗粒物(PM2.5),55,44,45,39,37,55,46,53,52,10,9,2,3,0.5,0.5
2023-03-18T21:00:00,2479A,111.6236,26.2331,永州市,零陵区环保局,,44,44,46,26,31,56,42,52,45,16,13,5,7,0.7,0.6
2023-03-18T21:00:00,2480A,111.5992,26.4364,永州市,永州市环保局,,50,50,48,35,34,52,44,49,49,9,8,3,3,0.7,0.6
2023-03-18T21:00:00,2481A,111.5989,26.4519,永州市,冷水滩区环保局,,45,40,44,31,34,57,48,53,53,16,15,5,7,0.8,0.7
2023-03-18T21:00:00,2482A,109.5981,27.5721,怀化市,林科所,,15,12,15,6,13,61,45,50,50,7,8,6,7,0.6,0.5
2023-03-18T21:00:00,2483A,109.9453,27.5444,怀化市,河西地税局,,15,8,21,7,17,56,47,52,51,5,5,5,5,0.6,0.6
2023-03-18T21:00:00,2484A,109.9781,27.5342,怀化市,市四医院,,16,8,24,10,18,64,50,56,56,8,7,5,5,0.5,0.5
2023-03-18T21:00:00,2485A,109.9972,27.5578,怀化市,监测楼,,16,11,22,5,15,63,49,55,54,6,6,2,3,0.5,0.5
2023-03-18T21:00:00,2486A,110.0394,27.583,怀化市,市委党校,,24,24,29,16,24,63,46,54,54,9,8,3,4,0.5,0.5
2023-03-18T21:00:00,2487A,111.9589,27.8901,娄底市,电视发射台,,18,16,32,6,18,87,56,84,72,5,6,3,3,0.7,0.6
2023-03-18T21:00:00,2488A,111.9975,27.725,娄底市,市监测站,,36,22,32,25,26,78,60,74,67,10,8,3,5,0.5,0.4
2023-03-18T21:00:00,2489A,112.0194,27.7314,娄底市,市委党校,,22,16,29,15,26,71,55,67,61,11,10,4,4,0.5,0.4
2023-03-18T21:00:00,2490A,111.9561,27.7569,娄底市,涟钢,,22,19,34,15,23,73,52,68,58,16,15,1,4,0.3,0.5
2023-03-18T21:00:00,2491A,111.9892,27.7044,娄底市,市政府,,42,42,30,19,25,75,55,72,65,12,10,3,4,0.5,0.4
2023-03-18T21:00:00,2492A,109.6414,28.2558,湘西州,跃进水库,,7,0,11,0,9,41,20,36,31,4,4,7,9,0.6,0.6
2023-03-18T21:00:00,2493A,109.7325,28.3169,湘西州,州政府,,20,10,15,8,14,70,61,68,59,5,8,6,7,0.4,0.5
2023-03-18T21:00:00,2494A,109.6958,28.2675,湘西州,吉首市计生局,,14,12,14,7,12,75,43,71,51,18,7,7,6,0.4,0.4
2023-03-18T21:00:00,2495A,111.3014,23.4832,梧州市,市逸夫小学,细颗粒物(PM2.5),62,63,66,44,39,126,80,104,102,14,13,12,11,1.0,0.9
2023-03-18T21:00:00,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),60,69,69,39,37,119,80,100,99,17,22,8,8,0.8,0.7
2023-03-18T21:00:00,2497A,111.247,23.4189,梧州市,龙圩,颗粒物(PM10),65,79,76,45,39,115,61,89,88,37,39,8,9,0.9,0.8
2023-03-18T21:00:00,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),60,69,71,37,36,122,60,93,91,37,36,10,16,0.6,0.6
2023-03-18T21:00:00,2499A,108.3411,21.6158,防城港市,沙万,,36,36,41,22,21,81,81,66,62,11,19,7,11,0.5,0.6
2023-03-18T21:00:00,2500A,108.3514,21.7731,防城港市,防城档案局,,48,48,52,23,23,77,59,70,69,17,18,12,8,0.5,0.6
2023-03-18T21:00:00,2501A,108.3506,21.6414,防城港市,大海花园,,40,40,41,20,20,83,83,69,68,14,18,6,10,0.4,0.5
2023-03-18T21:00:00,2502A,108.6236,21.9667,钦州市,市环保站,,44,44,44,19,21,83,67,79,78,16,17,6,7,0.6,0.6
2023-03-18T21:00:00,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),53,45,55,37,29,84,65,80,78,20,30,9,10,0.7,0.7
2023-03-18T21:00:00,2504A,108.5989,21.7431,钦州市,港区一小,,48,48,52,20,23,82,77,76,75,18,29,5,7,0.5,0.7
