timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-07-03T0900,2534A,105.0406,29.5822,内江市,内江日报社,,27,18,26,8,17,84,,91,91,10,16,3,6,0.4,0.4
2024-07-03T0900,2628A,92.0657,31.4846,那曲市,那曲监测站,,27,19,16,17,6,86,,106,103,8,5,8,6,0.6,0.5
2024-07-03T0900,3128A,92.0506,31.4797,那曲市,那曲会议中心,,30,24,12,15,6,95,,108,106,10,4,4,3,0.5,0.4
2024-07-03T0900,1290A,115.8931,28.6843,南昌市,省外办,,33,33,21,14,13,35,,16,16,19,21,8,6,0.6,0.5
2024-07-03T0900,1291A,115.8886,28.7003,南昌市,省林业公司,,,24,16,12,11,,,21,19,22,23,9,5,0.5,0.5
2024-07-03T0900,1292A,115.8126,28.7442,南昌市,林科所,,18,14,9,12,6,42,,18,18,30,31,15,8,1.3,0.8
2024-07-03T0900,1294A,115.8518,28.687,南昌市,建工学校,,21,21,16,14,9,44,,24,24,13,20,12,7,0.6,0.6
2024-07-03T0900,1295A,115.8921,28.6424,南昌市,象湖,,,9,12,,7,43,,16,16,10,20,7,5,0.7,0.7
2024-07-03T0900,1296A,115.7423,28.7996,南昌市,武术学校,,16,12,14,11,11,40,,13,13,8,4,21,16,0.6,0.6
2024-07-03T0900,1298A,115.9314,28.6842,南昌市,省站,,20,17,18,14,10,31,,20,20,17,12,12,6,0.7,0.7
2024-07-03T0900,3046A,115.9084,28.6062,南昌市,机电学校,,30,30,20,14,9,36,,14,14,10,17,8,7,0.9,0.9
2024-07-03T0900,3690A,115.9721,28.7031,南昌市,外国语学校,,25,25,17,11,9,32,,26,24,13,14,8,6,0.6,0.6
2024-07-03T0900,1905A,106.056,30.8064,南充市,西山风景区,,38,38,24,24,20,36,,55,51,7,8,4,5,0.6,0.5
2024-07-03T0900,1906A,106.0789,30.8023,南充市,南充市委,,41,41,34,24,23,55,,78,73,13,11,5,6,0.4,0.4
2024-07-03T0900,1907A,106.1031,30.8217,南充市,南充炼油厂,,40,35,35,28,22,53,,78,74,14,12,7,8,0.3,0.3
2024-07-03T0900,1908A,106.1064,30.7856,南充市,高坪区监测站,,41,41,35,15,14,55,,76,72,14,15,6,6,0.3,0.2
2024-07-03T0900,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,35,33,34,24,20,47,,74,68,17,15,4,5,0.4,0.3
2024-07-03T0900,1910A,106.1087,30.8388,南充市,市环境监测站,,,,36,28,23,52,,75,70,,15,4,7,,0.5
2024-07-03T0900,1151A,118.8086,32.1065,南京市,迈皋桥,,34,34,23,22,14,74,,40,40,28,25,8,6,1.0,0.7
2024-07-03T0900,1152A,118.7538,32.0551,南京市,草场门,,39,36,22,27,19,91,,43,43,17,23,11,6,1.4,1.1
2024-07-03T0900,1153A,118.7794,32.0745,南京市,山西路,,36,36,24,19,14,95,,50,50,15,15,4,4,1.0,0.8
2024-07-03T0900,1154A,118.7752,32.0023,南京市,中华门,,28,,16,19,12,72,,34,34,19,19,6,6,1.1,0.8
2024-07-03T0900,1155A,118.8109,32.0309,南京市,瑞金路,,41,41,22,22,15,67,,34,34,21,14,14,11,0.9,0.6
2024-07-03T0900,1156A,118.7997,32.0754,南京市,玄武湖,,32,28,24,22,13,57,,35,35,17,8,11,3,1.5,0.8
2024-07-03T0900,1157A,118.6414,32.0931,南京市,浦口,,45,45,20,27,12,72,,53,53,21,10,9,6,0.9,0.8
2024-07-03T0900,1158A,118.7356,31.9996,南京市,奥体中心,,,35,24,24,18,,,36,36,22,20,9,6,1.2,0.7
2024-07-03T0900,1159A,118.9125,32.1028,南京市,仙林大学城,,29,29,21,17,12,73,,45,45,22,19,11,7,1.2,0.9
2024-07-03T0900,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,18,17,17,12,10,50,,36,36,18,15,4,4,0.9,0.9
2024-07-03T0900,3423A,119.0138,31.6494,南京市,溧水永阳,,25,9,8,6,9,78,,56,56,10,10,3,4,0.6,0.5
2024-07-03T0900,3424A,118.879,31.3302,南京市,高淳老职中,,24,24,12,13,10,52,,60,56,10,8,6,6,0.9,0.7
2024-07-03T0900,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),52,36,32,36,20,86,,45,45,24,11,18,9,1.3,0.9
2024-07-03T0900,1401A,108.3103,22.7881,南宁市,二十一中,,18,18,12,9,6,26,,16,16,9,16,3,2,0.7,0.6
2024-07-03T0900,1402A,108.3141,22.8528,南宁市,北湖,,12,,12,8,7,25,,12,12,10,17,2,3,0.7,0.7
2024-07-03T0900,1403A,108.3206,22.8225,南宁市,市监测站,,38,38,12,10,7,26,,17,17,10,16,3,3,0.7,0.7
2024-07-03T0900,1404A,108.3829,22.8037,南宁市,大自然花园,,10,,11,6,5,31,,17,17,7,13,4,4,0.4,0.4
2024-07-03T0900,1405A,108.4394,22.7904,南宁市,仙葫,,24,,8,3,4,75,,45,45,13,17,5,5,0.3,0.3
2024-07-03T0900,1406A,108.2397,22.8467,南宁市,区农职院,,15,12,13,10,7,19,,5,5,11,19,6,5,0.7,0.6
2024-07-03T0900,1407A,108.3275,22.735,南宁市,英华嘉园,,24,24,16,10,8,20,,14,14,13,17,5,5,0.5,0.5
2024-07-03T0900,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,34,34,18,10,5,17,,6,6,13,23,2,2,0.6,0.5
2024-07-03T0900,3401A,108.4834,22.7618,南宁市,红星社区,,15,14,12,10,5,31,,17,17,7,10,5,4,0.7,0.7
2024-07-03T0900,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-07-03T0900,2332A,118.1681,26.6369,南平市,南平市监测站,,,22,13,8,5,42,,13,13,,8,,4,0.6,0.4
2024-07-03T0900,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,23,23,17,14,6,30,,10,10,14,9,13,6,1.0,0.7
2024-07-03T0900,2334A,118.1756,26.6272,南平市,南平七中,,19,14,16,13,7,43,,15,15,9,6,5,4,0.6,0.4
2024-07-03T0900,1168A,120.9098,31.9663,南通市,狼山街道,,32,9,14,3,4,102,,48,48,10,18,11,7,1.0,0.7
2024-07-03T0900,1169A,120.86,32.0005,南通市,虹桥,,30,17,22,9,7,96,,53,53,14,29,10,7,1.2,1
2024-07-03T0900,1170A,120.87,32.02,南通市,城中,,30,23,30,11,9,94,,52,52,16,30,11,9,1.0,0.8
2024-07-03T0900,1171A,120.94,31.93,南通市,星湖花园,,,15,11,12,6,110,,62,62,18,23,,6,1.5,0.6
2024-07-03T0900,1172A,120.81,32.0417,南通市,紫琅学院,,28,17,18,6,8,89,,42,42,24,30,9,9,0.8,0.8
2024-07-03T0900,3291A,121.067,32.062,南通市,通州监测站,,31,31,30,17,12,98,,56,56,24,18,29,14,2.1,1.1
2024-07-03T0900,3432A,120.9348,31.9883,南通市,环境教育馆,,36,24,25,6,10,114,,62,62,17,26,14,10,1.0,0.8
2024-07-03T0900,2404A,112.5224,33.0122,南阳市,瓦房庄,,32,25,23,20,15,100,,84,84,16,16,2,3,0.7,0.6
2024-07-03T0900,2405A,112.5003,32.9735,南阳市,汉画馆,,40,39,29,28,23,91,,75,75,19,20,3,3,0.7,0.6
2024-07-03T0900,2406A,112.5573,33.027,南阳市,气象站,,31,20,17,14,11,97,,74,74,17,17,5,4,0.4,0.3
2024-07-03T0900,2407A,112.5481,32.9689,南阳市,理工学院,,33,28,24,23,16,97,,71,71,16,18,4,4,0.4,0.3
2024-07-03T0900,4008A,112.5234,32.9922,南阳市,卧龙区政府,,32,24,23,22,16,99,,78,78,16,17,4,4,0.6,0.5
2024-07-03T0900,1234A,121.8358,29.911,宁波市,区环保大楼,,,54,45,15,17,,,3,3,53,28,15,9,0.8,0.8
2024-07-03T0900,1235A,121.56,29.82,宁波市,万里学院,,34,34,30,15,16,54,,37,37,21,14,6,6,0.6,0.5
2024-07-03T0900,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),53,55,29,12,10,53,,18,18,40,25,9,6,0.4,0.2
2024-07-03T0900,1239A,121.633,29.7733,宁波市,钱湖水厂,,42,42,27,20,12,60,,34,34,15,8,5,5,0.6,0.6
2024-07-03T0900,1240A,121.5856,29.8635,宁波市,太古小学,,,,20,6,14,59,,29,29,31,15,4,5,0.9,0.7
2024-07-03T0900,1241A,121.524,29.8674,宁波市,市环境监测中心,,26,26,27,12,13,81,,43,43,20,18,5,5,0.7,0.7
2024-07-03T0900,2871A,121.6147,29.9017,宁波市,万里国际学校,,36,36,27,20,16,81,,23,23,42,26,6,5,0.5,0.4
2024-07-03T0900,3710A,121.5594,29.8975,宁波市,白沙活动中心,,36,36,27,20,14,99,,39,39,27,17,10,9,0.5,0.4
2024-07-03T0900,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-07-03T0900,2341A,119.5388,26.6612,宁德市,宁德市监测站,,27,27,28,15,13,40,,25,25,14,13,6,6,0.6,0.9
2024-07-03T0900,3209A,119.5231,26.6562,宁德市,宁德一中,,34,34,26,13,11,47,,33,33,12,9,7,6,0.8,0.8
2024-07-03T0900,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,14,14,12,9,9,26,,31,29,4,5,11,10,0.5,0.5
2024-07-03T0900,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,12,12,8,7,5,11,,18,16,11,8,4,5,0.5,0.4
2024-07-03T0900,1888A,101.6891,26.571,攀枝花市,弄弄坪,,,84,50,28,13,,,10,10,37,23,11,15,1.0,0.8
2024-07-03T0900,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),52,54,29,27,14,20,,15,15,20,21,8,17,1.1,1.3
2024-07-03T0900,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),56,61,36,22,11,18,,19,19,29,20,20,14,1.0,0.8
2024-07-03T0900,1891A,101.7369,26.5008,攀枝花市,仁和,,23,23,16,12,8,28,,16,16,11,11,8,7,0.5,0.5
2024-07-03T0900,2835A,101.7227,26.567,攀枝花市,四十中小,,32,32,33,16,17,30,,23,23,23,18,16,19,0.9,0.8
2024-07-03T0900,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),62,,64,44,55,122,,105,105,8,15,5,9,0.3,0.4
2024-07-03T0900,1605A,122.0485,41.0883,盘锦市,兴隆台,,37,19,40,13,33,118,,102,102,14,24,4,5,0.2,0.4
2024-07-03T0900,1606A,121.8297,41.1028,盘锦市,新生街道,,40,21,36,17,39,125,,110,110,10,16,3,3,0.1,0.3
2024-07-03T0900,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),51,51,36,34,25,67,,72,69,23,13,9,7,0.7,0.6
2024-07-03T0900,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),57,47,28,40,23,77,,78,76,19,13,6,6,0.8,0.7
2024-07-03T0900,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),60,69,33,29,18,73,,81,76,15,11,4,4,0.9,0.8
2024-07-03T0900,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),53,56,29,31,23,72,,79,75,21,14,7,6,0.4,0.3
2024-07-03T0900,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),67,70,39,48,28,74,,72,70,12,8,7,7,0.6,0.5
2024-07-03T0900,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,,84,43,19,21,,,31,31,41,34,10,8,,0.4
2024-07-03T0900,2657A,106.7021,35.5307,平凉市,博物馆,,48,48,44,22,20,73,,45,45,33,35,3,18,0.8,0.9
2024-07-03T0900,2347A,114.0997,27.5002,萍乡市,武功山,,12,6,4,3,3,36,,19,19,3,3,7,8,0.6,0.7
2024-07-03T0900,2348A,113.8385,27.6434,萍乡市,中医院,,32,32,29,21,19,24,,30,30,9,10,15,11,1.1,1
2024-07-03T0900,2349A,113.8493,27.6253,萍乡市,市政府车库,,,39,20,20,15,,,28,28,,10,,13,,0.9
2024-07-03T0900,2350A,113.8676,27.6435,萍乡市,市环保局,,36,36,27,23,18,23,,32,31,7,10,18,17,1.0,0.8
2024-07-03T0900,2351A,113.866,27.6198,萍乡市,安源区政府,,32,32,22,13,11,17,,20,20,12,11,8,10,0.6,0.7
2024-07-03T0900,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,19,19,24,8,6,41,,24,24,8,10,7,7,0.5,0.5
2024-07-03T0900,2320A,119.0015,25.4553,莆田市,莆田市监测站,,,35,25,10,7,,,18,18,,8,,9,0.6,0.5
2024-07-03T0900,2321A,119.1119,25.4561,莆田市,涵江区六中,,10,7,21,7,5,30,,15,15,10,10,12,11,0.6,0.5
2024-07-03T0900,2322A,119.1013,25.3215,莆田市,秀屿区政府,,26,22,17,18,6,42,,20,20,13,7,16,12,0.6,0.5
2024-07-03T0900,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-07-03T0900,2392A,115.0312,35.7636,濮阳市,环保局,,50,50,27,29,28,103,,92,92,8,8,8,7,0.5,0.5
2024-07-03T0900,2394A,115.0574,35.7609,濮阳市,油田运输公司,,43,41,33,30,28,104,,90,90,8,8,7,4,0.6,0.6
2024-07-03T0900,2395A,115.0866,35.7754,濮阳市,油田物探公司,,50,42,34,35,36,106,,87,87,10,8,9,6,0.8,0.8
2024-07-03T0900,3021A,115,35.7668,濮阳市,濮水河管理处,,,,27,31,34,,,63,63,10,10,7,6,0.7,0.7
2024-07-03T0900,2601A,100.98,22.7633,普洱市,市环保局,,,,18,14,13,,,18,18,5,6,5,4,0.5,0.4
2024-07-03T0900,2602A,100.9817,22.8322,普洱市,普洱第二中学,,22,18,17,15,12,14,,10,10,9,9,7,7,0.6,0.6
2024-07-03T0900,2262A,131.0518,45.8751,七台河市,新一中,颗粒物(PM10),51,52,53,30,37,63,,43,43,11,10,12,10,0.8,0.5
2024-07-03T0900,3345A,131.0577,45.7879,七台河市,中波台,颗粒物(PM10),61,71,55,39,32,36,,35,35,19,19,13,12,0.4,0.4
2024-07-03T0900,3637A,131.0176,45.7761,七台河市,人民广场,,,,63,,39,38,,39,39,,19,,14,0.6,0.4
2024-07-03T0900,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),111,171,100,47,38,38,,22,22,48,28,19,9,0.7,0.4
2024-07-03T0900,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),55,58,57,39,38,73,,46,46,26,35,7,6,0.4,0.5
2024-07-03T0900,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),60,69,59,28,32,71,,60,60,37,28,12,11,0.4,0.4
2024-07-03T0900,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),64,78,56,29,26,80,,63,63,36,25,9,8,0.3,0.3
2024-07-03T0900,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,,65,46,39,32,,,71,71,31,21,,6,0.4,0.3
2024-07-03T0900,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,43,43,42,23,20,81,,54,54,20,22,4,4,0.5,0.4
2024-07-03T0900,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,10,10,18,7,13,29,,54,50,11,15,2,3,0.5,0.5
2024-07-03T0900,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,9,6,14,3,11,26,,40,34,7,8,3,3,0.3,0.4
2024-07-03T0900,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,14,6,8,3,4,42,,43,42,2,3,5,4,0.4,0.4
2024-07-03T0900,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,10,6,9,3,4,32,,33,33,7,7,3,3,0.4,0.4
2024-07-03T0900,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,13,12,13,3,7,39,,59,54,6,6,3,6,0.3,0.3
2024-07-03T0900,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,14,14,12,8,7,39,,59,55,4,4,3,6,0.2,0.2
2024-07-03T0900,2502A,108.6236,21.9667,钦州市,市环保站,,9,7,12,3,3,26,,17,17,15,12,5,7,0.7,0.6
2024-07-03T0900,2503A,108.6549,21.9481,钦州市,沙埠小学,,9,8,18,3,7,26,,17,17,15,12,4,6,0.6,0.6
2024-07-03T0900,2504A,108.5989,21.7431,钦州市,港区一小,,26,26,26,6,8,26,,18,18,12,14,8,8,0.6,0.5
2024-07-03T0900,3404A,108.5959,21.9633,钦州市,北职校,,11,11,16,3,8,33,,13,13,10,13,6,8,0.5,0.6
2024-07-03T0900,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,32,29,43,12,20,101,,119,116,11,9,4,3,0.3,0.4
2024-07-03T0900,1043A,119.7493,40.0116,秦皇岛市,第一关,,34,34,37,23,25,102,,113,111,16,10,3,3,0.3,0.4
2024-07-03T0900,1044A,119.5897,39.9499,秦皇岛市,监测站,,,46,44,22,25,,,117,114,17,8,4,4,0.3,0.4
2024-07-03T0900,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,35,34,47,24,24,109,,104,104,8,8,3,3,0.1,0.2
2024-07-03T0900,3132A,119.610547,39.943889,秦皇岛市,文明里,,,,,,,,,,,,,,,,
2024-07-03T0900,1307A,120.6659,36.2403,青岛市,仰口,,31,14,10,9,8,98,,102,100,5,4,4,4,0.6,0.4
2024-07-03T0900,1310A,120.4134,36.0658,青岛市,市南区东部子站,,31,31,14,7,5,81,,78,76,32,13,11,7,1.0,0.6
2024-07-03T0900,1311A,120.3664,36.1032,青岛市,四方区子站,,31,31,14,19,8,90,,77,77,30,15,12,10,1.0,0.7
2024-07-03T0900,1312A,120.2994,36.054,青岛市,市南区西部子站,,41,41,13,10,4,59,,70,67,46,10,11,7,1.1,0.8
2024-07-03T0900,1313A,120.4581,36.0858,青岛市,崂山区子站,,31,31,15,14,8,72,,81,78,36,15,9,8,1.0,0.6
2024-07-03T0900,1314A,120.1983,35.9608,青岛市,黄岛区子站,,27,24,8,15,8,86,,70,70,23,22,7,6,0.8,0.7
2024-07-03T0900,1315A,120.3999,36.3083,青岛市,城阳区子站,,30,24,10,17,10,94,,74,73,21,15,10,8,0.9,0.6
2024-07-03T0900,1966A,120.0405,35.8735,青岛市,黄岛区4号,,34,34,12,14,4,92,,67,67,18,17,9,9,0.7,0.6
2024-07-03T0900,3362A,120.5014,36.4034,青岛市,即墨2号,,41,41,13,21,10,93,,90,88,22,12,8,7,1.0,0.6
2024-07-03T0900,3642A,120.3503,36.0736,青岛市,市北区南部,,22,22,15,14,7,68,,82,79,44,14,10,6,1.0,0.7
2024-07-03T0900,3643A,120.3948,36.1805,青岛市,李沧区北部,,31,22,7,17,14,99,,85,85,21,16,11,10,0.9,0.5
2024-07-03T0900,1702A,113.0426,23.691,清远市,环保大楼,,15,15,15,8,9,19,,13,12,14,15,6,6,0.7,0.7
2024-07-03T0900,1703A,113.0208,23.7106,清远市,凤城街办,,20,20,22,11,11,14,,9,8,15,14,4,4,0.5,0.4
2024-07-03T0900,3025A,113.0477,23.6344,清远市,技师学院,,20,20,24,9,12,37,,21,21,14,21,4,5,0.5,0.6
2024-07-03T0900,3318A,112.9903,23.7403,清远市,清新太和,,13,10,22,9,10,20,,13,13,10,12,6,6,0.6,0.6
2024-07-03T0900,3455A,113.076,23.7198,清远市,清城东城,,20,20,19,6,7,19,,10,10,9,8,5,5,0.4,0.4
2024-07-03T0900,2661A,107.6325,35.7357,庆阳市,庆阳五中,,37,26,35,3,18,117,,132,127,9,11,2,4,0.3,0.3
2024-07-03T0900,2662A,107.6364,35.7067,庆阳市,市环保局,,37,17,29,3,15,117,,136,131,6,8,5,6,0.3,0.4
2024-07-03T0900,1916A,103.7897,25.5035,曲靖市,环境监测站,,12,12,27,8,13,25,,28,25,5,8,3,2,0.3,0.3
2024-07-03T0900,1917A,103.8,25.5364,曲靖市,烟厂办公区,,12,12,24,3,14,30,,32,30,6,9,4,4,0.4,0.4
2024-07-03T0900,3376A,103.7947,25.462,曲靖市,南苑二区,,9,7,19,3,15,26,,32,28,6,8,3,4,0.5,0.6
2024-07-03T0900,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,颗粒物(PM10),101,152,31,3,11,31,,36,32,5,7,4,4,0.5,0.6
2024-07-03T0900,1264A,118.8692,28.9398,衢州市,环保大楼,,21,21,12,11,6,48,,24,24,9,10,7,7,0.4,0.3
2024-07-03T0900,1265A,118.8709,28.9666,衢州市,实验学校,,23,23,16,10,7,43,,18,18,13,12,7,6,0.3,0.2
2024-07-03T0900,1266A,118.8621,28.9808,衢州市,衢州学院,,26,26,16,15,8,44,,17,17,12,11,8,4,0.5,0.4
2024-07-03T0900,1611A,118.5819,24.9117,泉州市,涂山街,,25,25,26,14,10,21,,14,14,14,10,7,5,0.8,0.7
2024-07-03T0900,1612A,118.5972,24.8978,泉州市,津头埔,,20,20,24,9,8,29,,14,14,14,13,5,3,0.6,0.6
2024-07-03T0900,1613A,118.6663,24.9424,泉州市,万安,,24,24,21,9,7,25,,11,11,12,8,3,2,0.6,0.5
2024-07-03T0900,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-07-03T0900,3529A,118.6333,24.9264,泉州市,城华南路,,22,22,21,9,7,29,,11,11,11,12,4,3,0.4,0.4
2024-07-03T0900,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,39,,4,3,4,122,,123,123,7,5,5,5,0.4,0.4
2024-07-03T0900,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,37,,3,3,2,118,,112,112,9,7,6,6,0.5,0.5
2024-07-03T0900,1659A,119.471,35.4209,日照市,监测站,,39,17,16,17,14,124,,84,84,13,18,8,9,0.6,0.4
2024-07-03T0900,1660A,119.523,35.4216,日照市,市政府广场,,39,,17,15,12,124,,88,88,8,10,8,8,0.7,0.5
2024-07-03T0900,1661A,119.5587,35.4044,日照市,港务局,,40,27,22,9,10,128,,86,86,9,15,11,9,0.7,0.6
2024-07-03T0900,3507A,119.5328,35.4625,日照市,职业技术学院,,38,17,17,12,13,121,,89,89,13,14,8,8,0.8,0.7
2024-07-03T0900,3604A,119.3266,35.1044,日照市,岚山环保分局,,38,31,28,24,19,120,,74,74,17,20,12,12,1.1,1.2
2024-07-03T0900,1835A,111.1922,34.7752,三门峡市,市政府,,,46,42,32,22,89,,102,99,,12,9,10,0.7,0.6
2024-07-03T0900,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),58,65,41,39,24,96,,112,107,15,15,11,13,0.6,0.5
2024-07-03T0900,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-07-03T0900,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),56,62,38,30,20,90,,108,103,11,10,9,10,0.7,0.6
2024-07-03T0900,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),59,57,46,42,30,81,,95,91,18,15,12,15,0.8,0.6
2024-07-03T0900,2324A,117.6211,26.2625,三明市,三钢,,46,46,25,30,14,30,,8,8,22,16,21,16,2.5,1.7
2024-07-03T0900,2325A,117.635,26.2714,三明市,三明二中,,45,45,21,12,8,33,,9,9,21,14,21,10,2.5,1
2024-07-03T0900,2326A,117.6028,26.2378,三明市,三元区政府,,32,32,24,18,13,25,,6,6,19,12,15,4,1.8,0.5
2024-07-03T0900,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-07-03T0900,1876A,109.5078,18.2489,三亚市,河东子站,,24,24,22,9,12,42,,49,47,6,3,3,2,0.4,0.4
2024-07-03T0900,1877A,109.4964,18.2681,三亚市,河西子站,,18,18,20,3,8,35,,49,46,13,4,2,3,0.4,0.4
2024-07-03T0900,3540A,109.7348,18.3443,三亚市,君悦子站,,28,28,25,12,10,46,,52,51,4,4,3,3,0.6,0.6
2024-07-03T0900,2624A,91.7608,29.2313,山南市,山南监测站,,25,9,8,3,3,80,,70,69,5,6,5,5,0.3,0.2
2024-07-03T0900,2625A,91.7706,29.2436,山南市,山南人民医院,,28,14,12,8,5,89,,76,75,8,9,7,7,0.2,0.2
2024-07-03T0900,1674A,116.6794,23.3667,汕头市,金平子站,,10,9,15,3,6,32,,24,24,6,6,7,6,0.7,0.7
2024-07-03T0900,1675A,116.7244,23.3633,汕头市,龙湖子站,,8,,15,3,4,23,,16,16,9,9,5,5,0.7,0.7
2024-07-03T0900,1676A,116.7258,23.2775,汕头市,濠江子站,,10,6,14,3,4,31,,16,16,7,11,5,5,0.5,0.5
2024-07-03T0900,1677A,116.7519,23.4714,汕头市,澄海子站,,12,12,18,8,7,27,,20,20,7,9,6,5,0.7,0.7
2024-07-03T0900,1678A,116.6092,23.2539,汕头市,潮阳子站,,15,,17,10,6,32,,20,20,3,4,4,4,0.5,0.6
2024-07-03T0900,3444A,116.454,23.2684,汕头市,潮南峡山,,13,13,20,3,8,26,,20,20,3,2,4,4,0.6,0.6
2024-07-03T0900,3624A,116.4069,23.2533,汕头市,潮南子站,,21,21,19,11,5,32,,28,28,4,2,7,6,0.5,0.6
2024-07-03T0900,1693A,115.3653,22.775,汕尾市,市环保局,,9,9,15,3,5,23,,21,21,7,6,5,5,0.5,0.5
2024-07-03T0900,1694A,115.3706,22.7898,汕尾市,市政府,,9,9,13,6,4,26,,26,26,2,2,5,6,0.7,0.7
2024-07-03T0900,1695A,115.3622,22.7925,汕尾市,新城中学,,9,7,16,6,5,28,,26,26,3,3,4,4,0.7,0.6
2024-07-03T0900,2645A,109.9154,33.8715,商洛市,监测站,,42,42,31,16,16,12,,42,33,29,13,5,7,0.7,0.6
2024-07-03T0900,3045A,109.9643,33.8471,商洛市,商州区中学,,23,23,38,14,16,12,,45,38,31,17,4,7,0.7,0.6
2024-07-03T0900,2408A,115.6702,34.4285,商丘市,环境监测站,,33,23,27,18,22,104,,84,84,8,8,8,8,0.8,0.7
2024-07-03T0900,2409A,115.6458,34.4045,商丘市,粮食局,,35,27,30,16,22,109,,93,93,10,10,6,5,0.6,0.6
2024-07-03T0900,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),51,51,32,21,25,109,,90,90,8,9,5,5,0.6,0.6
2024-07-03T0900,3171A,115.6071,34.4465,商丘市,梁园区档案局,,35,27,35,16,21,109,,85,85,8,11,8,8,0.7,0.6
2024-07-03T0900,1141A,121.4,31.238,上海市,普陀,,23,17,15,7,10,71,,63,63,17,16,5,5,0.4,0.4
2024-07-03T0900,1142A,121.478,31.2036,上海市,十五厂,,22,22,15,10,9,58,,58,56,34,20,7,6,0.6,0.5
2024-07-03T0900,1143A,121.467,31.3008,上海市,虹口,,20,19,16,10,14,64,,61,61,24,17,6,5,0.7,0.7
2024-07-03T0900,1144A,121.412,31.1654,上海市,徐汇上师大,,24,24,15,8,11,60,,59,59,32,20,6,6,0.8,0.7
2024-07-03T0900,1145A,121.536,31.2659,上海市,杨浦四漂,,24,24,16,11,10,58,,61,60,35,19,7,6,0.8,0.7
2024-07-03T0900,1147A,121.425,31.2261,上海市,静安监测站,,20,20,17,10,13,64,,60,60,25,18,6,6,0.7,0.6
2024-07-03T0900,1148A,121.703,31.1907,上海市,浦东川沙,,25,25,22,14,15,67,,41,41,28,24,6,6,0.7,0.7
2024-07-03T0900,1149A,121.533,31.2284,上海市,浦东新区监测站,,22,22,15,9,10,62,,53,53,29,22,5,4,0.7,0.6
2024-07-03T0900,1150A,121.577,31.2071,上海市,浦东张江,,26,26,16,15,14,67,,49,49,28,22,6,5,0.9,0.8
