timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-07-03T1400,1290A,115.8931,28.6843,南昌市,省外办,,29,29,25,17,14,90,,56,56,7,20,7,6,0.4,0.5
2024-07-03T1400,1291A,115.8886,28.7003,南昌市,省林业公司,,,12,19,12,13,91,,66,66,,24,7,6,0.4,0.5
2024-07-03T1400,1292A,115.8126,28.7442,南昌市,林科所,,,7,11,,8,90,,62,62,9,30,2,8,1.2,1
2024-07-03T1400,1294A,115.8518,28.687,南昌市,建工学校,,29,26,19,10,10,92,,66,66,2,20,7,8,0.3,0.6
2024-07-03T1400,1295A,115.8921,28.6424,南昌市,象湖,,34,19,15,11,9,108,,68,68,2,20,5,5,0.6,0.7
2024-07-03T1400,1296A,115.7423,28.7996,南昌市,武术学校,,32,21,15,8,11,101,,61,61,4,4,20,17,0.5,0.6
2024-07-03T1400,1298A,115.9314,28.6842,南昌市,省站,,30,19,19,13,12,95,,60,60,6,14,5,7,0.5,0.7
2024-07-03T1400,3046A,115.9084,28.6062,南昌市,机电学校,,31,25,22,9,9,97,,63,63,2,15,8,8,0.7,0.9
2024-07-03T1400,3690A,115.9721,28.7031,南昌市,外国语学校,,33,26,20,11,9,104,,64,64,5,13,5,6,0.4,0.6
2024-07-03T1400,1905A,106.056,30.8064,南充市,西山风景区,,27,27,27,13,20,39,,55,38,1,7,4,5,0.6,0.5
2024-07-03T1400,1906A,106.0789,30.8023,南充市,南充市委,,20,14,34,10,23,61,,78,54,11,12,5,6,0.4,0.4
2024-07-03T1400,1907A,106.1031,30.8217,南充市,南充炼油厂,,20,20,35,6,23,63,,78,57,7,12,7,8,0.3,0.3
2024-07-03T1400,1908A,106.1064,30.7856,南充市,高坪区监测站,,17,13,36,6,16,54,,76,52,14,16,5,6,0.3,0.2
2024-07-03T1400,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,32,32,34,19,21,58,,74,52,12,16,4,5,0.3,0.3
2024-07-03T1400,1910A,106.1087,30.8388,南充市,市环境监测站,,25,,36,17,22,58,,75,51,10,15,3,6,0.4,0.5
2024-07-03T1400,1151A,118.8086,32.1065,南京市,迈皋桥,,48,21,29,3,18,151,,97,97,14,25,6,6,0.8,0.8
2024-07-03T1400,1152A,118.7538,32.0551,南京市,草场门,,41,19,27,14,21,130,,91,91,11,24,8,7,1.1,1.2
2024-07-03T1400,1153A,118.7794,32.0745,南京市,山西路,臭氧1小时,59,22,30,9,17,167,,108,108,7,16,4,4,0.9,0.9
2024-07-03T1400,1154A,118.7752,32.0023,南京市,中华门,,43,17,20,12,15,137,,84,84,12,20,5,5,0.8,0.9
2024-07-03T1400,1155A,118.8109,32.0309,南京市,瑞金路,,48,19,27,14,18,151,,91,91,6,15,13,12,0.6,0.7
2024-07-03T1400,1156A,118.7997,32.0754,南京市,玄武湖,,42,30,30,10,14,133,,82,82,6,9,4,4,1.0,0.9
2024-07-03T1400,1157A,118.6414,32.0931,南京市,浦口,,43,24,25,7,15,135,,95,95,6,11,6,7,0.7,0.8
2024-07-03T1400,1158A,118.7356,31.9996,南京市,奥体中心,,45,25,29,12,21,142,,94,94,16,21,11,8,0.8,0.8
2024-07-03T1400,1159A,118.9125,32.1028,南京市,仙林大学城,,50,24,26,9,15,158,,100,100,9,20,8,8,0.8,1
2024-07-03T1400,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,40,19,20,12,12,128,,85,85,5,15,4,4,0.8,0.9
2024-07-03T1400,3423A,119.0138,31.6494,南京市,溧水永阳,,30,,9,6,9,94,,86,86,6,9,4,4,0.4,0.5
2024-07-03T1400,3424A,118.879,31.3302,南京市,高淳老职中,,27,12,13,3,8,86,,64,64,4,8,5,6,0.7,0.7
2024-07-03T1400,3427A,118.8554,32.3578,南京市,六合雄州,,,,35,10,23,148,,104,104,12,14,9,10,1.0,1
2024-07-03T1400,1401A,108.3103,22.7881,南宁市,二十一中,,21,16,12,7,6,67,,39,39,6,14,2,2,0.7,0.6
2024-07-03T1400,1402A,108.3141,22.8528,南宁市,北湖,,22,22,12,9,7,66,,38,38,7,15,2,2,0.7,0.7
2024-07-03T1400,1403A,108.3206,22.8225,南宁市,市监测站,,21,18,12,9,8,67,,39,39,8,14,3,3,0.8,0.7
2024-07-03T1400,1404A,108.3829,22.8037,南宁市,大自然花园,,19,17,12,8,5,60,,38,38,7,11,4,4,0.5,0.4
2024-07-03T1400,1405A,108.4394,22.7904,南宁市,仙葫,,40,15,9,9,5,128,,92,92,11,16,6,5,0.3,0.3
2024-07-03T1400,1406A,108.2397,22.8467,南宁市,区农职院,,20,20,15,6,6,59,,38,38,5,17,5,5,0.6,0.7
2024-07-03T1400,1407A,108.3275,22.735,南宁市,英华嘉园,,19,19,18,6,8,59,,33,33,13,17,5,5,0.6,0.5
2024-07-03T1400,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,19,19,17,8,6,52,,33,33,4,19,2,2,0.5,0.5
2024-07-03T1400,3401A,108.4834,22.7618,南宁市,红星社区,,19,13,12,10,5,60,,38,38,5,9,4,4,0.7,0.7
2024-07-03T1400,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-07-03T1400,2332A,118.1681,26.6369,南平市,南平市监测站,,24,23,14,12,4,75,,53,53,4,8,4,4,0.4,0.4
2024-07-03T1400,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,21,16,17,11,7,67,,48,48,4,9,5,6,0.6,0.7
2024-07-03T1400,2334A,118.1756,26.6272,南平市,南平七中,,25,10,16,8,8,78,,56,56,2,6,4,4,0.5,0.5
2024-07-03T1400,1168A,120.9098,31.9663,南通市,狼山街道,,49,14,12,3,3,154,,113,113,2,16,6,7,0.5,0.7
2024-07-03T1400,1169A,120.86,32.0005,南通市,虹桥,臭氧1小时,68,21,20,11,6,174,,120,120,9,28,6,8,1.0,1.1
2024-07-03T1400,1170A,120.87,32.02,南通市,城中,臭氧1小时,58,24,27,15,9,166,,116,116,10,29,7,9,0.7,0.9
2024-07-03T1400,1171A,120.94,31.93,南通市,星湖花园,臭氧1小时,55,24,8,3,5,164,,127,127,10,22,6,7,0.4,0.7
2024-07-03T1400,1172A,120.81,32.0417,南通市,紫琅学院,臭氧1小时,53,16,15,12,8,162,,117,117,28,30,7,9,0.7,0.8
2024-07-03T1400,3291A,121.067,32.062,南通市,通州监测站,,50,19,24,7,11,158,,117,117,4,17,12,15,0.8,1.1
2024-07-03T1400,3432A,120.9348,31.9883,南通市,环境教育馆,,48,22,21,6,8,152,,116,116,13,25,9,10,0.6,0.8
2024-07-03T1400,2404A,112.5224,33.0122,南阳市,瓦房庄,,42,20,23,15,16,133,,114,114,8,16,2,3,0.7,0.7
2024-07-03T1400,2405A,112.5003,32.9735,南阳市,汉画馆,,40,29,29,15,21,126,,106,106,9,19,3,3,0.4,0.6
2024-07-03T1400,2406A,112.5573,33.027,南阳市,气象站,,,13,17,12,12,140,,116,116,7,19,5,5,,0.3
2024-07-03T1400,2407A,112.5481,32.9689,南阳市,理工学院,,42,25,25,16,16,133,,111,111,7,18,4,4,0.4,0.3
2024-07-03T1400,4008A,112.5234,32.9922,南阳市,卧龙区政府,,41,26,24,15,17,130,,111,111,10,17,4,4,0.5,0.5
2024-07-03T1400,1234A,121.8358,29.911,宁波市,区环保大楼,,,47,51,15,17,113,,62,62,,36,6,10,0.4,0.8
2024-07-03T1400,1235A,121.56,29.82,宁波市,万里学院,,39,31,31,21,17,124,,86,86,7,14,6,6,0.4,0.5
2024-07-03T1400,1236A,121.713,29.9572,宁波市,龙赛医院,臭氧1小时,92,56,37,17,12,193,,101,101,27,33,10,8,0.4,0.3
2024-07-03T1400,1239A,121.633,29.7733,宁波市,钱湖水厂,,36,24,29,20,13,115,,88,88,5,8,5,5,0.6,0.6
2024-07-03T1400,1240A,121.5856,29.8635,宁波市,太古小学,,50,50,26,19,14,117,,81,81,6,17,5,5,0.5,0.7
2024-07-03T1400,1241A,121.524,29.8674,宁波市,市环境监测中心,,36,20,27,10,13,115,,101,101,9,18,4,5,0.6,0.7
2024-07-03T1400,2871A,121.6147,29.9017,宁波市,万里国际学校,,43,20,28,20,17,136,,101,101,9,28,5,5,0.2,0.4
2024-07-03T1400,3710A,121.5594,29.8975,宁波市,白沙活动中心,,48,32,29,10,15,151,,117,117,6,18,8,9,0.3,0.4
2024-07-03T1400,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-07-03T1400,2341A,119.5388,26.6612,宁德市,宁德市监测站,,41,28,30,14,14,131,,81,81,6,14,7,7,0.6,0.9
2024-07-03T1400,3209A,119.5231,26.6562,宁德市,宁德一中,,43,24,30,12,14,136,,86,86,5,10,7,7,0.8,1
2024-07-03T1400,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,18,12,12,10,8,55,,36,36,4,4,11,11,0.5,0.5
2024-07-03T1400,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,18,18,9,3,4,50,,26,26,6,8,4,5,0.3,0.4
2024-07-03T1400,1888A,101.6891,26.571,攀枝花市,弄弄坪,,19,16,48,10,13,60,,43,43,7,23,8,13,0.4,0.7
2024-07-03T1400,1889A,101.5769,26.5928,攀枝花市,河门口,,30,20,31,10,15,96,,46,46,12,22,14,19,0.9,1.5
2024-07-03T1400,1890A,101.7169,26.585,攀枝花市,炳草岗,,32,32,37,10,11,80,,46,46,6,19,17,14,0.5,0.8
2024-07-03T1400,1891A,101.7369,26.5008,攀枝花市,仁和,,17,6,17,3,8,53,,37,37,6,11,7,8,0.4,0.5
2024-07-03T1400,2835A,101.7227,26.567,攀枝花市,四十中小,,26,26,30,15,16,73,,51,51,4,17,9,17,0.6,0.8
2024-07-03T1400,1604A,122.0303,41.1489,盘锦市,开发区,,46,42,39,26,45,146,,127,127,10,11,7,9,0.3,0.4
2024-07-03T1400,1605A,122.0485,41.0883,盘锦市,兴隆台,,45,31,27,15,24,142,,124,124,12,18,5,4,0.3,0.4
2024-07-03T1400,1606A,121.8297,41.1028,盘锦市,新生街道,,45,35,30,17,30,144,,130,130,12,14,6,4,0.2,0.2
2024-07-03T1400,1832A,113.3257,33.742,平顶山市,新华旅馆,,48,32,42,19,28,152,,107,107,4,14,4,7,0.4,0.6
2024-07-03T1400,1833A,113.2919,33.737,平顶山市,规划设计院,臭氧1小时,53,20,31,16,26,162,,113,113,5,14,4,6,0.5,0.7
2024-07-03T1400,1834A,113.182,33.774,平顶山市,平顶山工学院,臭氧1小时,63,21,40,9,22,170,,111,111,7,12,3,4,0.7,0.8
2024-07-03T1400,3204A,113.3025,33.73,平顶山市,规划局,,47,24,33,22,25,150,,108,108,7,16,3,6,0.4,0.3
2024-07-03T1400,3594A,112.8867,33.9116,平顶山市,石龙区,,45,23,44,21,30,143,,104,104,2,9,5,7,0.3,0.5
2024-07-03T1400,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,38,30,43,11,20,119,,79,79,6,34,10,8,0.3,0.4
2024-07-03T1400,2657A,106.7021,35.5307,平凉市,博物馆,,40,32,42,12,19,127,,84,84,8,33,14,14,0.6,0.9
2024-07-03T1400,2347A,114.0997,27.5002,萍乡市,武功山,,16,6,4,3,4,50,,42,42,2,3,8,7,0.5,0.7
2024-07-03T1400,2348A,113.8385,27.6434,萍乡市,中医院,,19,6,32,3,20,59,,48,48,2,10,4,12,0.6,1.1
2024-07-03T1400,2349A,113.8493,27.6253,萍乡市,市政府车库,颗粒物(PM10),85,119,29,3,15,57,,48,48,2,11,7,14,0.4,1.4
2024-07-03T1400,2350A,113.8676,27.6435,萍乡市,市环保局,,18,17,31,3,18,55,,46,46,2,9,11,18,0.4,0.9
2024-07-03T1400,2351A,113.866,27.6198,萍乡市,安源区政府,,34,34,31,3,11,50,,38,38,6,12,3,9,0.3,0.9
2024-07-03T1400,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,39,30,24,7,6,124,,68,68,8,10,8,7,0.5,0.5
2024-07-03T1400,2320A,119.0015,25.4553,莆田市,莆田市监测站,,39,39,25,8,7,118,,65,65,8,8,11,9,0.4,0.5
2024-07-03T1400,2321A,119.1119,25.4561,莆田市,涵江区六中,,40,24,22,6,6,127,,71,71,6,11,12,11,0.5,0.5
2024-07-03T1400,2322A,119.1013,25.3215,莆田市,秀屿区政府,,35,20,18,7,7,111,,75,75,2,8,12,12,0.6,0.5
2024-07-03T1400,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-07-03T1400,2392A,115.0312,35.7636,濮阳市,环保局,,43,39,28,22,27,135,,116,116,7,8,7,7,0.6,0.5
2024-07-03T1400,2394A,115.0574,35.7609,濮阳市,油田运输公司,,43,33,35,23,28,137,,116,116,8,8,5,5,0.6,0.6
2024-07-03T1400,2395A,115.0866,35.7754,濮阳市,油田物探公司,,44,30,34,25,35,138,,117,117,6,8,6,7,0.7,0.7
2024-07-03T1400,3021A,115,35.7668,濮阳市,濮水河管理处,,40,32,29,28,33,121,,104,104,8,10,6,6,0.6,0.6
2024-07-03T1400,2601A,100.98,22.7633,普洱市,市环保局,,20,,17,14,15,30,,24,24,4,7,4,5,0.4,0.4
2024-07-03T1400,2602A,100.9817,22.8322,普洱市,普洱第二中学,,13,11,16,9,12,28,,20,20,6,9,6,6,0.6,0.6
2024-07-03T1400,2262A,131.0518,45.8751,七台河市,新一中,,38,32,56,26,38,97,,72,72,6,10,10,11,0.7,0.6
2024-07-03T1400,3345A,131.0577,45.7879,七台河市,中波台,,30,30,52,18,32,81,,56,56,12,19,10,12,0.3,0.4
2024-07-03T1400,3637A,131.0176,45.7761,七台河市,人民广场,,34,34,62,22,39,79,,58,58,8,18,12,13,0.2,0.4
2024-07-03T1400,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),52,53,107,31,40,89,,56,56,16,30,9,10,0.2,0.4
2024-07-03T1400,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,57,37,39,133,,99,99,12,35,6,6,0.4,0.5
2024-07-03T1400,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,48,48,68,26,32,131,,95,95,15,30,10,11,0.4,0.4
2024-07-03T1400,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),53,56,58,26,26,135,,103,103,11,26,9,8,0.3,0.3
2024-07-03T1400,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,50,42,47,35,32,131,,107,107,8,21,6,6,0.3,0.3
2024-07-03T1400,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),51,51,46,28,23,142,,105,105,7,22,4,4,0.5,0.5
2024-07-03T1400,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,14,13,16,6,11,44,,54,39,2,13,3,3,0.3,0.5
2024-07-03T1400,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,13,,11,3,9,39,,40,32,3,7,3,3,0.3,0.4
2024-07-03T1400,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,13,6,6,3,3,41,,43,39,2,2,4,4,0.3,0.4
2024-07-03T1400,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,12,6,6,3,3,37,,34,32,3,6,4,3,0.4,0.4
2024-07-03T1400,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,14,14,14,6,7,41,,59,40,4,5,2,3,0.3,0.3
2024-07-03T1400,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,14,14,12,9,7,42,,59,40,1,2,3,4,0.2,0.2
2024-07-03T1400,2502A,108.6236,21.9667,钦州市,市环保站,,26,24,10,12,4,81,,36,36,12,14,6,7,0.7,0.7
2024-07-03T1400,2503A,108.6549,21.9481,钦州市,沙埠小学,,44,44,17,13,6,78,,38,38,8,12,4,6,0.6,0.6
2024-07-03T1400,2504A,108.5989,21.7431,钦州市,港区一小,,,,26,,10,,,31,,,17,,8,,0.5
2024-07-03T1400,3404A,108.5959,21.9633,钦州市,北职校,,27,25,16,10,8,85,,37,37,10,14,8,8,0.6,0.6
2024-07-03T1400,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,48,35,37,8,15,152,,123,123,7,8,5,3,0.6,0.3
2024-07-03T1400,1043A,119.7493,40.0116,秦皇岛市,第一关,,43,38,32,13,20,137,,122,122,5,8,3,3,0.3,0.3
2024-07-03T1400,1044A,119.5897,39.9499,秦皇岛市,监测站,,45,39,40,16,22,143,,130,130,9,8,5,4,0.4,0.4
2024-07-03T1400,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,44,38,39,12,22,140,,117,117,3,7,3,3,0.2,0.2
2024-07-03T1400,3132A,119.610547,39.943889,秦皇岛市,文明里,,44,30,33,13,17,138,,118,118,6,9,3,2,0.4,0.4
2024-07-03T1400,1307A,120.6659,36.2403,青岛市,仰口,臭氧1小时,53,24,14,22,11,162,,117,117,7,5,5,4,0.5,0.4
2024-07-03T1400,1310A,120.4134,36.0658,青岛市,市南区东部子站,臭氧1小时,53,36,20,22,8,162,,116,116,16,16,8,8,0.7,0.7
2024-07-03T1400,1311A,120.3664,36.1032,青岛市,四方区子站,臭氧1小时,77,39,19,17,11,181,,128,128,16,16,11,10,0.8,0.7
2024-07-03T1400,1312A,120.2994,36.054,青岛市,市南区西部子站,,46,34,18,24,7,147,,97,97,26,14,9,8,0.8,0.8
2024-07-03T1400,1313A,120.4581,36.0858,青岛市,崂山区子站,,50,39,17,22,10,159,,114,114,22,18,8,8,0.8,0.7
2024-07-03T1400,1314A,120.1983,35.9608,青岛市,黄岛区子站,臭氧1小时,69,34,14,22,12,175,,116,116,14,18,7,6,0.8,0.7
2024-07-03T1400,1315A,120.3999,36.3083,青岛市,城阳区子站,臭氧1小时,75,22,15,10,13,180,,122,122,15,16,9,8,0.8,0.7
2024-07-03T1400,1966A,120.0405,35.8735,青岛市,黄岛区4号,臭氧1小时,79,24,17,14,7,183,,119,119,16,17,10,9,0.8,0.7
2024-07-03T1400,3362A,120.5014,36.4034,青岛市,即墨2号,臭氧1小时,79,28,18,20,14,183,,132,132,16,14,8,7,0.8,0.7
2024-07-03T1400,3642A,120.3503,36.0736,青岛市,市北区南部,臭氧1小时,63,36,19,19,10,170,,122,122,18,17,7,6,0.8,0.7
2024-07-03T1400,3643A,120.3948,36.1805,青岛市,李沧区北部,臭氧1小时,65,29,11,9,15,172,,129,129,15,15,11,10,0.6,0.6
2024-07-03T1400,1702A,113.0426,23.691,清远市,环保大楼,,34,13,14,3,8,108,,52,52,8,15,4,6,0.7,0.7
2024-07-03T1400,1703A,113.0208,23.7106,清远市,凤城街办,,30,20,21,13,11,96,,47,47,10,14,5,4,0.3,0.4
2024-07-03T1400,3025A,113.0477,23.6344,清远市,技师学院,,37,20,22,10,12,117,,60,60,7,20,5,5,0.4,0.5
2024-07-03T1400,3318A,112.9903,23.7403,清远市,清新太和,,,,16,,10,55,,43,43,,12,,6,0.5,0.6
2024-07-03T1400,3455A,113.076,23.7198,清远市,清城东城,,33,25,20,17,7,105,,47,47,4,8,6,5,0.4,0.4
2024-07-03T1400,2661A,107.6325,35.7357,庆阳市,庆阳五中,,38,16,29,3,14,121,,132,116,6,10,2,3,0.3,0.3
2024-07-03T1400,2662A,107.6364,35.7067,庆阳市,市环保局,,38,8,26,3,12,120,,136,115,4,7,5,5,0.3,0.3
2024-07-03T1400,1916A,103.7897,25.5035,曲靖市,环境监测站,,17,9,20,3,8,53,,34,34,3,7,3,3,0.2,0.2
2024-07-03T1400,1917A,103.8,25.5364,曲靖市,烟厂办公区,,18,11,17,3,9,55,,37,37,5,8,4,4,0.3,0.3
2024-07-03T1400,3376A,103.7947,25.462,曲靖市,南苑二区,,17,7,12,3,10,52,,36,36,3,6,5,4,0.5,0.5
2024-07-03T1400,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,20,7,39,6,7,61,,40,40,5,6,5,4,0.5,0.5
2024-07-03T1400,1264A,118.8692,28.9398,衢州市,环保大楼,,30,13,14,7,7,93,,60,60,4,9,7,7,0.3,0.3
2024-07-03T1400,1265A,118.8709,28.9666,衢州市,实验学校,,29,14,18,7,8,92,,59,59,4,12,10,7,0.3,0.2
2024-07-03T1400,1266A,118.8621,28.9808,衢州市,衢州学院,,29,11,17,8,9,90,,60,60,4,12,4,4,0.4,0.4
2024-07-03T1400,1611A,118.5819,24.9117,泉州市,涂山街,,24,20,26,7,10,74,,50,50,4,11,4,5,0.6,0.7
2024-07-03T1400,1612A,118.5972,24.8978,泉州市,津头埔,,20,17,23,10,9,62,,49,49,8,13,2,3,0.6,0.6
2024-07-03T1400,1613A,118.6663,24.9424,泉州市,万安,,25,25,22,8,8,68,,53,53,2,8,2,2,0.5,0.6
2024-07-03T1400,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-07-03T1400,3529A,118.6333,24.9264,泉州市,城华南路,,21,15,21,7,8,65,,50,50,5,12,3,3,0.4,0.4
2024-07-03T1400,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,42,,4,7,4,133,,127,126,5,6,5,5,0.4,0.4
2024-07-03T1400,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,35,8,3,3,2,112,,124,124,8,8,6,6,0.5,0.5
2024-07-03T1400,1659A,119.471,35.4209,日照市,监测站,臭氧1小时,72,19,19,15,16,177,,139,139,10,18,9,9,0.4,0.4
2024-07-03T1400,1660A,119.523,35.4216,日照市,市政府广场,臭氧1小时,73,22,21,7,13,178,,140,140,9,10,8,8,0.6,0.6
2024-07-03T1400,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),79,107,28,27,12,181,,145,145,21,15,12,9,0.8,0.6
2024-07-03T1400,3507A,119.5328,35.4625,日照市,职业技术学院,臭氧1小时,69,29,22,9,15,175,,137,137,12,14,8,8,0.7,0.7
2024-07-03T1400,3604A,119.3266,35.1044,日照市,岚山环保分局,臭氧1小时,77,27,33,17,22,181,,144,144,13,20,10,13,0.7,1.2
2024-07-03T1400,1835A,111.1922,34.7752,三门峡市,市政府,,45,45,45,28,24,92,,102,91,18,12,7,9,0.7,0.6
2024-07-03T1400,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),58,65,48,35,28,106,,112,97,18,16,9,12,0.6,0.5
2024-07-03T1400,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-07-03T1400,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,50,50,42,30,22,105,,108,95,17,11,8,9,0.8,0.7
2024-07-03T1400,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),80,73,51,59,36,90,,95,83,23,16,14,14,0.9,0.7
2024-07-03T1400,2324A,117.6211,26.2625,三明市,三钢,,26,19,24,12,15,83,,56,56,5,16,7,13,0.5,1.4
2024-07-03T1400,2325A,117.635,26.2714,三明市,三明二中,,27,24,22,15,9,84,,58,58,5,15,10,11,0.7,1.2
2024-07-03T1400,2326A,117.6028,26.2378,三明市,三元区政府,,28,16,25,6,14,87,,51,51,6,12,4,4,0.3,0.5
2024-07-03T1400,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-07-03T1400,1876A,109.5078,18.2489,三亚市,河东子站,,19,19,21,6,11,49,,49,46,1,3,3,2,0.4,0.4
2024-07-03T1400,1877A,109.4964,18.2681,三亚市,河西子站,,15,13,19,3,6,48,,49,44,2,4,3,3,0.4,0.4
2024-07-03T1400,3540A,109.7348,18.3443,三亚市,君悦子站,,32,,25,22,10,50,,52,48,3,4,2,3,0.3,0.5
2024-07-03T1400,2624A,91.7608,29.2313,山南市,山南监测站,,22,7,9,3,3,69,,70,65,3,5,6,5,0.3,0.2
2024-07-03T1400,2625A,91.7706,29.2436,山南市,山南人民医院,,23,11,13,3,5,71,,76,70,7,8,7,7,0.2,0.2
2024-07-03T1400,1674A,116.6794,23.3667,汕头市,金平子站,,23,23,15,3,5,38,,34,34,3,6,6,6,0.6,0.6
2024-07-03T1400,1675A,116.7244,23.3633,汕头市,龙湖子站,,12,9,13,6,4,36,,28,28,5,9,5,5,0.7,0.7
2024-07-03T1400,1676A,116.7258,23.2775,汕头市,濠江子站,,20,20,13,3,3,38,,32,32,4,9,4,4,0.4,0.5
2024-07-03T1400,1677A,116.7519,23.4714,汕头市,澄海子站,,10,7,17,3,6,32,,28,28,4,9,6,5,0.6,0.6
2024-07-03T1400,1678A,116.6092,23.2539,汕头市,潮阳子站,,14,,15,7,6,42,,35,35,2,4,4,4,0.5,0.6
2024-07-03T1400,3444A,116.454,23.2684,汕头市,潮南峡山,,12,6,19,3,8,36,,32,32,2,3,4,4,0.5,0.6
2024-07-03T1400,3624A,116.4069,23.2533,汕头市,潮南子站,,14,14,18,3,5,40,,37,37,2,2,7,6,0.5,0.6
2024-07-03T1400,1693A,115.3653,22.775,汕尾市,市环保局,,12,6,13,3,5,36,,30,30,6,7,5,5,0.5,0.5
2024-07-03T1400,1694A,115.3706,22.7898,汕尾市,市政府,,13,6,13,3,4,40,,33,33,2,2,6,6,0.6,0.7
2024-07-03T1400,1695A,115.3622,22.7925,汕尾市,新城中学,,15,15,14,3,5,43,,35,35,3,3,4,4,0.6,0.6
2024-07-03T1400,2645A,109.9154,33.8715,商洛市,监测站,,36,36,33,16,16,47,,42,26,11,15,5,6,0.7,0.6
2024-07-03T1400,3045A,109.9643,33.8471,商洛市,商州区中学,,30,30,35,15,16,41,,45,24,18,20,4,6,0.7,0.6
2024-07-03T1400,2408A,115.6702,34.4285,商丘市,环境监测站,,45,26,28,17,20,143,,122,122,2,8,8,8,0.5,0.7
2024-07-03T1400,2409A,115.6458,34.4045,商丘市,粮食局,,47,27,29,11,19,148,,126,126,5,10,5,5,0.4,0.6
2024-07-03T1400,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,48,25,34,14,23,151,,128,128,2,9,4,5,0.4,0.6
2024-07-03T1400,3171A,115.6071,34.4465,商丘市,梁园区档案局,,45,29,34,9,18,142,,122,122,3,11,7,8,0.4,0.6
2024-07-03T1400,1141A,121.4,31.238,上海市,普陀,,45,24,15,14,10,143,,104,104,12,16,5,5,0.3,0.4
2024-07-03T1400,1142A,121.478,31.2036,上海市,十五厂,臭氧1小时,55,28,16,22,10,164,,108,108,15,21,7,8,0.5,0.5
2024-07-03T1400,1143A,121.467,31.3008,上海市,虹口,,40,,16,24,15,127,,97,97,18,19,6,5,0.6,0.7
2024-07-03T1400,1144A,121.412,31.1654,上海市,徐汇上师大,,44,24,16,19,11,139,,102,102,15,22,6,6,0.7,0.7
2024-07-03T1400,1145A,121.536,31.2659,上海市,杨浦四漂,,46,46,18,19,11,140,,98,98,32,22,8,7,0.7,0.8
2024-07-03T1400,1147A,121.425,31.2261,上海市,静安监测站,,45,22,17,19,13,144,,104,104,13,19,6,6,0.7,0.6
2024-07-03T1400,1148A,121.703,31.1907,上海市,浦东川沙,臭氧1小时,59,25,22,18,16,167,,102,102,12,25,6,6,0.7,0.7
2024-07-03T1400,1149A,121.533,31.2284,上海市,浦东新区监测站,臭氧1小时,52,25,16,20,10,161,,102,102,18,23,5,4,0.7,0.7
2024-07-03T1400,1150A,121.577,31.2071,上海市,浦东张江,,49,27,19,20,14,156,,106,106,15,23,5,5,0.9,0.9
2024-07-03T1400,3265A,121.4316,31.3322,上海市,宝山庙行,,45,24,17,16,11,144,,104,104,10,18,8,8,0.6,0.7
2024-07-03T1400,3266A,121.8791,31.4662,上海市,崇明上实东滩,,44,17,15,11,9,140,,93,93,11,20,10,10,0.6,0.7
