timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-07-03T0400,3357A,104.0106,30.6931,成都市,金博路,,27,7,23,3,11,85,,,,2,13,3,2,0.6,0.6
2024-07-03T0400,3359A,104.0578,30.5225,成都市,华阳,,33,14,24,9,18,103,,,,2,8,3,3,0.4,0.5
2024-07-03T0400,3487A,104.2394,30.5319,成都市,车城东七路,,38,24,28,14,18,120,,,,4,10,2,4,0.4,0.4
2024-07-03T0400,3488A,104.3853,30.7453,成都市,青白江技师分院,,30,,20,21,7,90,,,,10,14,5,6,0.5,0.5
2024-07-03T0400,3489A,104.0789,30.4072,成都市,科学城,,37,20,27,16,19,116,,,,5,13,2,4,0.4,0.4
2024-07-03T0400,4011A,103.8506,30.6947,成都市,光华大道三段,,32,,30,22,15,90,,,,2,9,2,4,0.4,0.4
2024-07-03T0400,1062A,117.9531,40.9081,承德市,铁路,,22,22,32,10,16,68,,,,15,27,18,8,0.5,0.4
2024-07-03T0400,1063A,117.9392,40.9763,承德市,中国银行,,26,21,33,18,17,68,,,,10,17,6,6,0.2,0.3
2024-07-03T0400,1064A,117.9503,40.928,承德市,开发区,,35,35,36,19,21,65,,,,13,19,10,7,0.3,0.4
2024-07-03T0400,1065A,117.8051,40.9655,承德市,文化中心,,23,19,36,16,17,64,,,,11,16,15,11,0.2,0.3
2024-07-03T0400,1066A,117.9268,41.0026,承德市,离宫,,33,,32,23,22,47,,,,6,10,3,3,0.2,0.3
2024-07-03T0400,2314A,117.47,30.6618,池州市,池州学院,,18,18,9,8,4,57,,,,7,6,11,5,0.8,0.5
2024-07-03T0400,3237A,117.4918,30.6617,池州市,展览馆,,18,18,9,7,4,50,,,,5,5,6,3,0.6,0.5
2024-07-03T0400,3333A,117.5627,30.695,池州市,第八中学,,18,18,11,6,4,47,,,,5,7,4,3,0.6,0.4
2024-07-03T0400,3334A,117.5038,30.6243,池州市,第十二中学,,18,18,8,3,3,38,,,,8,7,4,4,1.0,0.6
2024-07-03T0400,1744A,118.9233,42.2816,赤峰市,松山一中,,29,14,39,10,16,90,,,,14,25,10,10,0.3,0.4
2024-07-03T0400,1745A,118.9576,42.2728,赤峰市,哈达街,,24,13,30,6,16,76,,,,9,16,9,10,0.4,0.5
2024-07-03T0400,1746A,118.8788,42.2554,赤峰市,天义路,,30,12,18,11,18,94,,,,12,21,5,6,0.3,0.4
2024-07-03T0400,3058A,119.2658,42.0353,赤峰市,银河街,,36,21,39,14,28,115,,,,9,15,10,13,0.4,0.4
2024-07-03T0400,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,24,24,29,7,20,64,,,,7,18,6,6,0.6,0.6
2024-07-03T0400,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,23,23,24,3,9,21,,,,9,10,5,5,0.6,0.7
2024-07-03T0400,2522A,107.3702,22.3707,崇左市,城南新区,,17,17,15,3,10,19,,,,8,9,5,4,0.7,0.7
2024-07-03T0400,2298A,118.3093,32.3153,滁州市,老年大学,,23,23,18,15,15,71,,,,5,5,7,7,0.6,0.6
2024-07-03T0400,2299A,118.3244,32.2786,滁州市,人大宾馆,,42,,17,29,20,62,,,,10,9,6,6,0.6,0.5
2024-07-03T0400,3207A,118.3118,32.3038,滁州市,市政府原办公楼,,30,21,19,21,18,72,,,,6,7,8,8,0.7,0.6
2024-07-03T0400,3331A,118.3267,32.2634,滁州市,图书馆,,43,,21,30,18,60,,,,12,6,8,8,0.8,0.8
2024-07-03T0400,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,10,8,13,3,7,30,,,,2,6,2,4,0.4,0.5
2024-07-03T0400,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,8,8,16,3,6,25,,,,3,8,4,5,0.5,0.6
2024-07-03T0400,2548A,107.5277,31.2827,达州市,达州职业技术学院,,45,45,33,19,10,7,,,,35,24,14,10,0.3,0.3
2024-07-03T0400,2549A,107.5086,31.2186,达州市,市环境监测站,,37,37,30,19,10,23,,,,29,25,12,6,0.6,0.6
2024-07-03T0400,2550A,107.4988,31.2132,达州市,凤凰小区,,31,31,24,19,14,29,,,,28,23,14,8,0.5,0.4
2024-07-03T0400,2551A,107.5082,31.1986,达州市,达县机关宾馆,,36,36,28,22,14,35,,,,30,26,15,6,0.2,0.1
2024-07-03T0400,2552A,107.4644,31.2124,达州市,市政中心,,36,36,33,17,13,25,,,,29,25,8,8,0.6,0.6
2024-07-03T0400,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,12,,5,6,9,38,,,,2,5,4,4,0.4,0.5
2024-07-03T0400,2615A,100.2171,25.5811,大理白族自治州,大理古城,,6,6,12,3,7,19,,,,6,9,5,5,0.6,0.6
2024-07-03T0400,1109A,121.612,38.9741,大连市,甘井子,,37,12,17,12,9,118,,,,7,14,7,8,0.5,0.5
2024-07-03T0400,1110A,121.565,38.9511,大连市,周水子,,42,10,15,10,10,132,,,,8,16,2,6,0.5,0.5
2024-07-03T0400,1111A,121.5637,38.8845,大连市,星海三站,,42,13,14,9,6,134,,,,2,5,7,6,0.6,0.6
2024-07-03T0400,1112A,121.6302,38.9117,大连市,青泥洼桥,,37,23,15,10,9,118,,,,5,9,8,8,0.6,0.7
2024-07-03T0400,1113A,121.6251,38.8638,大连市,傅家庄,,42,11,11,10,7,133,,,,5,6,6,6,0.6,0.6
2024-07-03T0400,1114A,121.5213,38.8661,大连市,七贤岭,,35,14,12,10,6,112,,,,5,7,5,5,0.5,0.5
2024-07-03T0400,1115A,121.2529,38.8061,大连市,旅顺,,37,,9,21,7,118,,,,7,7,8,7,0.6,0.5
2024-07-03T0400,1116A,121.7485,39.1311,大连市,金州,,39,11,11,10,8,123,,,,4,4,12,8,0.4,0.3
2024-07-03T0400,1117A,121.7811,39.0496,大连市,开发区,,40,12,18,12,10,128,,,,4,8,4,4,0.6,0.5
2024-07-03T0400,1118A,121.9762,39.0631,大连市,双D港,,41,12,17,8,9,130,,,,8,8,6,5,0.7,0.6
2024-07-03T0400,1789A,124.81117,46.03138,大庆市,大同区,,48,33,39,33,28,88,,,,11,11,5,5,0.3,0.3
2024-07-03T0400,1790A,125.129,46.533,大庆市,龙凤区,,46,42,47,32,26,99,,,,9,18,5,5,0.4,0.5
2024-07-03T0400,1791A,124.902,46.408,大庆市,红岗区,,45,36,31,31,23,93,,,,11,11,7,8,0.5,0.4
2024-07-03T0400,1792A,125.153,46.586,大庆市,萨尔图区,,43,37,37,30,22,94,,,,8,13,8,7,0.3,0.3
2024-07-03T0400,1793A,124.9042,46.6215,大庆市,让胡路区,,45,45,48,8,16,61,,,,31,22,8,7,0.2,0.2
2024-07-03T0400,3481A,125.141,46.634,大庆市,萨区政府监测点,,40,38,38,28,20,86,,,,15,15,10,7,0.2,0.3
2024-07-03T0400,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2024-07-03T0400,1723A,113.2994,40.0758,大同市,云冈宾馆,,45,45,30,27,21,52,,,,23,15,12,7,0.5,0.5
2024-07-03T0400,1724A,113.3444,40.0917,大同市,大同大学,,39,39,24,24,18,44,,,,28,12,14,10,0.5,0.5
2024-07-03T0400,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),53,56,30,26,16,31,,,,29,14,12,12,0.5,0.4
2024-07-03T0400,1726A,113.2711,40.0844,大同市,教育学院,,46,46,30,22,20,44,,,,29,18,19,9,0.6,0.5
2024-07-03T0400,3282A,113.3397,40.0597,大同市,大同市卫生学校,颗粒物(PM10),54,57,29,28,20,48,,,,31,13,15,10,0.7,0.7
2024-07-03T0400,3565A,113.1367,40.1122,大同市,云冈站,颗粒物(PM10),61,72,29,31,18,19,,,,30,14,10,8,0.8,0.8
2024-07-03T0400,3566A,113.1186,40.2556,大同市,图书馆,,36,33,27,25,18,41,,,,14,13,9,8,0.3,0.4
2024-07-03T0400,3567A,113.5931,40.0461,大同市,区一中,,26,18,23,13,12,81,,,,7,9,6,8,0.4,0.5
2024-07-03T0400,3676A,113.2802,40.0995,大同市,第二人民医院,,48,48,27,29,18,28,,,,37,13,15,9,0.5,0.5
2024-07-03T0400,2269A,124.1069,50.4097,大兴安岭地区,科技局,细颗粒物(PM2.5),64,66,69,46,47,22,,,,14,12,9,9,0.5,0.5
2024-07-03T0400,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,细颗粒物(PM2.5),78,,58,57,59,13,,,,9,10,10,10,0.6,0.7
2024-07-03T0400,1600A,124.3303,40.0625,丹东市,江湾东路,,32,11,19,3,9,100,,,,3,7,4,5,0.4,0.4
2024-07-03T0400,1601A,124.4256,40.1503,丹东市,临江后街,,32,6,13,3,7,101,,,,2,6,8,8,0.6,0.6
2024-07-03T0400,1602A,124.3933,40.1461,丹东市,元宝山,,32,,13,3,8,101,,,,3,6,6,7,0.5,0.5
2024-07-03T0400,1603A,124.3633,40.1092,丹东市,民主桥,,30,13,20,3,11,94,,,,1,9,4,5,0.5,0.5
2024-07-03T0400,3541A,109.5726,19.5167,儋州市,第一中学子站,,17,17,15,10,8,46,,,,4,2,5,6,0.4,0.4
2024-07-03T0400,3542A,109.5567,19.5187,儋州市,东坡学校子站,,19,19,16,6,7,38,,,,11,5,7,6,0.6,0.5
2024-07-03T0400,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,13,13,14,3,7,11,,,,7,11,2,3,0.7,0.8
2024-07-03T0400,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,10,10,15,3,6,9,,,,5,8,2,5,0.6,0.7
2024-07-03T0400,1901A,104.4239,31.1208,德阳市,东山公园,,28,28,37,17,15,89,,,,8,16,3,8,0.4,0.5
2024-07-03T0400,1902A,104.3826,31.1317,德阳市,西小区,,30,28,36,18,19,95,,,,9,26,2,8,0.5,0.5
2024-07-03T0400,1904A,104.3553,31.1091,德阳市,耐火材料厂,,33,23,38,11,20,104,,,,4,23,3,9,0.4,0.5
2024-07-03T0400,3639A,104.4019,31.1244,德阳市,市教育局,,29,29,36,19,18,86,,,,23,23,4,6,0.4,0.5
2024-07-03T0400,1622A,116.3032,37.4674,德州市,儿童乐园,细颗粒物(PM2.5),52,39,44,36,41,79,,,,10,10,8,7,0.5,0.7
2024-07-03T0400,1624A,116.2991,37.4451,德州市,监理站,细颗粒物(PM2.5),62,,36,44,44,81,,,,15,15,9,9,0.6,0.7
2024-07-03T0400,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,,49,34,42,34,40,53,,,,16,16,7,5,0.6,0.7
2024-07-03T0400,3371A,116.3728,37.4403,德州市,开发区人民医院,,42,39,43,29,36,74,,,,10,14,9,9,0.5,0.6
2024-07-03T0400,3372A,116.3572,37.4094,德州市,太阳城中学,,49,,38,34,39,70,,,,11,14,9,7,0.5,0.7
2024-07-03T0400,3511A,116.5652,37.3319,德州市,陵城艺术中心,,45,41,50,31,40,70,,,,8,10,6,4,0.6,0.7
2024-07-03T0400,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,15,15,19,6,8,29,,,,8,10,10,10,0.4,0.3
2024-07-03T0400,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,14,14,16,8,8,38,,,,5,8,8,9,0.3,0.4
2024-07-03T0400,2663A,104.6241,35.5734,定西市,东关小学,颗粒物(PM10),53,55,41,26,17,26,,,,32,15,5,5,0.3,0.2
2024-07-03T0400,2664A,104.6194,35.5934,定西市,供电公司,,39,35,30,27,19,40,,,,28,20,4,4,0.3,0.3
2024-07-03T0400,1389A,113.7547,23.0494,东莞市,莞城梨川,,20,20,24,7,10,18,,,,20,12,6,8,0.6,0.7
2024-07-03T0400,1390A,113.7944,23.0128,东莞市,东城石井,,27,27,22,8,9,8,,,,16,11,2,2,0.5,0.5
2024-07-03T0400,1391A,113.7383,22.9658,东莞市,南城西平,,16,16,21,6,8,23,,,,16,8,2,2,0.6,0.5
2024-07-03T0400,3319A,113.7338,23.0381,东莞市,万江金泰,,20,20,22,8,9,11,,,,21,9,5,5,0.6,0.6
2024-07-03T0400,3626A,113.7533,23.0202,东莞市,南城元岭,,20,20,22,8,9,9,,,,21,10,7,6,0.6,0.6
2024-07-03T0400,3627A,113.7875,23.0457,东莞市,东城主山,,21,21,21,8,9,12,,,,18,8,9,9,0.6,0.6
2024-07-03T0400,1666A,118.6614,37.4309,东营市,市环保局,细颗粒物(PM2.5),55,53,31,39,26,76,,,,9,8,8,8,1.0,1
2024-07-03T0400,3036A,118.6904,37.4338,东营市,开发区管委会,细颗粒物(PM2.5),64,54,31,46,26,76,,,,14,10,5,6,0.6,0.7
2024-07-03T0400,3365A,118.5719,37.565,东营市,垦利区民丰路,细颗粒物(PM2.5),52,41,32,36,27,78,,,,12,8,10,10,0.6,0.6
2024-07-03T0400,3498A,118.5055,37.8612,东营市,河口城区,,39,34,33,27,27,73,,,,6,9,6,6,0.7,0.8
2024-07-03T0400,3646A,118.4978,37.4623,东营市,胜利站,,49,36,29,34,25,83,,,,6,7,6,6,0.8,0.8
2024-07-03T0400,3734A,118.35,37.26,东营市,理想之城,细颗粒物(PM2.5),55,41,29,39,27,71,,,,6,7,3,3,0.5,0.5
2024-07-03T0400,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),58,66,51,27,16,68,,,,32,31,14,17,0.8,0.7
2024-07-03T0400,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),59,68,43,27,16,57,,,,32,26,10,9,0.8,0.7
2024-07-03T0400,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,46,46,33,27,15,64,,,,14,12,8,9,0.5,0.5
2024-07-03T0400,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,46,46,31,29,17,32,,,,28,20,8,9,0.7,0.6
2024-07-03T0400,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),53,56,37,34,18,17,,,,56,29,5,6,0.7,0.6
2024-07-03T0400,2436A,114.8938,30.3994,鄂州市,市政府,颗粒物(PM10),54,58,35,20,14,46,,,,12,9,5,5,0.6,0.6
2024-07-03T0400,2437A,114.8989,30.3714,鄂州市,赵家坝,,41,41,25,25,14,37,,,,14,9,8,7,0.6,0.7
2024-07-03T0400,3654A,114.8094,30.4089,鄂州市,精准医疗中心,颗粒物(PM10),51,52,27,32,14,28,,,,29,9,7,6,0.8,0.7
2024-07-03T0400,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,20,19,25,14,15,34,,,,9,8,6,6,0.8,0.8
2024-07-03T0400,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,38,30,24,26,15,18,,,,22,16,9,8,0.7,0.7
2024-07-03T0400,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,22,22,25,15,13,23,,,,11,12,7,7,0.6,0.7
2024-07-03T0400,2499A,108.3411,21.6158,防城港市,沙万,,16,16,18,3,5,13,,,,8,6,10,10,0.7,0.6
2024-07-03T0400,2500A,108.3514,21.7731,防城港市,防城档案局,颗粒物(PM10),51,51,26,10,8,2,,,,19,13,4,4,0.6,0.5
2024-07-03T0400,2501A,108.3506,21.6414,防城港市,大海花园,,17,17,20,3,4,7,,,,16,11,8,6,0.6,0.5
2024-07-03T0400,1371A,113.1294,23.0067,佛山市,湾梁,,17,17,22,9,10,22,,,,15,13,6,6,0.3,0.3
2024-07-03T0400,1372A,113.1083,23.0478,佛山市,华材职中,,15,,18,10,11,27,,,,13,13,4,5,0.4,0.4
2024-07-03T0400,1373A,113.144,23.0453,佛山市,南海气象局,,17,17,24,10,10,22,,,,13,10,6,6,0.4,0.4
2024-07-03T0400,1374A,113.2881,22.8094,佛山市,顺德苏岗,,27,27,19,3,8,27,,,,7,7,6,6,0.3,0.3
2024-07-03T0400,1376A,112.8383,22.8678,佛山市,高明孔堂,,22,22,24,8,10,31,,,,9,8,6,6,0.6,0.6
2024-07-03T0400,1377A,112.8836,23.1588,佛山市,三水监测站,,13,12,21,9,11,17,,,,21,23,4,4,0.8,0.7
2024-07-03T0400,1378A,112.867,23.185,佛山市,三水云东海,,19,19,19,9,11,18,,,,21,19,4,5,0.6,0.6
2024-07-03T0400,3625A,113.2544,22.7642,佛山市,容桂街道办,,10,,15,7,10,24,,,,13,14,5,6,0.4,0.4
2024-07-03T0400,1280A,119.3903,26.0543,福州市,鼓山,,,,,,,,,,,,,,,,
2024-07-03T0400,1282A,119.2681,26.0504,福州市,师大,,25,25,26,8,8,27,,,,6,6,3,3,0.3,0.3
2024-07-03T0400,1283A,119.2984,26.1028,福州市,五四北路,,21,21,26,6,8,31,,,,8,7,3,3,0.2,0.3
2024-07-03T0400,1284A,119.2648,26.0768,福州市,杨桥西路,,24,24,27,3,7,28,,,,6,7,3,3,0.4,0.4
2024-07-03T0400,1285A,119.317,26.0746,福州市,紫阳,,20,20,25,8,8,21,,,,11,10,2,2,0.4,0.4
2024-07-03T0400,3048A,119.5799,26.0936,福州市,九龙,,18,18,24,8,6,14,,,,11,4,4,4,0.2,0.2
2024-07-03T0400,3526A,119.5189,25.9664,福州市,吴航,,20,20,20,9,9,14,,,,7,3,4,4,0.4,0.5
2024-07-03T0400,1755A,123.7977,41.8491,抚顺市,望花区,,21,,38,3,24,67,,,,8,19,2,4,0.2,0.4
2024-07-03T0400,1756A,123.9161,41.8822,抚顺市,顺城区,,,0,37,,23,66,,,,6,15,5,7,0.4,0.5
2024-07-03T0400,1757A,124.0436,41.8611,抚顺市,东洲区,,20,16,47,3,21,62,,,,6,11,4,5,0.4,0.5
2024-07-03T0400,1758A,123.9247,41.8642,抚顺市,新抚区,,18,7,34,3,21,57,,,,5,17,3,4,0.3,0.5
2024-07-03T0400,1759A,124.0972,41.8961,抚顺市,大伙房水库,,19,6,28,3,22,58,,,,3,9,7,8,0.5,0.6
2024-07-03T0400,1760A,123.7086,41.8391,抚顺市,沈抚新城,,18,7,39,3,26,56,,,,14,18,8,8,1.6,0.7
2024-07-03T0400,2376A,116.2127,28.0814,抚州市,桐源党溪,,28,28,24,6,11,13,,,,5,6,5,5,0.3,0.4
2024-07-03T0400,2377A,116.3544,27.9831,抚州市,市站,,20,20,22,8,10,26,,,,9,7,4,4,0.9,1
2024-07-03T0400,2378A,116.3565,27.963,抚州市,血防站,,24,24,23,8,10,16,,,,11,9,4,4,0.8,0.9
2024-07-03T0400,2379A,116.3564,28.0007,抚州市,采茶剧团,,16,16,20,8,10,14,,,,8,9,3,3,0.8,0.9
2024-07-03T0400,2380A,116.385,27.9647,抚州市,医学分院,,32,32,23,10,10,13,,,,11,9,18,5,0.9,1
2024-07-03T0400,2207A,121.6094,41.998,阜新市,工业园区,,33,13,44,10,29,104,,,,8,20,6,8,0.5,0.7
2024-07-03T0400,2208A,121.6697,42.0279,阜新市,长青街,,30,16,41,11,25,96,,,,9,17,4,7,0.5,0.8
2024-07-03T0400,2209A,121.6673,42.0705,阜新市,农业园区,,31,16,50,12,29,97,,,,9,15,5,6,0.6,1.1
2024-07-03T0400,2210A,121.6717,42.0224,阜新市,东苑,,30,,42,9,29,94,,,,6,18,5,10,0.5,0.8
2024-07-03T0400,2211A,121.6506,42.0498,阜新市,玉龙新城,,32,14,42,9,28,102,,,,8,18,4,5,0.4,0.7
2024-07-03T0400,2301A,115.8277,32.8929,阜阳市,市监测站,,38,38,27,21,18,91,,,,12,10,4,5,0.6,0.5
2024-07-03T0400,2303A,115.8554,32.8605,阜阳市,开发区,,42,42,28,27,16,79,,,,17,12,4,4,0.5,0.4
2024-07-03T0400,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,,38,38,23,25,18,93,,,,10,9,5,6,0.5,0.4
2024-07-03T0400,3468A,115.7901,32.8613,阜阳市,市规划展馆,细颗粒物(PM2.5),60,,29,43,28,85,,,,12,11,3,3,0.7,0.6
2024-07-03T0400,3469A,115.836,32.9183,阜阳市,枣园社区,颗粒物(PM10),54,58,30,34,24,92,,,,12,11,2,2,0.6,0.5
2024-07-03T0400,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,27,27,23,12,17,60,,,,5,12,7,7,1.0,1
2024-07-03T0400,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,28,28,24,11,12,22,,,,32,21,3,3,0.5,0.6
2024-07-03T0400,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,12,6,11,3,6,38,,,,13,12,4,4,0.2,0.2
2024-07-03T0400,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,13,13,14,3,6,40,,,,17,17,2,2,0.2,0.2
2024-07-03T0400,3414A,115.8347,28.932,赣江新区,桑海产业园,,29,29,11,20,5,25,,,,28,20,12,9,0.7,0.5
2024-07-03T0400,2362A,114.9017,25.9149,赣州市,通天岩,,,,,,,,,,,,,,,,
2024-07-03T0400,2363A,114.9367,25.8664,赣州市,地委,,19,19,19,7,9,8,,,,14,5,8,8,0.7,1
2024-07-03T0400,2364A,114.9461,25.8481,赣州市,气象台,,23,23,18,9,10,6,,,,17,10,4,3,0.4,0.4
2024-07-03T0400,2365A,114.9322,25.8333,赣州市,市图书馆,,29,29,19,10,7,8,,,,17,10,9,20,0.8,0.9
2024-07-03T0400,2366A,114.8905,25.8471,赣州市,华坚鞋城,,24,24,21,11,9,20,,,,13,12,48,24,0.6,0.7
2024-07-03T0400,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,21,21,19,11,8,19,,,,16,11,8,7,0.7,0.7
2024-07-03T0400,2683A,106.2319,36.1417,固原市,马园,,28,28,27,14,12,47,,,,28,26,6,5,0.8,0.7
2024-07-03T0400,2684A,106.2792,36.0022,固原市,监测站,,25,25,25,12,13,59,,,,29,20,5,5,0.3,0.3
2024-07-03T0400,2685A,106.2375,36.0211,固原市,新区,,30,16,22,10,11,93,,,,6,11,5,6,0.4,0.4
2024-07-03T0400,3522A,106.2177,35.9959,固原市,原州区十五小,,34,16,17,8,11,106,,,,3,6,5,5,0.6,0.5
2024-07-03T0400,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2024-07-03T0400,2544A,106.6303,30.4576,广安市,市委,,29,29,30,18,20,79,,,,10,14,8,9,0.4,0.4
2024-07-03T0400,2545A,106.6271,30.4663,广安市,友谊中学,,28,28,28,16,17,77,,,,14,17,7,8,0.5,0.5
2024-07-03T0400,2547A,106.6388,30.4551,广安市,广电花园,,29,27,29,20,20,85,,,,9,14,6,7,0.4,0.5
2024-07-03T0400,2902A,106.6351,30.4865,广安市,北辰小学,,30,30,34,17,18,90,,,,9,14,8,8,0.3,0.4
2024-07-03T0400,2523A,105.8945,32.4535,广元市,黑石坡,,17,11,14,7,9,53,,,,13,10,12,12,0.3,0.3
2024-07-03T0400,2524A,105.821,32.4444,广元市,老城,,32,32,22,8,11,85,,,,9,16,10,6,0.5,0.4
2024-07-03T0400,2526A,105.8628,32.4287,广元市,监测站,,28,26,23,15,12,89,,,,8,12,10,7,0.4,0.4
2024-07-03T0400,3617A,105.8047,32.4166,广元市,经开区,,27,15,29,10,17,85,,,,9,14,4,6,0.5,0.5
2024-07-03T0400,1345A,113.2347,23.1423,广州市,广雅中学,,22,22,20,6,13,30,,,,12,17,3,4,0.8,0.8
2024-07-03T0400,1346A,113.2612,23.105,广州市,市五中,,19,19,26,8,13,31,,,,10,11,5,5,0.5,0.6
2024-07-03T0400,1348A,113.3478,23.0916,广州市,广东商学院,,16,16,24,6,12,28,,,,14,16,3,3,0.5,0.5
2024-07-03T0400,1349A,113.4332,23.1047,广州市,市八十六中,,16,16,25,6,11,13,,,,27,28,3,2,0.5,0.6
2024-07-03T0400,1350A,113.3505,22.9483,广州市,番禺中学,,16,16,23,3,12,24,,,,16,14,6,6,0.6,0.6
2024-07-03T0400,1351A,113.2146,23.3916,广州市,花都师范,,20,20,27,9,13,20,,,,20,27,6,6,0.6,0.6
2024-07-03T0400,1352A,113.2597,23.1331,广州市,市监测站,,13,13,25,7,12,28,,,,13,13,4,4,0.5,0.5
2024-07-03T0400,1353A,113.5618,23.312,广州市,九龙镇镇龙,,28,28,24,13,13,2,,,,24,20,6,7,0.6,0.5
2024-07-03T0400,1354A,113.2765,23.1544,广州市,麓湖,,16,16,24,3,11,30,,,,12,16,2,3,0.4,0.4
2024-07-03T0400,1355A,113.443,23.3035,广州市,帽峰山森林公园,,17,17,18,3,8,17,,,,20,15,4,4,0.6,0.6
2024-07-03T0400,2846A,113.3221,23.1322,广州市,体育西,,18,18,26,6,12,26,,,,13,16,4,4,0.5,0.6
2024-07-03T0400,3298A,113.5717,23.5491,广州市,从化街口,,27,27,21,12,10,5,,,,21,15,4,4,0.5,0.6
2024-07-03T0400,3299A,113.3472,23.3692,广州市,白云竹料,,22,22,27,9,13,16,,,,26,25,4,4,0.5,0.6
2024-07-03T0400,3300A,113.2981,23.237,广州市,白云嘉禾,,15,15,27,3,12,25,,,,21,28,5,5,0.6,0.7
2024-07-03T0400,3301A,113.4256,23.1716,广州市,黄埔科学城,,26,21,27,18,22,10,,,,28,24,5,5,0.5,0.6
2024-07-03T0400,3302A,113.3942,23.0483,广州市,番禺大学城,,22,22,22,3,10,28,,,,10,14,4,4,0.5,0.5
2024-07-03T0400,3303A,113.4922,22.8168,广州市,南沙黄阁,,15,15,27,3,11,32,,,,9,11,5,5,0.5,0.6
2024-07-03T0400,3304A,113.5342,22.7896,广州市,南沙街,,19,19,24,3,11,23,,,,14,12,4,5,0.6,0.6
2024-07-03T0400,3443A,113.2902,23.5544,广州市,花都梯面,,25,25,25,7,10,23,,,,16,16,4,4,0.5,0.6
2024-07-03T0400,3445A,113.7858,23.7478,广州市,从化良口,,23,23,14,3,7,4,,,,14,9,5,4,0.5,0.5
2024-07-03T0400,3446A,113.8051,23.2614,广州市,增城荔城,,27,27,25,12,13,13,,,,23,15,7,5,0.7,0.7
2024-07-03T0400,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
2024-07-03T0400,2506A,109.6047,23.0666,贵港市,江南子站,,27,27,12,12,7,8,,,,20,11,9,7,0.7,0.7
2024-07-03T0400,2507A,109.6014,23.0948,贵港市,贵城子站,,26,25,20,18,9,16,,,,18,13,8,7,0.5,0.5
2024-07-03T0400,2508A,109.5669,23.1065,贵港市,荷城子站,,22,22,11,3,3,26,,,,11,8,12,10,0.5,0.5
2024-07-03T0400,3405A,109.5886,23.1172,贵港市,新世纪学校,,27,27,13,10,8,22,,,,13,9,15,13,0.5,0.5
2024-07-03T0400,1439A,106.6899,26.5998,贵阳市,马鞍山,,20,19,17,3,7,62,,,,3,9,5,4,0.5,0.5
2024-07-03T0400,1440A,106.6971,26.5694,贵阳市,市环保站,,23,22,34,16,20,41,,,,23,35,4,4,0.3,0.4
2024-07-03T0400,1441A,106.6243,26.6266,贵阳市,鉴湖路,,19,19,22,9,10,57,,,,5,9,4,3,0.4,0.4
2024-07-03T0400,1442A,106.7487,26.6343,贵阳市,燕子冲,,18,7,15,3,11,57,,,,7,11,5,7,0.5,0.5
2024-07-03T0400,1443A,106.6555,26.4365,贵阳市,碧云窝,,19,19,27,3,7,54,,,,6,12,6,5,0.4,0.5
2024-07-03T0400,1444A,106.694,26.5161,贵阳市,中院村,,19,19,26,7,11,52,,,,7,16,5,4,0.5,0.5
2024-07-03T0400,1445A,106.7109,26.6027,贵阳市,红边门,,28,,25,19,21,57,,,,10,22,4,3,0.5,0.5
2024-07-03T0400,1446A,106.7164,26.5699,贵阳市,新华路,,18,17,22,12,15,53,,,,14,18,4,6,0.5,0.5
