timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-07-27T08:00:00,2233A,124.8006,45.1214,松原市,江南,,33,33,37,19,27,119,82,117,93,10,9,4,4,0.4,0.5
2022-07-27T08:00:00,2234A,124.7965,45.1722,松原市,江北,,35,24,39,17,23,150,110,142,118,10,9,2,2,0.4,0.6
2022-07-27T08:00:00,2235A,122.7911,45.6077,白城市,洮北区环保局,,30,23,54,9,29,123,93,98,86,8,8,6,5,0.2,0.3
2022-07-27T08:00:00,2236A,122.8738,45.5725,白城市,市环保局,,28,28,51,6,20,125,87,96,87,9,8,5,5,0.2,0.4
2022-07-27T08:00:00,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,49,48,38,34,25,124,24,9,9,17,12,8,8,0.6,0.6
2022-07-27T08:00:00,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,,,,,,,,,,,,,,,
2022-07-27T08:00:00,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,颗粒物(PM10),57,63,40,34,16,135,9,5,5,19,15,7,7,0.5,0.5
2022-07-27T08:00:00,2240A,130.9762,45.3001,鸡西市,环保局,颗粒物(PM10),51,51,25,28,14,91,14,14,5,22,16,3,2,0.4,0.4
2022-07-27T08:00:00,2243A,130.9429,45.3039,鸡西市,第一中学,,45,40,24,31,14,98,14,10,7,26,12,3,3,0.5,0.4
2022-07-27T08:00:00,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,20,9,9,6,5,95,61,25,25,13,12,5,5,0.3,0.3
2022-07-27T08:00:00,2245A,130.2684,47.3086,鹤岗市,斯达机电,,24,24,22,5,7,80,59,26,26,13,10,6,6,0.4,0.3
2022-07-27T08:00:00,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),51,51,38,14,12,82,59,18,18,8,14,8,8,0.3,0.3
2022-07-27T08:00:00,2247A,130.1097,47.3382,鹤岗市,五号水库(对照点),,17,4,6,3,4,119,54,27,27,6,9,4,4,0.1,0.2
2022-07-27T08:00:00,2248A,131.1511,46.6937,双鸭山市,双合村,颗粒物(PM10),60,69,38,31,15,111,62,18,18,21,19,22,9,1.9,1.2
2022-07-27T08:00:00,2249A,131.1652,46.6191,双鸭山市,南小市,,,34,23,20,9,108,,26,23,22,20,6,4,0.1,0.1
2022-07-27T08:00:00,2250A,131.1524,46.6554,双鸭山市,环保局,,21,21,17,7,10,104,49,20,20,23,16,4,3,0.7,0.5
2022-07-27T08:00:00,2251A,131.12,46.5656,双鸭山市,苗圃(对照点),,17,11,22,7,15,106,53,22,22,5,5,4,4,0.5,0.5
2022-07-27T08:00:00,2252A,128.5159,47.4311,伊春市,环保局,,30,11,12,21,10,79,11,7,4,24,15,15,6,1.1,0.4
2022-07-27T08:00:00,2253A,128.9102,47.7412,伊春市,电力嘉园,,15,11,10,5,6,77,19,9,8,11,7,18,6,1.5,0.5
2022-07-27T08:00:00,2254A,129.5029,48.471,伊春市,汤旺河国家公园(对照点),,13,13,7,0,4,56,13,2,2,3,2,5,6,0.3,0.3
2022-07-27T08:00:00,2255A,130.2751,46.8028,佳木斯市,佳纺,,44,44,26,11,12,95,31,12,12,16,18,5,7,0.4,0.4
2022-07-27T08:00:00,2256A,130.3995,46.8307,佳木斯市,发电厂,,25,25,32,12,14,93,26,6,6,17,19,4,3,0.4,0.4
2022-07-27T08:00:00,2257A,130.3258,46.7975,佳木斯市,环保局,,31,31,32,6,13,93,27,6,6,24,24,3,2,0.4,0.5
2022-07-27T08:00:00,2258A,130.3648,46.8032,佳木斯市,十一中,,40,40,36,17,17,95,22,7,7,29,27,5,5,0.5,0.4
2022-07-27T08:00:00,2259A,130.3794,46.7588,佳木斯市,四丰(对照点),,26,26,23,11,13,106,28,13,8,26,21,1,1,0.4,0.3
2022-07-27T08:00:00,2262A,131.0518,45.8751,七台河市,新一中(对照点),,12,10,11,8,7,138,28,12,12,13,15,6,6,0.8,0.7
2022-07-27T08:00:00,2263A,127.4833,50.2524,黑河市,交通局,,42,42,33,6,8,72,42,16,16,14,12,4,4,0.4,0.4
2022-07-27T08:00:00,2264A,127.5144,50.2341,黑河市,环保局,,16,16,20,9,7,67,48,17,17,8,8,4,5,0.4,0.4
2022-07-27T08:00:00,2265A,127.5291,50.2472,黑河市,大黑河岛(对照点),,16,2,22,8,9,65,51,12,12,6,5,11,9,0.6,0.7
2022-07-27T08:00:00,2266A,126.9785,46.6365,绥化市,人和东街,,49,48,30,34,24,134,73,54,44,23,14,9,7,0.5,0.4
2022-07-27T08:00:00,2267A,126.964,46.6528,绥化市,党政办公中心,,42,40,34,29,22,137,88,70,62,19,12,8,8,0.5,0.4
2022-07-27T08:00:00,2269A,124.1069,50.4097,大兴安岭地区,科技局,,27,7,6,2,8,92,84,64,64,4,7,3,3,0.3,0.2
2022-07-27T08:00:00,2270A,117.396,32.939,蚌埠市,工人疗养院,,40,39,18,28,14,87,52,59,49,14,10,14,9,0.5,0.4
2022-07-27T08:00:00,2271A,117.3605,32.9427,蚌埠市,百货大楼,,43,42,19,30,10,87,60,59,54,17,14,13,9,0.5,0.4
2022-07-27T08:00:00,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,,,29,16,17,8,90,47,33,32,23,10,,9,0.7,0.4
2022-07-27T08:00:00,2274A,117.3533,32.9673,蚌埠市,淮上区政府,,41,41,20,24,9,94,49,56,46,14,10,14,10,0.4,0.4
2022-07-27T08:00:00,2275A,117.3145,32.8977,蚌埠市,高新区,,39,39,19,27,14,96,54,51,40,22,13,16,10,0.7,0.6
2022-07-27T08:00:00,2277A,116.8305,32.7727,淮南市,潘集区政府,,31,31,21,16,11,107,44,50,42,13,14,11,8,0.4,0.2
2022-07-27T08:00:00,2278A,117.0067,32.6524,淮南市,师范学院,,40,40,23,9,11,104,54,77,53,8,6,16,8,0.3,0.2
2022-07-27T08:00:00,2279A,116.8569,32.5951,淮南市,谢家集区政府,,22,22,13,15,5,92,53,63,47,11,12,8,8,0.3,0.2
2022-07-27T08:00:00,2280A,116.8281,32.633,淮南市,八公山区政府,,31,31,15,14,10,101,40,51,40,15,11,11,6,0.4,0.3
2022-07-27T08:00:00,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处(对照点),,27,27,11,3,5,100,36,55,43,16,10,13,7,0.3,0.1
2022-07-27T08:00:00,2282A,116.8004,33.975,淮北市,监测站,,30,30,26,18,13,131,78,80,71,13,10,7,6,0.6,0.5
2022-07-27T08:00:00,2283A,116.8091,33.9007,淮北市,烈山区政府,,44,44,21,30,17,140,67,61,47,17,13,10,6,0.7,0.6
2022-07-27T08:00:00,2284A,116.7856,33.9477,淮北市,职业技术学院,,32,32,27,16,15,123,72,79,62,14,8,11,7,0.6,0.5
2022-07-27T08:00:00,2285A,117.8177,30.9412,铜陵市,市第四中学,,27,24,19,17,10,106,20,48,40,53,20,13,7,0.5,0.4
2022-07-27T08:00:00,2286A,117.8059,30.9273,铜陵市,市公路局,,48,48,31,26,9,102,21,52,42,46,19,14,9,0.7,0.6
2022-07-27T08:00:00,2287A,117.7807,30.9413,铜陵市,市新民污水厂,,33,33,23,14,11,99,22,55,27,41,22,12,10,0.4,0.4
2022-07-27T08:00:00,2288A,117.7439,30.8792,铜陵市,市第九中学,,29,29,36,7,12,106,29,66,36,37,24,8,9,1.2,0.6
2022-07-27T08:00:00,2289A,117.846,30.9413,铜陵市,车站新区,,28,28,25,1,10,98,16,17,17,32,23,8,9,0.5,0.4
2022-07-27T08:00:00,2290A,117.8483,30.97,铜陵市,市职教基地,,31,31,23,5,6,101,22,35,24,21,14,11,7,0.8,0.7
2022-07-27T08:00:00,2291A,117.0809,30.5177,安庆市,环科院,,23,23,20,13,10,136,53,84,63,22,16,8,7,0.8,0.5
2022-07-27T08:00:00,2292A,117.0331,30.5119,安庆市,马山宾馆,,31,31,18,13,7,129,57,89,64,21,17,9,8,0.9,0.6
2022-07-27T08:00:00,2294A,116.9896,30.6145,安庆市,安庆大学,,31,31,20,11,8,122,50,72,45,18,16,5,6,0.5,0.5
2022-07-27T08:00:00,2295A,118.2903,29.6963,黄山市,延安路89号,,31,31,24,6,9,107,10,15,7,5,6,5,5,0.3,0.2
2022-07-27T08:00:00,2296A,118.327,29.7178,黄山市,黄山东路89号,,16,16,20,4,6,108,14,9,7,7,4,5,4,0.4,0.4
2022-07-27T08:00:00,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,12,7,25,8,6,89,10,6,6,4,4,5,5,0.1,0.2
2022-07-27T08:00:00,2298A,118.3093,32.3153,滁州市,老年大学,,22,21,17,15,9,93,44,51,32,15,13,3,3,0.2,0.2
2022-07-27T08:00:00,2299A,118.3244,32.2786,滁州市,人大宾馆,,17,9,10,9,6,94,52,40,40,16,12,6,5,0.4,0.3
2022-07-27T08:00:00,2301A,115.8277,32.8929,阜阳市,市监测站,,19,10,13,2,3,130,59,68,59,12,19,8,7,0.5,0.4
2022-07-27T08:00:00,2303A,115.8554,32.8605,阜阳市,开发区,,13,5,5,4,6,128,39,66,49,17,11,8,7,0.4,0.3
2022-07-27T08:00:00,2306A,116.989,33.6306,宿州市,火车站,,,,,,,,,,,,,,,,
2022-07-27T08:00:00,2307A,116.5079,31.737,六安市,监测大楼,,24,24,11,10,3,113,54,75,58,18,6,9,6,0.4,0.4
2022-07-27T08:00:00,2308A,116.4738,31.7643,六安市,皖西学院,,18,9,6,6,3,110,57,83,73,16,4,15,11,0.2,0.1
2022-07-27T08:00:00,2309A,116.4996,31.7905,六安市,朝阳厂,,20,20,8,8,5,94,39,63,54,22,6,10,8,0.4,0.3
2022-07-27T08:00:00,2310A,116.5567,31.7886,六安市,开发区,,,14,9,8,6,106,40,45,41,15,9,,7,0.3,0.3
2022-07-27T08:00:00,2311A,115.8072,33.8399,亳州市,污水处理厂,,25,18,9,17,6,118,62,93,62,11,11,9,7,0.4,0.4
2022-07-27T08:00:00,2312A,115.7789,33.8518,亳州市,三国揽胜宫,,26,26,16,6,4,118,62,104,79,12,7,8,7,0.5,0.4
2022-07-27T08:00:00,2314A,117.47,30.6618,池州市,池州学院,,29,29,19,11,8,121,21,53,34,16,12,5,8,0.6,0.6
2022-07-27T08:00:00,2315A,117.4974,30.6539,池州市,平天湖(对照点),,,,,,,,,,,,,,,,
2022-07-27T08:00:00,2316A,118.7581,30.9454,宣城市,鳌峰子站,,38,38,26,14,10,106,45,37,31,19,18,6,6,0.4,0.3
2022-07-27T08:00:00,2317A,118.7385,30.9743,宣城市,敬亭山子站,,41,41,23,14,9,128,25,33,19,25,18,11,8,0.4,0.3
2022-07-27T08:00:00,2318A,118.7173,30.9427,宣城市,开发区子站,,30,30,26,15,11,122,37,26,24,15,18,6,8,0.3,0.3
2022-07-27T08:00:00,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,,,63,,23,75,,74,,,21,,5,,0.6
2022-07-27T08:00:00,2320A,119.0015,25.4553,莆田市,莆田市监测站,,38,38,49,23,23,185,28,24,15,16,17,6,6,0.8,0.8
2022-07-27T08:00:00,2321A,119.1119,25.4561,莆田市,涵江区六中,,36,28,48,25,20,191,27,24,18,24,22,9,8,0.5,0.5
2022-07-27T08:00:00,2322A,119.1013,25.3215,莆田市,秀屿区政府,,50,31,33,35,13,165,27,31,26,13,12,6,6,0.7,0.6
2022-07-27T08:00:00,2323A,118.981,25.4792,莆田市,东圳水库(对照点),,,,,,,,,,,,,,,,
2022-07-27T08:00:00,2324A,117.6211,26.2625,三明市,三钢,颗粒物(PM10),54,57,52,34,31,167,35,39,35,26,20,6,12,0.6,0.8
2022-07-27T08:00:00,2325A,117.635,26.2714,三明市,三明二中,细颗粒物(PM2.5),54,54,46,38,33,159,38,39,29,29,24,17,12,1.6,1.1
2022-07-27T08:00:00,2326A,117.6028,26.2378,三明市,三元区政府,颗粒物(PM10),54,58,49,31,30,168,37,39,30,24,18,9,10,0.7,0.6
2022-07-27T08:00:00,2327A,117.7275,26.3108,三明市,洋溪(对照点),,,,,,,,,,,,,,,,
2022-07-27T08:00:00,2331A,118.0966,26.6761,南平市,茫荡山(对照点),,,,,,,,,,,,,,,,
2022-07-27T08:00:00,2332A,118.1681,26.6369,南平市,南平市监测站,,46,46,43,27,29,146,50,70,57,12,9,9,7,0.4,0.3
2022-07-27T08:00:00,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,45,45,46,28,28,151,54,67,56,10,9,6,5,0.6,0.6
2022-07-27T08:00:00,2334A,118.1756,26.6272,南平市,南平七中,,46,34,41,32,32,141,46,75,60,12,7,6,6,0.5,0.5
2022-07-27T08:00:00,2335A,117.0189,25.1181,龙岩市,龙岩师专(对照点),,,,,,,,,,,,,,,,
2022-07-27T08:00:00,2336A,117.0217,25.1033,龙岩市,龙岩市监测站,颗粒物(PM10),52,53,50,35,32,131,30,31,25,25,20,12,11,0.8,0.6
2022-07-27T08:00:00,2337A,117.0258,25.0661,龙岩市,闽西职业技术学院,颗粒物(PM10),67,84,57,38,34,123,21,57,30,36,16,8,9,0.7,0.6
2022-07-27T08:00:00,2338A,117.0196,25.0306,龙岩市,龙岩学院,细颗粒物(PM2.5),53,43,41,37,29,118,48,65,50,13,10,7,5,0.6,0.5
2022-07-27T08:00:00,2339A,119.5001,26.6946,宁德市,金涵水库(对照点),,34,34,47,13,18,162,36,43,35,14,9,4,4,0.5,0.5
2022-07-27T08:00:00,2341A,119.5388,26.6612,宁德市,宁德市监测站,,31,31,41,20,26,160,27,47,35,19,11,7,7,0.8,0.8
2022-07-27T08:00:00,2342A,117.3102,29.3867,景德镇市,王港中学(对照点),,36,36,28,6,12,123,41,35,29,7,6,5,5,0.4,0.4
2022-07-27T08:00:00,2343A,117.2117,29.2933,景德镇市,老干部活动中心,,29,29,40,13,14,121,26,29,23,11,12,10,9,0.4,0.4
2022-07-27T08:00:00,2344A,117.1894,29.2789,景德镇市,兽医站,,24,24,32,15,13,122,29,38,28,10,10,6,6,0.5,0.4
2022-07-27T08:00:00,2345A,117.1547,29.2617,景德镇市,台达陶瓷,,,,,,,,,,,,,,,,
2022-07-27T08:00:00,2346A,117.2461,29.2956,景德镇市,陶研所,,32,32,29,9,12,125,15,31,21,9,6,7,9,0.4,0.4
2022-07-27T08:00:00,2347A,114.0997,27.5002,萍乡市,武功山(对照点),,18,8,9,12,7,48,18,20,18,8,6,24,18,0.2,0.3
2022-07-27T08:00:00,2348A,113.8385,27.6434,萍乡市,中医院,,39,38,25,27,19,98,25,29,22,29,20,15,11,1.1,0.6
2022-07-27T08:00:00,2349A,113.8493,27.6253,萍乡市,市政府车库,,49,49,29,29,23,103,14,26,20,39,20,24,11,1.6,0.5
2022-07-27T08:00:00,2350A,113.8676,27.6435,萍乡市,市环保局,,38,38,28,26,22,96,29,24,16,25,18,30,14,1.7,0.7
2022-07-27T08:00:00,2351A,113.866,27.6198,萍乡市,安源区政府,,47,47,27,28,21,94,23,24,22,28,15,16,13,1.5,0.4
2022-07-27T08:00:00,2352A,115.0861,27.9317,新余市,北岗(对照点),,41,41,39,24,25,130,14,7,6,16,10,9,10,0.8,0.8
2022-07-27T08:00:00,2353A,114.9886,27.8431,新余市,飞宇,,45,45,51,23,26,114,34,10,10,19,17,7,13,0.8,0.9
2022-07-27T08:00:00,2354A,114.9231,27.8246,新余市,第二水厂,颗粒物(PM10),54,58,44,18,20,112,28,23,20,30,19,8,10,1.7,1.2
2022-07-27T08:00:00,2355A,114.9308,27.8036,新余市,市气象局,,48,48,46,25,26,92,31,14,14,26,23,17,15,0.9,0.9
2022-07-27T08:00:00,2357A,116.9822,28.1136,鹰潭市,龙虎山(对照点),,44,44,42,21,24,127,35,30,24,5,5,3,2,0.5,0.5
2022-07-27T08:00:00,2358A,117.0564,28.2642,鹰潭市,新监测站,颗粒物(PM10),55,59,57,21,26,174,37,24,24,5,5,16,16,0.6,0.5
2022-07-27T08:00:00,2359A,117.0311,28.2475,鹰潭市,财苑宾馆,颗粒物(PM10),56,62,60,22,24,121,39,88,61,11,11,12,14,0.6,0.6
2022-07-27T08:00:00,2360A,117.0222,28.2264,鹰潭市,体育馆,颗粒物(PM10),61,72,61,29,29,126,41,59,50,6,8,4,7,0.5,0.6
2022-07-27T08:00:00,2361A,117.0017,28.2131,鹰潭市,三川水表,颗粒物(PM10),58,65,60,24,25,120,39,39,36,4,4,3,3,0.5,0.7
2022-07-27T08:00:00,2362A,114.9017,25.9149,赣州市,通天岩(对照点),细颗粒物(PM2.5),64,67,53,46,37,179,81,96,80,15,11,17,8,0.6,0.5
2022-07-27T08:00:00,2363A,114.9367,25.8664,赣州市,地委,细颗粒物(PM2.5),59,61,57,42,36,177,114,121,111,19,12,16,12,1.1,1
2022-07-27T08:00:00,2364A,114.9461,25.8481,赣州市,气象台,细颗粒物(PM2.5),58,45,52,41,39,192,130,130,126,14,9,15,8,0.9,0.8
2022-07-27T08:00:00,2365A,114.9322,25.8333,赣州市,市图书馆,细颗粒物(PM2.5),54,48,53,38,38,173,136,134,132,19,13,11,6,1.2,1.1
2022-07-27T08:00:00,2366A,114.8905,25.8471,赣州市,华坚鞋城,细颗粒物(PM2.5),63,68,59,45,39,184,104,114,102,17,12,13,7,0.9,0.8
2022-07-27T08:00:00,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),56,61,50,38,30,182,91,66,66,16,10,10,6,0.6,0.4
2022-07-27T08:00:00,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),63,59,55,45,36,172,94,76,76,18,12,13,9,0.6,0.5
2022-07-27T08:00:00,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),54,52,50,38,32,168,91,75,71,14,11,16,13,0.8,0.6
2022-07-27T08:00:00,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),55,57,47,39,31,165,88,85,74,10,16,16,17,0.5,0.4
2022-07-27T08:00:00,2371A,114.3408,27.8064,宜春市,槟榔水业(对照点),,,,,,,,,,,,,,,,
2022-07-27T08:00:00,2373A,114.3956,27.7844,宜春市,市石油公司,,32,32,39,21,22,123,31,28,19,16,16,7,7,2.0,1.3
2022-07-27T08:00:00,2374A,114.3703,27.7914,宜春市,市气象局,,41,41,38,19,19,129,29,50,30,17,14,5,6,0.8,0.7
2022-07-27T08:00:00,2375A,114.4013,27.8074,宜春市,市广电局,,38,38,39,25,22,129,29,51,34,16,12,3,8,0.9,0.8
2022-07-27T08:00:00,2376A,116.2127,28.0814,抚州市,桐源党溪(对照点),,48,48,44,33,28,106,26,10,9,12,11,3,2,0.9,0.9
2022-07-27T08:00:00,2377A,116.3544,27.9831,抚州市,市站,,49,47,46,34,29,129,91,84,80,10,8,2,2,0.8,0.7
2022-07-27T08:00:00,2378A,116.3565,27.963,抚州市,血防站,细颗粒物(PM2.5),52,52,47,36,33,124,88,82,76,8,7,4,5,0.4,0.5
2022-07-27T08:00:00,2379A,116.3564,28.0007,抚州市,采茶剧团,,49,47,51,34,37,121,89,74,74,6,7,4,5,0.8,0.7
2022-07-27T08:00:00,2380A,116.385,27.9647,抚州市,医学分院,,50,50,50,31,29,122,79,61,61,13,10,5,5,0.6,0.6
2022-07-27T08:00:00,2381A,118.005,28.4572,上饶市,百草园(对照点),,,,,,,,,,,,,,,,
2022-07-27T08:00:00,2382A,117.9756,28.4436,上饶市,市监测站,,39,39,41,15,20,160,52,46,35,16,11,15,11,0.5,0.5
2022-07-27T08:00:00,2383A,117.9519,28.4628,上饶市,凤凰光学,,42,42,43,27,23,162,23,22,19,21,14,59,20,0.6,0.5
2022-07-27T08:00:00,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),72,94,71,36,30,189,74,42,42,20,22,6,12,1.0,0.9
2022-07-27T08:00:00,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),67,65,59,48,32,163,86,60,59,19,17,11,8,1.0,1.1
2022-07-27T08:00:00,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),55,60,52,20,30,166,89,49,49,17,14,14,10,0.8,0.9
2022-07-27T08:00:00,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),53,56,54,34,27,175,97,59,59,20,17,4,5,0.7,0.9
2022-07-27T08:00:00,2390A,113.884,35.272,新乡市,开发区,,49,49,47,31,26,161,95,92,87,16,9,6,6,0.8,0.9
2022-07-27T08:00:00,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),69,87,68,26,24,174,92,85,85,19,10,8,7,0.9,1
2022-07-27T08:00:00,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),73,58,52,53,47,147,84,94,87,10,9,9,8,0.6,0.6
2022-07-27T08:00:00,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),88,65,53,65,55,138,75,107,84,14,10,12,7,0.7,0.6
2022-07-27T08:00:00,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),92,69,56,68,54,144,67,88,66,16,11,11,4,0.4,0.4
2022-07-27T08:00:00,2396A,113.8276,34.0159,许昌市,监测站,颗粒物(PM10),67,83,35,47,17,151,93,85,72,15,12,4,4,0.7,0.7
2022-07-27T08:00:00,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),73,49,35,53,18,152,100,31,31,10,17,3,3,0.6,0.6
2022-07-27T08:00:00,2399A,114.051,33.5699,漯河市,三五一五工厂,,32,32,19,17,13,177,66,78,58,9,10,15,10,0.5,0.4
2022-07-27T08:00:00,2400A,114.0055,33.5698,漯河市,漯河大学,,46,46,19,13,7,175,77,72,67,14,14,18,8,0.6,0.5
2022-07-27T08:00:00,2401A,114.0138,33.5828,漯河市,市水利局,,39,39,22,8,7,157,65,68,58,18,17,13,5,1.1,0.8
2022-07-27T08:00:00,2402A,114.0261,33.5698,漯河市,市广电局,,30,29,20,21,15,177,73,80,61,12,12,14,6,0.4,0.3
2022-07-27T08:00:00,2403A,112.5192,32.9917,南阳市,环保局,,24,19,17,12,10,148,74,94,87,16,7,7,6,0.4,0.4
2022-07-27T08:00:00,2404A,112.5339,33.0086,南阳市,瓦房庄,,26,26,20,13,13,146,76,93,86,17,9,5,5,0.5,0.5
2022-07-27T08:00:00,2405A,112.5003,32.9735,南阳市,汉画馆,,21,19,17,12,8,147,66,93,85,24,9,4,4,0.5,0.5
2022-07-27T08:00:00,2406A,112.5779,33.0144,南阳市,气象站,,24,24,16,10,10,142,63,89,80,20,10,10,8,0.6,0.5
2022-07-27T08:00:00,2407A,112.548,32.9692,南阳市,理工学院,,22,18,15,10,7,144,70,95,84,17,7,6,4,0.5,0.5
2022-07-27T08:00:00,2408A,115.6702,34.4285,商丘市,环境监测站,,34,34,27,18,11,170,58,86,73,26,12,6,5,0.3,0.1
2022-07-27T08:00:00,2409A,115.6458,34.4045,商丘市,粮食局,,30,14,29,11,9,167,95,90,81,10,9,6,4,0.3,0.2
2022-07-27T08:00:00,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,30,16,29,12,10,169,94,77,70,9,11,5,3,0.3,0.2
2022-07-27T08:00:00,2420A,114.0189,32.9656,驻马店市,市一纸厂,,22,22,17,13,12,153,69,92,74,12,10,10,8,0.6,0.4
2022-07-27T08:00:00,2421A,114.0114,33.015,驻马店市,市彩印厂,,20,19,15,5,7,156,64,112,82,11,8,5,5,0.2,0.2
2022-07-27T08:00:00,2422A,113.9976,32.9771,驻马店市,天方二分厂,,25,9,15,2,4,164,78,96,84,8,6,4,5,0.2,0.3
2022-07-27T08:00:00,2423A,115.0601,30.2313,黄石市,沈家营,,37,37,38,12,11,158,66,66,61,39,24,23,15,1.6,1
2022-07-27T08:00:00,2424A,115.0817,30.2006,黄石市,陈家湾,,33,33,35,11,11,138,99,106,103,21,22,8,7,1.1,1
2022-07-27T08:00:00,2426A,114.8988,30.2019,黄石市,铁山,,39,39,41,13,11,166,99,98,88,12,11,14,12,0.7,0.6
2022-07-27T08:00:00,2427A,115.0307,30.2092,黄石市,团城山,,28,25,33,5,8,148,88,102,96,5,10,17,13,0.7,0.7
2022-07-27T08:00:00,2428A,111.0419,32.395,十堰市,武当山(对照点),,20,14,16,8,12,129,61,78,65,11,11,3,3,0.5,0.5
2022-07-27T08:00:00,2429A,110.78,32.6494,十堰市,滨河新村,,31,31,29,19,17,121,56,90,78,17,9,7,7,0.6,0.5
2022-07-27T08:00:00,2430A,110.7258,32.6389,十堰市,刘家沟,,29,23,22,20,16,125,41,91,69,10,6,6,6,0.7,0.6
2022-07-27T08:00:00,2431A,110.8839,32.5714,十堰市,铁二处,,32,32,27,16,14,145,62,104,85,14,7,9,6,0.5,0.4
2022-07-27T08:00:00,2432A,112.155,32.0197,襄阳市,襄城运动路,,28,17,21,4,10,137,88,102,98,14,8,6,6,0.4,0.4
2022-07-27T08:00:00,2433A,112.1392,32.0564,襄阳市,樊城新华路,,27,22,33,13,16,143,84,103,98,21,12,6,6,0.6,0.6
2022-07-27T08:00:00,2434A,112.1825,32.1142,襄阳市,高新管委会,,24,19,23,10,13,127,75,98,93,24,11,10,9,0.8,0.7
2022-07-27T08:00:00,2435A,112.2106,32.0903,襄阳市,襄州航空路,,29,10,20,3,10,133,92,108,104,17,8,8,7,0.7,0.7
2022-07-27T08:00:00,2436A,114.8938,30.3994,鄂州市,市政府,,26,25,36,5,8,179,81,62,58,15,18,4,7,0.5,0.5
2022-07-27T08:00:00,2437A,114.8989,30.3714,鄂州市,赵家坝,,29,29,35,7,8,176,69,55,47,21,14,12,10,0.6,0.4
2022-07-27T08:00:00,2438A,114.8131,30.4133,鄂州市,凡口开发区,,,,,,,,,,,,,,,,
2022-07-27T08:00:00,2439A,112.2014,31.0481,荆门市,竹园小学,,33,33,29,8,12,140,60,118,89,15,9,6,7,0.6,0.6
2022-07-27T08:00:00,2440A,112.1969,30.9891,荆门市,掇刀,,18,18,26,8,13,135,55,119,87,26,8,6,8,0.7,0.6
2022-07-27T08:00:00,2441A,112.2213,31.0386,荆门市,石化一小,,32,32,28,5,14,155,57,115,88,21,10,7,6,0.6,0.6
2022-07-27T08:00:00,2443A,113.9153,30.9285,孝感市,文化路,,19,19,16,8,11,200,59,84,62,12,10,4,4,0.7,0.6
2022-07-27T08:00:00,2444A,113.942,30.9075,孝感市,东城区,,29,29,22,6,9,153,57,87,63,16,8,5,5,0.7,0.6
2022-07-27T08:00:00,2446A,114.9028,30.4742,黄冈市,职工中心,,28,28,30,8,7,175,77,60,60,12,13,12,10,0.5,0.6
2022-07-27T08:00:00,2447A,114.3175,29.8142,咸宁市,森林公园(对照点),,42,42,31,19,13,123,80,85,84,3,3,6,6,0.7,0.7
2022-07-27T08:00:00,2448A,114.3107,29.8454,咸宁市,市发改委,颗粒物(PM10),51,52,53,21,13,129,85,91,78,7,6,6,5,0.6,0.5
2022-07-27T08:00:00,2449A,114.2936,29.8566,咸宁市,咸安区政府,,37,37,33,10,10,127,79,82,76,11,9,5,5,0.7,0.5
2022-07-27T08:00:00,2450A,114.3375,29.8683,咸宁市,长江产业园,,,,,,,,,,,,,,,,
2022-07-27T08:00:00,2451A,113.3583,31.7275,随州市,市委党校,,27,27,16,10,4,128,51,80,71,9,4,7,6,0.7,0.6
2022-07-27T08:00:00,2452A,113.3833,31.6908,随州市,市林业局,,20,20,16,3,3,127,64,85,78,7,4,5,4,0.7,0.7
2022-07-27T08:00:00,2453A,113.3983,31.7308,随州市,市立交桥水厂,,25,25,21,9,6,121,63,70,61,5,6,4,4,0.6,0.5
