timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-07-27T14:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,,34,28,40,8,25,128,108,85,85,2,24,6,10,0.3,0.4
2022-07-27T14:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,46,40,34,19,15,162,147,88,88,9,21,8,10,0.5,0.4
2022-07-27T14:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,43,38,32,24,16,153,135,83,83,13,27,8,7,0.3,0.3
2022-07-27T14:00:00,1613A,118.6663,24.9424,泉州市,万安,,40,36,37,16,17,154,126,82,82,5,17,8,8,0.5,0.5
2022-07-27T14:00:00,1614A,118.6117,24.9604,泉州市,清源山(对照点),,,,,,,,,,,,,,,,
2022-07-27T14:00:00,1616A,117.6795,36.229,济南市,技术学院,,50,9,17,13,15,159,159,118,118,6,16,4,4,0.5,0.5
2022-07-27T14:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,,46,17,23,5,14,164,147,121,121,9,14,5,6,0.3,0.4
2022-07-27T14:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,,48,14,16,6,13,168,153,122,122,9,15,4,5,0.5,0.6
2022-07-27T14:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,臭氧1小时,70,29,21,11,13,196,176,124,124,14,17,3,4,0.4,0.5
2022-07-27T14:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,,40,9,17,9,14,146,128,114,114,5,14,4,5,0.3,0.5
2022-07-27T14:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,,48,13,43,11,27,171,152,103,103,5,17,8,8,0.4,0.5
2022-07-27T14:00:00,1624A,116.2991,37.4451,德州市,监理站,,50,27,41,14,24,176,158,110,110,9,19,7,8,0.4,0.5
2022-07-27T14:00:00,1625A,115.9848,36.4372,聊城市,区政府,臭氧1小时,82,66,47,46,31,185,185,123,123,8,18,12,10,1.2,1
2022-07-27T14:00:00,1628A,118.0062,37.3803,滨州市,市环保局,,50,29,34,20,24,167,158,121,121,7,11,4,6,0.2,0.3
2022-07-27T14:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,,48,31,34,20,21,160,151,114,114,6,15,6,9,0.5,0.7
2022-07-27T14:00:00,1630A,117.9776,37.393,滨州市,北中新校,,48,28,31,14,21,159,152,120,120,5,11,11,11,0.2,0.3
2022-07-27T14:00:00,1631A,118.0414,36.8103,淄博市,人民公园,臭氧1小时,62,27,37,20,22,169,169,109,109,6,20,6,9,0.4,0.6
2022-07-27T14:00:00,1632A,118.0253,36.8406,淄博市,东风化工厂,,,,,,,,,,,,,,,,
2022-07-27T14:00:00,1633A,117.8525,36.4847,淄博市,双山,,44,25,22,13,8,139,138,103,103,10,17,8,9,0.4,0.4
2022-07-27T14:00:00,1634A,117.9592,36.6331,淄博市,气象站,臭氧1小时,52,28,30,14,15,161,161,113,113,8,18,11,12,0.3,0.2
2022-07-27T14:00:00,1635A,118.3092,36.8194,淄博市,莆田园,,49,19,27,22,21,158,156,106,106,8,19,8,7,0.3,0.4
2022-07-27T14:00:00,1636A,117.8661,36.805,淄博市,三金集团,,,,,,,,,,,,,,,,
2022-07-27T14:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,臭氧1小时,59,39,39,24,16,167,167,122,122,12,18,15,12,0.4,0.5
2022-07-27T14:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,臭氧1小时,85,63,45,46,24,188,188,117,117,13,13,10,17,0.4,0.5
2022-07-27T14:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,,,34,44,,26,174,174,118,118,10,16,9,10,0.4,0.6
2022-07-27T14:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,,46,44,31,29,20,145,145,96,96,7,11,10,11,0.6,0.7
2022-07-27T14:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,,49,29,31,22,22,157,155,119,119,8,12,11,10,0.5,0.6
2022-07-27T14:00:00,1642A,121.2514,37.5639,烟台市,开发区,,27,9,18,7,8,87,85,72,72,4,5,4,7,0.4,0.5
2022-07-27T14:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,,32,17,15,7,9,108,101,87,87,4,4,5,5,0.2,0.1
2022-07-27T14:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,,24,19,15,7,5,99,76,78,78,12,8,10,9,0.3,0.3
2022-07-27T14:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,,35,14,10,7,7,110,110,84,84,2,3,6,6,0.4,0.4
2022-07-27T14:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,,24,12,24,2,9,81,74,64,64,7,15,4,11,0.4,0.5
2022-07-27T14:00:00,1648A,119.12,36.7019,潍坊市,仲裁委,,,,,,,,,,,,,,,,
2022-07-27T14:00:00,1650A,119.1437,36.7023,潍坊市,环保局,,39,24,23,21,16,124,124,89,89,4,7,5,5,0.5,0.4
2022-07-27T14:00:00,1652A,119.1936,36.7729,潍坊市,寒亭监测站,,,,,,,,,,,,,,,,
2022-07-27T14:00:00,1653A,116.6251,35.4302,济宁市,火炬城,臭氧1小时,83,47,37,27,20,186,186,126,126,6,10,7,9,0.6,0.6
2022-07-27T14:00:00,1655A,116.5491,35.4042,济宁市,电化厂,臭氧1小时,80,41,35,24,18,184,184,129,129,4,7,7,10,0.8,0.8
2022-07-27T14:00:00,1656A,117.1437,36.1937,泰安市,监测站,,49,29,26,16,16,154,154,110,110,5,10,6,7,0.5,0.4
2022-07-27T14:00:00,1657A,117.0885,36.2017,泰安市,人口学校,臭氧1小时,63,34,27,14,14,179,170,118,118,10,11,7,8,0.5,0.4
2022-07-27T14:00:00,1658A,117.1089,36.1758,泰安市,电力学校,,50,24,26,23,22,160,160,106,106,5,8,8,8,0.4,0.4
2022-07-27T14:00:00,1659A,119.471,35.4209,日照市,监测站,,31,31,16,17,11,124,99,76,76,19,8,6,4,0.5,0.4
2022-07-27T14:00:00,1660A,119.523,35.4216,日照市,市政府广场,,34,29,18,15,9,131,107,77,77,15,10,5,4,0.5,0.5
2022-07-27T14:00:00,1661A,119.5587,35.4044,日照市,港务局,,38,22,16,12,8,143,121,84,84,12,10,4,3,0.7,0.6
2022-07-27T14:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,26,17,13,12,12,93,82,81,81,6,8,5,4,0.3,0.3
2022-07-27T14:00:00,1663A,122.0508,37.5236,威海市,山大分校,,31,15,20,5,13,103,99,90,90,9,14,2,4,0.3,0.4
2022-07-27T14:00:00,1664A,122.1067,37.5072,威海市,市监测站,,29,15,18,17,17,94,90,74,74,8,18,4,5,0.3,0.3
2022-07-27T14:00:00,1665A,118.5019,37.4658,东营市,西城阳光环保公司,,,,,,,,,,,,,,,,
2022-07-27T14:00:00,1666A,118.6614,37.4309,东营市,市环保局,,33,14,22,9,15,129,104,93,93,1,7,7,10,0.3,0.4
2022-07-27T14:00:00,1669A,113.5824,24.7733,韶关市,市八中,,,,68,,35,205,161,124,124,12,22,8,11,,0.7
2022-07-27T14:00:00,1670A,113.5556,24.8082,韶关市,碧湖山庄,,,,,,,,,,,,,,,,
2022-07-27T14:00:00,1671A,113.5917,24.7972,韶关市,园林处,颗粒物(PM10),60,70,62,34,44,164,148,115,115,6,16,5,7,0.4,0.6
2022-07-27T14:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,"细颗粒物(PM2.5),臭氧1小时",60,58,65,43,41,181,168,120,120,12,13,13,12,0.8,0.7
2022-07-27T14:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,细颗粒物(PM2.5),53,40,63,37,38,185,154,113,113,7,19,9,11,0.6,0.6
2022-07-27T14:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,39,39,19,7,10,107,98,81,81,7,10,8,8,0.6,0.6
2022-07-27T14:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,29,19,22,10,6,100,91,77,77,8,10,10,8,0.7,0.6
2022-07-27T14:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,22,11,15,4,4,86,68,62,62,5,8,10,10,0.4,0.5
2022-07-27T14:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,41,41,27,19,14,126,109,78,78,10,15,6,7,0.6,0.7
2022-07-27T14:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,25,20,18,6,9,94,79,70,70,5,6,10,10,0.4,0.4
2022-07-27T14:00:00,1679A,116.4069,23.2533,汕头市,潮南子站,,,,,,,,,,,,,,,,
2022-07-27T14:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,45,44,29,22,13,141,141,78,78,7,8,9,10,0.5,0.5
2022-07-27T14:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,42,34,30,18,17,133,133,77,77,10,10,7,12,0.5,0.5
2022-07-27T14:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,33,30,28,17,16,105,105,69,69,6,10,5,7,0.5,0.5
2022-07-27T14:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,34,28,27,18,17,113,106,74,74,6,13,5,6,0.5,0.5
2022-07-27T14:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,33,32,29,22,18,105,105,66,66,5,10,8,8,0.5,0.5
2022-07-27T14:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,49,36,28,34,19,136,136,78,78,9,10,7,6,0.4,0.5
2022-07-27T14:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,34,34,28,17,16,106,100,85,74,4,6,4,4,0.5,0.5
2022-07-27T14:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,,41,36,,22,104,102,79,79,6,7,8,6,0.5,0.5
2022-07-27T14:00:00,1688A,110.9107,21.6687,茂名市,健康路,,44,44,31,25,16,116,116,87,87,5,3,12,8,0.6,0.6
2022-07-27T14:00:00,1689A,110.8592,21.6828,茂名市,高岭,,45,36,33,31,24,112,108,80,80,6,8,8,10,0.5,0.6
2022-07-27T14:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,36,27,40,22,23,119,115,86,86,5,11,3,4,0.5,0.6
2022-07-27T14:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,46,46,38,30,26,121,121,80,80,6,14,3,6,0.5,0.6
2022-07-27T14:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,38,35,36,26,20,111,111,75,75,5,12,5,5,0.6,0.5
2022-07-27T14:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,22,15,11,7,6,82,69,54,54,6,5,6,6,0.5,0.5
2022-07-27T14:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,28,17,10,19,7,82,81,61,61,3,4,6,6,0.7,0.5
2022-07-27T14:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,25,9,12,5,7,89,79,63,63,2,2,6,6,0.5,0.4
2022-07-27T14:00:00,1696A,114.6778,23.7569,河源市,源西(对照点),臭氧1小时,64,40,36,30,19,173,171,98,98,5,8,3,4,0.5,0.5
2022-07-27T14:00:00,1697A,114.6944,23.7586,河源市,东埔,臭氧1小时,72,44,35,28,19,177,177,97,97,9,13,4,4,0.4,0.5
2022-07-27T14:00:00,1698A,114.6892,23.7233,河源市,老城,臭氧1小时,75,34,35,27,18,180,180,98,98,8,12,2,2,0.5,0.5
2022-07-27T14:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖(对照点),,,,,,,,,,,,,,,,
2022-07-27T14:00:00,1700A,111.9508,21.8536,阳江市,南恩路,,,,,,,,,,,,,,,,
2022-07-27T14:00:00,1701A,111.9491,21.8658,阳江市,马南垌,颗粒物(PM10),54,58,25,28,17,107,107,83,75,6,4,5,5,0.4,0.5
2022-07-27T14:00:00,1702A,113.0426,23.691,清远市,环保大楼(对照点),臭氧1小时,74,47,52,35,34,240,179,110,110,5,15,4,5,0.5,0.6
2022-07-27T14:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,45,36,48,30,32,181,143,83,83,6,16,3,4,0.7,0.8
2022-07-27T14:00:00,1705A,116.6367,23.6719,潮州市,西园路(对照点),,44,42,35,25,17,138,138,89,89,9,14,6,7,0.7,0.8
2022-07-27T14:00:00,1706A,116.6447,23.6706,潮州市,档案局,,50,38,36,18,15,160,160,94,94,8,14,9,10,0.7,0.7
2022-07-27T14:00:00,1708A,116.3701,23.5345,揭阳市,新兴,颗粒物(PM10),55,59,31,22,18,136,124,88,88,1,5,5,5,0.5,0.6
2022-07-27T14:00:00,1709A,116.3264,23.5443,揭阳市,西马,,33,33,32,19,17,138,105,75,75,1,5,6,6,0.4,0.4
2022-07-27T14:00:00,1710A,116.3611,23.5626,揭阳市,东兴,,37,21,34,13,17,137,116,86,86,2,8,4,5,0.7,0.7
2022-07-27T14:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,40,40,36,25,19,125,121,87,87,5,9,4,6,0.5,0.7
2022-07-27T14:00:00,1712A,112.0392,22.9169,云浮市,新市府(对照点),,,,,,,,,,,,,,,,
2022-07-27T14:00:00,1713A,112.0369,22.9394,云浮市,市监测站,,,,,,,,,,,,,,,,
2022-07-27T14:00:00,1714A,112.0539,22.9539,云浮市,牧羊,细颗粒物(PM2.5),57,46,48,40,25,123,123,75,75,8,12,16,11,0.5,0.5
2022-07-27T14:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,22,9,17,9,7,69,69,43,43,8,13,3,4,0.5,0.7
2022-07-27T14:00:00,1718A,115.4208,35.2464,菏泽市,气象局,臭氧1小时,95,46,63,33,41,198,196,127,127,8,15,4,4,0.4,0.5
2022-07-27T14:00:00,1719A,115.4747,35.2375,菏泽市,市政协,臭氧1小时,93,47,57,24,31,209,194,146,146,8,13,8,8,0.2,0.3
2022-07-27T14:00:00,1720A,115.455,35.27,菏泽市,菏泽学院,,,,,,,,,,,,,,,,
2022-07-27T14:00:00,1721A,113.3819,40.1097,大同市,果树场(对照点),,,,,,,,,,,,,,,,
2022-07-27T14:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,74,41,26,142,69,40,40,26,35,20,13,0.7,0.9
2022-07-27T14:00:00,1724A,113.3444,40.0917,大同市,大同大学,,49,49,50,30,26,145,81,49,49,20,26,12,20,0.5,0.6
2022-07-27T14:00:00,1725A,113.2661,40.1269,大同市,安家小村,,,80,49,35,22,149,76,43,43,,31,29,20,0.7,0.8
2022-07-27T14:00:00,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),58,66,71,36,28,134,70,42,42,26,36,28,18,0.6,1
2022-07-27T14:00:00,1727A,113.1147,36.1547,长治市,清华站,,44,44,46,24,32,220,125,105,105,10,11,9,9,0.9,1
2022-07-27T14:00:00,1728A,113.1031,36.1989,长治市,监测站,颗粒物(PM10),51,51,52,27,28,209,133,103,103,15,12,9,9,0.8,0.9
2022-07-27T14:00:00,1730A,113.0886,36.2125,长治市,审计局,,50,35,41,29,34,260,159,127,127,10,15,10,9,0.8,0.9
2022-07-27T14:00:00,1731A,113.0844,36.1856,长治市,长治八中,,43,34,46,22,33,240,135,113,113,10,14,10,11,1.0,1.2
2022-07-27T14:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,,37,8,26,12,20,204,118,91,91,10,16,2,2,0.5,0.5
2022-07-27T14:00:00,1734A,111.5028,36.0714,临汾市,技工学校,,38,4,28,16,22,207,119,93,93,7,14,2,2,0.7,0.7
2022-07-27T14:00:00,1735A,111.5169,36.0822,临汾市,工商学校,,,,,,,,,,,,,,,,
2022-07-27T14:00:00,1736A,111.5018,36.0855,临汾市,市委,,38,15,36,19,26,206,120,93,93,8,15,2,3,0.6,0.7
2022-07-27T14:00:00,1738A,113.5758,37.8572,阳泉市,市中心,,43,33,60,30,25,148,111,107,66,11,26,11,21,0.7,0.9
2022-07-27T14:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),57,63,48,29,18,149,86,74,74,16,17,9,9,0.8,0.8
2022-07-27T14:00:00,1740A,113.5819,37.8486,阳泉市,南庄,,49,48,65,34,32,141,109,87,67,10,22,9,23,0.7,0.9
2022-07-27T14:00:00,1741A,113.6292,37.8531,阳泉市,白羊墅,,,,,,,,,,,,,,,,
2022-07-27T14:00:00,1742A,113.5614,37.8703,阳泉市,平坦,,,74,64,27,19,152,112,116,72,,26,9,18,0.9,1.1
2022-07-27T14:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,,40,36,37,28,21,151,103,109,85,11,13,6,8,0.7,0.8
2022-07-27T14:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,,38,29,32,14,12,133,120,98,98,11,19,8,10,0.7,0.7
2022-07-27T14:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,42,27,30,7,14,142,134,104,104,9,18,7,11,0.5,0.5
2022-07-27T14:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,37,20,27,16,16,135,116,101,101,11,18,9,11,0.4,0.5
2022-07-27T14:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,,38,30,34,20,22,159,121,105,105,4,10,6,6,0.6,0.7
2022-07-27T14:00:00,1749A,123.011,41.0931,鞍山市,太阳城,,38,28,36,21,23,156,120,102,102,6,15,6,7,0.8,1.1
2022-07-27T14:00:00,1750A,123.0485,41.1442,鞍山市,太平,,40,30,37,20,22,173,127,110,110,4,16,5,6,0.7,0.9
2022-07-27T14:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,,41,38,57,19,27,164,130,112,112,12,25,6,8,0.9,1.1
2022-07-27T14:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,,40,34,52,20,26,163,125,107,107,5,22,7,8,0.9,1.2
2022-07-27T14:00:00,1753A,123.022,41.0821,鞍山市,明达新区,,39,27,40,19,24,164,122,113,113,5,13,3,4,0.5,0.8
2022-07-27T14:00:00,1754A,123.1289,41.0228,鞍山市,千山(对照点),,,,,,,,,,,,,,,,
2022-07-27T14:00:00,1755A,123.7977,41.8491,抚顺市,望花区,臭氧1小时,55,50,60,28,30,188,164,108,108,8,24,5,6,0.7,0.7
2022-07-27T14:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,,45,35,51,21,36,184,144,80,80,11,27,8,9,0.7,0.8
2022-07-27T14:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,,41,38,38,26,22,183,130,80,80,5,9,9,10,0.4,0.6
2022-07-27T14:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,,46,46,52,23,21,176,133,90,90,7,23,4,4,0.6,0.8
2022-07-27T14:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,,48,48,36,18,24,175,117,73,73,4,9,6,6,0.4,0.7
2022-07-27T14:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,臭氧1小时,85,41,56,32,36,190,188,119,119,8,23,5,6,0.9,0.9
2022-07-27T14:00:00,1761A,123.8275,41.3064,本溪市,大峪,,34,28,35,17,20,149,108,74,74,4,15,5,5,0.7,0.8
2022-07-27T14:00:00,1762A,123.7567,41.3325,本溪市,溪湖,,41,41,51,19,25,174,119,79,79,6,20,5,7,0.9,1.2
2022-07-27T14:00:00,1763A,123.7169,41.3094,本溪市,彩屯,,44,44,52,18,29,149,111,66,66,15,22,5,4,0.9,1
2022-07-27T14:00:00,1764A,123.7669,41.2864,本溪市,东明,,,,45,18,22,131,109,76,76,10,22,6,5,0.5,0.7
2022-07-27T14:00:00,1765A,123.7992,41.2664,本溪市,新立屯,,44,44,39,24,20,122,105,74,74,3,16,3,4,0.6,1
2022-07-27T14:00:00,1766A,123.8142,41.3472,本溪市,威宁,,35,35,48,14,20,160,98,67,67,4,17,8,9,0.5,0.7
2022-07-27T14:00:00,1767A,121.1115,41.0879,锦州市,南山,,33,21,33,15,23,140,105,92,92,3,20,5,14,0.7,0.7
2022-07-27T14:00:00,1768A,121.0533,40.8434,锦州市,开发区,,40,35,45,20,28,163,126,96,96,3,28,3,19,0.8,0.8
2022-07-27T14:00:00,1769A,121.1836,41.1119,锦州市,百股街道,,36,18,28,10,24,164,113,93,93,2,13,4,23,0.6,0.7
2022-07-27T14:00:00,1770A,121.1178,41.1222,锦州市,天安街道,,35,29,36,13,23,141,112,94,94,5,20,5,13,0.6,0.7
2022-07-27T14:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,,35,30,35,9,23,142,109,86,85,5,18,4,16,0.5,0.7
2022-07-27T14:00:00,1772A,126.54,43.8622,吉林市,哈达湾,,39,20,33,14,21,138,124,96,96,4,12,5,5,0.6,0.7
2022-07-27T14:00:00,1773A,126.5844,43.8358,吉林市,东局子,,36,22,33,17,22,139,115,88,88,12,14,8,8,0.6,0.8
2022-07-27T14:00:00,1774A,126.5052,43.8245,吉林市,电力学院,,36,25,41,12,26,144,114,86,86,9,14,6,7,0.5,0.7
2022-07-27T14:00:00,1775A,126.6133,43.8972,吉林市,江北,,36,23,34,12,22,134,113,91,91,4,10,6,6,0.6,0.9
2022-07-27T14:00:00,1776A,126.555,43.8306,吉林市,江南公园,,36,22,30,14,22,138,114,89,89,10,12,4,4,0.6,0.7
2022-07-27T14:00:00,1778A,126.7061,43.7133,吉林市,丰满(对照点),,,,,,,,,,,,,,,,
2022-07-27T14:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,42,42,56,15,24,125,108,104,98,12,17,5,5,0.4,0.6
2022-07-27T14:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,34,34,40,10,22,138,102,106,97,11,10,3,4,0.3,0.5
2022-07-27T14:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,39,39,51,5,20,140,107,102,101,4,4,3,3,0.4,0.5
2022-07-27T14:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,颗粒物(PM10),64,78,40,9,19,144,111,111,107,5,8,6,6,0.3,0.5
2022-07-27T14:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,,43,30,25,7,14,137,137,95,95,5,12,5,5,0.7,0.7
2022-07-27T14:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,,40,31,38,11,14,126,126,81,81,14,20,4,3,0.5,0.6
2022-07-27T14:00:00,1786A,129.5904,44.5963,牡丹江市,第一医院,,32,21,23,13,10,114,101,66,66,6,16,4,4,0.7,0.9
2022-07-27T14:00:00,1787A,129.6364,44.6075,牡丹江市,机车工厂,,38,29,32,7,11,122,121,79,79,6,14,3,4,0.4,0.5
2022-07-27T14:00:00,1788A,129.6386,44.5462,牡丹江市,第一中学,,40,37,35,8,11,127,127,83,83,5,17,4,3,0.5,0.5
2022-07-27T14:00:00,1789A,124.81117,46.03138,大庆市,大同区,,42,42,51,19,29,126,126,115,115,6,7,5,4,0.5,0.6
2022-07-27T14:00:00,1790A,125.129,46.533,大庆市,龙凤区,,38,29,37,4,19,127,121,109,109,7,10,4,5,0.2,0.3
2022-07-27T14:00:00,1791A,124.902,46.408,大庆市,红岗区,,37,24,33,14,18,122,116,105,105,5,6,3,3,0.4,0.5
2022-07-27T14:00:00,1792A,125.153,46.586,大庆市,萨尔图区,,,48,51,23,31,134,116,105,105,8,9,4,5,,0.6
2022-07-27T14:00:00,1793A,124.9042,46.6215,大庆市,让胡路区,,40,35,35,7,15,128,126,106,106,6,7,5,4,0.2,0.3
2022-07-27T14:00:00,1794A,118.3606,31.3519,芜湖市,监测站,臭氧1小时,75,33,25,23,13,180,180,111,111,18,29,10,11,0.6,0.5
2022-07-27T14:00:00,1795A,118.3714,31.4134,芜湖市,科创中心,臭氧1小时,93,36,28,18,12,194,194,122,122,12,24,9,8,1.0,0.6
2022-07-27T14:00:00,1796A,118.3673,31.3131,芜湖市,四水厂,,,32,21,22,12,170,170,113,113,10,21,8,8,,0.5
2022-07-27T14:00:00,1797A,118.4022,31.3839,芜湖市,济民医院(对照点),,,,,,,,,,,,,,,,
2022-07-27T14:00:00,1798A,118.5092,31.6837,马鞍山市,湖东路四小,臭氧1小时,134,58,27,22,13,267,267,134,134,20,23,17,7,2.2,1.1
2022-07-27T14:00:00,1799A,118.5024,31.6449,马鞍山市,开发区,臭氧1小时,118,38,21,11,23,235,235,117,117,14,24,15,11,1.3,0.9
2022-07-27T14:00:00,1800A,118.5228,31.7231,马鞍山市,慈湖,臭氧1小时,105,35,41,20,27,210,210,115,115,7,22,7,9,1.1,0.9
2022-07-27T14:00:00,1801A,118.48,31.6928,马鞍山市,马钢动力厂,,,,,,,,,,,,,,,,
2022-07-27T14:00:00,1802A,118.6245,31.7241,马鞍山市,濮塘(对照点),,,,20,,11,170,170,108,108,3,8,4,3,0.6,0.6
2022-07-27T14:00:00,1803A,115.9872,29.6815,九江市,十里,臭氧1小时,108,47,23,41,16,233,216,138,138,12,17,,15,1.1,1
2022-07-27T14:00:00,1804A,115.9584,29.7046,九江市,茅山头,臭氧1小时,106,57,27,43,14,238,211,141,141,32,18,7,10,1.1,0.8
2022-07-27T14:00:00,1805A,115.9877,29.7295,九江市,西园,臭氧1小时,110,52,28,28,12,231,220,135,135,11,18,12,12,1.1,1
2022-07-27T14:00:00,1806A,116.0172,29.6547,九江市,五七二七厂,,49,38,25,29,11,188,156,118,118,19,11,6,7,1.0,1
2022-07-27T14:00:00,1808A,115.9114,29.6038,九江市,综合工业园,臭氧1小时,58,38,28,27,15,183,166,116,116,16,27,7,7,0.5,0.6
2022-07-27T14:00:00,1809A,116.0721,29.7535,九江市,石化总厂,臭氧1小时,64,44,22,23,12,185,171,119,119,41,21,8,7,1.0,0.8
2022-07-27T14:00:00,1810A,115.9773,29.5698,九江市,庐山气象台(对照点),,40,23,27,22,24,146,125,128,100,6,4,2,7,0.6,0.6
2022-07-27T14:00:00,1811A,112.3628,34.6692,洛阳市,中信二小,,,,,,,,,,,,,,,,
2022-07-27T14:00:00,1812A,112.3931,34.6516,洛阳市,市委党校,,,,47,,34,154,,104,104,14,11,4,4,,0.7
2022-07-27T14:00:00,1814A,112.4657,34.6871,洛阳市,豫西宾馆,细颗粒物(PM2.5),70,81,54,51,32,141,80,81,81,14,12,1,2,0.7,0.6
2022-07-27T14:00:00,1815A,112.494,34.6886,洛阳市,河南林校,,48,48,41,32,23,140,84,81,81,6,8,2,2,0.4,0.3
2022-07-27T14:00:00,1816A,112.3844,34.623,洛阳市,开发区管委会,细颗粒物(PM2.5),74,73,45,54,30,149,90,87,87,9,7,5,5,0.6,0.4
2022-07-27T14:00:00,1817A,112.4267,34.6258,洛阳市,市委新办公区,细颗粒物(PM2.5),65,60,48,47,28,141,88,81,81,12,10,4,5,0.7,0.6
2022-07-27T14:00:00,1818A,114.4839,36.0621,安阳市,棉研所(对照点),,,,,,,,,,,,,,,,
2022-07-27T14:00:00,1819A,114.3551,36.1017,安阳市,红庙街,,50,33,50,27,26,167,160,124,124,12,23,4,5,0.4,0.6
2022-07-27T14:00:00,1820A,114.361,36.0681,安阳市,银杏小区,,,41,56,,29,172,170,131,131,2,14,3,4,0.4,0.6
2022-07-27T14:00:00,1824A,114.3389,34.7781,开封市,肿瘤医院,,44,44,53,26,31,148,138,119,119,6,9,2,2,0.5,0.6
2022-07-27T14:00:00,1826A,114.2885,34.7965,开封市,世纪星幼儿园,,50,50,52,23,31,142,129,108,108,6,11,4,4,0.7,0.8
2022-07-27T14:00:00,1828A,113.227,35.2125,焦作市,市环保局,颗粒物(PM10),54,57,51,31,28,174,142,105,105,6,8,1,4,0.6,0.6
2022-07-27T14:00:00,1829A,113.2464,35.1764,焦作市,高新区政府（停运20220628）,,,,,,,,,,,,,,,,
2022-07-27T14:00:00,1830A,113.1992,35.2590,焦作市,影视城(对照点),,,,,,,,,,,,,,,,
