timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-07-08T23:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,24,24,17,5,5,118,72,112,100,32,13,6,7,0.5,0.4
2023-07-08T23:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,27,27,23,7,5,121,86,119,111,31,15,4,5,0.4,0.6
2023-07-08T23:00:00,1597A,122.2703,40.7094,营口市,大庆路,,35,12,17,5,9,127,110,121,115,11,11,3,5,0.6,0.4
2023-07-08T23:00:00,1598A,122.2150,40.6511,营口市,镜湖西路,,32,15,18,9,10,130,101,121,111,9,9,6,6,0.4,0.5
2023-07-08T23:00:00,1599A,122.1658,40.6789,营口市,西炮台,,31,18,20,10,9,136,98,125,112,13,11,8,7,0.5,0.6
2023-07-08T23:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,,31,19,33,12,23,124,97,109,100,6,9,4,5,0.6,0.8
2023-07-08T23:00:00,1601A,124.4256,40.1503,丹东市,临江后街,,33,17,33,10,19,134,105,117,108,4,8,5,6,0.5,0.7
2023-07-08T23:00:00,1602A,124.3933,40.1461,丹东市,元宝山,,25,20,40,16,28,108,80,98,87,5,12,4,4,0.4,0.6
2023-07-08T23:00:00,1603A,124.3633,40.1092,丹东市,民主桥,,31,21,35,13,21,120,99,107,99,5,9,5,6,0.6,0.9
2023-07-08T23:00:00,1604A,122.0303,41.1489,盘锦市,开发区,,33,18,19,10,12,135,104,126,117,8,11,2,3,0.7,0.7
2023-07-08T23:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,,28,17,19,13,12,138,87,124,110,22,16,2,3,0.4,0.5
2023-07-08T23:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,,36,14,17,10,8,137,114,128,122,10,11,5,5,0.5,0.5
2023-07-08T23:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,,,,27,13,16,154,134,149,148,8,6,3,3,0.4,0.4
2023-07-08T23:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,,37,19,23,9,11,172,117,163,155,15,7,5,5,0.7,0.6
2023-07-08T23:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,,,25,26,3,14,140,,136,114,13,3,4,4,0.5,0.4
2023-07-08T23:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,,,,34,18,20,153,115,148,140,19,10,5,9,0.4,0.4
2023-07-08T23:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,29,29,44,19,21,149,46,120,76,14,19,9,12,0.5,0.5
2023-07-08T23:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,,34,43,22,24,145,,117,70,18,21,8,10,0.5,0.5
2023-07-08T23:00:00,1613A,118.6663,24.9424,泉州市,万安,,34,34,47,19,23,151,47,123,72,11,16,9,10,0.4,0.5
2023-07-08T23:00:00,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2023-07-08T23:00:00,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),60,70,45,19,19,224,44,207,154,93,19,7,12,0.7,0.9
2023-07-08T23:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,,41,41,48,17,31,185,105,164,153,25,13,4,5,0.3,0.3
2023-07-08T23:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,,,41,47,18,23,198,114,175,167,,8,5,4,,0.6
2023-07-08T23:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,,32,29,40,14,26,190,102,169,156,23,11,5,6,0.3,0.3
2023-07-08T23:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,,36,22,39,13,33,178,114,165,155,21,18,5,6,0.4,0.3
2023-07-08T23:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,,,34,32,12,15,183,,176,162,28,16,7,8,0.6,0.5
2023-07-08T23:00:00,1624A,116.2991,37.4451,德州市,监理站,,38,33,28,7,11,173,119,170,150,30,15,8,11,0.3,0.4
2023-07-08T23:00:00,1625A,115.9848,36.4372,聊城市,区政府,,42,40,43,12,15,196,132,186,167,28,18,11,9,0.6,0.7
2023-07-08T23:00:00,1628A,118.0062,37.3803,滨州市,市环保局,,45,45,35,24,18,196,108,182,142,25,13,6,4,0.7,0.6
2023-07-08T23:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,,46,46,39,20,16,208,118,194,150,21,13,4,4,0.5,0.4
2023-07-08T23:00:00,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),52,53,40,27,18,191,123,176,139,15,13,3,3,0.7,0.6
2023-07-08T23:00:00,1631A,118.0414,36.8103,淄博市,人民公园,颗粒物(PM10),53,56,60,14,22,272,110,238,179,35,26,11,17,0.6,0.6
2023-07-08T23:00:00,1633A,117.8525,36.4847,淄博市,双山,,41,41,42,15,16,226,100,204,171,35,17,14,9,0.3,0.3
2023-07-08T23:00:00,1634A,117.9592,36.6331,淄博市,气象站,颗粒物(PM10),81,112,55,27,23,236,75,220,168,57,21,15,9,0.0,0.2
2023-07-08T23:00:00,1635A,118.3092,36.8194,淄博市,莆田园,,38,36,53,19,27,259,119,234,175,28,21,9,11,0.4,0.3
2023-07-08T23:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,,47,44,50,17,28,197,150,188,159,16,18,6,6,0.4,0.4
2023-07-08T23:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,颗粒物(PM10),62,73,56,22,22,208,124,198,182,33,19,9,9,0.5,0.5
2023-07-08T23:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,臭氧1小时,53,31,56,9,25,222,162,204,186,14,22,7,8,0.5,0.7
2023-07-08T23:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,,49,36,49,14,26,230,155,206,187,14,19,5,12,0.5,0.7
2023-07-08T23:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,,,29,50,17,28,237,,222,220,14,16,5,10,0.2,0.3
2023-07-08T23:00:00,1642A,121.2514,37.5639,烟台市,开发区,,32,31,23,22,13,124,73,106,83,8,6,6,6,1.0,0.8
2023-07-08T23:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,,42,41,23,29,15,123,81,113,89,7,3,2,2,0.6,0.4
2023-07-08T23:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),62,36,23,44,21,119,83,106,87,6,3,4,3,0.6,0.4
2023-07-08T23:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,,36,34,18,25,11,110,65,110,82,7,4,3,4,0.6,0.5
2023-07-08T23:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,,36,36,24,24,9,119,73,105,89,12,8,6,5,0.6,0.5
2023-07-08T23:00:00,1650A,119.1437,36.7023,潍坊市,环保局,,45,17,51,14,37,250,143,201,167,16,14,8,10,0.4,0.7
2023-07-08T23:00:00,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),60,69,52,29,22,238,144,217,190,13,8,6,6,0.7,0.6
2023-07-08T23:00:00,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),67,83,61,29,25,252,134,234,192,22,11,4,5,0.6,0.6
2023-07-08T23:00:00,1656A,117.1437,36.1937,泰安市,监测站,,44,44,41,15,16,202,96,193,163,38,11,7,7,0.3,0.2
2023-07-08T23:00:00,1657A,117.0885,36.2017,泰安市,人口学校,,39,24,37,13,20,199,123,188,162,24,15,8,9,0.4,0.4
2023-07-08T23:00:00,1658A,117.1089,36.1758,泰安市,电力学校,颗粒物(PM10),62,73,43,15,18,203,36,192,157,85,16,8,8,0.3,0.2
2023-07-08T23:00:00,1659A,119.471,35.4209,日照市,监测站,,45,24,48,16,33,147,141,135,126,18,29,4,5,0.5,0.7
2023-07-08T23:00:00,1660A,119.523,35.4216,日照市,市政府广场,,43,27,48,16,29,169,136,144,133,11,20,7,8,0.4,0.6
2023-07-08T23:00:00,1661A,119.5587,35.4044,日照市,港务局,,47,27,52,11,23,150,149,135,130,15,27,7,9,0.6,0.7
2023-07-08T23:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,35,27,19,24,15,100,74,98,63,8,10,4,4,0.4,0.3
2023-07-08T23:00:00,1663A,122.0508,37.5236,威海市,山大分校,,39,27,17,27,14,109,86,108,94,5,6,9,9,0.4,0.3
2023-07-08T23:00:00,1664A,122.1067,37.5072,威海市,市监测站,,49,20,18,34,19,105,87,103,65,2,13,6,6,0.6,0.5
2023-07-08T23:00:00,1666A,118.6614,37.4309,东营市,市环保局,,40,24,38,22,26,203,126,188,156,10,9,6,10,0.2,0.2
2023-07-08T23:00:00,1669A,113.5824,24.7733,韶关市,市八中,,24,24,30,6,13,119,76,103,100,16,11,13,13,0.4,0.4
2023-07-08T23:00:00,1671A,113.5917,24.7972,韶关市,园林处,,31,31,29,15,16,108,67,96,93,20,10,16,12,0.5,0.5
2023-07-08T23:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,30,30,29,20,21,117,78,110,104,19,14,7,11,0.4,0.4
2023-07-08T23:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,,41,41,30,16,15,125,70,115,103,17,9,11,9,0.6,0.5
2023-07-08T23:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,16,5,28,11,20,84,36,72,55,8,9,4,5,0.5,0.5
2023-07-08T23:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,22,22,28,10,13,92,42,81,64,11,8,4,5,0.6,0.6
2023-07-08T23:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,22,22,30,9,21,70,33,65,57,12,9,9,9,0.5,0.5
2023-07-08T23:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,29,29,32,18,21,96,40,85,62,15,12,5,6,0.6,0.6
2023-07-08T23:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,21,21,27,9,17,82,46,70,59,4,5,10,10,0.6,0.5
2023-07-08T23:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,14,14,19,3,6,80,29,70,47,7,6,7,6,0.8,0.5
2023-07-08T23:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,16,16,37,10,14,73,30,62,44,7,7,7,7,0.5,0.4
2023-07-08T23:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,17,17,15,7,6,69,25,56,39,10,6,7,5,0.6,0.4
2023-07-08T23:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,16,16,14,6,6,71,32,61,44,8,6,6,6,0.5,0.5
2023-07-08T23:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,23,23,19,6,6,83,23,68,42,11,7,6,5,0.8,0.5
2023-07-08T23:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,10,5,15,4,6,67,31,58,41,4,8,5,8,0.4,0.6
2023-07-08T23:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,17,17,16,9,8,50,41,46,43,3,2,4,4,0.5,0.5
2023-07-08T23:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,17,17,13,2,5,50,28,47,39,8,5,5,4,0.4,0.4
2023-07-08T23:00:00,1688A,110.9107,21.6687,茂名市,健康路,,17,17,11,3,1,55,32,50,42,5,3,4,4,0.5,0.5
2023-07-08T23:00:00,1689A,110.8592,21.6828,茂名市,高岭,,44,44,27,17,16,55,33,48,40,10,8,3,4,0.4,0.4
2023-07-08T23:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,36,36,24,24,16,61,17,58,44,24,11,2,4,0.6,0.5
2023-07-08T23:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,39,39,27,24,17,62,10,61,40,29,12,3,4,0.6,0.5
2023-07-08T23:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,28,26,27,19,17,59,20,56,39,22,12,5,3,0.5,0.5
2023-07-08T23:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,11,6,20,4,12,70,34,63,52,8,6,7,7,0.5,0.5
2023-07-08T23:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,11,9,17,4,12,70,33,60,51,6,4,5,5,0.5,0.5
2023-07-08T23:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,10,8,19,7,14,69,32,60,50,6,4,6,7,0.5,0.5
2023-07-08T23:00:00,1696A,114.6778,23.7569,河源市,源西,,27,27,28,12,26,115,65,105,92,11,12,4,4,0.6,0.5
2023-07-08T23:00:00,1697A,114.6944,23.7586,河源市,东埔,,46,46,30,22,17,116,63,109,96,14,12,5,5,0.5,0.4
2023-07-08T23:00:00,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),52,53,42,12,18,113,60,108,92,15,13,5,4,0.5,0.5
2023-07-08T23:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,10,8,12,4,4,40,30,36,35,3,3,5,5,0.5,0.5
2023-07-08T23:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,10,8,15,3,6,40,29,38,35,4,5,4,4,0.3,0.3
2023-07-08T23:00:00,1702A,113.0426,23.691,清远市,环保大楼,,28,28,26,15,14,122,25,109,87,21,10,8,8,0.3,0.3
2023-07-08T23:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,,,27,,14,99,,91,88,21,8,9,7,0.5,0.4
2023-07-08T23:00:00,1705A,116.6367,23.6719,潮州市,西园路,,36,36,36,18,24,84,40,75,57,11,10,5,7,0.5,0.3
2023-07-08T23:00:00,1706A,116.6447,23.6706,潮州市,档案局,,45,45,35,23,21,105,40,90,63,12,9,10,8,0.8,0.5
2023-07-08T23:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,25,17,28,17,18,64,36,59,48,11,5,7,7,0.7,0.6
2023-07-08T23:00:00,1709A,116.3264,23.5443,揭阳市,西马,,,,,,,,,,,,,,,,
2023-07-08T23:00:00,1710A,116.3611,23.5626,揭阳市,东兴,,34,34,31,13,17,65,44,62,52,4,6,2,3,0.7,0.7
2023-07-08T23:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,42,33,30,29,20,72,38,63,49,5,4,3,4,0.6,0.5
2023-07-08T23:00:00,1712A,112.0392,22.9169,云浮市,新市府,,21,21,12,7,6,53,33,48,46,6,3,5,4,0.6,0.6
2023-07-08T23:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,30,18,22,8,8,51,31,45,41,21,13,88,40,0.5,0.5
2023-07-08T23:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,26,26,17,8,6,49,37,46,44,10,11,7,7,0.3,0.4
2023-07-08T23:00:00,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),62,73,64,24,22,249,134,235,193,19,16,8,5,0.4,0.4
2023-07-08T23:00:00,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),55,59,63,25,24,256,151,242,208,14,13,10,9,0.3,0.3
2023-07-08T23:00:00,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2023-07-08T23:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,,30,25,19,3,5,126,94,122,107,12,14,6,7,0.5,0.5
2023-07-08T23:00:00,1724A,113.3444,40.0917,大同市,大同大学,,25,22,22,2,9,121,79,114,96,16,14,7,11,0.6,0.7
2023-07-08T23:00:00,1725A,113.2661,40.1269,大同市,安家小村,,30,11,22,3,5,124,95,120,106,7,11,7,9,0.3,0.4
2023-07-08T23:00:00,1726A,113.2711,40.0844,大同市,教育学院,,26,22,21,2,10,114,83,109,96,15,16,8,9,0.4,0.4
2023-07-08T23:00:00,1727A,113.1147,36.1547,长治市,清华站,,47,47,44,17,10,164,62,147,108,35,25,11,11,0.6,0.5
2023-07-08T23:00:00,1728A,113.1031,36.1989,长治市,监测站,,36,36,38,9,12,166,88,150,119,30,34,11,14,0.6,0.7
2023-07-08T23:00:00,1730A,113.0886,36.2125,长治市,审计局,,34,34,35,14,11,153,71,143,116,35,30,12,16,0.7,0.7
2023-07-08T23:00:00,1731A,113.0844,36.1856,长治市,长治八中,,44,44,45,19,14,163,58,148,107,57,35,9,12,0.4,0.4
2023-07-08T23:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,颗粒物(PM10),57,63,44,36,24,146,37,127,93,53,27,7,8,0.6,0.9
2023-07-08T23:00:00,1734A,111.5028,36.0714,临汾市,技工学校,,,68,47,10,10,163,43,131,100,60,32,,6,0.1,0.4
2023-07-08T23:00:00,1736A,111.5018,36.0855,临汾市,市委,颗粒物(PM10),66,81,54,31,20,169,41,135,101,57,34,9,11,1.1,1.2
2023-07-08T23:00:00,1738A,113.5758,37.8572,阳泉市,市中心,,49,47,33,18,12,149,16,141,112,98,42,9,9,0.7,0.7
2023-07-08T23:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),51,52,39,14,12,142,6,133,93,97,46,8,9,0.6,0.6
2023-07-08T23:00:00,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),57,64,51,18,16,152,46,143,122,71,38,10,15,0.7,0.7
2023-07-08T23:00:00,1742A,113.5614,37.8703,阳泉市,平坦,,49,49,36,12,12,147,32,140,113,93,42,9,10,0.6,0.6
2023-07-08T23:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,,42,23,24,20,15,151,134,144,144,16,14,8,8,0.5,0.5
2023-07-08T23:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,,18,12,33,2,19,87,56,78,69,29,28,10,16,0.4,0.6
2023-07-08T23:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,23,8,34,16,21,94,55,80,67,26,28,16,24,0.5,0.7
2023-07-08T23:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,23,9,17,10,13,98,71,88,81,16,16,13,15,0.2,0.3
2023-07-08T23:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,,29,17,23,9,15,119,90,113,105,5,6,6,6,0.6,0.6
2023-07-08T23:00:00,1749A,123.011,41.0931,鞍山市,太阳城,,30,18,21,9,12,122,95,118,110,7,8,6,6,0.7,0.8
2023-07-08T23:00:00,1750A,123.0485,41.1442,鞍山市,太平,,33,11,30,6,16,120,103,116,108,3,9,5,5,0.5,0.6
2023-07-08T23:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,,35,21,42,6,18,126,109,121,114,2,10,3,4,0.7,0.9
2023-07-08T23:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,,31,21,28,8,16,119,97,112,102,14,14,4,4,0.7,0.9
2023-07-08T23:00:00,1753A,123.022,41.0821,鞍山市,明达新区,,32,18,22,9,14,116,101,111,106,4,7,4,4,0.5,0.5
2023-07-08T23:00:00,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2023-07-08T23:00:00,1755A,123.7977,41.8491,抚顺市,望花区,,45,40,30,31,16,131,38,114,62,30,23,4,4,0.7,0.4
2023-07-08T23:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,,32,30,26,22,15,138,12,114,57,43,18,4,4,0.6,0.4
2023-07-08T23:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,,34,34,20,19,14,137,77,116,69,9,8,4,3,0.3,0.3
2023-07-08T23:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,,40,38,29,28,16,127,20,103,50,23,18,5,5,0.6,0.5
2023-07-08T23:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,,19,19,20,13,14,127,40,109,67,5,5,4,4,0.5,0.5
2023-07-08T23:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,,43,43,41,24,24,126,69,108,56,21,31,10,10,0.8,1.1
2023-07-08T23:00:00,1761A,123.8275,41.3064,本溪市,大峪,,34,14,35,6,14,141,108,125,112,4,10,4,4,0.5,0.6
2023-07-08T23:00:00,1762A,123.7567,41.3325,本溪市,溪湖,,30,14,30,7,19,129,95,106,99,7,14,6,6,0.7,1
2023-07-08T23:00:00,1763A,123.7169,41.3094,本溪市,彩屯,,24,24,54,13,32,96,62,84,67,39,44,11,9,2.3,2.3
2023-07-08T23:00:00,1764A,123.7669,41.2864,本溪市,东明,,34,10,32,11,18,165,106,139,110,7,10,7,7,0.6,0.7
2023-07-08T23:00:00,1765A,123.7992,41.2664,本溪市,新立屯,,30,17,34,15,15,153,96,130,97,6,9,6,6,0.7,0.7
2023-07-08T23:00:00,1766A,123.8142,41.3472,本溪市,威宁,,27,27,39,16,20,108,69,96,81,13,14,5,6,0.4,0.5
2023-07-08T23:00:00,1767A,121.1115,41.0879,锦州市,南山,,39,35,23,27,10,161,120,147,129,11,9,9,6,0.8,0.6
2023-07-08T23:00:00,1768A,121.0533,40.8434,锦州市,开发区,,50,10,27,20,14,175,157,161,154,10,9,5,5,0.8,0.7
2023-07-08T23:00:00,1769A,121.1836,41.1119,锦州市,百股街道,,49,41,25,34,12,162,130,149,134,16,11,6,8,0.6,0.5
2023-07-08T23:00:00,1770A,121.1178,41.1222,锦州市,天安街道,,43,43,30,27,14,156,129,141,129,7,10,10,7,0.8,0.7
2023-07-08T23:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,颗粒物(PM10),54,58,29,20,12,156,133,143,132,8,10,9,4,0.7,0.6
2023-07-08T23:00:00,1772A,126.54,43.8622,吉林市,哈达湾,,37,17,26,9,15,121,117,110,109,10,10,5,5,0.6,0.6
2023-07-08T23:00:00,1773A,126.5844,43.8358,吉林市,东局子,,35,16,23,10,15,125,112,109,109,7,10,4,5,0.6,0.7
2023-07-08T23:00:00,1774A,126.5052,43.8245,吉林市,电力学院,,34,18,29,11,17,122,107,104,98,13,15,6,6,0.6,0.7
2023-07-08T23:00:00,1775A,126.6133,43.8972,吉林市,江北,二氧化氮,55,37,36,16,16,119,40,105,95,110,23,5,6,0.7,0.8
2023-07-08T23:00:00,1776A,126.555,43.8306,吉林市,江南公园,,35,17,26,11,17,114,110,104,104,11,14,2,3,0.7,0.7
2023-07-08T23:00:00,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2023-07-08T23:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,29,29,25,11,12,118,50,99,77,29,20,5,5,0.7,0.6
2023-07-08T23:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,25,21,20,6,5,123,77,106,94,22,19,1,1,0.4,0.3
2023-07-08T23:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,27,27,30,7,10,120,75,105,94,15,14,5,5,0.5,0.4
2023-07-08T23:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,29,16,12,20,17,116,78,108,96,11,10,6,6,0.5,0.5
2023-07-08T23:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,,31,31,18,12,11,103,29,90,62,24,14,6,5,0.5,0.5
2023-07-08T23:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,,32,32,19,22,19,96,28,84,60,29,18,5,5,0.7,0.6
2023-07-08T23:00:00,1786A,129.5904,44.5963,牡丹江市,第一医院,,31,31,21,17,10,96,27,84,56,22,13,4,4,0.6,0.4
2023-07-08T23:00:00,1787A,129.6364,44.6075,牡丹江市,机车工厂,,18,18,25,12,9,87,28,78,54,12,8,3,3,0.6,0.5
2023-07-08T23:00:00,1788A,129.6386,44.5462,牡丹江市,第一中学,,24,24,21,5,7,100,18,83,51,12,10,3,3,0.5,0.4
2023-07-08T23:00:00,1789A,124.81117,46.03138,大庆市,大同区,,21,19,19,10,13,109,67,100,90,12,11,7,7,0.3,0.3
2023-07-08T23:00:00,1790A,125.129,46.533,大庆市,龙凤区,,32,19,24,22,12,107,102,98,84,9,14,4,5,0.2,0.4
2023-07-08T23:00:00,1791A,124.902,46.408,大庆市,红岗区,,28,24,25,14,17,118,88,111,99,12,10,3,2,0.4,0.4
2023-07-08T23:00:00,1792A,125.153,46.586,大庆市,萨尔图区,,33,12,23,13,16,106,103,90,78,9,17,3,4,0.3,0.3
2023-07-08T23:00:00,1793A,124.9042,46.6215,大庆市,让胡路区,,22,17,21,4,11,113,68,102,84,13,14,2,3,0.3,0.3
2023-07-08T23:00:00,1794A,118.3606,31.3519,芜湖市,监测站,,16,10,20,6,15,87,41,71,62,32,21,3,4,0.5,0.7
2023-07-08T23:00:00,1795A,118.3714,31.4134,芜湖市,科创中心,,20,20,26,8,17,94,44,78,62,27,25,10,9,1.2,1
2023-07-08T23:00:00,1796A,118.3673,31.3131,芜湖市,四水厂,,20,13,24,9,11,88,61,78,71,12,13,2,3,0.6,0.7
2023-07-08T23:00:00,1798A,118.5092,31.6837,马鞍山市,湖东路四小,,18,12,21,8,18,100,56,87,77,12,13,6,5,0.7,0.8
2023-07-08T23:00:00,1799A,118.5024,31.6449,马鞍山市,开发区,,,18,28,,17,93,50,77,69,15,18,7,6,0.6,0.7
2023-07-08T23:00:00,1800A,118.5228,31.7231,马鞍山市,慈湖,,20,11,26,13,17,105,62,91,83,13,14,10,9,0.7,0.8
2023-07-08T23:00:00,1802A,118.6245,31.7241,马鞍山市,濮塘,,25,14,13,17,18,109,61,93,84,10,11,5,5,0.4,0.6
2023-07-08T23:00:00,1803A,115.9872,29.6815,九江市,十里,,17,17,20,6,11,108,49,82,45,14,12,9,11,0.5,0.5
2023-07-08T23:00:00,1804A,115.9584,29.7046,九江市,茅山头,,15,10,21,6,11,104,48,75,40,15,13,7,7,0.6,0.7
2023-07-08T23:00:00,1805A,115.9877,29.7295,九江市,西园,,,9,22,,11,113,53,82,38,21,18,8,10,0.4,0.6
2023-07-08T23:00:00,1806A,116.0172,29.6547,九江市,五七二七厂,,14,12,20,2,7,96,44,72,39,7,5,7,8,0.5,0.5
2023-07-08T23:00:00,1808A,115.9114,29.6038,九江市,综合工业园,,19,14,23,7,13,113,58,89,34,21,19,9,12,0.7,0.8
2023-07-08T23:00:00,1809A,116.0721,29.7535,九江市,石化总厂,,21,13,25,5,11,105,67,75,42,9,17,8,13,0.5,0.6
2023-07-08T23:00:00,1810A,115.9773,29.5698,九江市,庐山气象台,,25,23,17,11,12,90,79,83,83,3,2,6,7,0.7,0.7
2023-07-08T23:00:00,1812A,112.3931,34.6516,洛阳市,市委党校,,,62,49,34,23,206,136,182,160,21,13,5,3,,0.5
2023-07-08T23:00:00,1814A,112.4657,34.6871,洛阳市,豫西宾馆,颗粒物(PM10),64,78,59,33,24,210,124,186,156,29,18,8,3,0.8,0.6
2023-07-08T23:00:00,1815A,112.494,34.6886,洛阳市,河南林校,颗粒物(PM10),51,52,46,23,20,199,119,181,152,23,17,6,6,0.6,0.5
2023-07-08T23:00:00,1816A,112.3844,34.623,洛阳市,开发区管委会,,47,47,46,26,20,206,112,176,145,20,14,5,5,0.5,0.4
2023-07-08T23:00:00,1817A,112.4267,34.6258,洛阳市,市委新办公区,颗粒物(PM10),53,55,48,29,24,207,129,189,166,17,13,2,2,0.7,0.6
2023-07-08T23:00:00,1818A,114.4839,36.0621,安阳市,棉研所,颗粒物(PM10),55,60,61,26,23,261,131,242,213,34,19,10,15,0.9,1.1
2023-07-08T23:00:00,1819A,114.3551,36.1017,安阳市,红庙街,,,67,71,21,21,256,151,243,222,20,15,,5,0.7,1.1
2023-07-08T23:00:00,1820A,114.361,36.0681,安阳市,银杏小区,颗粒物(PM10),53,56,67,25,24,260,153,249,225,25,18,5,14,0.6,1
2023-07-08T23:00:00,1824A,114.3389,34.7781,开封市,肿瘤医院,,,,61,,17,250,,214,172,19,16,7,9,0.6,0.6
2023-07-08T23:00:00,1826A,114.2885,34.7965,开封市,世纪星幼儿园,,,73,59,,20,283,109,238,183,22,20,3,4,0.7,0.6
2023-07-08T23:00:00,1828A,113.227,35.2125,焦作市,市环保局,颗粒物(PM10),111,171,76,27,21,261,78,261,173,34,21,3,11,0.3,0.6
