timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-07-25T1300,2552A,107.4644,31.2124,达州市,市政中心,,41,28,39,13,18,129,NA,77,77,8,20,6,6,0.3,0.3
2026-07-25T1300,2555A,103.011,29.9833,雅安市,市政府,,48,28,33,25,23,151,NA,88,88,8,10,9,8,0.4,0.4
2026-07-25T1300,2556A,102.9907,29.9778,雅安市,川农大,,50,30,32,22,24,160,NA,100,100,6,8,7,7,0.5,0.5
2026-07-25T1300,2562A,104.6357,30.1508,资阳市,资阳中学,,42,17,33,10,18,133,NA,94,94,6,8,8,8,0.4,0.4
2026-07-25T1300,2565A,104.6297,30.1259,资阳市,区法院,,41,11,25,11,21,131,NA,89,89,6,10,10,9,0.4,0.4
2026-07-25T1300,2568A,102.2503,31.8896,阿坝藏族羌族自治州,马师校,,36,11,21,8,8,113,NA,70,70,4,4,4,4,0.2,0.2
2026-07-25T1300,2570A,101.96,30.048,甘孜藏族自治州,水桥子,,40,18,15,2,7,125,NA,57,57,2,16,3,3,0.2,0.1
2026-07-25T1300,2573A,102.2629,27.8981,凉山彝族自治州,西昌市政府,,42,30,20,23,17,134,NA,76,76,6,7,12,8,0.6,0.5
2026-07-25T1300,2574A,102.2686,27.885,凉山彝族自治州,凉山州政府,,41,35,22,26,16,130,NA,75,75,8,8,12,7,0.7,0.6
2026-07-25T1300,2577A,104.8293,26.592,六盘水市,黄土坡,,26,3,9,2,6,83,NA,70,69,6,6,4,3,0.4,0.4
2026-07-25T1300,2579A,104.8481,26.5898,六盘水市,民中,,26,7,7,6,6,82,NA,72,67,5,6,1,1,0.4,0.4
2026-07-25T1300,2580A,104.9541,26.5506,六盘水市,双水,,22,7,8,2,4,68,NA,70,66,5,5,4,4,0.5,0.5
2026-07-25T1300,2585A,109.1839,27.7344,铜仁市,铜仁卫校,NA,NA,NA,24,10,10,71,NA,42,42,1,7,NA,2,0.2,0.3
2026-07-25T1300,2586A,109.1752,27.6945,铜仁市,铜仁七中,,23,10,19,6,9,72,NA,36,36,2,7,4,5,0.2,0.3
2026-07-25T1300,2587A,105.287,27.3133,毕节市,八中,,29,12,21,5,12,92,NA,68,68,6,9,9,9,0.6,0.5
2026-07-25T1300,2588A,105.3079,27.2987,毕节市,师专,,25,13,14,8,10,79,NA,62,62,5,10,9,7,0.5,0.5
2026-07-25T1300,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,20,13,14,3,7,64,NA,54,54,6,4,3,4,0.4,0.3
2026-07-25T1300,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,20,15,13,3,6,62,NA,49,49,4,4,6,6,0.3,0.3
2026-07-25T1300,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,25,19,18,17,14,62,NA,46,46,3,7,2,2,0.4,0.4
2026-07-25T1300,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,19,9,11,4,10,60,NA,48,48,3,5,5,4,0.4,0.4
2026-07-25T1300,2594A,99.1589,25.1137,保山市,市环境监测站,,33,20,17,10,8,105,NA,54,54,7,8,7,6,0.3,0.3
2026-07-25T1300,2595A,99.1616,25.1381,保山市,市环保局,,34,20,16,12,7,108,NA,58,58,5,5,6,6,0.4,0.4
2026-07-25T1300,2596A,103.7668,27.3736,昭通市,监测站,,50,48,43,35,27,97,NA,57,57,5,11,3,5,0.2,0.2
2026-07-25T1300,2599A,100.2497,26.8802,丽江市,丽江古城,,33,14,15,3,8,104,NA,68,68,6,9,8,7,0.4,0.5
2026-07-25T1300,2600A,100.2203,26.8906,丽江市,市中心,,33,NA,14,11,9,104,NA,72,72,5,8,6,6,0.4,0.4
2026-07-25T1300,2601A,100.9801,22.7634,普洱市,市环保局,,20,20,26,10,10,53,NA,32,32,5,5,5,5,0.6,0.5
2026-07-25T1300,2602A,100.9763,22.8237,普洱市,普洱第二中学,,17,16,24,5,9,54,NA,25,25,4,7,3,3,0.5,0.5
2026-07-25T1300,2603A,100.0779,23.8981,临沧市,市环保局,,22,17,12,4,7,70,NA,39,39,7,9,9,8,0.4,0.5
2026-07-25T1300,2604A,100.0894,23.882,临沧市,市气象局,,25,23,19,16,9,79,NA,44,44,6,7,8,8,0.5,0.4
2026-07-25T1300,2606A,101.5379,25.0492,楚雄彝族自治州,市经济开发区,,27,18,22,13,12,86,NA,54,54,6,10,4,9,0.8,0.8
2026-07-25T1300,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,,23,15,11,10,7,71,NA,52,52,2,4,11,10,0.2,0.3
2026-07-25T1300,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,23,8,12,6,6,73,NA,56,55,6,9,4,3,0.3,0.4
2026-07-25T1300,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,18,10,16,2,10,57,NA,24,24,4,7,10,10,0.6,0.7
2026-07-25T1300,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,NA,NA,16,40,6,12,55,NA,22,22,NA,7,11,11,0.6,0.6
2026-07-25T1300,2614A,100.2168,25.5818,大理白族自治州,大理市环境监测站,,41,14,16,14,8,130,NA,80,80,8,14,5,5,0.4,0.4
2026-07-25T1300,2615A,100.1542,25.7055,大理白族自治州,大理古城,,36,18,14,12,7,113,NA,70,70,5,9,4,4,0.6,0.6
2026-07-25T1300,2616A,98.5611,24.4273,德宏傣族景颇族自治州,德宏州监测站,,31,14,9,12,9,99,NA,82,82,6,7,12,10,0.5,0.5
2026-07-25T1300,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,22,13,17,11,13,70,NA,35,35,4,7,6,5,0.5,0.5
2026-07-25T1300,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,22,22,17,12,14,62,NA,29,29,6,11,4,4,0.4,0.5
2026-07-25T1300,2621A,99.7054,27.8319,迪庆藏族自治州,迪庆州站,,39,14,21,9,9,123,NA,67,67,8,10,8,8,0.1,0.1
2026-07-25T1300,2622A,97.1813,31.1289,昌都市,昌都监测站,,35,17,17,2,4,111,NA,71,71,5,11,2,2,0.4,0.4
2026-07-25T1300,2624A,91.7592,29.234,山南市,山南监测站,,27,5,6,1,2,85,NA,58,56,2,4,6,6,0.2,0.2
2026-07-25T1300,2625A,91.7701,29.2436,山南市,山南人民医院,,27,2,9,1,2,85,NA,60,56,2,3,6,6,0.3,0.3
2026-07-25T1300,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,24,7,5,0,2,75,NA,69,69,4,4,6,6,0.3,0.2
2026-07-25T1300,2628A,92.0653,31.4846,那曲市,那曲监测站,,28,15,17,4,8,89,NA,71,71,4,7,6,6,0.2,0.2
2026-07-25T1300,2630A,80.1171,32.4999,阿里地区,阿里监测站,,23,5,9,0,1,72,NA,56,56,1,4,5,6,0.2,0.3
2026-07-25T1300,2632A,94.3683,29.6373,林芝市,林芝监测站,,23,6,10,4,5,73,NA,53,53,5,7,3,4,0.4,0.4
2026-07-25T1300,2633A,94.3616,29.6634,林芝市,林芝人民医院,,23,7,11,2,8,72,NA,48,48,8,7,3,3,0.3,0.3
2026-07-25T1300,2635A,107.0155,33.0707,汉中市,市监测站,,38,22,36,19,20,120,NA,85,85,4,7,4,4,0.4,0.4
2026-07-25T1300,2636A,107.0083,33.114,汉中市,鑫源开发区,,38,27,33,14,15,121,NA,78,78,4,9,5,5,0.7,0.8
2026-07-25T1300,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,37,31,38,16,25,116,NA,70,70,5,11,3,4,0.6,0.6
2026-07-25T1300,2639A,109.7445,38.2919,榆林市,世纪广场,,45,34,29,20,19,142,NA,120,120,5,11,5,12,0.6,0.6
2026-07-25T1300,2640A,109.729,38.2837,榆林市,实验中学,,47,42,30,22,21,148,NA,132,132,6,9,6,19,0.5,0.5
2026-07-25T1300,2641A,109.7347,38.2491,榆林市,环保监测大楼,,46,36,29,21,22,145,NA,130,130,5,8,7,20,0.4,0.4
2026-07-25T1300,2644A,109.0088,32.6974,安康市,汉滨区检察院,,38,38,34,23,17,113,NA,64,64,4,6,2,2,0.4,0.4
2026-07-25T1300,2645A,109.9155,33.8714,商洛市,监测站,,40,28,31,20,20,125,NA,114,112,5,8,5,6,0.6,0.6
2026-07-25T1300,2647A,104.1727,36.5448,白银市,第三小学,,44,44,44,23,25,132,NA,106,106,11,15,8,21,0.5,0.5
2026-07-25T1300,2648A,104.1467,36.5482,白银市,动力公司,,43,20,39,20,23,135,NA,104,104,7,10,7,9,0.9,0.9
2026-07-25T1300,2650A,105.72058,34.57859,天水市,公园小学,,43,27,44,23,26,136,NA,94,94,5,12,13,12,0.5,0.5
2026-07-25T1300,2651A,105.89428,34.55353,天水市,麦积国土局,,45,29,41,22,26,144,NA,114,113,5,9,9,8,0.5,0.4
2026-07-25T1300,2652A,102.6203,37.925,武威市,监测站,颗粒物(PM10),62,66,58,28,28,153,NA,106,106,6,13,14,13,0.4,0.3
2026-07-25T1300,2654A,100.4699,38.9525,张掖市,润泉湖,颗粒物(PM10),65,71,63,28,28,166,NA,110,110,8,15,8,8,0.5,0.5
2026-07-25T1300,2655A,100.4155,38.9422,张掖市,区工会,臭氧1小时(O3_1h),88,40,55,27,27,190,NA,126,126,5,12,9,8,0.4,0.4
2026-07-25T1300,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,,47,47,50,26,29,105,NA,103,86,8,12,9,9,0.8,0.9
2026-07-25T1300,2657A,106.7021,35.5307,平凉市,博物馆,,50,50,53,32,29,109,NA,105,90,4,9,9,9,0.7,0.8
2026-07-25T1300,2661A,107.6325,35.7357,庆阳市,庆阳五中,,45,45,41,24,23,108,NA,106,98,6,7,5,6,0.6,0.6
2026-07-25T1300,2662A,107.6361,35.7067,庆阳市,市环保局,,40,40,39,28,23,109,NA,104,98,6,7,8,8,0.8,0.8
2026-07-25T1300,2669A,102.9097,34.9841,甘南藏族自治州,州政府,,39,NA,34,21,20,122,NA,56,56,6,14,6,6,0.4,0.3
2026-07-25T1300,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,臭氧1小时(O3_1h),59,23,24,19,15,167,NA,114,114,1,4,10,9,0.6,0.5
2026-07-25T1300,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,47,11,20,10,11,148,NA,115,115,2,2,8,8,0.2,0.1
2026-07-25T1300,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,42,19,23,7,15,132,NA,104,104,2,7,9,11,0.5,0.5
2026-07-25T1300,2674A,100.2262,34.4854,果洛藏族自治州,玛沁县大武镇,,36,17,28,6,8,114,NA,67,67,2,4,14,12,0.3,0.4
2026-07-25T1300,2675A,97.0386,33.0138,玉树藏族自治州,玉树县结古镇,,40,9,14,2,5,126,NA,64,64,3,14,5,5,0.2,0.2
2026-07-25T1300,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,43,11,22,5,8,136,NA,121,121,1,2,10,10,0.4,0.4
2026-07-25T1300,2677A,106.1535,37.9648,吴忠市,教育园区,,47,39,53,15,25,148,NA,98,98,8,15,5,6,0.5,0.5
2026-07-25T1300,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),56,58,51,25,21,154,NA,110,110,2,6,6,6,0.4,0.4
2026-07-25T1300,2682A,105.1965,37.4996,中卫市,环保局站,颗粒物(PM10),59,62,50,36,25,148,NA,114,114,8,14,5,5,0.4,0.4
2026-07-25T1300,2684A,106.2753,36.0057,固原市,监测站,,40,32,40,26,27,126,NA,121,117,4,7,6,6,0.3,0.3
2026-07-25T1300,2685A,106.2384,36.0189,固原市,新区,,40,40,39,26,28,119,NA,117,111,5,8,6,6,0.5,0.5
2026-07-25T1300,2686A,89.1905,42.9419,吐鲁番市,市环保局,颗粒物(PM10),187,323,143,120,58,95,NA,95,86,10,8,7,6,0.5,0.4
2026-07-25T1300,2687A,89.1674,42.9558,吐鲁番市,地区环保局,颗粒物(PM10),190,329,140,104,50,96,NA,88,70,14,13,8,8,0.5,0.3
2026-07-25T1300,2688A,93.5124,42.8176,哈密市,地区监测站,,50,50,38,19,15,115,NA,93,83,10,11,10,5,0.1,0.1
2026-07-25T1300,2689A,93.5014,42.8312,哈密市,哈密师范学校,,45,45,33,7,12,98,NA,93,78,10,11,2,2,0.1,0.1
2026-07-25T1300,2692A,87.2722,44.0298,昌吉回族自治州,新区政务中心,,23,22,24,13,11,71,NA,98,70,15,10,6,6,0.2,0.2
2026-07-25T1300,2693A,82.0482,44.8553,博尔塔拉蒙古自治州,市党校,,35,35,34,1,3,112,NA,79,74,3,4,3,3,0.1,0.1
2026-07-25T1300,2694A,82.0805,44.8966,博尔塔拉蒙古自治州,市环保局,,38,36,28,1,4,119,NA,74,74,4,9,3,3,0,0.1
2026-07-25T1300,2695A,80.2899,41.1684,阿克苏地区,电视台,,39,39,40,15,13,101,NA,74,67,14,12,5,5,0.4,0.4
2026-07-25T1300,2696A,80.2592,41.1541,阿克苏地区,艺术中心,,33,29,37,12,21,105,NA,65,65,18,22,4,4,0.4,0.3
2026-07-25T1300,2697A,76.1457,39.7143,克孜勒苏柯尔克孜自治州,市人民政府,,44,35,81,11,31,139,NA,133,119,6,4,2,2,0.0,0
2026-07-25T1300,2698A,76.0071,39.466,喀什地区,巡警大队,颗粒物(PM10),88,103,92,22,36,116,NA,118,101,17,10,5,4,0.3,0.2
2026-07-25T1300,2699A,75.9756,39.4693,喀什地区,吾办,颗粒物(PM10),69,76,88,12,35,122,NA,111,99,7,7,4,3,0.3,0.3
2026-07-25T1300,2704A,81.3002,43.9177,伊犁哈萨克自治州,新政府片区,,33,18,21,3,9,103,NA,79,70,6,10,4,3,0.6,0.7
2026-07-25T1300,2705A,81.3364,43.9409,伊犁哈萨克自治州,第二水厂,,35,15,22,5,11,112,NA,74,74,6,10,5,5,0.4,0.5
2026-07-25T1300,2706A,82.9993,46.7432,塔城地区,东门外小游园,,36,3,35,2,8,114,NA,70,69,4,5,6,6,0.1,0.1
2026-07-25T1300,2708A,88.1266,47.8515,阿勒泰地区,市站,,35,18,28,2,4,109,NA,82,77,12,12,7,7,0.3,0.4
2026-07-25T1300,2709A,86.0391,44.298,石河子市,艾青诗歌馆,,32,32,24,7,4,98,NA,98,81,9,6,4,6,0.4,0.4
2026-07-25T1300,2711A,87.5352,44.1606,五家渠市,农水大厦,,28,28,33,8,10,55,NA,97,66,9,3,9,10,0.4,0.3
2026-07-25T1300,2809A,113.6668,24.7756,韶关市,大学路288号,颗粒物(PM10),66,72,51,39,38,139,NA,77,77,8,13,22,22,/,/
2026-07-25T1300,2835A,101.7222,26.567,攀枝花市,四十中小,,40,40,31,22,24,121,NA,62,62,8,19,34,48,0.8,1.2
2026-07-25T1300,2842A,118.0937,24.5054,厦门市,湖里中学,,31,28,27,13,12,97,NA,46,46,3,7,2,2,0.4,0.4
2026-07-25T1300,2845A,113.1561,36.1912,长治市,德盛苑,,40,34,23,19,15,127,NA,85,85,7,7,10,10,0.8,1
2026-07-25T1300,2846A,113.3209,23.1323,广州市,体育西,臭氧1小时(O3_1h),90,56,61,31,35,192,NA,92,92,16,40,8,8,0.5,0.6
2026-07-25T1300,2858A,117.7917,39.2473,天津市,河西一经路,,41,26,48,16,30,130,NA,82,82,14,14,15,8,0.7,0.4
2026-07-25T1300,2859A,117.3747,38.9845,天津市,津沽路,,40,24,37,15,23,125,NA,111,111,8,13,3,2,0.9,0.9
2026-07-25T1300,2860A,117.159,39.0844,天津市,宾水西道,,48,36,35,33,30,146,NA,116,116,6,8,4,3,0.9,0.6
2026-07-25T1300,2865A,112.7195,37.683,晋中市,榆次三中,,45,24,28,21,25,144,NA,118,118,1,4,10,10,0.2,0.3
2026-07-25T1300,2867A,111.1225,37.5093,吕梁市,马茂庄小学,,43,34,50,24,22,137,NA,86,86,5,16,6,7,0.7,0.6
2026-07-25T1300,2868A,126.4737,43.953,吉林市,九站,,33,28,20,17,12,104,NA,79,79,3,12,3,2,0.7,0.7
2026-07-25T1300,2869A,119.4472,32.4156,扬州市,五台山医院,臭氧1小时(O3_1h),125,57,28,42,17,249,NA,101,101,7,11,11,10,0.8,0.5
2026-07-25T1300,2870A,119.4369,32.1891,镇江市,市疾控中心,臭氧1小时(O3_1h),63,46,28,22,17,170,NA,75,75,8,18,4,4,0.8,0.6
2026-07-25T1300,2871A,121.6156,29.9015,宁波市,万里国际学校,,15,15,23,4,6,47,NA,27,27,4,6,7,7,0.3,0.3
2026-07-25T1300,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,29,21,36,5,17,90,NA,43,43,2,8,6,6,0.7,0.7
2026-07-25T1300,2873A,120.083,30.8929,湖州市,仁皇山新区,,39,18,36,12,21,123,NA,63,63,5,16,5,5,0.4,0.5
2026-07-25T1300,2875A,115.783962,32.889217,阜阳市,阜阳职业技术学院,,44,24,14,8,9,140,NA,106,106,4,8,4,4,0.4,0.4
2026-07-25T1300,2877A,119.1638,36.6524,潍坊市,坊子邮政,,41,34,27,20,18,131,NA,65,65,9,16,8,8,0.6,0.6
2026-07-25T1300,2880A,104.0219,30.6561,成都市,大石西路,臭氧1小时(O3_1h),107,53,52,36,33,214,NA,145,118,15,18,7,6,1.2,1.2
2026-07-25T1300,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,21,NA,12,13,13,66,NA,46,46,1,7,2,2,0.4,0.5
2026-07-25T1300,2882A,102.5388,24.3703,玉溪市,玉溪一中,,27,16,16,10,9,85,NA,53,53,9,12,3,3,0.3,0.3
2026-07-25T1300,2883A,102.5382,24.339,玉溪市,文体中心,,26,26,18,7,9,74,NA,52,50,10,11,4,5,0.5,0.4
2026-07-25T1300,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),72,80,67,23,24,135,NA,104,83,12,19,13,22,0.6,0.7
2026-07-25T1300,2885A,104.9344,33.3827,陇南市,滨江中学,臭氧1小时(O3_1h),55,42,42,29,29,164,NA,134,128,4,6,8,8,0.5,0.5
2026-07-25T1300,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,,49,21,11,21,10,155,NA,82,82,9,10,9,8,0.7,0.5
2026-07-25T1300,2897A,123.2429,41.7341,沈阳市,沈辽西路,,38,21,26,4,9,120,NA,74,74,4,14,5,5,0.7,0.8
2026-07-25T1300,2900A,123.5951,41.9085,沈阳市,裕农路,,43,24,22,12,11,136,NA,69,69,6,9,7,6,0.9,0.8
2026-07-25T1300,2902A,106.6347,30.4868,广安市,北辰小学,,38,19,30,11,20,121,NA,93,93,7,10,9,9,0.3,0.4
2026-07-25T1300,2907A,120.1846,30.8592,湖州市,吴兴区站,,34,18,35,9,24,107,NA,56,56,3,12,6,6,0.5,0.6
2026-07-25T1300,2919A,116.7022,39.5454,廊坊市,河北工业大学,细颗粒物(PM2.5),66,NA,42,43,34,139,NA,80,80,2,13,1,2,0.6,0.6
2026-07-25T1300,2920A,117.71,24.5048,漳州市,蓝田镇,,36,21,63,11,39,113,NA,58,58,10,20,6,8,0.3,0.5
2026-07-25T1300,2921A,120.5482,30.0003,绍兴市,树下王站,,17,7,18,3,12,53,NA,33,33,3,5,3,3,0.3,0.3
2026-07-25T1300,2922A,117.194,39.1069,天津市,大理道,细颗粒物(PM2.5),56,44,39,38,30,138,NA,113,113,10,12,4,2,1.3,0.7
2026-07-25T1300,2924A,106.2266,38.4417,银川市,水乡路,臭氧1小时(O3_1h),79,51,52,26,21,183,NA,113,113,11,11,5,5,0.6,0.5
2026-07-25T1300,2925A,106.2758,38.4841,银川市,上海东路,臭氧1小时(O3_1h),68,38,33,21,21,174,NA,110,110,9,10,3,3,0.5,0.4
2026-07-25T1300,2926A,106.1016,38.4971,银川市,文昌北街,臭氧1小时(O3_1h),82,58,48,24,21,185,NA,112,112,10,13,5,5,0.8,0.7
2026-07-25T1300,2929A,114.8858,30.4519,黄冈市,红卫路,,40,33,19,23,14,127,NA,79,79,2,5,6,6,0.2,0.2
2026-07-25T1300,2996A,118.2781,33.9658,宿迁市,市供电局,,42,26,21,12,12,134,NA,76,76,6,9,5,4,0.6,0.6
2026-07-25T1300,2997A,119.8767,32.3291,泰州市,王营,臭氧1小时(O3_1h),112,46,20,24,14,223,NA,92,92,8,8,9,9,0.6,0.5
2026-07-25T1300,3000A,119.3577,34.6971,连云港市,德源药业,,35,17,35,5,15,111,NA,73,73,8,21,4,4,0.3,0.4
2026-07-25T1300,3002A,119.9701,31.813,常州市,行政中心,,33,23,31,4,13,104,NA,74,74,4,21,7,7,0.3,0.4
2026-07-25T1300,3003A,120.0434,31.7726,常州市,经开区,NA,NA,NA,25,1,11,94,NA,66,66,5,24,2,3,0.8,0.9
2026-07-25T1300,3004A,120.1543,33.3664,盐城市,宝龙广场,,41,36,20,14,8,130,NA,83,83,4,5,8,8,1.1,1
2026-07-25T1300,3005A,117.1812,34.29,徐州市,鼓楼区政府,NA,NA,29,17,20,8,188,NA,127,127,11,10,6,6,NA,0.5
2026-07-25T1300,3006A,117.1693,34.1781,徐州市,铜山区招生办,,43,14,20,12,8,136,NA,115,115,2,6,7,7,0.1,0
2026-07-25T1300,3007A,119.178,34.8442,连云港市,新城一中,,36,22,24,10,14,114,NA,76,76,2,12,7,7,0.4,0.5
2026-07-25T1300,3008A,119.3607,34.7519,连云港市,胡沟管理处,,43,14,19,7,12,136,NA,89,89,6,13,9,9,0.2,0.3
2026-07-25T1300,3009A,119.1478,34.5913,连云港市,矿山设计院,,32,12,18,7,12,102,NA,70,70,6,9,2,1,0.5,0.6
2026-07-25T1300,3010A,119.8919,31.7892,常州市,钟楼,,37,31,29,2,12,116,NA,77,77,6,20,7,8,0.3,0.5
2026-07-25T1300,3012A,112.1849,31.0361,荆门市,西山林语,,43,43,33,24,20,98,NA,65,65,5,7,6,7,0.6,0.7
2026-07-25T1300,3014A,106.4958,29.5347,重庆市,歇台子,,32,18,27,8,13,100,NA,76,76,6,8,7,8,0.4,0.5
2026-07-25T1300,3015A,106.4067,29.5729,重庆市,龙井湾,,39,15,19,6,14,123,NA,83,83,7,8,9,10,0.5,0.6
2026-07-25T1300,3016A,106.5506,29.415,重庆市,龙洲湾,,28,NA,19,10,14,88,NA,70,70,6,8,6,8,0.4,0.5
2026-07-25T1300,3018A,111.5048,36.1015,临汾市,唐尧大酒店,颗粒物(PM10),65,70,65,14,17,116,NA,70,70,4,11,6,6,0.7,0.7
2026-07-25T1300,3020A,117.2096,39.1698,天津市,中山北路,,43,43,40,24,23,124,NA,92,92,5,12,3,2,1.4,1
2026-07-25T1300,3021A,115,35.7667,濮阳市,濮水河管理处,,39,12,23,5,15,122,NA,90,90,4,9,2,2,0.7,0.8
2026-07-25T1300,3025A,113.0479,23.6343,清远市,技师学院,臭氧1小时(O3_1h),52,40,53,24,29,161,NA,74,74,12,25,6,7,0.7,0.7
2026-07-25T1300,3026A,116.6179,23.6608,潮州市,市政府,,24,24,59,14,36,54,NA,59,59,4,13,3,9,0.6,0.9
2026-07-25T1300,3028A,104.7765,29.3623,自贡市,檀木林体育馆,,42,18,24,8,13,133,NA,84,84,5,7,7,7,0.3,0.3
2026-07-25T1300,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,35,12,18,5,10,111,NA,113,110,5,5,6,6,0,0
2026-07-25T1300,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,49,28,39,23,18,156,NA,106,106,7,19,4,5,0.5,0.4
2026-07-25T1300,3036A,118.6903,37.4337,东营市,开发区管委会,,40,35,35,17,23,127,NA,75,75,10,14,3,4,0.4,0.5
2026-07-25T1300,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,22,12,15,5,10,69,NA,62,62,2,4,3,4,0.4,0.3
2026-07-25T1300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,34,27,37,10,24,106,NA,101,101,6,8,6,6,0.5,0.7
2026-07-25T1300,3045A,109.9647,33.8486,商洛市,商州区中学,,42,42,38,20,22,115,NA,103,102,5,11,5,6,0.4,0.4
2026-07-25T1300,3046A,115.9084,28.6062,南昌市,机电学校,,25,18,40,10,22,77,NA,69,69,4,19,7,7,0.6,0.7
2026-07-25T1300,3048A,119.5799,26.0937,福州市,九龙,,30,30,19,10,3,46,NA,31,31,3,3,6,6,0.2,0.2
2026-07-25T1300,3051A,117.385,39.1483,天津市,西四道,,42,42,37,26,26,129,NA,100,100,8,16,2,2,1.1,0.9
2026-07-25T1300,3054A,113.9194,35.2847,新乡市,市委党校,,45,12,22,10,12,142,NA,115,115,5,7,4,5,0.6,0.6
2026-07-25T1300,3055A,101.7775,36.643,西宁市,城北区政府,臭氧1小时(O3_1h),68,44,34,22,22,174,NA,87,87,15,19,16,16,0.4,0.5
2026-07-25T1300,3057A,121.5989,37.4016,烟台市,牟平检察院,,44,22,10,12,12,138,NA,113,113,5,4,6,5,0.4,0.3
2026-07-25T1300,3058A,119.2656,42.0356,赤峰市,银河街,,43,43,50,20,35,129,NA,72,72,6,12,8,13,0.6,0.9
2026-07-25T1300,3059A,117.7181,36.205,济南市,泰兴公司,,43,9,25,0,12,137,NA,80,80,3,27,8,9,0.2,0.4
2026-07-25T1300,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,32,14,21,14,14,101,NA,70,70,5,11,5,5,0.3,0.3
2026-07-25T1300,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,,43,7,23,2,12,135,NA,81,81,4,23,3,5,0.2,0.4
2026-07-25T1300,3065A,101.9534,29.9976,甘孜藏族自治州,州环保局,,39,12,17,7,8,123,NA,78,78,6,13,4,4,0.2,0.4
2026-07-25T1300,3066A,116.2722,37.438,德州市,九衢泉纯净水厂,,47,29,26,25,23,148,NA,87,87,11,25,11,10,0.5,0.4
2026-07-25T1300,3109A,115.0094,25.8614,赣州市,赣县区卫计委,,23,NA,39,13,20,71,NA,53,53,6,16,3,3,0.7,0.7
2026-07-25T1300,3123A,105.9408,26.2431,安顺市,凤凰山,,20,8,12,4,8,64,NA,49,49,2,5,5,5,0.5,0.5
2026-07-25T1300,3124A,105.9443,26.2567,安顺市,金钟山,,22,NA,9,8,13,69,NA,55,55,2,4,6,6,0.4,0.5
2026-07-25T1300,3125A,105.8983,26.248,安顺市,娄家坡,NA,NA,15,13,4,10,64,NA,54,54,2,3,5,5,NA,0.5
2026-07-25T1300,3131A,114.878,40.7992,张家口市,烟厂,,48,34,30,13,18,151,NA,93,93,4,7,/,/,/,/
2026-07-25T1300,3132A,119.5979,39.938,秦皇岛市,文明里,,31,23,44,12,14,99,NA,86,86,3,13,6,8,0.2,0.3
2026-07-25T1300,3133A,106.5469,29.5655,重庆市,上清寺,,32,10,23,5,14,100,NA,72,72,9,14,9,9,0.4,0.4
2026-07-25T1300,3134A,113.8172,34.0339,许昌市,市一中,,36,11,14,6,12,115,NA,116,102,6,6,2,2,0.6,0.5
2026-07-25T1300,3136A,104.2724,30.559,成都市,龙泉驿区区政府,,38,NA,33,13,28,121,NA,105,101,3,9,5,6,0.5,0.7
2026-07-25T1300,3138A,111.7152,29.0288,常德市,武陵区永安,,23,19,24,9,13,72,NA,49,49,1,6,6,7,0.3,0.4
2026-07-25T1300,3139A,111.6891,28.9881,常德市,鼎城区玉霞,,25,20,21,9,12,77,NA,49,49,2,5,8,9,0.7,0.7
2026-07-25T1300,3140A,111.6651,29.0526,常德市,武陵区长庚,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2026-07-25T1300,3141A,114.3921,36.0879,安阳市,信访局,,49,25,43,19,29,156,NA,105,105,3,7,3,5,0.4,1
