timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-26T2300,1691A,116.0797,24.2719,梅州市,梅县新城,,29,29,18,16,12,1,,55,30,20,11,6,6,0.6,0.5
2025-06-26T2300,1692A,116.1248,24.2654,梅州市,环境监控中心,,13,9,14,9,10,8,,52,29,16,13,2,5,0.4,0.4
2025-06-26T2300,3315A,116.1233,24.2991,梅州市,梅龙,,14,14,12,3,7,18,,49,36,11,6,6,7,0.6,0.5
2025-06-26T2300,1878A,104.7778,31.4741,绵阳市,富乐山,,37,37,28,24,18,82,,131,119,19,11,8,8,0.6,0.5
2025-06-26T2300,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,颗粒物(PM10),51,52,32,34,17,68,,126,113,47,14,8,8,0.6,0.5
2025-06-26T2300,1881A,104.7287,31.5075,绵阳市,三水厂,,40,40,29,26,21,55,,138,115,41,15,8,8,0.7,0.6
2025-06-26T2300,3491A,104.69,31.5322,绵阳市,西科大附属小学,,42,42,36,25,22,52,,137,115,41,23,7,7,0.1,0.2
2025-06-26T2300,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,49,39,28,34,19,110,,137,133,22,15,8,7,0.5,0.4
2025-06-26T2300,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,40,40,27,24,19,116,,117,117,16,11,7,7,0.6,0.5
2025-06-26T2300,1784A,129.61,44.561,牡丹江市,环保大楼,,46,38,29,32,20,34,,178,89,42,27,1,1,0.4,0.4
2025-06-26T2300,1785A,129.6115,44.5782,牡丹江市,文化广场,,45,41,26,31,18,32,,174,84,45,32,3,3,0.5,0.4
2025-06-26T2300,1786A,129.5904,44.5963,牡丹江市,第一医院,,37,37,25,23,15,21,,175,78,47,29,4,4,0.4,0.4
2025-06-26T2300,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),55,59,37,16,12,30,,164,77,25,23,4,6,0.6,0.4
2025-06-26T2300,1788A,129.6386,44.5462,牡丹江市,第一中学,,29,28,24,20,14,37,,175,86,26,21,3,3,0.5,0.5
2025-06-26T2300,2531A,105.0703,29.61,内江市,市监测站,,31,26,23,12,12,97,,112,111,21,14,5,5,0.6,0.5
2025-06-26T2300,2532A,105.0717,29.5947,内江市,东兴区政府,,30,12,11,10,7,96,,105,105,12,11,3,2,0.5,0.5
2025-06-26T2300,2533A,105.0653,29.5817,内江市,内江二中,,32,24,15,18,14,52,,102,91,63,16,8,8,0.5,0.5
2025-06-26T2300,2534A,105.0406,29.5822,内江市,内江日报社,,33,23,16,23,15,65,,105,101,47,19,13,13,0.5,0.4
2025-06-26T2300,2628A,92.0657,31.4846,那曲市,那曲监测站,颗粒物(PM10),77,103,39,41,16,55,,149,130,68,14,7,8,0.6,0.3
2025-06-26T2300,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,颗粒物(PM10),52,54,30,25,15,91,,,,40,20,10,9,0.5,0.3
2025-06-26T2300,1290A,115.8931,28.6843,南昌市,省外办,,28,27,27,19,20,37,,103,76,24,18,1,3,0.4,0.5
2025-06-26T2300,1291A,115.8886,28.7003,南昌市,省林业公司,,31,31,31,12,18,0,,103,61,23,22,9,10,0.6,0.7
2025-06-26T2300,1292A,115.8126,28.7442,南昌市,林科所,,22,22,22,9,13,33,,106,63,15,6,4,6,0.7,0.7
2025-06-26T2300,1294A,115.8518,28.687,南昌市,建工学校,,31,31,28,19,15,41,,106,78,19,14,8,8,0.6,0.6
2025-06-26T2300,1295A,115.8921,28.6424,南昌市,象湖,,36,36,26,9,15,46,,101,81,19,18,6,7,0.6,0.7
2025-06-26T2300,1296A,115.7423,28.7996,南昌市,武术学校,,31,31,27,12,14,4,,91,29,3,3,8,9,0.6,0.7
2025-06-26T2300,3046A,115.9084,28.6062,南昌市,机电学校,,41,41,37,19,20,49,,91,72,20,24,4,4,0.7,0.7
2025-06-26T2300,3690A,115.9721,28.7031,南昌市,外国语学校,,25,17,29,17,15,57,,110,85,11,12,9,11,0.6,0.7
2025-06-26T2300,4192A,115.9316,28.68677,南昌市,南京东路235号,,49,49,33,8,16,37,,98,74,27,19,3,4,0.5,0.6
2025-06-26T2300,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-06-26T2300,1906A,106.0789,30.8023,南充市,南充市委,,,22,21,13,16,,,121,,27,12,4,4,0.5,0.4
2025-06-26T2300,1907A,106.1031,30.8217,南充市,南充炼油厂,,28,21,18,19,13,63,,106,94,19,8,5,5,0.3,0.3
2025-06-26T2300,4227A,106.1083,30.7884,南充市,梨树横街98号,,37,37,21,22,12,71,,110,96,15,9,4,3,0.4,0.4
2025-06-26T2300,4304A,106.1172,30.843,南充市,清泉寺北路188号,,45,41,21,31,17,73,,105,100,9,6,3,3,0.3,0.3
2025-06-26T2300,4305A,106.067,30.7616,南充市,同庆路1号,,34,34,21,12,12,73,,113,100,16,8,4,4,0.3,0.3
2025-06-26T2300,1151A,118.8086,32.1065,南京市,迈皋桥,,20,9,34,7,25,62,,107,80,8,13,10,4,0.7,0.8
2025-06-26T2300,1152A,118.7538,32.0551,南京市,草场门,,21,12,38,3,26,67,,131,94,10,13,6,7,0.0,0.2
2025-06-26T2300,1153A,118.7794,32.0745,南京市,山西路,,24,17,43,3,21,75,,144,103,8,12,3,5,0.2,0.4
2025-06-26T2300,1154A,118.7752,32.0023,南京市,中华门,,22,9,38,7,26,68,,118,90,8,14,8,9,0.5,0.8
2025-06-26T2300,1155A,118.8109,32.0309,南京市,瑞金路,,21,,39,9,27,67,,131,102,8,11,6,6,0.4,0.3
2025-06-26T2300,1156A,118.7997,32.0754,南京市,玄武湖,,18,14,42,3,19,56,,124,88,11,11,3,4,0.3,0.5
2025-06-26T2300,1157A,118.6414,32.0931,南京市,浦口,,20,20,38,3,22,60,,121,89,8,16,3,3,0.2,0.4
2025-06-26T2300,1158A,118.7356,31.9996,南京市,奥体中心,,25,10,39,9,26,78,,132,100,2,15,4,9,0.3,0.5
2025-06-26T2300,1159A,118.9125,32.1028,南京市,仙林大学城,,22,22,48,7,24,62,,135,108,14,11,6,7,0.7,0.7
2025-06-26T2300,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,22,10,41,3,26,69,,137,110,9,13,4,3,0.4,0.6
2025-06-26T2300,3427A,118.8554,32.3578,南京市,六合雄州,,23,6,44,3,35,72,,129,88,16,24,3,4,0.7,0.8
2025-06-26T2300,4249A,118.8708,31.3402,南京市,汶溪路181号,,18,18,29,3,22,57,,116,84,12,13,4,4,0.4,0.5
2025-06-26T2300,4312A,119.019,31.6512,南京市,中山西路1号,,18,9,34,9,25,55,,110,92,6,11,4,4,0.6,0.8
2025-06-26T2300,1401A,108.3103,22.7881,南宁市,二十一中,,,,23,10,12,46,,95,71,6,7,4,5,0.6,0.6
2025-06-26T2300,1402A,108.3141,22.8528,南宁市,北湖,,20,16,21,14,13,33,,104,64,28,14,4,5,0.5,0.5
2025-06-26T2300,1403A,108.3206,22.8225,南宁市,市监测站,,20,20,20,13,11,36,,86,61,18,12,7,8,0.6,0.5
2025-06-26T2300,1404A,108.3829,22.8037,南宁市,大自然花园,,19,16,22,13,11,42,,95,71,16,11,4,6,0.4,0.4
2025-06-26T2300,1405A,108.4394,22.7904,南宁市,仙葫,,18,14,21,12,13,48,,92,71,14,12,5,6,0.6,0.6
2025-06-26T2300,1406A,108.2397,22.8467,南宁市,区农职院,,23,,26,16,16,35,,117,74,21,15,4,6,0.4,0.4
2025-06-26T2300,1407A,108.3275,22.735,南宁市,英华嘉园,,47,47,23,9,12,50,,105,78,9,13,6,8,0.6,0.6
2025-06-26T2300,3401A,108.4834,22.7618,南宁市,红星社区,,29,29,24,13,13,34,,98,69,10,9,1,2,0.4,0.5
2025-06-26T2300,4221A,108.2177,22.7774,南宁市,乐贤路16号,,35,35,32,23,19,18,,126,76,34,20,6,7,0.7,0.6
2025-06-26T2300,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-06-26T2300,2332A,118.1681,26.6369,南平市,南平市监测站,,14,14,18,3,11,21,,77,52,19,9,5,6,0.7,0.5
2025-06-26T2300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,27,27,24,8,9,19,,76,49,26,10,4,5,0.8,0.7
2025-06-26T2300,2334A,118.1756,26.6272,南平市,南平七中,,25,25,22,8,11,23,,78,52,14,6,5,4,0.6,0.5
2025-06-26T2300,1168A,120.9098,31.9663,南通市,狼山街道,,33,33,36,12,22,69,,222,161,21,20,5,5,0.9,0.9
2025-06-26T2300,1169A,120.86,32.0005,南通市,虹桥,,34,34,39,22,31,68,,217,157,28,32,2,4,0.9,0.9
2025-06-26T2300,1170A,120.87,32.02,南通市,城中,,,34,43,18,28,64,,193,144,,30,2,5,0.9,0.9
2025-06-26T2300,1171A,120.94,31.93,南通市,星湖花园,,37,37,36,24,29,63,,217,153,34,25,6,4,0.8,0.8
2025-06-26T2300,1172A,120.81,32.0417,南通市,紫琅学院,,45,45,42,21,19,69,,,,25,18,6,6,0.8,0.8
2025-06-26T2300,3291A,121.067,32.062,南通市,通州监测站,,33,,31,19,24,104,,176,139,8,10,6,7,0.7,0.8
2025-06-26T2300,3432A,120.9348,31.9883,南通市,环境教育馆,,29,29,43,20,25,70,,224,164,16,21,2,4,0.2,0.3
2025-06-26T2300,2404A,112.5224,33.0122,南阳市,瓦房庄,,32,24,24,6,11,102,,117,112,12,10,6,6,0.4,0.5
2025-06-26T2300,2405A,112.5003,32.9735,南阳市,汉画馆,,30,21,20,3,6,95,,119,114,16,10,5,5,0.4,0.4
2025-06-26T2300,2406A,112.5573,33.027,南阳市,气象站,,30,16,15,9,9,96,,123,116,17,8,6,6,0.5,0.5
2025-06-26T2300,2407A,112.5481,32.9689,南阳市,理工学院,,27,21,21,7,10,85,,116,106,18,10,5,5,0.5,0.4
2025-06-26T2300,4008A,112.5234,32.9922,南阳市,卧龙区政府,,31,18,13,6,10,97,,118,112,12,8,4,4,0.5,0.5
2025-06-26T2300,1234A,121.8358,29.911,宁波市,区环保大楼,,33,33,32,20,16,62,,137,88,28,26,3,4,0.6,0.6
2025-06-26T2300,1235A,121.56,29.82,宁波市,万里学院,,32,30,26,22,19,54,,122,87,29,15,2,3,0.4,0.6
2025-06-26T2300,1236A,121.713,29.9572,宁波市,龙赛医院,,26,26,32,17,20,78,,154,102,20,31,5,6,0.5,0.6
2025-06-26T2300,1239A,121.633,29.7733,宁波市,钱湖水厂,,29,29,22,14,15,49,,119,91,6,5,3,4,0.3,0.4
2025-06-26T2300,1240A,121.5856,29.8635,宁波市,太古小学,,25,,22,17,16,58,,119,95,21,10,3,3,0.7,0.7
2025-06-26T2300,1241A,121.524,29.8674,宁波市,市环境监测中心,,36,30,23,25,13,64,,118,87,18,15,4,4,0.5,0.5
2025-06-26T2300,2871A,121.6147,29.9017,宁波市,万里国际学校,,26,26,23,14,16,67,,138,102,14,12,2,3,0.6,0.7
2025-06-26T2300,3710A,121.5594,29.8975,宁波市,白沙活动中心,,23,23,20,15,13,65,,135,103,13,12,3,3,0.4,0.5
2025-06-26T2300,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-06-26T2300,2341A,119.5388,26.6612,宁德市,宁德市监测站,,17,13,29,10,16,54,,134,96,11,15,4,4,0.6,0.7
2025-06-26T2300,3209A,119.5231,26.6562,宁德市,宁德一中,,18,18,33,12,18,55,,141,103,8,9,5,6,0.3,0.5
2025-06-26T2300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,23,23,19,16,10,25,,50,44,10,5,7,7,0.5,0.4
2025-06-26T2300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,14,14,19,9,13,5,,35,26,14,8,5,5,0.4,0.3
2025-06-26T2300,1888A,101.6891,26.571,攀枝花市,弄弄坪,,37,37,55,10,31,30,,92,70,21,20,11,19,0.7,0.9
2025-06-26T2300,1889A,101.5769,26.5928,攀枝花市,河门口,,27,27,22,13,11,37,,89,77,20,12,7,6,0.6,0.7
2025-06-26T2300,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),59,67,57,24,28,12,,93,68,43,23,11,26,0.7,0.9
2025-06-26T2300,1891A,101.7369,26.5008,攀枝花市,仁和,,15,15,21,7,11,20,,68,50,10,7,7,8,0.5,0.5
2025-06-26T2300,2835A,101.7227,26.567,攀枝花市,四十中小,,35,35,41,17,27,21,,93,72,36,20,11,39,0.9,0.8
2025-06-26T2300,1604A,122.0303,41.1489,盘锦市,开发区,,38,,25,26,16,106,,140,133,28,19,5,5,0.7,0.6
2025-06-26T2300,1605A,122.0485,41.0883,盘锦市,兴隆台,,27,26,27,16,14,84,,139,122,50,21,2,3,0.4,0.3
2025-06-26T2300,1606A,121.8297,41.1028,盘锦市,新生街道,,36,27,23,20,15,114,,139,116,10,12,7,7,0.5,0.5
2025-06-26T2300,1832A,113.3257,33.742,平顶山市,新华旅馆,,33,29,29,19,21,103,,144,128,10,8,4,4,0.5,0.4
2025-06-26T2300,1833A,113.2919,33.737,平顶山市,规划设计院,,32,32,28,18,20,90,,134,118,16,9,4,5,0.6,0.5
2025-06-26T2300,1834A,113.182,33.774,平顶山市,平顶山工学院,,30,24,31,17,17,94,,145,129,10,7,1,2,0.4,0.4
2025-06-26T2300,3204A,113.3025,33.73,平顶山市,规划局,,32,24,26,12,16,101,,142,126,13,7,3,5,0.4,0.4
2025-06-26T2300,3594A,112.8867,33.9116,平顶山市,石龙区,,28,21,25,15,19,88,,137,112,17,11,6,7,0.5,0.5
2025-06-26T2300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,42,42,38,8,10,54,,100,88,30,17,10,10,0.7,0.7
2025-06-26T2300,2657A,106.7021,35.5307,平凉市,博物馆,,40,40,35,3,5,57,,101,92,31,15,7,8,0.8,0.7
2025-06-26T2300,2347A,114.0997,27.5002,萍乡市,武功山,,9,9,5,3,7,22,,74,58,3,3,12,12,0.3,0.3
2025-06-26T2300,2348A,113.8385,27.6434,萍乡市,中医院,,27,27,37,16,26,40,,118,82,9,7,10,9,1.1,1.1
2025-06-26T2300,2349A,113.8493,27.6253,萍乡市,市政府车库,,25,17,29,17,26,34,,99,71,7,6,7,7,0.4,1
2025-06-26T2300,2350A,113.8676,27.6435,萍乡市,市环保局,,35,31,34,24,26,37,,112,78,12,7,8,10,1.8,1.3
2025-06-26T2300,2351A,113.866,27.6198,萍乡市,安源区政府,,40,40,38,17,28,37,,104,84,4,9,8,8,0.4,1.1
2025-06-26T2300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,32,32,26,3,8,23,,82,49,14,10,4,5,0.5,0.5
2025-06-26T2300,2320A,119.0015,25.4553,莆田市,莆田市监测站,,15,15,24,3,5,27,,86,57,13,11,4,4,0.4,0.4
2025-06-26T2300,2321A,119.1119,25.4561,莆田市,涵江区六中,,21,21,22,7,6,21,,84,46,18,12,3,3,0.4,0.4
2025-06-26T2300,2322A,119.1013,25.3215,莆田市,秀屿区政府,,10,8,20,3,5,31,,74,46,12,10,5,4,0.3,0.5
2025-06-26T2300,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-06-26T2300,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),62,,28,44,34,103,,139,125,11,11,4,4,0.5,0.4
2025-06-26T2300,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),59,60,48,42,31,105,,140,124,12,11,5,5,0.7,0.6
2025-06-26T2300,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),64,49,42,46,38,61,,127,95,18,17,3,4,0.7,0.4
2025-06-26T2300,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),77,69,54,56,39,104,,136,114,8,7,5,6,0.9,0.9
2025-06-26T2300,2601A,100.98,22.7633,普洱市,市环保局,,23,23,28,11,10,19,,42,34,5,8,5,4,0.5,0.6
2025-06-26T2300,2602A,100.9817,22.8322,普洱市,普洱第二中学,,27,27,28,15,13,18,,43,32,15,12,6,6,0.4,0.6
2025-06-26T2300,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),97,,42,72,33,53,,144,106,24,13,11,10,1.2,1.1
2025-06-26T2300,3345A,131.0577,45.7879,七台河市,中波台,,28,28,28,7,10,51,,95,85,28,23,6,8,0.3,0.3
2025-06-26T2300,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),55,59,57,30,30,49,,119,88,31,19,13,13,0.7,0.7
2025-06-26T2300,3684A,130.8781,45.8222,七台河市,新建矿广场,,32,27,49,22,18,50,,141,91,33,26,9,11,0.4,0.6
2025-06-26T2300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),65,79,29,35,16,42,,139,118,54,19,22,16,0.9,0.5
2025-06-26T2300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),58,66,36,31,11,80,,152,138,36,17,9,7,0.8,0.6
2025-06-26T2300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),53,56,37,21,15,66,,147,128,38,15,6,6,0.5,0.1
2025-06-26T2300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,颗粒物(PM10),51,51,27,27,15,65,,151,131,36,14,4,4,0.5,0.3
2025-06-26T2300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,40,37,28,24,17,125,,148,,11,10,3,4,0.5,0.4
2025-06-26T2300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,16,15,15,11,12,16,,41,31,12,12,3,3,0.6,0.6
2025-06-26T2300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,20,14,8,14,13,28,,54,42,12,10,4,3,0.4,0.4
2025-06-26T2300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,9,9,7,3,2,2,,36,22,9,5,2,2,0.4,0.3
2025-06-26T2300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,22,22,13,3,2,0,,26,17,14,6,5,5,0.7,0.6
2025-06-26T2300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,,13,14,8,7,,,44,,20,8,14,4,0.3,0.3
2025-06-26T2300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,14,14,16,6,7,21,,36,19,15,10,4,2,0.2,0.2
2025-06-26T2300,2502A,108.6236,21.9667,钦州市,市环保站,,15,,21,3,9,48,,67,53,12,13,1,2,0.6,0.5
2025-06-26T2300,2503A,108.6549,21.9481,钦州市,沙埠小学,,18,,32,7,13,55,,73,56,10,18,3,3,0.6,0.6
2025-06-26T2300,2504A,108.5989,21.7431,钦州市,港区一小,,15,,35,10,13,36,,59,35,18,26,2,3,0.4,0.5
2025-06-26T2300,3404A,108.5959,21.9633,钦州市,北职校,,14,11,23,3,13,44,,62,48,11,12,2,3,0.7,0.5
2025-06-26T2300,1043A,119.7493,40.0116,秦皇岛市,第一关,,48,48,42,31,20,118,,151,144,15,37,5,6,0.3,0.3
2025-06-26T2300,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),51,51,52,13,11,122,,138,133,10,41,4,4,0.4,0.4
2025-06-26T2300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),51,51,56,23,12,123,,139,135,11,36,5,5,0.4,0.4
2025-06-26T2300,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),57,63,53,18,16,128,,146,142,6,27,5,5,0.2,0.3
2025-06-26T2300,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,50,50,36,32,21,134,,79,,8,11,3,3,0.5,0.4
2025-06-26T2300,1307A,120.6659,36.2403,青岛市,仰口,细颗粒物(PM2.5),83,73,66,61,50,107,,104,102,10,10,6,7,0.9,0.7
2025-06-26T2300,1310A,120.4134,36.0658,青岛市,市南区东部子站,细颗粒物(PM2.5),58,51,59,41,38,132,,129,128,2,14,8,10,0.4,0.5
2025-06-26T2300,1311A,120.3664,36.1032,青岛市,四方区子站,,48,44,68,29,44,152,,147,131,9,24,7,10,0.6,0.7
2025-06-26T2300,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),70,61,59,51,40,114,,130,107,20,29,8,9,0.7,0.8
2025-06-26T2300,1313A,120.4581,36.0858,青岛市,崂山区子站,,,53,58,41,40,128,,128,116,,20,7,8,0.4,0.4
2025-06-26T2300,1315A,120.3999,36.3083,青岛市,城阳区子站,,46,46,60,29,34,114,,163,132,14,26,5,7,0.5,0.6
2025-06-26T2300,1966A,120.0405,35.8735,青岛市,黄岛区4号,,48,44,61,31,42,151,,146,134,14,23,9,10,0.8,0.9
2025-06-26T2300,3362A,120.5014,36.4034,青岛市,即墨2号,,50,50,58,29,30,118,,153,129,10,14,1,3,0.4,0.4
2025-06-26T2300,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),55,54,56,39,45,138,,128,111,12,24,7,9,0.6,0.7
2025-06-26T2300,3643A,120.3948,36.1805,青岛市,李沧区北部,,49,36,66,34,43,118,,145,109,13,23,4,8,0.7,0.8
2025-06-26T2300,4290A,120.1969,35.9546,青岛市,珠江路669号,细颗粒物(PM2.5),59,51,60,42,46,124,,133,108,21,27,7,8,0.5,0.5
2025-06-26T2300,1702A,113.0426,23.691,清远市,环保大楼,,42,42,22,8,13,33,,69,47,10,14,7,7,0.4,0.5
2025-06-26T2300,1703A,113.0208,23.7106,清远市,凤城街办,,14,14,17,6,9,31,,62,43,12,17,10,8,0.3,0.4
2025-06-26T2300,3025A,113.0477,23.6344,清远市,技师学院,,17,17,22,9,11,20,,57,36,18,20,6,7,0.5,0.5
2025-06-26T2300,3318A,112.9903,23.7403,清远市,清新太和,,13,13,15,7,7,34,,63,46,9,12,8,8,0.4,0.5
2025-06-26T2300,3455A,113.076,23.7198,清远市,清城东城,,14,14,19,3,6,26,,60,38,10,13,10,9,0.5,0.4
2025-06-26T2300,2661A,107.6325,35.7357,庆阳市,庆阳五中,,32,27,25,3,13,100,,140,129,13,11,5,6,0.4,0.4
2025-06-26T2300,2662A,107.6364,35.7067,庆阳市,市环保局,,32,29,27,9,11,101,,142,132,10,8,7,8,0.5,0.5
2025-06-26T2300,1916A,103.7897,25.5035,曲靖市,环境监测站,,13,13,13,9,7,20,,36,31,16,15,9,4,0.6,0.6
2025-06-26T2300,1917A,103.8,25.5364,曲靖市,烟厂办公区,,45,45,14,12,7,24,,41,36,11,12,4,3,0.6,0.7
2025-06-26T2300,3376A,103.7947,25.462,曲靖市,南苑二区,,13,12,13,9,6,32,,44,41,11,12,6,4,0.7,0.7
2025-06-26T2300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,14,14,11,6,10,29,,40,36,9,16,8,8,0.3,0.5
2025-06-26T2300,1264A,118.8692,28.9398,衢州市,环保大楼,,18,18,20,9,11,34,,86,54,28,17,4,4,0.3,0.4
2025-06-26T2300,1265A,118.8709,28.9666,衢州市,实验学校,,25,25,21,11,10,31,,99,60,31,14,3,3,0.3,0.3
2025-06-26T2300,1266A,118.8621,28.9808,衢州市,衢州学院,,28,28,20,13,11,26,,104,58,29,16,3,3,0.3,0.3
2025-06-26T2300,1611A,118.5819,24.9117,泉州市,涂山街,,12,12,22,3,8,27,,66,39,14,12,3,3,0.5,0.5
2025-06-26T2300,1612A,118.5972,24.8978,泉州市,津头埔,,8,7,18,3,6,25,,62,39,10,10,2,2,0.4,0.5
2025-06-26T2300,1613A,118.6663,24.9424,泉州市,万安,,19,19,22,3,7,26,,62,39,10,10,1,2,0.5,0.4
2025-06-26T2300,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-06-26T2300,3529A,118.6333,24.9264,泉州市,城华南路,,10,10,14,3,6,23,,60,36,11,10,3,4,0.4,0.4
2025-06-26T2300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,32,32,12,17,6,95,,141,130,24,10,13,12,0.3,0.3
2025-06-26T2300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,34,31,14,3,4,106,,133,129,8,5,9,8,0.3,0.4
2025-06-26T2300,1659A,119.471,35.4209,日照市,监测站,,45,29,66,29,46,142,,146,142,20,38,6,10,0.7,0.9
2025-06-26T2300,1660A,119.523,35.4216,日照市,市政府广场,,45,36,63,31,45,128,,147,146,6,24,6,10,0.6,0.9
2025-06-26T2300,1661A,119.5587,35.4044,日照市,港务局,,48,34,64,33,51,144,,170,168,6,23,6,9,0.8,1
2025-06-26T2300,3507A,119.5328,35.4625,日照市,职业技术学院,,44,39,65,22,41,138,,155,152,8,24,4,7,0.6,0.8
2025-06-26T2300,3604A,119.3266,35.1044,日照市,岚山环保分局,,41,34,50,26,32,130,,149,144,17,27,7,15,0.8,1
2025-06-26T2300,1835A,111.1922,34.7752,三门峡市,市政府,,44,44,27,19,18,52,,142,123,42,14,7,6,0.4,0.4
2025-06-26T2300,1836A,111.1587,34.7942,三门峡市,开发区,,38,38,22,25,15,79,,145,130,20,11,7,6,0.7,0.6
2025-06-26T2300,1838A,111.143,34.7955,三门峡市,风景区,,31,26,21,21,15,99,,154,139,9,8,8,9,0.4,0.3
2025-06-26T2300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,32,32,28,18,17,51,,146,127,50,15,14,8,0.5,0.4
2025-06-26T2300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,,,18,,18,72,,146,134,20,13,5,11,0.4,0.4
2025-06-26T2300,2324A,117.6211,26.2625,三明市,三钢,,22,22,27,13,28,21,,73,41,19,15,11,10,1.4,1.3
2025-06-26T2300,2325A,117.635,26.2714,三明市,三明二中,,15,11,23,10,16,22,,80,41,17,15,3,5,0.5,1
2025-06-26T2300,2326A,117.6028,26.2378,三明市,三元区政府,,17,17,23,7,13,16,,54,34,19,14,3,3,0.4,0.4
2025-06-26T2300,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-06-26T2300,1876A,109.5078,18.2489,三亚市,河东子站,,,42,10,3,3,,,43,,,5,,3,,0.5
2025-06-26T2300,1877A,109.4964,18.2681,三亚市,河西子站,,10,10,9,3,5,28,,43,36,11,7,2,2,0.3,0.4
2025-06-26T2300,3540A,109.7348,18.3443,三亚市,君悦子站,,13,,8,9,6,26,,52,41,11,6,2,2,0.3,0.2
2025-06-26T2300,2624A,91.7608,29.2313,山南市,山南监测站,,40,19,14,8,8,125,,136,136,9,8,3,3,0.2,0.3
2025-06-26T2300,2625A,91.7706,29.2436,山南市,山南人民医院,,41,30,18,12,8,129,,140,140,7,6,6,7,0.2,0.2
2025-06-26T2300,1674A,116.6794,23.3667,汕头市,金平子站,,14,14,12,8,7,26,,61,44,10,4,4,5,0.6,0.5
2025-06-26T2300,1675A,116.7244,23.3633,汕头市,龙湖子站,,20,20,13,3,3,28,,56,41,10,7,6,5,0.5,0.4
2025-06-26T2300,1676A,116.7258,23.2775,汕头市,濠江子站,,14,14,15,3,8,19,,54,36,10,9,4,4,0.7,0.5
2025-06-26T2300,1677A,116.7519,23.4714,汕头市,澄海子站,,14,7,14,3,8,42,,56,48,7,6,2,2,0.5,0.5
2025-06-26T2300,1678A,116.6092,23.2539,汕头市,潮阳子站,,12,12,12,3,9,31,,59,42,5,4,5,4,0.6,0.5
2025-06-26T2300,3444A,116.454,23.2684,汕头市,潮南峡山,,,,2,2,3,27,,55,34,7,7,4,5,0.5,0.4
2025-06-26T2300,3624A,116.4069,23.2533,汕头市,潮南子站,,20,20,15,11,7,24,,51,34,7,6,4,4,0.4,0.5
