timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-26T2200,1690A,116.1231,24.3284,梅州市,梅江月梅,,18,13,14,12,12,24,,52,44,6,6,6,7,0.5,0.4
2025-06-26T2200,1691A,116.0797,24.2719,梅州市,梅县新城,,25,19,18,17,12,6,,55,39,24,11,6,7,0.6,0.5
2025-06-26T2200,1692A,116.1248,24.2654,梅州市,环境监控中心,,16,,13,11,10,12,,52,36,14,14,2,5,0.4,0.4
2025-06-26T2200,3315A,116.1233,24.2991,梅州市,梅龙,,9,9,12,3,8,26,,49,41,7,6,6,7,0.5,0.5
2025-06-26T2200,1878A,104.7778,31.4741,绵阳市,富乐山,,39,39,27,26,17,90,,131,126,19,11,8,8,0.6,0.5
2025-06-26T2200,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,41,41,30,17,16,82,,126,120,40,13,8,8,0.5,0.5
2025-06-26T2200,1881A,104.7287,31.5075,绵阳市,三水厂,,37,37,29,23,21,67,,138,126,38,15,8,8,0.7,0.6
2025-06-26T2200,3491A,104.69,31.5322,绵阳市,西科大附属小学,,33,33,36,20,22,67,,137,128,38,24,7,7,0.1,0.2
2025-06-26T2200,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,45,37,27,31,18,132,,137,136,17,15,8,6,0.5,0.4
2025-06-26T2200,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,33,33,26,23,18,104,,116,116,21,10,8,7,0.6,0.5
2025-06-26T2200,1784A,129.61,44.561,牡丹江市,环保大楼,,43,36,28,30,19,39,,178,114,40,27,1,2,0.4,0.4
2025-06-26T2200,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),52,39,25,36,17,35,,174,109,48,31,3,3,0.6,0.4
2025-06-26T2200,1786A,129.5904,44.5963,牡丹江市,第一医院,,43,38,25,30,15,34,,175,102,33,28,4,4,0.6,0.4
2025-06-26T2200,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),51,52,37,12,13,40,,164,94,18,24,4,6,0.5,0.4
2025-06-26T2200,1788A,129.6386,44.5462,牡丹江市,第一中学,,42,35,24,29,14,43,,175,110,25,21,3,3,0.5,0.4
2025-06-26T2200,2531A,105.0703,29.61,内江市,市监测站,,37,37,22,10,12,111,,112,112,17,14,5,5,0.6,0.5
2025-06-26T2200,2532A,105.0717,29.5947,内江市,东兴区政府,,32,,12,6,7,100,,105,105,12,12,3,2,0.5,0.5
2025-06-26T2200,2533A,105.0653,29.5817,内江市,内江二中,,28,20,14,15,14,57,,102,97,56,14,8,8,0.5,0.5
2025-06-26T2200,2534A,105.0406,29.5822,内江市,内江日报社,,35,19,16,15,14,109,,105,105,14,18,13,13,0.4,0.4
2025-06-26T2200,2628A,92.0657,31.4846,那曲市,那曲监测站,,43,43,38,18,16,108,,149,142,38,13,7,8,0.6,0.3
2025-06-26T2200,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,44,44,24,22,12,129,,,,33,15,10,8,0.4,0.3
2025-06-26T2200,1290A,115.8931,28.6843,南昌市,省外办,,22,22,27,14,21,55,,103,86,17,18,3,3,0.4,0.5
2025-06-26T2200,1291A,115.8886,28.7003,南昌市,省林业公司,,36,36,31,12,18,27,,103,75,20,22,8,10,0.7,0.7
2025-06-26T2200,1292A,115.8126,28.7442,南昌市,林科所,,22,22,22,14,13,46,,106,74,11,6,4,6,0.6,0.7
2025-06-26T2200,1294A,115.8518,28.687,南昌市,建工学校,,28,27,28,19,15,36,,106,87,34,14,7,8,0.6,0.6
2025-06-26T2200,1295A,115.8921,28.6424,南昌市,象湖,,32,32,26,17,16,55,,101,88,16,18,6,7,0.7,0.7
2025-06-26T2200,1296A,115.7423,28.7996,南昌市,武术学校,,29,29,27,10,14,9,,91,41,4,3,8,9,0.6,0.7
2025-06-26T2200,3046A,115.9084,28.6062,南昌市,机电学校,,46,46,37,17,20,38,,91,77,32,24,5,4,0.9,0.7
2025-06-26T2200,3690A,115.9721,28.7031,南昌市,外国语学校,,29,27,29,20,15,61,,110,92,13,12,11,11,0.7,0.7
2025-06-26T2200,4192A,115.9316,28.68677,南昌市,南京东路235号,,46,46,32,9,16,53,,98,82,19,19,3,4,0.5,0.6
2025-06-26T2200,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-06-26T2200,1906A,106.0789,30.8023,南充市,南充市委,,,23,20,16,15,,,121,121,22,11,4,4,0.4,0.4
2025-06-26T2200,1907A,106.1031,30.8217,南充市,南充炼油厂,,23,19,18,10,12,71,,106,99,19,8,6,5,0.3,0.3
2025-06-26T2200,4227A,106.1083,30.7884,南充市,梨树横街98号,,32,32,20,12,11,74,,110,102,16,9,3,3,0.4,0.4
2025-06-26T2200,4304A,106.1172,30.843,南充市,清泉寺北路188号,,,30,20,23,16,,,105,105,13,6,3,3,0.4,0.3
2025-06-26T2200,4305A,106.067,30.7616,南充市,同庆路1号,,25,23,20,17,12,80,,113,106,14,8,4,4,0.3,0.2
2025-06-26T2200,1151A,118.8086,32.1065,南京市,迈皋桥,,20,16,35,12,26,62,,107,,21,13,5,4,0.8,0.8
2025-06-26T2200,1152A,118.7538,32.0551,南京市,草场门,,28,19,39,19,27,69,,131,102,16,13,6,7,0.0,0.2
2025-06-26T2200,1153A,118.7794,32.0745,南京市,山西路,,24,24,44,7,21,75,,144,113,16,12,4,5,0.2,0.4
2025-06-26T2200,1154A,118.7752,32.0023,南京市,中华门,,23,17,38,9,26,71,,118,97,11,14,8,9,0.6,0.8
2025-06-26T2200,1155A,118.8109,32.0309,南京市,瑞金路,,25,12,40,9,27,79,,131,110,8,11,6,6,0.4,0.2
2025-06-26T2200,1156A,118.7997,32.0754,南京市,玄武湖,,29,29,43,6,19,65,,124,98,13,11,4,4,0.3,0.5
2025-06-26T2200,1157A,118.6414,32.0931,南京市,浦口,,26,26,39,7,23,79,,121,96,7,16,3,3,0.2,0.4
2025-06-26T2200,1158A,118.7356,31.9996,南京市,奥体中心,,27,27,40,14,27,81,,132,107,3,16,4,9,0.3,0.5
2025-06-26T2200,1159A,118.9125,32.1028,南京市,仙林大学城,,31,31,50,7,25,84,,135,118,13,11,6,7,0.6,0.7
2025-06-26T2200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,25,,42,7,27,77,,137,119,14,13,4,3,0.4,0.6
2025-06-26T2200,3427A,118.8554,32.3578,南京市,六合雄州,,24,,46,12,37,76,,129,93,18,25,2,4,0.6,0.8
2025-06-26T2200,4249A,118.8708,31.3402,南京市,汶溪路181号,,24,24,29,3,22,66,,116,91,10,14,4,4,0.3,0.6
2025-06-26T2200,4312A,119.019,31.6512,南京市,中山西路1号,,18,,35,11,26,57,,110,99,6,12,4,4,0.6,0.8
2025-06-26T2200,1401A,108.3103,22.7881,南宁市,二十一中,,18,,23,12,12,43,,95,80,10,7,4,6,0.7,0.6
2025-06-26T2200,1402A,108.3141,22.8528,南宁市,北湖,,24,22,22,14,13,15,,104,74,47,13,4,5,0.6,0.5
2025-06-26T2200,1403A,108.3206,22.8225,南宁市,市监测站,,19,,20,13,11,34,,86,70,20,12,7,8,0.6,0.5
2025-06-26T2200,1404A,108.3829,22.8037,南宁市,大自然花园,,22,22,22,14,11,32,,95,81,17,10,4,6,0.4,0.4
2025-06-26T2200,1405A,108.4394,22.7904,南宁市,仙葫,,19,14,21,13,13,53,,92,77,14,12,5,6,0.6,0.6
2025-06-26T2200,1406A,108.2397,22.8467,南宁市,区农职院,,28,,26,19,15,31,,117,88,24,15,4,6,0.4,0.4
2025-06-26T2200,1407A,108.3275,22.735,南宁市,英华嘉园,,15,14,22,10,12,48,,105,87,12,14,6,8,0.6,0.6
2025-06-26T2200,3401A,108.4834,22.7618,南宁市,红星社区,,20,20,23,14,12,38,,98,80,12,9,1,2,0.4,0.5
2025-06-26T2200,4221A,108.2177,22.7774,南宁市,乐贤路16号,,33,32,31,23,19,10,,126,93,42,20,6,7,0.7,0.6
2025-06-26T2200,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-06-26T2200,2332A,118.1681,26.6369,南平市,南平市监测站,,16,16,18,3,11,25,,77,59,21,9,5,5,0.6,0.5
2025-06-26T2200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,28,28,24,7,9,25,,76,56,25,10,5,5,0.8,0.7
2025-06-26T2200,2334A,118.1756,26.6272,南平市,南平七中,,19,19,22,8,11,28,,78,59,14,6,5,4,0.6,0.5
2025-06-26T2200,1168A,120.9098,31.9663,南通市,狼山街道,,29,27,35,16,23,91,,222,182,12,20,4,5,0.8,0.9
2025-06-26T2200,1169A,120.86,32.0005,南通市,虹桥,,29,24,39,20,31,89,,217,179,17,32,1,4,0.8,0.9
2025-06-26T2200,1170A,120.87,32.02,南通市,城中,,,28,43,17,28,82,,193,161,,29,2,5,0.8,0.9
2025-06-26T2200,1171A,120.94,31.93,南通市,星湖花园,,29,23,36,20,29,80,,217,171,17,25,3,4,0.7,0.8
2025-06-26T2200,1172A,120.81,32.0417,南通市,紫琅学院,,36,36,40,17,18,97,,,,16,15,6,6,0.7,0.8
2025-06-26T2200,3291A,121.067,32.062,南通市,通州监测站,,32,22,31,22,24,96,,176,148,9,10,6,7,0.7,0.8
2025-06-26T2200,3432A,120.9348,31.9883,南通市,环境教育馆,,29,27,43,19,25,90,,224,183,11,21,2,4,0.2,0.3
2025-06-26T2200,2404A,112.5224,33.0122,南阳市,瓦房庄,,31,24,24,9,12,98,,117,115,15,10,6,6,0.5,0.5
2025-06-26T2200,2405A,112.5003,32.9735,南阳市,汉画馆,,32,20,20,3,7,100,,119,117,16,10,5,5,0.4,0.4
2025-06-26T2200,2406A,112.5573,33.027,南阳市,气象站,,34,16,15,7,9,106,,123,120,11,7,6,6,0.5,0.5
2025-06-26T2200,2407A,112.5481,32.9689,南阳市,理工学院,,25,19,21,6,10,78,,116,110,28,10,5,5,0.4,0.4
2025-06-26T2200,4008A,112.5234,32.9922,南阳市,卧龙区政府,,33,13,12,3,11,105,,118,115,10,7,4,4,0.5,0.5
2025-06-26T2200,1234A,121.8358,29.911,宁波市,区环保大楼,,40,40,32,20,15,53,,137,98,36,26,2,4,0.6,0.6
2025-06-26T2200,1235A,121.56,29.82,宁波市,万里学院,,27,27,26,18,19,77,,122,97,19,14,2,3,0.4,0.6
2025-06-26T2200,1236A,121.713,29.9572,宁波市,龙赛医院,,29,22,32,18,21,91,,154,120,15,31,3,6,0.4,0.6
2025-06-26T2200,1239A,121.633,29.7733,宁波市,钱湖水厂,,31,31,22,15,15,64,,119,101,8,5,3,4,0.3,0.4
2025-06-26T2200,1240A,121.5856,29.8635,宁波市,太古小学,,26,18,22,14,16,83,,119,105,9,10,3,3,0.7,0.7
2025-06-26T2200,1241A,121.524,29.8674,宁波市,市环境监测中心,,25,25,23,14,13,79,,118,97,14,15,3,4,0.4,0.5
2025-06-26T2200,2871A,121.6147,29.9017,宁波市,万里国际学校,,25,25,23,13,16,80,,138,112,11,12,2,3,0.6,0.7
2025-06-26T2200,3710A,121.5594,29.8975,宁波市,白沙活动中心,,28,22,20,13,13,88,,135,112,11,12,3,3,0.4,0.5
2025-06-26T2200,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-06-26T2200,2341A,119.5388,26.6612,宁德市,宁德市监测站,,18,18,29,12,16,54,,134,107,19,15,4,4,0.6,0.7
2025-06-26T2200,3209A,119.5231,26.6562,宁德市,宁德一中,,31,31,33,13,18,63,,141,114,9,9,6,6,0.5,0.5
2025-06-26T2200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,22,21,19,15,10,28,,50,47,10,5,7,7,0.5,0.4
2025-06-26T2200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,15,15,19,3,13,9,,35,30,13,8,5,5,0.5,0.3
2025-06-26T2200,1888A,101.6891,26.571,攀枝花市,弄弄坪,,46,46,56,11,33,33,,92,80,26,20,11,19,0.7,0.9
2025-06-26T2200,1889A,101.5769,26.5928,攀枝花市,河门口,,25,25,22,11,11,36,,89,85,21,12,8,6,0.5,0.7
2025-06-26T2200,1890A,101.7169,26.585,攀枝花市,炳草岗,,46,46,56,16,28,30,,93,81,30,23,10,26,0.6,0.9
2025-06-26T2200,1891A,101.7369,26.5008,攀枝花市,仁和,,17,17,22,8,12,26,,68,59,12,8,7,9,0.5,0.5
2025-06-26T2200,2835A,101.7227,26.567,攀枝花市,四十中小,,30,30,41,17,28,47,,93,84,15,20,10,40,0.6,0.8
2025-06-26T2200,1604A,122.0303,41.1489,盘锦市,开发区,,38,,24,19,15,121,,140,138,25,19,5,5,0.7,0.6
2025-06-26T2200,1605A,122.0485,41.0883,盘锦市,兴隆台,,39,39,26,18,14,91,,139,130,52,20,2,3,0.4,0.3
2025-06-26T2200,1606A,121.8297,41.1028,盘锦市,新生街道,,30,25,23,21,15,76,,139,119,17,12,7,7,0.5,0.5
2025-06-26T2200,1832A,113.3257,33.742,平顶山市,新华旅馆,,36,31,29,25,22,99,,144,134,10,8,4,4,0.5,0.4
2025-06-26T2200,1833A,113.2919,33.737,平顶山市,规划设计院,,31,31,28,20,20,86,,134,124,19,9,4,5,0.6,0.5
2025-06-26T2200,1834A,113.182,33.774,平顶山市,平顶山工学院,,34,31,32,14,18,107,,145,136,8,7,3,2,0.3,0.4
2025-06-26T2200,3204A,113.3025,33.73,平顶山市,规划局,,30,22,26,15,17,95,,142,132,14,7,3,5,0.4,0.4
2025-06-26T2200,3594A,112.8867,33.9116,平顶山市,石龙区,,29,22,25,12,19,90,,137,120,13,11,6,7,0.5,0.5
2025-06-26T2200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,45,45,37,6,10,67,,100,95,27,16,11,10,0.7,0.7
2025-06-26T2200,2657A,106.7021,35.5307,平凉市,博物馆,,38,38,35,6,5,79,,101,99,21,14,7,8,0.8,0.7
2025-06-26T2200,2347A,114.0997,27.5002,萍乡市,武功山,,10,,5,6,7,29,,74,65,3,3,11,12,0.2,0.3
2025-06-26T2200,2348A,113.8385,27.6434,萍乡市,中医院,,22,22,37,15,26,55,,118,91,8,7,9,11,0.9,1.1
2025-06-26T2200,2349A,113.8493,27.6253,萍乡市,市政府车库,,25,25,30,13,26,43,,99,78,6,7,7,7,0.7,1.1
2025-06-26T2200,2350A,113.8676,27.6435,萍乡市,市环保局,,48,,33,33,25,50,,112,86,10,7,7,10,0.6,1.2
2025-06-26T2200,2351A,113.866,27.6198,萍乡市,安源区政府,,,50,37,18,28,,,104,93,10,9,8,8,1.1,1.2
2025-06-26T2200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,19,19,26,6,8,28,,82,58,13,10,4,5,0.5,0.5
2025-06-26T2200,2320A,119.0015,25.4553,莆田市,莆田市监测站,,28,28,25,3,6,28,,86,67,12,11,4,4,0.4,0.4
2025-06-26T2200,2321A,119.1119,25.4561,莆田市,涵江区六中,,24,24,22,6,6,24,,84,54,17,12,2,3,0.4,0.4
2025-06-26T2200,2322A,119.1013,25.3215,莆田市,秀屿区政府,,15,15,20,3,5,33,,74,50,11,10,6,4,0.3,0.6
2025-06-26T2200,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-06-26T2200,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),53,,30,37,34,120,,139,128,10,11,4,4,0.4,0.4
2025-06-26T2200,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),52,51,49,36,31,116,,140,127,10,12,5,5,0.6,0.6
2025-06-26T2200,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),62,44,44,44,37,68,,127,101,16,18,3,4,0.5,0.4
2025-06-26T2200,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),64,63,54,46,39,104,,136,116,8,8,5,6,0.9,0.9
2025-06-26T2200,2601A,100.98,22.7633,普洱市,市环保局,,26,20,29,18,10,22,,42,36,4,8,4,4,0.5,0.6
2025-06-26T2200,2602A,100.9817,22.8322,普洱市,普洱第二中学,,19,19,28,3,13,11,,43,35,19,12,6,6,0.5,0.6
2025-06-26T2200,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),80,,43,59,33,72,,144,120,18,14,11,10,1.1,1.1
2025-06-26T2200,3345A,131.0577,45.7879,七台河市,中波台,,28,28,30,8,11,56,,95,90,25,23,6,8,0.3,0.3
2025-06-26T2200,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),62,73,58,36,30,47,,119,99,31,19,12,12,0.7,0.7
2025-06-26T2200,3684A,130.8781,45.8222,七台河市,新建矿广场,,25,24,50,17,18,64,,141,104,27,25,9,11,0.4,0.6
2025-06-26T2200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),54,,27,38,15,89,,139,132,33,18,22,16,0.7,0.5
2025-06-26T2200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,48,48,35,19,11,121,,152,148,21,16,8,7,0.7,0.6
2025-06-26T2200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),53,56,36,15,14,87,,147,138,29,13,6,6,0.3,0.1
2025-06-26T2200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,47,47,26,24,15,83,,151,143,30,13,4,4,0.5,0.3
2025-06-26T2200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),51,52,27,27,17,127,,148,,13,10,3,4,0.5,0.4
2025-06-26T2200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,16,14,15,11,12,12,,41,35,16,12,3,3,0.6,0.6
2025-06-26T2200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,22,,9,15,13,37,,54,45,10,10,4,3,0.4,0.4
2025-06-26T2200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,5,6,7,3,2,11,,36,26,6,5,2,2,0.4,0.3
2025-06-26T2200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,17,17,13,3,2,0,,26,21,13,7,5,5,0.6,0.6
2025-06-26T2200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,,17,14,9,7,,,44,34,23,8,16,4,0.3,0.3
2025-06-26T2200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,15,15,16,7,7,15,,36,20,17,10,3,1,0.2,0.2
2025-06-26T2200,2502A,108.6236,21.9667,钦州市,市环保站,,17,17,22,9,9,50,,67,57,11,13,1,2,0.5,0.5
2025-06-26T2200,2503A,108.6549,21.9481,钦州市,沙埠小学,,18,18,33,10,14,51,,73,58,12,18,3,3,0.5,0.6
2025-06-26T2200,2504A,108.5989,21.7431,钦州市,港区一小,,28,28,37,12,13,31,,59,40,24,27,3,3,0.8,0.5
2025-06-26T2200,3404A,108.5959,21.9633,钦州市,北职校,,20,18,23,14,13,43,,62,52,12,12,2,3,0.6,0.5
2025-06-26T2200,1043A,119.7493,40.0116,秦皇岛市,第一关,,43,43,42,29,20,130,,151,149,10,40,5,6,0.3,0.3
2025-06-26T2200,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),51,51,51,17,10,115,,138,136,10,41,3,4,0.4,0.4
2025-06-26T2200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),53,56,56,20,11,124,,139,138,13,37,5,5,0.4,0.4
2025-06-26T2200,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),57,64,52,22,16,129,,146,145,7,27,5,5,0.2,0.3
2025-06-26T2200,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),55,59,36,29,20,128,,79,,11,11,3,3,0.4,0.4
2025-06-26T2200,1307A,120.6659,36.2403,青岛市,仰口,细颗粒物(PM2.5),77,66,64,56,48,113,,104,99,10,10,7,7,0.8,0.7
2025-06-26T2200,1310A,120.4134,36.0658,青岛市,市南区东部子站,细颗粒物(PM2.5),62,58,59,44,38,123,,129,124,9,15,8,10,0.5,0.5
2025-06-26T2200,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),53,56,68,34,44,134,,147,126,16,24,7,10,0.6,0.7
2025-06-26T2200,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),68,75,59,49,40,96,,130,104,30,29,8,9,0.8,0.8
2025-06-26T2200,1313A,120.4581,36.0858,青岛市,崂山区子站,,,58,58,48,40,114,,128,111,,20,7,8,0.4,0.4
2025-06-26T2200,1315A,120.3999,36.3083,青岛市,城阳区子站,,46,44,61,32,34,127,,163,137,16,26,5,8,0.6,0.6
2025-06-26T2200,1966A,120.0405,35.8735,青岛市,黄岛区4号,细颗粒物(PM2.5),67,58,62,48,42,129,,146,133,24,23,10,10,0.8,0.9
2025-06-26T2200,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),54,58,57,30,31,119,,153,136,13,14,2,3,0.4,0.4
2025-06-26T2200,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),67,61,56,48,45,115,,128,106,19,25,7,9,0.7,0.7
2025-06-26T2200,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),64,48,67,46,43,108,,145,109,15,23,4,9,0.7,0.8
2025-06-26T2200,4290A,120.1969,35.9546,青岛市,珠江路669号,细颗粒物(PM2.5),64,61,61,46,46,81,,133,111,50,26,8,8,0.6,0.5
2025-06-26T2200,1702A,113.0426,23.691,清远市,环保大楼,,42,42,21,8,13,33,,69,54,13,15,6,7,0.5,0.5
2025-06-26T2200,1703A,113.0208,23.7106,清远市,凤城街办,,13,13,18,6,10,33,,62,49,12,17,9,8,0.4,0.4
2025-06-26T2200,3025A,113.0477,23.6344,清远市,技师学院,,19,19,22,10,11,24,,57,43,17,21,6,7,0.5,0.5
2025-06-26T2200,3318A,112.9903,23.7403,清远市,清新太和,,12,12,16,6,8,36,,63,51,9,12,8,8,0.4,0.5
2025-06-26T2200,3455A,113.076,23.7198,清远市,清城东城,,14,14,20,3,7,27,,60,44,9,14,9,9,0.5,0.4
2025-06-26T2200,2661A,107.6325,35.7357,庆阳市,庆阳五中,,33,33,25,8,13,98,,140,134,23,11,5,6,0.4,0.4
2025-06-26T2200,2662A,107.6364,35.7067,庆阳市,市环保局,,37,37,27,13,11,100,,142,137,19,9,9,8,0.6,0.5
2025-06-26T2200,1916A,103.7897,25.5035,曲靖市,环境监测站,,21,21,14,9,7,19,,36,33,18,15,4,4,0.6,0.6
2025-06-26T2200,1917A,103.8,25.5364,曲靖市,烟厂办公区,,17,17,13,10,6,25,,41,39,13,12,3,3,0.6,0.7
2025-06-26T2200,3376A,103.7947,25.462,曲靖市,南苑二区,,11,,14,7,6,33,,44,42,8,11,4,4,0.6,0.7
2025-06-26T2200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,19,19,12,6,10,27,,40,38,11,15,6,8,0.4,0.5
2025-06-26T2200,1264A,118.8692,28.9398,衢州市,环保大楼,,21,21,20,10,11,42,,86,57,22,17,4,4,0.4,0.4
2025-06-26T2200,1265A,118.8709,28.9666,衢州市,实验学校,,23,23,21,10,10,56,,99,67,15,14,3,3,0.3,0.4
2025-06-26T2200,1266A,118.8621,28.9808,衢州市,衢州学院,,26,26,20,11,10,45,,104,66,25,15,4,3,0.3,0.4
2025-06-26T2200,1611A,118.5819,24.9117,泉州市,涂山街,,22,22,22,6,8,23,,66,45,18,12,3,3,0.5,0.5
2025-06-26T2200,1612A,118.5972,24.8978,泉州市,津头埔,,16,16,18,3,6,21,,62,46,16,10,3,2,0.4,0.5
2025-06-26T2200,1613A,118.6663,24.9424,泉州市,万安,,18,18,22,3,7,26,,62,44,9,10,2,2,0.4,0.4
2025-06-26T2200,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-06-26T2200,3529A,118.6333,24.9264,泉州市,城华南路,,12,12,14,3,6,22,,60,42,13,9,4,4,0.4,0.4
2025-06-26T2200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,25,11,12,3,5,80,,141,135,49,10,14,12,0.4,0.3
2025-06-26T2200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,37,17,13,3,4,116,,133,132,3,5,8,8,0.2,0.4
2025-06-26T2200,1659A,119.471,35.4209,日照市,监测站,,45,34,69,31,47,130,,146,143,23,39,6,10,0.8,0.9
2025-06-26T2200,1660A,119.523,35.4216,日照市,市政府广场,,42,34,65,29,46,134,,147,147,8,26,7,10,0.7,0.9
2025-06-26T2200,1661A,119.5587,35.4044,日照市,港务局,,49,,66,34,52,152,,170,170,7,24,7,9,0.8,1
2025-06-26T2200,3507A,119.5328,35.4625,日照市,职业技术学院,,45,36,67,27,42,141,,155,155,8,25,4,7,0.6,0.8
2025-06-26T2200,3604A,119.3266,35.1044,日照市,岚山环保分局,,47,31,53,29,33,149,,149,148,12,27,7,16,0.7,1
2025-06-26T2200,1835A,111.1922,34.7752,三门峡市,市政府,,41,41,26,23,18,69,,142,134,40,13,5,5,0.5,0.4
2025-06-26T2200,1836A,111.1587,34.7942,三门峡市,开发区,,36,36,21,23,15,90,,145,137,26,11,5,6,0.7,0.6
2025-06-26T2200,1838A,111.143,34.7955,三门峡市,风景区,,35,,21,24,14,106,,154,145,10,8,7,9,0.4,0.3
2025-06-26T2200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,32,30,27,22,17,86,,146,138,31,14,7,7,0.5,0.4
2025-06-26T2200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,,,18,,18,,,146,146,16,12,7,11,0.4,0.3
2025-06-26T2200,2324A,117.6211,26.2625,三明市,三钢,,22,22,27,13,28,22,,73,48,22,15,11,9,2.1,1.3
2025-06-26T2200,2325A,117.635,26.2714,三明市,三明二中,,14,13,24,9,16,15,,80,48,28,15,4,5,0.7,1
2025-06-26T2200,2326A,117.6028,26.2378,三明市,三元区政府,,13,13,23,7,13,21,,54,37,17,13,2,3,0.3,0.4
2025-06-26T2200,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-06-26T2200,1876A,109.5078,18.2489,三亚市,河东子站,,,,9,1,3,,,43,42,1,5,2,3,0.5,0.5
2025-06-26T2200,1877A,109.4964,18.2681,三亚市,河西子站,,8,6,9,3,5,24,,43,38,14,7,3,2,0.3,0.4
2025-06-26T2200,3540A,109.7348,18.3443,三亚市,君悦子站,,11,,9,3,6,35,,52,44,7,6,2,2,0.3,0.2
2025-06-26T2200,2624A,91.7608,29.2313,山南市,山南监测站,,43,14,14,7,7,135,,135,135,4,8,3,3,0.3,0.3
2025-06-26T2200,2625A,91.7706,29.2436,山南市,山南人民医院,,44,39,17,11,8,138,,140,140,4,6,6,7,0.2,0.2
2025-06-26T2200,1674A,116.6794,23.3667,汕头市,金平子站,,12,10,12,8,7,26,,61,48,7,4,4,5,0.6,0.5
2025-06-26T2200,1675A,116.7244,23.3633,汕头市,龙湖子站,,11,11,13,3,3,24,,56,45,10,7,5,5,0.5,0.4
2025-06-26T2200,1676A,116.7258,23.2775,汕头市,濠江子站,,16,16,15,3,8,16,,54,41,11,9,5,4,0.7,0.5
2025-06-26T2200,1677A,116.7519,23.4714,汕头市,澄海子站,,12,,14,3,8,36,,56,50,11,6,2,2,0.5,0.5
2025-06-26T2200,1678A,116.6092,23.2539,汕头市,潮阳子站,,12,12,12,3,9,27,,59,46,6,4,4,4,0.6,0.5
