timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-26T1400,3315A,116.1233,24.2991,梅州市,梅龙,,16,9,15,7,9,50,,33,33,1,5,7,7,0.5,0.5
2025-06-26T1400,1878A,104.7778,31.4741,绵阳市,富乐山,,,29,19,18,13,128,,73,73,9,10,8,8,,0.5
2025-06-26T1400,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,40,32,25,14,13,126,,66,66,7,12,8,8,0.4,0.4
2025-06-26T1400,1881A,104.7287,31.5075,绵阳市,三水厂,,45,35,23,28,17,142,,70,70,11,14,8,8,0.6,0.6
2025-06-26T1400,3491A,104.69,31.5322,绵阳市,西科大附属小学,细颗粒物(PM2.5),53,54,30,37,18,138,,59,59,14,24,7,7,0.1,0.3
2025-06-26T1400,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,43,33,25,29,15,137,,59,59,10,14,6,5,0.4,0.4
2025-06-26T1400,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,,,19,26,13,100,,68,68,12,10,7,7,0.5,0.5
2025-06-26T1400,1784A,129.61,44.561,牡丹江市,环保大楼,臭氧1小时,119,22,25,10,17,237,,131,131,14,26,2,1,0.5,0.4
2025-06-26T1400,1785A,129.6115,44.5782,牡丹江市,文化广场,臭氧1小时,117,24,21,7,14,233,,131,131,18,27,3,3,0.5,0.4
2025-06-26T1400,1786A,129.5904,44.5963,牡丹江市,第一医院,臭氧1小时,113,14,25,9,12,226,,135,135,17,27,5,5,0.2,0.4
2025-06-26T1400,1787A,129.6364,44.6075,牡丹江市,机车工厂,臭氧1小时,75,37,35,12,13,180,,134,134,9,25,5,9,0.4,0.4
2025-06-26T1400,1788A,129.6386,44.5462,牡丹江市,第一中学,臭氧1小时,115,15,21,11,11,229,,132,132,13,19,5,3,0.5,0.4
2025-06-26T1400,2531A,105.0703,29.61,内江市,市监测站,,34,16,22,7,12,106,,76,76,8,14,4,5,0.5,0.5
2025-06-26T1400,2532A,105.0717,29.5947,内江市,东兴区政府,,,4,12,,6,97,,72,72,8,11,1,1,0.4,0.5
2025-06-26T1400,2533A,105.0653,29.5817,内江市,内江二中,,30,11,14,7,14,96,,70,70,6,11,9,8,0.4,0.5
2025-06-26T1400,2534A,105.0406,29.5822,内江市,内江日报社,,31,,17,7,15,99,,73,73,11,18,18,13,0.4,0.4
2025-06-26T1400,2628A,92.0657,31.4846,那曲市,那曲监测站,,48,38,40,15,27,153,,128,128,9,13,7,8,0.3,0.4
2025-06-26T1400,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,,,,,,,,,,,,,,,
2025-06-26T1400,1290A,115.8931,28.6843,南昌市,省外办,,36,28,28,17,23,113,,79,79,3,18,3,3,0.4,0.6
2025-06-26T1400,1291A,115.8886,28.7003,南昌市,省林业公司,,37,29,32,17,20,116,,73,73,4,22,12,10,0.6,0.8
2025-06-26T1400,1292A,115.8126,28.7442,南昌市,林科所,,37,22,22,14,14,117,,84,84,2,4,6,6,0.6,0.7
2025-06-26T1400,1294A,115.8518,28.687,南昌市,建工学校,,38,17,31,9,17,119,,81,81,2,13,10,8,0.4,0.6
2025-06-26T1400,1295A,115.8921,28.6424,南昌市,象湖,,33,17,27,9,17,104,,78,78,4,19,8,7,0.5,0.7
2025-06-26T1400,1296A,115.7423,28.7996,南昌市,武术学校,,36,17,27,8,14,115,,69,69,3,3,10,9,0.6,0.8
2025-06-26T1400,3046A,115.9084,28.6062,南昌市,机电学校,,28,22,37,12,21,88,,63,63,5,23,4,4,0.5,0.7
2025-06-26T1400,3690A,115.9721,28.7031,南昌市,外国语学校,,35,22,28,9,13,110,,87,87,3,12,11,10,0.6,0.8
2025-06-26T1400,4192A,115.9316,28.68677,南昌市,南京东路235号,,33,30,35,14,18,105,,78,78,9,19,4,4,0.4,0.7
2025-06-26T1400,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-06-26T1400,1906A,106.0789,30.8023,南充市,南充市委,,39,20,15,17,10,123,,79,79,6,10,4,4,0.3,0.4
2025-06-26T1400,1907A,106.1031,30.8217,南充市,南充炼油厂,,35,15,15,10,10,109,,70,70,3,7,5,5,0.2,0.3
2025-06-26T1400,4227A,106.1083,30.7884,南充市,梨树横街98号,,37,15,16,3,9,116,,72,72,4,8,3,3,0.3,0.4
2025-06-26T1400,4304A,106.1172,30.843,南充市,清泉寺北路188号,,33,11,18,9,12,103,,64,64,3,5,3,2,0.3,0.3
2025-06-26T1400,4305A,106.067,30.7616,南充市,同庆路1号,,37,16,16,14,10,118,,75,75,5,8,4,4,0.3,0.2
2025-06-26T1400,1151A,118.8086,32.1065,南京市,迈皋桥,,,25,35,19,26,,,107,,3,13,4,4,0.9,0.8
2025-06-26T1400,1152A,118.7538,32.0551,南京市,草场门,,44,29,39,22,27,138,,122,122,8,13,7,7,0.3,0.2
2025-06-26T1400,1153A,118.7794,32.0745,南京市,山西路,,46,39,43,17,23,146,,133,133,4,9,6,5,0.5,0.4
2025-06-26T1400,1154A,118.7752,32.0023,南京市,中华门,,39,29,36,17,26,123,,104,104,7,15,9,9,0.8,0.8
2025-06-26T1400,1155A,118.8109,32.0309,南京市,瑞金路,,40,29,40,19,29,127,,117,117,2,11,6,6,0.3,0.2
2025-06-26T1400,1156A,118.7997,32.0754,南京市,玄武湖,,40,35,42,14,19,127,,114,114,7,11,4,4,0.6,0.5
2025-06-26T1400,1157A,118.6414,32.0931,南京市,浦口,,40,35,42,19,24,128,,112,112,10,20,3,3,0.4,0.5
2025-06-26T1400,1158A,118.7356,31.9996,南京市,奥体中心,,,31,38,27,27,143,,123,123,9,20,9,8,,0.4
2025-06-26T1400,1159A,118.9125,32.1028,南京市,仙林大学城,,40,36,51,14,26,125,,118,118,5,10,6,7,0.7,0.7
2025-06-26T1400,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,39,20,43,14,27,123,,119,119,4,17,3,3,0.5,0.7
2025-06-26T1400,3427A,118.8554,32.3578,南京市,六合雄州,,,,52,21,40,111,,112,112,,28,6,4,0.9,0.8
2025-06-26T1400,4249A,118.8708,31.3402,南京市,汶溪路181号,,41,,29,16,24,129,,114,114,9,14,4,5,0.4,0.6
2025-06-26T1400,4312A,119.019,31.6512,南京市,中山西路1号,,32,19,38,9,28,100,,102,102,3,13,4,4,0.6,0.8
2025-06-26T1400,1401A,108.3103,22.7881,南宁市,二十一中,,39,39,18,13,10,94,,61,61,2,6,5,5,0.4,0.6
2025-06-26T1400,1402A,108.3141,22.8528,南宁市,北湖,,35,24,20,18,10,111,,75,75,8,10,5,5,0.4,0.5
2025-06-26T1400,1403A,108.3206,22.8225,南宁市,市监测站,,30,16,18,12,10,96,,61,61,8,9,7,8,0.5,0.5
2025-06-26T1400,1404A,108.3829,22.8037,南宁市,大自然花园,,34,18,19,10,10,106,,58,58,5,9,5,6,0.3,0.4
2025-06-26T1400,1405A,108.4394,22.7904,南宁市,仙葫,,34,21,18,10,12,108,,62,62,6,10,6,6,0.5,0.5
2025-06-26T1400,1406A,108.2397,22.8467,南宁市,区农职院,,44,36,21,14,15,138,,74,74,10,13,7,5,0.4,0.4
2025-06-26T1400,1407A,108.3275,22.735,南宁市,英华嘉园,,35,,20,11,10,111,,63,63,5,15,8,8,0.5,0.6
2025-06-26T1400,3401A,108.4834,22.7618,南宁市,红星社区,,38,21,21,16,10,120,,63,63,2,8,2,3,0.4,0.4
2025-06-26T1400,4221A,108.2177,22.7774,南宁市,乐贤路16号,,44,30,26,20,16,138,,72,72,9,17,8,7,0.6,0.6
2025-06-26T1400,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-06-26T1400,2332A,118.1681,26.6369,南平市,南平市监测站,,23,13,21,10,14,72,,65,65,3,7,4,5,0.3,0.5
2025-06-26T1400,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,24,12,26,3,11,74,,65,65,3,7,5,5,0.6,0.7
2025-06-26T1400,2334A,118.1756,26.6272,南平市,南平七中,,25,11,24,11,13,77,,66,66,1,5,4,4,0.4,0.5
2025-06-26T1400,1168A,120.9098,31.9663,南通市,狼山街道,臭氧1小时,114,39,35,24,24,227,,134,134,10,21,6,5,1.0,0.8
2025-06-26T1400,1169A,120.86,32.0005,南通市,虹桥,臭氧1小时,120,45,38,40,30,239,,128,128,19,33,4,4,1.0,0.9
2025-06-26T1400,1170A,120.87,32.02,南通市,城中,臭氧1小时,106,53,43,37,28,212,,119,119,16,27,8,6,1.1,0.9
2025-06-26T1400,1171A,120.94,31.93,南通市,星湖花园,臭氧1小时,122,45,36,38,29,244,,128,128,17,26,5,4,1.0,0.8
2025-06-26T1400,1172A,120.81,32.0417,南通市,紫琅学院,,,,,,,,,,,,,,,,
2025-06-26T1400,3291A,121.067,32.062,南通市,通州监测站,臭氧1小时,60,27,30,22,23,168,,125,125,6,10,7,7,0.9,0.7
2025-06-26T1400,3432A,120.9348,31.9883,南通市,环境教育馆,臭氧1小时,120,51,44,29,24,240,,133,133,17,22,5,4,0.4,0.3
2025-06-26T1400,2404A,112.5224,33.0122,南阳市,瓦房庄,,36,32,26,21,14,115,,109,97,8,10,6,6,0.4,0.5
2025-06-26T1400,2405A,112.5003,32.9735,南阳市,汉画馆,,36,20,22,3,9,113,,94,86,7,9,6,5,0.4,0.4
2025-06-26T1400,2406A,112.5573,33.027,南阳市,气象站,,38,23,17,12,12,121,,113,113,6,7,5,6,0.5,0.5
2025-06-26T1400,2407A,112.5481,32.9689,南阳市,理工学院,,35,23,22,11,13,111,,103,91,7,8,5,5,0.4,0.4
2025-06-26T1400,4008A,112.5234,32.9922,南阳市,卧龙区政府,,37,,16,11,13,118,,102,96,4,7,4,4,0.5,0.5
2025-06-26T1400,1234A,121.8358,29.911,宁波市,区环保大楼,臭氧1小时,67,46,27,17,15,173,,110,110,43,23,9,4,0.6,0.7
2025-06-26T1400,1235A,121.56,29.82,宁波市,万里学院,,42,23,24,16,18,134,,99,99,5,13,2,3,0.4,0.7
2025-06-26T1400,1236A,121.713,29.9572,宁波市,龙赛医院,臭氧1小时,79,25,28,21,20,183,,107,107,31,27,7,5,0.6,0.6
2025-06-26T1400,1239A,121.633,29.7733,宁波市,钱湖水厂,,38,16,18,13,14,120,,93,93,2,4,4,4,0.4,0.5
2025-06-26T1400,1240A,121.5856,29.8635,宁波市,太古小学,,41,18,20,14,14,130,,94,94,5,10,3,4,0.7,0.7
2025-06-26T1400,1241A,121.524,29.8674,宁波市,市环境监测中心,,43,15,23,13,10,135,,90,90,8,15,4,4,0.4,0.5
2025-06-26T1400,2871A,121.6147,29.9017,宁波市,万里国际学校,,48,20,20,18,16,153,,108,108,8,9,2,3,0.6,0.7
2025-06-26T1400,3710A,121.5594,29.8975,宁波市,白沙活动中心,,46,15,20,10,13,145,,102,102,6,12,3,3,0.4,0.5
2025-06-26T1400,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-06-26T1400,2341A,119.5388,26.6612,宁德市,宁德市监测站,,49,49,29,23,17,149,,84,84,7,16,4,4,1.0,0.7
2025-06-26T1400,3209A,119.5231,26.6562,宁德市,宁德一中,,48,39,31,24,18,153,,89,89,4,9,7,5,0.6,0.4
2025-06-26T1400,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,16,13,19,6,10,50,,31,31,3,5,8,8,0.4,0.4
2025-06-26T1400,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,34,34,17,6,8,35,,17,17,4,8,5,5,0.3,0.3
2025-06-26T1400,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),58,48,54,41,30,98,,38,38,15,21,15,17,1.3,0.9
2025-06-26T1400,1889A,101.5769,26.5928,攀枝花市,河门口,,20,8,21,3,9,63,,30,30,4,15,4,7,0.3,0.8
2025-06-26T1400,1890A,101.7169,26.585,攀枝花市,炳草岗,细颗粒物(PM2.5),55,,52,39,24,99,,32,32,14,25,14,25,1.1,1
2025-06-26T1400,1891A,101.7369,26.5008,攀枝花市,仁和,,31,31,24,19,14,78,,33,33,5,9,10,9,0.6,0.5
2025-06-26T1400,2835A,101.7227,26.567,攀枝花市,四十中小,,43,41,39,30,24,104,,35,35,10,23,17,40,0.9,0.8
2025-06-26T1400,1604A,122.0303,41.1489,盘锦市,开发区,,48,48,24,12,13,138,,115,115,17,21,6,5,0.6,0.6
2025-06-26T1400,1605A,122.0485,41.0883,盘锦市,兴隆台,,43,30,23,14,13,135,,113,112,14,18,3,3,0.3,0.3
2025-06-26T1400,1606A,121.8297,41.1028,盘锦市,新生街道,,45,25,21,14,12,143,,123,123,4,18,7,6,0.4,0.5
2025-06-26T1400,1832A,113.3257,33.742,平顶山市,新华旅馆,,46,28,31,19,23,145,,132,132,6,10,5,4,0.4,0.4
2025-06-26T1400,1833A,113.2919,33.737,平顶山市,规划设计院,,43,35,27,25,21,136,,124,124,7,10,6,4,0.6,0.5
2025-06-26T1400,1834A,113.182,33.774,平顶山市,平顶山工学院,,,,35,22,19,142,,127,127,6,7,2,2,0.4,0.4
2025-06-26T1400,3204A,113.3025,33.73,平顶山市,规划局,,,31,24,22,16,146,,134,132,6,8,6,4,,0.4
2025-06-26T1400,3594A,112.8867,33.9116,平顶山市,石龙区,,45,21,29,10,23,141,,123,123,8,11,6,7,0.5,0.5
2025-06-26T1400,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,36,36,36,9,10,101,,71,71,11,16,11,10,0.7,0.7
2025-06-26T1400,2657A,106.7021,35.5307,平凉市,博物馆,,31,29,35,3,5,99,,71,71,13,14,8,9,0.7,0.7
2025-06-26T1400,2347A,114.0997,27.5002,萍乡市,武功山,,22,,5,13,8,68,,54,54,3,3,11,12,0.2,0.3
2025-06-26T1400,2348A,113.8385,27.6434,萍乡市,中医院,,,23,41,15,27,127,,91,91,2,7,,17,0.6,1.2
2025-06-26T1400,2349A,113.8493,27.6253,萍乡市,市政府车库,,33,,31,20,28,103,,72,72,4,7,7,7,0.3,1.5
2025-06-26T1400,2350A,113.8676,27.6435,萍乡市,市环保局,,39,17,37,3,25,124,,87,87,2,8,5,12,0.6,1.3
2025-06-26T1400,2351A,113.866,27.6198,萍乡市,安源区政府,,,,38,17,29,110,,75,75,4,10,8,8,0.4,1.4
2025-06-26T1400,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,35,29,26,6,9,110,,60,60,6,10,5,5,0.5,0.5
2025-06-26T1400,2320A,119.0015,25.4553,莆田市,莆田市监测站,,31,18,23,7,9,99,,58,58,6,12,4,4,0.4,0.4
2025-06-26T1400,2321A,119.1119,25.4561,莆田市,涵江区六中,,34,31,23,6,6,106,,62,62,5,13,3,3,0.4,0.4
2025-06-26T1400,2322A,119.1013,25.3215,莆田市,秀屿区政府,,20,20,18,3,6,64,,62,62,2,10,4,4,0.5,0.6
2025-06-26T1400,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-06-26T1400,2392A,115.0312,35.7636,濮阳市,环保局,,43,,47,25,39,137,,139,139,10,15,4,5,0.4,0.5
2025-06-26T1400,2394A,115.0574,35.7609,濮阳市,油田运输公司,,44,28,65,27,35,138,,140,140,10,17,5,6,0.6,0.7
2025-06-26T1400,3021A,115,35.7668,濮阳市,濮水河管理处,,40,,60,27,43,127,,127,127,12,25,3,5,0.4,0.5
2025-06-26T1400,4216A,115.0924,35.7686,濮阳市,任丘路479号,,40,39,70,27,45,127,,136,134,6,11,5,7,0.9,0.8
2025-06-26T1400,2601A,100.98,22.7633,普洱市,市环保局,,21,21,30,6,11,41,,27,27,4,9,4,4,0.5,0.6
2025-06-26T1400,2602A,100.9817,22.8322,普洱市,普洱第二中学,,25,25,28,9,14,40,,24,24,3,11,6,6,0.5,0.6
2025-06-26T1400,2262A,131.0518,45.8751,七台河市,新一中,臭氧1小时,53,28,41,15,33,162,,115,115,7,17,10,10,1.0,1.1
2025-06-26T1400,3345A,131.0577,45.7879,七台河市,中波台,,,,34,,13,,,106,,,26,,9,,0.3
2025-06-26T1400,3637A,131.0176,45.7761,七台河市,人民广场,,41,37,58,25,31,130,,95,95,8,21,12,13,0.6,0.7
2025-06-26T1400,3684A,130.8781,45.8222,七台河市,新建矿广场,,49,48,59,9,19,155,,115,115,10,28,7,12,0.6,0.6
2025-06-26T1400,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,44,26,28,25,16,139,,95,95,13,17,17,16,0.5,0.5
2025-06-26T1400,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,47,40,43,17,12,148,,112,112,13,16,7,7,0.6,0.6
2025-06-26T1400,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,45,44,39,16,16,144,,108,108,10,13,7,6,0.1,0
2025-06-26T1400,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,47,37,29,18,16,148,,102,102,11,13,4,4,0.4,0.3
2025-06-26T1400,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,49,38,31,19,17,155,,116,116,7,10,3,4,0.4,0.5
2025-06-26T1400,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,15,13,16,10,12,47,,36,36,5,12,3,3,0.4,0.5
2025-06-26T1400,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,42,,10,29,9,47,,54,44,8,7,4,2,0.4,0.4
2025-06-26T1400,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,10,6,8,3,2,30,,36,30,4,3,1,2,0.3,0.3
2025-06-26T1400,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,9,9,15,3,3,27,,26,25,5,6,4,5,0.5,0.6
2025-06-26T1400,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,16,12,13,8,7,51,,43,43,5,5,3,3,0.3,0.3
2025-06-26T1400,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,15,12,15,7,7,45,,36,36,6,7,1,1,0.1,0.1
2025-06-26T1400,2502A,108.6236,21.9667,钦州市,市环保站,,25,17,20,7,6,79,,53,53,6,11,3,2,0.6,0.5
2025-06-26T1400,2503A,108.6549,21.9481,钦州市,沙埠小学,,32,32,33,17,13,95,,54,54,6,17,1,2,0.8,0.5
2025-06-26T1400,2504A,108.5989,21.7431,钦州市,港区一小,,23,,41,12,13,72,,48,48,5,23,3,4,0.4,0.6
2025-06-26T1400,3404A,108.5959,21.9633,钦州市,北职校,,24,18,21,13,10,76,,47,47,5,10,4,3,0.5,0.4
2025-06-26T1400,1043A,119.7493,40.0116,秦皇岛市,第一关,,46,27,39,16,17,145,,105,105,5,44,6,5,0.3,0.3
2025-06-26T1400,1044A,119.5897,39.9499,秦皇岛市,监测站,,41,41,47,8,8,131,,94,94,16,37,4,4,0.4,0.4
2025-06-26T1400,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,42,42,49,8,10,131,,96,96,15,33,6,5,0.4,0.4
2025-06-26T1400,3132A,119.610547,39.943889,秦皇岛市,文明里,,44,38,46,20,14,138,,90,90,5,26,6,5,0.2,0.3
2025-06-26T1400,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,,,37,,21,,,119,,,10,,3,,0.4
2025-06-26T1400,1307A,120.6659,36.2403,青岛市,仰口,细颗粒物(PM2.5),59,58,55,42,38,106,,102,98,8,9,7,8,0.7,0.7
2025-06-26T1400,1310A,120.4134,36.0658,青岛市,市南区东部子站,细颗粒物(PM2.5),83,95,66,61,41,100,,129,110,43,15,12,13,0.9,0.6
2025-06-26T1400,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),79,92,65,58,40,124,,147,128,48,20,13,12,1.0,0.7
2025-06-26T1400,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),77,92,61,56,41,86,,130,96,61,23,10,9,1.2,0.8
2025-06-26T1400,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),83,95,62,61,42,95,,128,101,43,16,10,10,0.9,0.5
2025-06-26T1400,1315A,120.3999,36.3083,青岛市,城阳区子站,臭氧1小时,73,83,58,44,29,178,,147,147,33,27,12,8,0.7,0.5
2025-06-26T1400,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),53,56,64,36,41,153,,146,122,23,20,10,11,0.8,0.9
2025-06-26T1400,3362A,120.5014,36.4034,青岛市,即墨2号,臭氧1小时,72,91,48,42,26,177,,139,137,25,10,5,4,0.6,0.4
2025-06-26T1400,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),83,70,54,61,41,96,,128,108,47,20,11,11,0.9,0.7
2025-06-26T1400,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),79,100,67,58,37,144,,145,126,32,20,9,11,1.0,0.8
2025-06-26T1400,4290A,120.1969,35.9546,青岛市,珠江路669号,细颗粒物(PM2.5),68,66,65,49,48,142,,113,110,24,18,8,9,0.6,0.6
2025-06-26T1400,1702A,113.0426,23.691,清远市,环保大楼,,30,10,16,10,16,95,,53,53,7,17,6,7,0.5,0.5
2025-06-26T1400,1703A,113.0208,23.7106,清远市,凤城街办,,26,13,26,8,14,82,,48,48,9,19,7,7,0.4,0.4
2025-06-26T1400,3025A,113.0477,23.6344,清远市,技师学院,,25,17,30,3,14,80,,39,39,8,21,6,8,0.5,0.5
2025-06-26T1400,3318A,112.9903,23.7403,清远市,清新太和,,24,12,26,6,13,76,,48,48,4,14,8,8,0.4,0.5
2025-06-26T1400,3455A,113.076,23.7198,清远市,清城东城,,25,18,26,6,12,79,,46,46,5,17,8,9,0.4,0.4
2025-06-26T1400,2661A,107.6325,35.7357,庆阳市,庆阳五中,,43,24,23,9,13,135,,111,111,7,10,6,6,0.3,0.3
2025-06-26T1400,2662A,107.6364,35.7067,庆阳市,市环保局,,43,23,26,8,11,137,,113,113,5,8,7,8,0.5,0.5
2025-06-26T1400,1916A,103.7897,25.5035,曲靖市,环境监测站,,12,,16,3,6,36,,21,21,10,11,4,4,0.6,0.5
2025-06-26T1400,1917A,103.8,25.5364,曲靖市,烟厂办公区,,12,9,13,3,7,38,,21,21,8,10,3,3,0.7,0.6
2025-06-26T1400,3376A,103.7947,25.462,曲靖市,南苑二区,,13,10,13,3,6,41,,26,26,11,9,4,4,0.7,0.6
2025-06-26T1400,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,13,,12,9,9,38,,18,18,10,13,6,8,0.4,0.4
2025-06-26T1400,1264A,118.8692,28.9398,衢州市,环保大楼,,30,18,21,13,13,95,,76,76,8,13,4,4,0.3,0.4
2025-06-26T1400,1265A,118.8709,28.9666,衢州市,实验学校,,35,21,18,11,10,110,,84,84,4,13,3,3,0.3,0.4
2025-06-26T1400,1266A,118.8621,28.9808,衢州市,衢州学院,,35,19,16,12,10,110,,94,94,4,14,3,3,0.3,0.4
2025-06-26T1400,1611A,118.5819,24.9117,泉州市,涂山街,,24,20,20,6,7,76,,50,50,7,12,2,3,0.4,0.5
2025-06-26T1400,1612A,118.5972,24.8978,泉州市,津头埔,,23,12,17,7,6,71,,45,45,6,10,2,2,0.4,0.5
2025-06-26T1400,1613A,118.6663,24.9424,泉州市,万安,,21,21,23,3,7,64,,43,43,4,11,2,2,0.3,0.4
2025-06-26T1400,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-06-26T1400,3529A,118.6333,24.9264,泉州市,城华南路,,22,14,13,6,6,70,,44,44,5,10,3,4,0.4,0.4
2025-06-26T1400,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,41,10,12,7,6,129,,91,91,3,9,12,12,0.2,0.3
2025-06-26T1400,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,38,11,16,3,4,119,,92,92,3,5,8,8,0.4,0.4
2025-06-26T1400,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),54,41,77,38,49,139,,91,91,25,41,6,12,0.8,0.9
2025-06-26T1400,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),53,39,74,37,46,106,,81,81,18,29,6,11,0.8,0.9
2025-06-26T1400,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),63,,75,45,53,138,,97,97,23,26,7,10,1.0,1
2025-06-26T1400,3507A,119.5328,35.4625,日照市,职业技术学院,细颗粒物(PM2.5),55,46,78,39,44,136,,105,105,21,32,4,7,0.7,0.8
2025-06-26T1400,3604A,119.3266,35.1044,日照市,岚山环保分局,,50,34,69,31,38,160,,98,98,16,32,7,23,0.8,1.1
2025-06-26T1400,1835A,111.1922,34.7752,三门峡市,市政府,,43,29,28,16,20,137,,107,107,5,15,5,5,0.4,0.4
2025-06-26T1400,1836A,111.1587,34.7942,三门峡市,开发区,,43,22,28,17,20,137,,116,116,7,13,5,6,0.6,0.6
2025-06-26T1400,1838A,111.143,34.7955,三门峡市,风景区,,46,35,22,18,15,146,,120,120,5,9,8,9,0.3,0.3
2025-06-26T1400,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,44,35,28,23,19,139,,113,113,9,16,5,7,0.4,0.4
2025-06-26T1400,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,45,21,21,20,21,142,,105,105,7,14,12,11,0.4,0.3
2025-06-26T1400,2324A,117.6211,26.2625,三明市,三钢,,26,25,30,3,32,82,,58,58,6,14,8,9,1.9,1.3
2025-06-26T1400,2325A,117.635,26.2714,三明市,三明二中,,25,20,26,11,18,80,,64,64,5,13,4,4,0.6,1.1
2025-06-26T1400,2326A,117.6028,26.2378,三明市,三元区政府,,19,18,27,13,15,59,,41,41,5,12,4,4,0.3,0.4
2025-06-26T1400,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-06-26T1400,1876A,109.5078,18.2489,三亚市,河东子站,,13,9,10,3,4,41,,36,36,4,6,3,3,0.4,0.4
2025-06-26T1400,1877A,109.4964,18.2681,三亚市,河西子站,,14,9,10,3,6,42,,32,32,6,7,2,2,0.4,0.4
2025-06-26T1400,3540A,109.7348,18.3443,三亚市,君悦子站,,17,,11,3,6,54,,46,46,5,5,2,2,0.2,0.2
2025-06-26T1400,2624A,91.7608,29.2313,山南市,山南监测站,,37,8,14,3,7,116,,80,80,4,9,3,3,0.3,0.3
2025-06-26T1400,2625A,91.7706,29.2436,山南市,山南人民医院,,39,10,14,3,7,124,,87,86,2,7,6,7,0.2,0.2
2025-06-26T1400,1674A,116.6794,23.3667,汕头市,金平子站,,21,12,12,3,7,66,,47,47,1,4,5,5,0.5,0.5
2025-06-26T1400,1675A,116.7244,23.3633,汕头市,龙湖子站,,20,20,12,3,2,55,,43,43,4,6,5,5,0.4,0.4
2025-06-26T1400,1676A,116.7258,23.2775,汕头市,濠江子站,,20,20,15,3,6,55,,38,38,4,9,4,4,0.5,0.5
2025-06-26T1400,1677A,116.7519,23.4714,汕头市,澄海子站,,29,29,14,3,8,57,,44,44,2,6,2,2,0.4,0.5
2025-06-26T1400,1678A,116.6092,23.2539,汕头市,潮阳子站,,20,14,13,8,8,62,,45,45,2,4,4,4,0.4,0.5
2025-06-26T1400,3444A,116.454,23.2684,汕头市,潮南峡山,,18,6,7,3,7,55,,46,46,2,7,4,5,0.4,0.4
2025-06-26T1400,3624A,116.4069,23.2533,汕头市,潮南子站,,18,15,16,6,7,56,,46,46,2,6,4,4,0.4,0.5
2025-06-26T1400,1693A,115.3653,22.775,汕尾市,市环保局,,15,11,12,3,4,45,,45,45,2,7,2,2,0.5,0.4
