timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-26T0000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),55,60,55,14,11,127,,194,145,16,20,8,7,0.7,0.6
2025-06-26T0000,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),52,54,44,22,15,117,,206,154,20,24,10,7,0.6,0.5
2025-06-26T0000,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),54,58,47,22,20,124,,198,150,18,21,10,11,0.6,0.6
2025-06-26T0000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),60,69,70,15,13,125,,182,140,15,16,7,9,0.4,0.4
2025-06-26T0000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),59,67,62,32,28,129,,203,155,18,21,7,13,0.6,1
2025-06-26T0000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,臭氧1小时,55,25,33,11,8,164,,197,165,12,14,6,8,0.3,0.5
2025-06-26T0000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,25,14,14,9,9,79,,139,105,10,6,3,3,0.5,0.5
2025-06-26T0000,2635A,107.0154,33.0706,汉中市,市监测站,,28,14,14,8,9,87,,116,102,10,6,7,6,0.5,0.6
2025-06-26T0000,2636A,107.0089,33.1138,汉中市,鑫源开发区,,27,14,21,11,10,85,,131,104,11,7,6,6,0.4,0.4
2025-06-26T0000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,22,22,28,13,10,37,,107,85,11,6,4,4,0.6,0.6
2025-06-26T0000,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),63,72,59,45,36,84,,193,162,40,32,7,6,0.8,0.7
2025-06-26T0000,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),59,58,44,42,34,56,,152,126,14,14,4,4,0.6,0.6
2025-06-26T0000,1226A,120.3417,30.3150,杭州市,下沙,,42,42,50,27,36,124,,198,157,22,34,5,5,0.5,0.6
2025-06-26T0000,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),52,46,47,36,36,28,,162,124,18,16,7,7,0.7,0.6
2025-06-26T0000,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),60,51,49,43,38,104,,166,142,24,29,4,4,0.6,0.7
2025-06-26T0000,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),57,63,47,36,29,88,,178,157,28,18,8,8,0.6,0.6
2025-06-26T0000,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),55,60,71,32,37,127,,191,157,19,24,5,6,0.6,0.7
2025-06-26T0000,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),98,73,62,73,54,81,,209,158,36,28,10,8,0.8,0.9
2025-06-26T0000,1233A,120.0883,30.1808,杭州市,云栖,,,,41,,26,,,131,118,,10,,7,,0.7
2025-06-26T0000,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),74,80,45,54,32,106,,145,138,23,16,4,3,0.7,0.7
2025-06-26T0000,3558A,119.7183,30.2367,杭州市,市府大楼,,37,37,36,25,24,40,,133,112,24,15,7,7,0.7,0.6
2025-06-26T0000,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),60,58,50,43,38,96,,185,153,29,26,6,6,0.8,0.9
2025-06-26T0000,1270A,117.1959,31.7848,合肥市,明珠广场,,34,29,30,19,19,108,,148,132,23,19,5,5,0.7,0.6
2025-06-26T0000,1271A,117.3072,31.8764,合肥市,三里街,,36,36,31,17,18,84,,132,114,25,18,9,7,0.7,0.6
2025-06-26T0000,1272A,117.2588,31.8707,合肥市,琥珀山庄,,43,34,30,30,21,86,,148,122,24,15,7,6,0.9,0.7
2025-06-26T0000,1273A,117.1604,31.9052,合肥市,董铺水库,,34,34,33,12,14,97,,144,120,14,10,5,4,0.4,0.4
2025-06-26T0000,1274A,117.25,31.8571,合肥市,长江中路,,39,39,35,25,22,85,,146,122,30,16,8,7,0.7,0.6
2025-06-26T0000,1275A,117.266,31.9436,合肥市,庐阳区,,41,41,33,17,18,84,,155,114,23,16,10,8,0.7,0.6
2025-06-26T0000,1276A,117.3453,31.8616,合肥市,瑶海区,,44,44,38,20,20,77,,135,112,32,20,7,7,0.7,0.6
2025-06-26T0000,1277A,117.3027,31.7964,合肥市,包河区,,48,48,32,24,20,95,,138,122,26,27,5,5,0.8,0.7
2025-06-26T0000,1278A,117.2776,31.7385,合肥市,滨湖新区,,38,36,31,24,24,121,,148,140,10,9,8,9,0.7,0.6
2025-06-26T0000,1279A,117.1318,31.8403,合肥市,高新区,,34,34,31,20,18,106,,146,125,23,19,6,7,0.7,0.6
2025-06-26T0000,3464A,117.3803,31.9147,合肥市,高教基地,,39,39,33,24,19,72,,141,106,25,16,4,7,0.7,0.6
2025-06-26T0000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),123,195,212,50,58,102,,133,118,23,13,2,2,0.5,0.5
2025-06-26T0000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),97,144,190,71,70,110,,134,121,21,20,1,2,0.6,0.7
2025-06-26T0000,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-06-26T0000,2517A,108.0497,24.6947,河池市,市环保站,,28,28,22,10,12,5,,61,34,18,6,2,2,0.6,0.6
2025-06-26T0000,2518A,108.0983,24.6989,河池市,市疾控中心,,29,29,28,17,13,5,,64,,24,13,2,3,0.6,0.6
2025-06-26T0000,1696A,114.6778,23.7569,河源市,源西,,23,23,18,12,14,47,,106,80,16,16,4,4,0.6,0.6
2025-06-26T0000,1697A,114.6944,23.7586,河源市,东埔,,26,26,18,17,13,44,,81,63,14,11,4,4,0.5,0.4
2025-06-26T0000,1698A,114.6892,23.7233,河源市,老城,,32,32,20,14,10,33,,80,58,18,9,4,4,0.5,0.4
2025-06-26T0000,1718A,115.4208,35.2464,菏泽市,气象局,,,55,80,41,41,,,170,,10,28,2,4,0.4,0.5
2025-06-26T0000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,49,46,64,34,33,111,,154,135,14,20,2,5,0.4,0.4
2025-06-26T0000,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),53,55,69,33,30,123,,166,140,7,20,3,6,0.2,0.3
2025-06-26T0000,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),62,59,75,44,36,118,,173,139,12,23,3,4,0.4,0.4
2025-06-26T0000,2514A,111.5264,24.4172,贺州市,环保小区,,39,39,28,10,17,42,,76,64,15,14,13,12,0.7,0.6
2025-06-26T0000,2515A,111.5608,24.4078,贺州市,政协大楼,,34,34,25,17,18,35,,91,62,20,11,16,14,0.8,0.7
2025-06-26T0000,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),55,,30,39,14,21,,90,63,23,11,11,11,0.7,0.5
2025-06-26T0000,2385A,114.17,35.9019,鹤壁市,市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,57,36,30,153,,148,148,9,14,7,9,0.9,0.7
2025-06-26T0000,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),77,85,68,56,39,116,,144,142,22,35,14,14,1.1,0.9
2025-06-26T0000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),95,86,79,71,42,110,,139,137,20,37,11,9,0.8,0.7
2025-06-26T0000,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),94,88,80,70,42,103,,115,111,18,38,8,9,0.9,0.8
2025-06-26T0000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),66,82,65,46,34,156,,163,146,12,12,9,6,0.7,0.6
2025-06-26T0000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,39,,29,27,24,36,,139,87,10,10,13,13,0.6,0.6
2025-06-26T0000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,47,47,42,31,23,48,,128,103,9,12,13,13,0.6,0.6
2025-06-26T0000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,,50,54,28,21,,,132,68,20,16,12,10,0.9,0.8
2025-06-26T0000,2247A,130.1097,47.3382,鹤岗市,五号水库,,20,20,25,10,10,34,,132,70,11,12,15,15,0.6,0.7
2025-06-26T0000,2263A,127.4833,50.2524,黑河市,交通局,,42,42,38,14,12,44,,102,69,14,14,8,8,0.6,1
2025-06-26T0000,2264A,127.5144,50.2341,黑河市,环保局,颗粒物(PM10),105,160,54,19,14,77,,111,99,,,10,11,1.1,0.8
2025-06-26T0000,2265A,127.5291,50.2472,黑河市,大黑河岛,,25,,6,17,14,37,,87,67,9,12,27,25,0.5,0.4
2025-06-26T0000,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),56,62,65,31,32,157,,242,195,9,13,8,9,0.3,0.4
2025-06-26T0000,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),52,53,64,28,27,141,,239,187,10,15,7,8,0.4,0.5
2025-06-26T0000,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),60,70,74,30,33,137,,246,189,15,17,9,7,0.4,0.5
2025-06-26T0000,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),64,78,79,29,28,96,,237,161,40,31,7,9,0.4,0.5
2025-06-26T0000,2456A,112.5003,26.9167,衡阳市,原169医院,,27,27,37,18,16,45,,114,83,13,12,4,4,0.6,0.7
2025-06-26T0000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),67,72,48,48,24,32,,117,84,23,10,4,5,0.8,0.6
2025-06-26T0000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,57,40,,,24,,123,82,37,13,6,7,0.8,0.7
2025-06-26T0000,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),57,63,41,29,18,49,,110,88,31,9,6,7,0.7,0.6
2025-06-26T0000,2460A,112.6006,26.8919,衡阳市,市监测站,颗粒物(PM10),51,51,40,32,24,40,,112,79,21,12,6,6,0.7,0.6
2025-06-26T0000,2461A,112.5664,26.9056,衡阳市,真空机电公司,,46,43,38,32,22,41,,112,82,20,10,6,7,0.8,0.7
2025-06-26T0000,3399A,112.6703,26.882,衡阳市,师范学院,,43,42,41,30,24,38,,105,79,20,8,5,8,0.8,0.8
2025-06-26T0000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,13,13,18,9,11,41,,44,38,4,3,6,6,0.3,0.3
2025-06-26T0000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,22,22,21,10,11,38,,42,37,5,3,5,5,0.3,0.2
2025-06-26T0000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,18,,11,12,9,44,,45,41,4,4,2,1,0.2,0.2
2025-06-26T0000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,41,34,39,21,21,130,,200,158,13,16,8,11,0.5,0.6
2025-06-26T0000,1091A,111.6572,40.8033,呼和浩特市,小召,,45,27,40,18,20,144,,202,161,13,20,5,7,0.5,0.5
2025-06-26T0000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,47,42,43,24,23,149,,213,165,12,20,6,8,0.4,0.5
2025-06-26T0000,1095A,111.7276,40.8062,呼和浩特市,二十九中,,45,40,46,19,22,141,,208,162,13,18,6,7,0.4,0.5
2025-06-26T0000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,45,45,51,18,21,125,,207,160,15,23,6,9,0.3,0.4
2025-06-26T0000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,45,45,48,19,20,133,,216,166,21,20,8,12,0.4,0.5
2025-06-26T0000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,45,34,48,22,21,144,,216,167,13,18,4,7,0.3,0.4
2025-06-26T0000,3699A,111.6518,40.8389,呼和浩特市,海东办,,42,29,44,20,22,134,,201,157,16,24,6,7,0.5,0.5
2025-06-26T0000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,细颗粒物(PM2.5),53,53,44,37,34,39,,112,83,26,17,6,6,0.8,0.6
2025-06-26T0000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,50,49,40,35,24,76,,148,123,17,11,4,4,0.5,0.5
2025-06-26T0000,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),62,62,75,44,55,107,,184,145,21,26,6,6,0.6,0.7
2025-06-26T0000,2873A,120.0830,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),53,46,60,37,46,113,,179,153,16,25,4,5,0.7,0.8
2025-06-26T0000,2907A,120.1844,30.8596,湖州市,吴兴区站,,43,39,48,30,38,133,,183,158,21,32,6,7,0.5,0.6
2025-06-26T0000,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),58,50,40,41,33,103,,150,132,22,19,10,6,0.7,0.6
2025-06-26T0000,1607A,120.9049,40.7211,葫芦岛市,龙港区,,45,27,41,27,19,141,,147,137,8,22,6,19,0.6,0.6
2025-06-26T0000,1608A,120.8392,40.7514,葫芦岛市,化工街,,34,31,36,17,17,108,,141,108,19,44,7,9,0.5,0.5
2025-06-26T0000,1609A,120.8341,40.7073,葫芦岛市,新区,臭氧1小时,79,37,36,24,20,183,,138,137,4,35,4,5,0.7,0.6
2025-06-26T0000,1610A,120.8695,40.7677,葫芦岛市,东城区,,36,29,49,25,23,107,,138,106,16,39,5,26,0.6,0.7
2025-06-26T0000,2482A,109.5981,27.5721,怀化市,林科所,,43,43,23,10,5,6,,52,31,10,7,8,5,0.3,0.2
2025-06-26T0000,2483A,109.9453,27.5444,怀化市,河西地税局,,30,30,22,14,12,3,,53,25,10,8,4,5,0.3,0.3
2025-06-26T0000,2484A,109.9781,27.5342,怀化市,市四医院,,44,44,34,23,18,1,,29,2,19,16,3,2,0.7,0.5
2025-06-26T0000,2485A,109.9972,27.5578,怀化市,监测楼,,43,43,28,21,13,0,,57,23,22,7,2,2,0.2,0.2
2025-06-26T0000,2486A,110.0394,27.583,怀化市,市委党校,,30,30,22,17,14,4,,67,30,4,14,6,7,0.4,0.3
2025-06-26T0000,1210A,119.036,33.5981,淮安市,钵池山,,42,27,34,27,24,132,,174,150,14,16,8,11,0.5,0.8
2025-06-26T0000,1211A,119.007,33.575,淮安市,北京南路,,48,36,37,33,27,114,,155,125,18,20,16,9,0.6,0.8
2025-06-26T0000,1212A,118.989,33.6067,淮安市,市监测站,,41,36,38,24,20,129,,151,121,12,15,13,10,0.6,0.5
2025-06-26T0000,1213A,119.135,33.5039,淮安市,楚州区监测站,,44,44,43,30,26,97,,162,118,27,15,8,9,0.5,0.5
2025-06-26T0000,3426A,118.8755,33.2894,淮安市,新华书店,,46,46,31,29,19,112,,157,123,19,11,8,9,0.5,0.5
2025-06-26T0000,4206A,119.0288,33.6319,淮安市,承德北路606号,,44,44,33,29,22,127,,151,133,12,9,23,8,0.6,0.6
2025-06-26T0000,2282A,116.8004,33.975,淮北市,监测站,,43,39,44,8,23,137,,188,164,1,10,6,7,0.7,0.9
2025-06-26T0000,2283A,116.8091,33.9007,淮北市,烈山区政府,,44,9,54,7,21,140,,188,157,2,20,6,8,0.4,0.6
2025-06-26T0000,3330A,116.8873,33.9836,淮北市,杜集区检察院,,40,20,50,17,27,126,,182,156,10,18,8,9,0.8,0.8
2025-06-26T0000,4017A,116.7923,33.9535,淮北市,市博物馆,,45,17,42,3,23,143,,194,171,1,10,6,9,0.6,0.7
2025-06-26T0000,2277A,116.8305,32.7727,淮南市,潘集区政府,,37,37,37,17,17,99,,142,114,8,8,2,4,0.5,0.5
2025-06-26T0000,2279A,116.8569,32.5951,淮南市,谢家集区政府,,32,,29,15,14,101,,130,111,9,11,5,6,0.3,0.3
2025-06-26T0000,2280A,116.8281,32.633,淮南市,八公山区政府,,32,30,26,11,14,101,,134,115,10,10,6,4,0.4,0.3
2025-06-26T0000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-06-26T0000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,33,25,30,11,15,103,,140,124,12,10,6,7,0.4,0.4
2025-06-26T0000,3329A,117.0108,32.5893,淮南市,山南新区,,37,13,22,3,5,117,,144,131,5,5,7,7,0.6,0.5
2025-06-26T0000,4209A,117.0031,32.6445,淮南市,国庆中路369号,,36,34,29,24,20,113,,145,132,8,8,6,11,0.3,0.3
2025-06-26T0000,2446A,114.9028,30.4742,黄冈市,职工中心,,42,38,36,29,23,82,,135,115,6,4,9,10,0.8,0.7
2025-06-26T0000,2929A,114.8858,30.4519,黄冈市,红卫路,,44,44,36,29,24,82,,135,106,6,4,8,8,0.7,0.6
2025-06-26T0000,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),52,40,36,36,29,60,,128,88,8,4,7,9,0.7,0.6
2025-06-26T0000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,33,28,25,8,7,103,,110,110,2,3,6,7,0.3,0.2
2025-06-26T0000,2295A,118.2903,29.6963,黄山市,延安路89号,,18,18,23,8,11,5,,78,24,4,5,6,6,0.6,0.7
2025-06-26T0000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,16,16,19,6,10,3,,57,22,6,3,4,4,0.5,0.5
2025-06-26T0000,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,16,16,23,7,8,9,,72,27,4,5,4,4,0.5,0.5
2025-06-26T0000,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),66,81,58,23,24,65,,134,91,21,13,8,8,1.4,1
2025-06-26T0000,2426A,114.8988,30.2019,黄石市,铁山,,40,40,39,27,26,84,,142,109,5,7,4,4,0.8,0.8
2025-06-26T0000,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),54,58,49,23,20,83,,147,114,6,5,8,8,0.8,0.7
2025-06-26T0000,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),55,59,46,17,21,71,,138,104,3,8,6,6,0.9,0.7
2025-06-26T0000,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),61,72,55,29,25,84,,137,108,4,6,10,8,0.4,0.4
2025-06-26T0000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,14,14,17,3,9,34,,74,43,12,12,8,7,0.6,0.4
2025-06-26T0000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,15,15,18,9,9,44,,85,49,8,10,6,5,0.5,0.4
2025-06-26T0000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,18,18,18,6,8,42,,92,54,7,8,7,7,0.4,0.4
2025-06-26T0000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,14,7,15,3,7,43,,65,46,8,11,7,7,0.4,0.5
2025-06-26T0000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,15,13,15,3,8,48,,59,56,6,10,9,9,0.3,0.3
2025-06-26T0000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,15,9,18,3,8,47,,80,53,10,14,9,9,0.4,0.4
2025-06-26T0000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,16,6,10,3,4,50,,59,53,6,8,6,6,0.4,0.4
2025-06-26T0000,2240A,130.9762,45.3001,鸡西市,环保局,颗粒物(PM10),68,85,52,38,25,32,,210,107,44,26,6,5,0.6,0.5
2025-06-26T0000,2243A,130.9429,45.3039,鸡西市,第一中学,,33,33,39,23,19,35,,176,104,24,19,8,8,0.7,0.6
2025-06-26T0000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),75,100,59,37,28,53,,205,119,41,25,7,7,0.7,0.6
2025-06-26T0000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),176,302,94,30,27,41,,203,105,44,31,4,11,0.6,0.6
2025-06-26T0000,2367A,114.9754,27.0803,吉安市,红声器材厂,,39,39,35,24,20,31,,112,72,16,10,11,9,0.8,0.8
2025-06-26T0000,2368A,114.9658,27.0999,吉安市,市森林工业局,,,41,37,26,20,,,115,,11,8,10,9,0.5,0.5
2025-06-26T0000,2369A,114.99,27.1312,吉安市,市环境监测站,,45,45,29,20,20,27,,117,75,9,5,12,17,0.5,0.6
2025-06-26T0000,2370A,115.0093,27.0968,吉安市,青原区法院,,34,34,35,19,20,38,,100,60,10,12,8,10,0.3,0.3
2025-06-26T0000,1772A,126.54,43.8622,吉林市,哈达湾,,,87,41,28,31,54,,180,125,,26,8,8,0.5,0.4
2025-06-26T0000,1773A,126.5844,43.8358,吉林市,东局子,,37,37,38,23,23,50,,172,108,33,25,5,6,0.8,0.8
2025-06-26T0000,1774A,126.5052,43.8245,吉林市,电力学院,颗粒物(PM10),52,54,49,29,27,30,,185,96,36,39,5,6,0.5,0.6
2025-06-26T0000,1775A,126.6133,43.8972,吉林市,江北,,42,42,40,19,22,59,,157,114,23,16,8,7,0.4,0.5
2025-06-26T0000,1776A,126.555,43.8306,吉林市,江南公园,颗粒物(PM10),53,55,41,33,29,14,,165,93,74,30,7,7,0.7,0.5
2025-06-26T0000,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-06-26T0000,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),69,67,52,50,28,17,,153,94,68,37,10,8,0.4,0.5
2025-06-26T0000,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),51,51,45,27,25,139,,218,177,16,15,6,7,0.6,0.6
2025-06-26T0000,1300A,116.9376,36.665,济南市,农科所,,44,44,59,22,23,101,,203,152,22,22,8,9,0.3,0.3
2025-06-26T0000,1301A,117.1265,36.6734,济南市,开发区,,44,37,47,24,25,138,,218,179,17,19,7,9,0.4,0.5
2025-06-26T0000,1303A,117.0624,36.6868,济南市,省种子仓库,,48,48,53,19,23,134,,228,181,22,16,6,8,0.4,0.5
2025-06-26T0000,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),59,68,64,20,23,116,,208,154,25,27,6,7,0.5,0.6
2025-06-26T0000,1305A,117.0495,36.663,济南市,市监测站,,42,42,50,22,23,130,,218,172,24,22,9,11,0.5,0.5
2025-06-26T0000,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),51,51,50,24,26,123,,206,157,24,22,8,8,0.4,0.5
2025-06-26T0000,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),67,68,54,48,32,125,,210,168,33,26,9,12,0.8,1.1
2025-06-26T0000,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),53,56,53,29,25,132,,229,180,22,17,7,8,0.3,0.3
2025-06-26T0000,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),63,75,56,41,33,120,,201,163,28,39,9,10,0.3,0.4
2025-06-26T0000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),70,78,59,51,34,128,,197,166,17,20,8,10,1.1,1.2
2025-06-26T0000,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),58,66,65,24,25,106,,223,167,30,24,9,9,0.5,0.5
2025-06-26T0000,3495A,117.1171,36.63,济南市,锦屏中学,,44,44,42,22,21,101,,217,176,24,14,5,6,0.6,0.6
2025-06-26T0000,3682A,116.9814,36.6819,济南市,济南四建,,48,48,51,24,27,122,,217,168,26,21,6,7,0.4,0.4
2025-06-26T0000,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),67,73,60,48,31,91,,144,121,20,16,7,7,0.6,0.5
2025-06-26T0000,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),73,92,71,53,40,91,,150,122,37,27,4,5,0.9,0.8
2025-06-26T0000,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),67,64,70,48,43,94,,152,131,25,27,4,9,0.5,0.4
2025-06-26T0000,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),63,76,60,42,28,99,,167,132,31,27,6,5,0.4,0.4
2025-06-26T0000,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),57,63,64,36,30,112,,153,129,14,15,10,11,0.5,0.4
2025-06-26T0000,2255A,130.2751,46.8028,佳木斯市,佳纺,颗粒物(PM10),59,68,56,27,30,57,,154,112,26,21,4,4,0.6,0.6
2025-06-26T0000,2256A,130.3995,46.8307,佳木斯市,发电厂,,40,40,54,28,29,55,,159,111,36,20,5,5,0.5,0.6
2025-06-26T0000,2257A,130.3258,46.7975,佳木斯市,环保局,颗粒物(PM10),52,53,52,26,32,94,,163,120,22,20,6,5,0.6,0.6
2025-06-26T0000,2258A,130.3648,46.8032,佳木斯市,十一中,,47,47,50,28,29,66,,168,114,30,17,5,6,0.5,0.5
2025-06-26T0000,2259A,130.3794,46.7588,佳木斯市,四丰,,,39,36,,,,,,,21,15,1,1,0.6,0.6
2025-06-26T0000,1252A,120.7436,30.778,嘉兴市,清河小学,颗粒物(PM10),58,66,50,27,20,116,,161,144,18,23,8,8,1.0,1
2025-06-26T0000,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,43,39,35,30,26,108,,165,141,21,23,6,6,0.7,0.8
2025-06-26T0000,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,,46,36,34,26,98,,157,140,27,26,11,7,,0.9
2025-06-26T0000,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,35,35,31,22,21,104,,167,140,22,24,7,7,0.8,0.9
2025-06-26T0000,1945A,98.2908,39.7711,嘉峪关市,气象局,,46,46,183,19,52,115,,126,116,7,8,7,12,0.5,0.6
2025-06-26T0000,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,48,48,188,17,51,100,,125,114,9,5,17,18,0.5,0.5
2025-06-26T0000,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),52,53,157,23,45,90,,121,104,16,12,7,10,0.5,0.4
2025-06-26T0000,1383A,113.1064,22.6058,江门市,北街,,,,26,2,11,29,,121,64,19,14,3,3,0.4,0.4
2025-06-26T0000,1384A,113.0731,22.5835,江门市,西区,,26,26,20,6,9,34,,117,67,16,12,9,9,0.4,0.4
2025-06-26T0000,1385A,113.0219,22.5311,江门市,圭峰西,,12,6,18,3,7,38,,95,64,12,27,4,3,0.5,0.4
2025-06-26T0000,1386A,113.0828,22.5947,江门市,东湖,,10,9,16,7,10,29,,109,62,18,12,8,7,0.4,0.5
2025-06-26T0000,3311A,113.1075,22.5647,江门市,江海富民,,26,26,25,15,9,33,,113,64,19,12,9,9,0.4,0.4
2025-06-26T0000,3449A,113.05,22.4667,江门市,新会银湖,,12,9,24,8,9,35,,92,55,11,12,2,3,0.3,0.3
2025-06-26T0000,1830A,113.1992,35.2590,焦作市,影视城,,,,34,,17,,,,,,7,,12,,0.4
2025-06-26T0000,3169A,113.2725,35.2067,焦作市,太极体育中心,细颗粒物(PM2.5),75,69,80,55,44,95,,151,127,13,31,3,8,0.5,0.5
2025-06-26T0000,3335A,113.3137,35.2641,焦作市,马村街道办,细颗粒物(PM2.5),88,,73,65,44,114,,150,135,15,25,10,13,0.6,0.7
2025-06-26T0000,3336A,113.2465,35.2373,焦作市,焦作技师学院,细颗粒物(PM2.5),52,52,56,36,28,96,,149,127,16,20,5,7,0.9,0.8
2025-06-26T0000,3477A,113.1656,35.2539,焦作市,中站许衡医院,细颗粒物(PM2.5),63,56,61,45,33,110,,146,125,23,26,26,13,0.9,0.6
