timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-26T0800,1691A,116.0797,24.2719,梅州市,梅县新城,,23,23,22,15,12,21,,18,18,11,10,8,6,0.6,0.5
2025-06-26T0800,1692A,116.1248,24.2654,梅州市,环境监控中心,,13,12,28,9,12,22,,15,15,11,13,10,5,0.4,0.3
2025-06-26T0800,3315A,116.1233,24.2991,梅州市,梅龙,,14,14,18,8,10,20,,22,22,5,6,7,8,0.5,0.5
2025-06-26T0800,1878A,104.7778,31.4741,绵阳市,富乐山,,19,19,21,12,15,26,,37,37,10,10,8,8,0.5,0.5
2025-06-26T0800,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,36,36,23,17,13,29,,42,42,18,12,7,8,0.5,0.4
2025-06-26T0800,1881A,104.7287,31.5075,绵阳市,三水厂,,23,23,24,16,17,30,,46,46,13,12,8,8,0.6,0.6
2025-06-26T0800,3491A,104.69,31.5322,绵阳市,西科大附属小学,,34,34,23,17,14,27,,20,20,17,23,7,8,0.1,0.3
2025-06-26T0800,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,39,39,25,19,14,22,,36,36,18,12,9,5,0.5,0.4
2025-06-26T0800,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,24,24,23,12,13,35,,51,51,11,10,7,8,0.5,0.5
2025-06-26T0800,1784A,129.61,44.561,牡丹江市,环保大楼,,25,18,26,17,17,57,,29,29,33,25,1,1,0.4,0.3
2025-06-26T0800,1785A,129.6115,44.5782,牡丹江市,文化广场,,19,15,23,10,15,59,,30,30,37,27,3,3,0.4,0.4
2025-06-26T0800,1786A,129.5904,44.5963,牡丹江市,第一医院,,21,13,28,6,12,65,,30,30,29,26,5,5,0.4,0.4
2025-06-26T0800,1787A,129.6364,44.6075,牡丹江市,机车工厂,,20,13,34,3,13,62,,29,29,34,25,7,9,0.4,0.4
2025-06-26T0800,1788A,129.6386,44.5462,牡丹江市,第一中学,,21,13,21,7,12,65,,29,29,24,19,3,3,0.5,0.4
2025-06-26T0800,2531A,105.0703,29.61,内江市,市监测站,,22,20,22,15,13,19,,26,26,16,14,7,5,0.7,0.5
2025-06-26T0800,2532A,105.0717,29.5947,内江市,东兴区政府,,18,14,13,12,5,33,,35,35,13,12,1,1,0.6,0.4
2025-06-26T0800,2533A,105.0653,29.5817,内江市,内江二中,,42,,15,29,14,27,,34,34,15,12,7,7,0.6,0.5
2025-06-26T0800,2534A,105.0406,29.5822,内江市,内江日报社,,45,,17,31,14,34,,29,29,21,16,13,11,0.5,0.4
2025-06-26T0800,2628A,92.0657,31.4846,那曲市,那曲监测站,,48,48,40,24,27,95,,110,110,25,15,11,10,0.5,0.4
2025-06-26T0800,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,,,,,,,,,,,,,,,
2025-06-26T0800,1290A,115.8931,28.6843,南昌市,省外办,,32,30,30,22,24,38,,31,31,26,22,2,2,0.6,0.7
2025-06-26T0800,1291A,115.8886,28.7003,南昌市,省林业公司,,34,34,34,17,20,34,,12,12,28,25,9,9,0.8,0.9
2025-06-26T0800,1292A,115.8126,28.7442,南昌市,林科所,,27,27,23,14,12,50,,34,34,8,7,7,5,0.8,0.8
2025-06-26T0800,1294A,115.8518,28.687,南昌市,建工学校,,42,42,31,24,16,44,,36,36,19,17,9,8,0.7,0.8
2025-06-26T0800,1295A,115.8921,28.6424,南昌市,象湖,,23,23,27,14,17,42,,25,25,19,22,9,7,0.8,0.9
2025-06-26T0800,1296A,115.7423,28.7996,南昌市,武术学校,,29,29,24,13,12,17,,2,2,4,3,9,8,0.8,0.8
2025-06-26T0800,3046A,115.9084,28.6062,南昌市,机电学校,,35,35,37,19,21,34,,10,10,16,24,4,3,0.7,0.8
2025-06-26T0800,3690A,115.9721,28.7031,南昌市,外国语学校,,34,34,27,14,12,46,,39,39,12,12,13,10,0.9,0.9
2025-06-26T0800,4192A,115.9316,28.68677,南昌市,南京东路235号,,32,31,37,22,18,44,,35,35,21,21,7,4,0.7,0.9
2025-06-26T0800,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-06-26T0800,1906A,106.0789,30.8023,南充市,南充市委,,26,22,13,18,7,48,,34,34,11,10,4,4,0.4,0.4
2025-06-26T0800,1907A,106.1031,30.8217,南充市,南充炼油厂,,14,13,14,8,10,42,,34,34,8,7,5,5,0.3,0.3
2025-06-26T0800,4227A,106.1083,30.7884,南充市,梨树横街98号,,24,24,14,12,9,34,,37,37,15,8,3,3,0.4,0.4
2025-06-26T0800,4304A,106.1172,30.843,南充市,清泉寺北路188号,,33,33,18,17,10,30,,34,34,8,4,2,2,0.3,0.2
2025-06-26T0800,4305A,106.067,30.7616,南充市,同庆路1号,,19,19,14,12,9,38,,41,41,13,8,4,4,0.3,0.2
2025-06-26T0800,1151A,118.8086,32.1065,南京市,迈皋桥,,,52,34,31,24,,,84,84,20,12,4,4,0.7,0.7
2025-06-26T0800,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),55,58,35,39,24,98,,96,96,18,13,7,7,0.4,0.2
2025-06-26T0800,1153A,118.7794,32.0745,南京市,山西路,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,38,36,20,100,,102,102,27,11,5,5,0.5,0.3
2025-06-26T0800,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),64,53,31,46,23,81,,77,77,19,15,9,9,1.0,0.8
2025-06-26T0800,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),62,58,35,44,25,94,,92,92,26,11,6,6,0.2,0.2
2025-06-26T0800,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),51,52,37,32,17,89,,95,95,13,10,4,4,0.5,0.5
2025-06-26T0800,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),55,52,38,39,22,94,,66,66,23,20,3,4,0.5,0.5
2025-06-26T0800,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),55,56,34,39,23,107,,92,92,22,19,6,5,0.5,0.4
2025-06-26T0800,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),56,61,47,36,24,96,,100,100,13,10,8,7,0.8,0.6
2025-06-26T0800,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),58,66,39,39,25,83,,86,86,21,16,4,3,0.9,0.6
2025-06-26T0800,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),89,74,48,66,36,77,,80,80,34,27,5,4,1.0,0.7
2025-06-26T0800,4249A,118.8708,31.3402,南京市,汶溪路181号,细颗粒物(PM2.5),54,45,32,38,25,113,,102,102,16,15,4,5,0.7,0.6
2025-06-26T0800,4312A,119.019,31.6512,南京市,中山西路1号,,48,48,40,32,28,98,,90,90,20,13,4,4,0.9,0.8
2025-06-26T0800,1401A,108.3103,22.7881,南宁市,二十一中,,12,11,18,8,10,29,,33,33,9,6,6,5,0.7,0.5
2025-06-26T0800,1402A,108.3141,22.8528,南宁市,北湖,,13,12,17,9,8,38,,40,40,11,9,6,5,0.6,0.4
2025-06-26T0800,1403A,108.3206,22.8225,南宁市,市监测站,,19,19,16,10,10,33,,37,37,12,7,9,7,0.6,0.5
2025-06-26T0800,1404A,108.3829,22.8037,南宁市,大自然花园,,15,12,18,10,10,34,,34,34,12,8,6,5,0.5,0.4
2025-06-26T0800,1405A,108.4394,22.7904,南宁市,仙葫,,26,20,17,18,11,32,,36,36,15,9,7,7,0.6,0.5
2025-06-26T0800,1406A,108.2397,22.8467,南宁市,区农职院,,45,38,18,31,13,16,,30,30,20,12,8,5,0.5,0.4
2025-06-26T0800,1407A,108.3275,22.735,南宁市,英华嘉园,,28,28,18,10,9,21,,29,29,26,13,9,8,0.6,0.5
2025-06-26T0800,3401A,108.4834,22.7618,南宁市,红星社区,,26,26,19,15,9,15,,26,26,16,7,4,2,0.5,0.4
2025-06-26T0800,4221A,108.2177,22.7774,南宁市,乐贤路16号,,35,35,24,19,14,6,,12,12,25,17,7,6,0.7,0.6
2025-06-26T0800,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-06-26T0800,2332A,118.1681,26.6369,南平市,南平市监测站,,25,25,22,15,14,41,,18,18,9,8,7,6,0.6,0.6
2025-06-26T0800,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,24,24,24,14,12,43,,24,24,9,8,6,5,0.7,0.7
2025-06-26T0800,2334A,118.1756,26.6272,南平市,南平七中,,29,29,23,13,13,38,,22,22,6,5,4,5,0.5,0.5
2025-06-26T0800,1168A,120.9098,31.9663,南通市,狼山街道,,43,43,33,22,22,46,,34,34,37,21,6,6,0.9,0.9
2025-06-26T0800,1169A,120.86,32.0005,南通市,虹桥,,48,41,35,33,29,43,,34,34,38,33,4,4,0.9,0.9
2025-06-26T0800,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),52,53,40,30,24,44,,42,42,36,26,6,7,1.0,1
2025-06-26T0800,1171A,120.94,31.93,南通市,星湖花园,,48,41,35,33,28,36,,36,36,40,29,5,5,0.9,0.9
2025-06-26T0800,1172A,120.81,32.0417,南通市,紫琅学院,,,,,,,,,,,,,,,,
2025-06-26T0800,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),52,41,29,36,22,61,,68,68,20,10,7,7,0.8,0.7
2025-06-26T0800,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),53,56,43,28,23,40,,39,39,38,23,6,4,0.3,0.3
2025-06-26T0800,2404A,112.5224,33.0122,南阳市,瓦房庄,,28,24,31,11,16,89,,109,109,13,10,6,6,0.6,0.5
2025-06-26T0800,2405A,112.5003,32.9735,南阳市,汉画馆,,24,24,27,10,12,47,,94,94,27,10,5,5,0.5,0.5
2025-06-26T0800,2406A,112.5573,33.027,南阳市,气象站,,35,14,25,12,13,112,,112,112,7,8,6,6,0.5,0.4
2025-06-26T0800,2407A,112.5481,32.9689,南阳市,理工学院,,22,22,26,9,15,63,,103,103,21,8,5,4,0.5,0.4
2025-06-26T0800,4008A,112.5234,32.9922,南阳市,卧龙区政府,,25,15,24,13,15,77,,102,102,10,9,6,4,0.6,0.5
2025-06-26T0800,1234A,121.8358,29.911,宁波市,区环保大楼,,22,15,32,12,16,69,,70,70,14,25,3,4,0.6,0.7
2025-06-26T0800,1235A,121.56,29.82,宁波市,万里学院,,23,21,25,16,20,60,,58,58,13,14,3,2,0.7,0.8
2025-06-26T0800,1236A,121.713,29.9572,宁波市,龙赛医院,,22,20,34,15,21,62,,50,50,19,36,5,7,0.5,0.7
2025-06-26T0800,1239A,121.633,29.7733,宁波市,钱湖水厂,,20,17,21,12,16,64,,64,64,3,5,4,4,0.4,0.5
2025-06-26T0800,1240A,121.5856,29.8635,宁波市,太古小学,,21,21,23,13,15,56,,62,62,14,11,4,3,0.7,0.8
2025-06-26T0800,1241A,121.524,29.8674,宁波市,市环境监测中心,,16,16,24,7,12,45,,55,55,22,16,5,4,0.6,0.6
2025-06-26T0800,2871A,121.6147,29.9017,宁波市,万里国际学校,,20,18,21,14,17,64,,68,68,10,11,3,3,0.7,0.7
2025-06-26T0800,3710A,121.5594,29.8975,宁波市,白沙活动中心,,19,16,22,10,15,58,,61,61,14,14,4,3,0.5,0.5
2025-06-26T0800,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-06-26T0800,2341A,119.5388,26.6612,宁德市,宁德市监测站,,24,24,30,14,19,25,,17,17,16,17,4,4,0.6,0.8
2025-06-26T0800,3209A,119.5231,26.6562,宁德市,宁德一中,,26,22,31,18,21,28,,22,22,14,10,5,6,0.3,0.5
2025-06-26T0800,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,19,19,19,12,10,15,,24,24,6,5,8,8,0.4,0.4
2025-06-26T0800,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,17,17,16,3,8,1,,6,6,9,9,5,5,0.4,0.3
2025-06-26T0800,1888A,101.6891,26.571,攀枝花市,弄弄坪,,38,38,57,10,32,9,,3,3,12,22,11,16,0.7,0.9
2025-06-26T0800,1889A,101.5769,26.5928,攀枝花市,河门口,,17,17,30,7,14,9,,4,4,9,17,4,9,0.5,1
2025-06-26T0800,1890A,101.7169,26.585,攀枝花市,炳草岗,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,51,40,21,2,,2,2,26,25,27,22,1.2,0.9
2025-06-26T0800,1891A,101.7369,26.5008,攀枝花市,仁和,,17,17,27,6,15,4,,6,6,9,11,7,11,0.5,0.6
2025-06-26T0800,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),52,54,35,34,20,2,,2,2,26,23,33,35,1.0,0.8
2025-06-26T0800,1604A,122.0303,41.1489,盘锦市,开发区,,32,,27,10,13,102,,109,109,16,22,5,6,0.6,0.6
2025-06-26T0800,1605A,122.0485,41.0883,盘锦市,兴隆台,,32,16,26,12,14,100,,113,113,14,19,4,4,0.3,0.3
2025-06-26T0800,1606A,121.8297,41.1028,盘锦市,新生街道,,33,19,27,11,12,103,,99,99,6,27,7,7,0.5,0.5
2025-06-26T0800,1832A,113.3257,33.742,平顶山市,新华旅馆,,43,43,34,19,23,123,,123,123,6,12,4,5,0.4,0.5
2025-06-26T0800,1833A,113.2919,33.737,平顶山市,规划设计院,,37,28,30,20,22,118,,123,123,7,12,4,5,0.4,0.5
2025-06-26T0800,1834A,113.182,33.774,平顶山市,平顶山工学院,,38,35,36,17,19,121,,116,116,6,11,3,2,0.3,0.4
2025-06-26T0800,3204A,113.3025,33.73,平顶山市,规划局,,39,24,27,10,15,122,,134,134,6,10,4,5,0.4,0.5
2025-06-26T0800,3594A,112.8867,33.9116,平顶山市,石龙区,,37,31,39,23,26,118,,114,114,11,16,9,11,0.5,0.6
2025-06-26T0800,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,43,43,36,10,10,43,,55,55,24,16,10,10,0.7,0.7
2025-06-26T0800,2657A,106.7021,35.5307,平凉市,博物馆,,41,41,37,3,6,52,,68,68,20,14,8,9,0.7,0.7
2025-06-26T0800,2347A,114.0997,27.5002,萍乡市,武功山,,29,,5,20,6,33,,21,21,4,3,11,12,0.3,0.3
2025-06-26T0800,2348A,113.8385,27.6434,萍乡市,中医院,,,61,42,45,28,44,,39,39,11,8,,15,1.1,1.2
2025-06-26T0800,2349A,113.8493,27.6253,萍乡市,市政府车库,颗粒物(PM10),58,65,35,33,28,24,,24,24,8,8,7,7,3.1,1.7
2025-06-26T0800,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),60,52,38,43,28,44,,36,36,9,7,8,12,2.2,1.2
2025-06-26T0800,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),62,66,37,44,25,25,,26,26,17,11,7,8,2.9,1.4
2025-06-26T0800,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,22,19,32,15,12,29,,16,16,12,11,6,6,0.6,0.5
2025-06-26T0800,2320A,119.0015,25.4553,莆田市,莆田市监测站,,18,18,27,3,13,31,,13,13,9,13,4,5,0.4,0.4
2025-06-26T0800,2321A,119.1119,25.4561,莆田市,涵江区六中,,11,11,28,7,10,26,,15,15,11,14,3,3,0.4,0.4
2025-06-26T0800,2322A,119.1013,25.3215,莆田市,秀屿区政府,,13,13,20,3,8,29,,22,22,11,12,4,5,0.6,0.6
2025-06-26T0800,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-06-26T0800,2392A,115.0312,35.7636,濮阳市,环保局,,47,,60,28,42,149,,125,125,8,17,4,6,0.3,0.5
2025-06-26T0800,2394A,115.0574,35.7609,濮阳市,油田运输公司,,45,38,71,20,36,142,,123,123,11,20,5,7,0.6,0.7
2025-06-26T0800,3021A,115,35.7668,濮阳市,濮水河管理处,,43,37,72,30,47,126,,108,108,14,29,4,6,0.4,0.5
2025-06-26T0800,4216A,115.0924,35.7686,濮阳市,任丘路479号,,44,39,81,29,48,139,,122,122,6,14,6,8,0.8,0.8
2025-06-26T0800,2601A,100.98,22.7633,普洱市,市环保局,,38,38,29,20,10,5,,8,8,9,9,4,4,0.8,0.6
2025-06-26T0800,2602A,100.9817,22.8322,普洱市,普洱第二中学,,43,43,26,21,15,3,,3,3,11,10,6,6,0.7,0.6
2025-06-26T0800,2262A,131.0518,45.8751,七台河市,新一中,,42,37,44,29,34,77,,51,51,12,18,10,11,1.1,1
2025-06-26T0800,3345A,131.0577,45.7879,七台河市,中波台,,22,22,32,6,9,45,,30,30,21,24,8,8,0.3,0.3
2025-06-26T0800,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),60,70,58,36,32,58,,38,38,23,21,13,12,0.7,0.7
2025-06-26T0800,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),82,114,54,15,18,61,,34,34,46,27,18,12,0.7,0.6
2025-06-26T0800,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,26,26,36,3,17,66,,60,60,19,17,11,16,0.5,0.5
2025-06-26T0800,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,27,27,44,7,14,82,,72,72,21,16,6,7,0.6,0.6
2025-06-26T0800,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,31,31,40,10,17,82,,70,70,16,12,5,6,0.0,0
2025-06-26T0800,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,27,24,32,13,17,84,,71,71,16,12,4,4,0.3,0.4
2025-06-26T0800,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,27,23,35,14,20,85,,69,69,12,10,3,4,0.4,0.5
2025-06-26T0800,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,19,19,16,12,12,30,,20,20,11,11,3,3,0.6,0.5
2025-06-26T0800,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,14,9,10,6,7,44,,44,44,6,6,1,2,0.3,0.3
2025-06-26T0800,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,10,7,9,3,2,32,,35,35,4,3,3,2,0.3,0.3
2025-06-26T0800,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,12,9,16,3,4,38,,22,22,4,5,4,5,0.5,0.6
2025-06-26T0800,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,13,11,13,8,6,39,,39,39,6,5,4,4,0.3,0.3
2025-06-26T0800,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,13,10,16,9,6,32,,30,30,9,7,1,1,0.2,0.1
2025-06-26T0800,2502A,108.6236,21.9667,钦州市,市环保站,,34,34,17,9,5,27,,20,20,14,10,3,2,0.5,0.4
2025-06-26T0800,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),51,51,27,14,10,6,,7,7,21,15,1,3,0.6,0.4
2025-06-26T0800,2504A,108.5989,21.7431,钦州市,港区一小,,30,30,41,12,13,13,,11,11,25,22,3,4,0.6,0.6
2025-06-26T0800,3404A,108.5959,21.9633,钦州市,北职校,,31,31,20,15,8,19,,11,11,10,10,2,2,0.4,0.4
2025-06-26T0800,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),52,53,42,9,18,64,,24,24,46,46,6,5,0.3,0.3
2025-06-26T0800,1044A,119.5897,39.9499,秦皇岛市,监测站,,50,50,47,7,8,67,,24,24,37,36,4,4,0.4,0.4
2025-06-26T0800,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),59,68,46,3,11,43,,15,15,51,32,5,4,0.4,0.4
2025-06-26T0800,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),51,52,46,16,12,54,,50,50,47,26,5,4,0.3,0.3
2025-06-26T0800,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,44,44,38,23,20,52,,79,79,27,10,3,3,0.4,0.3
2025-06-26T0800,1307A,120.6659,36.2403,青岛市,仰口,细颗粒物(PM2.5),62,60,50,44,32,82,,102,102,9,10,7,8,0.7,0.6
2025-06-26T0800,1310A,120.4134,36.0658,青岛市,市南区东部子站,,44,44,59,29,37,106,,129,129,8,15,9,14,0.4,0.6
2025-06-26T0800,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),64,78,54,36,34,82,,147,147,43,20,9,13,0.8,0.6
2025-06-26T0800,1312A,120.2994,36.054,青岛市,市南区西部子站,,46,44,54,32,37,107,,130,130,16,21,8,9,0.7,0.8
2025-06-26T0800,1313A,120.4581,36.0858,青岛市,崂山区子站,,48,48,56,29,36,107,,128,128,11,16,8,11,0.3,0.5
2025-06-26T0800,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),57,63,48,29,24,102,,116,116,34,24,7,8,0.6,0.5
2025-06-26T0800,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),57,63,62,39,38,101,,146,146,22,23,10,13,0.8,1
2025-06-26T0800,3362A,120.5014,36.4034,青岛市,即墨2号,,41,41,42,22,24,109,,139,139,12,9,3,4,0.4,0.4
2025-06-26T0800,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),55,42,50,39,34,84,,128,128,24,20,9,12,0.6,0.7
2025-06-26T0800,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),62,73,55,34,31,92,,145,145,30,18,10,12,0.8,0.7
2025-06-26T0800,4290A,120.1969,35.9546,青岛市,珠江路669号,颗粒物(PM10),58,66,58,39,44,83,,113,113,36,18,8,10,0.5,0.6
2025-06-26T0800,1702A,113.0426,23.691,清远市,环保大楼,,22,,17,15,17,24,,39,39,21,17,10,7,0.5,0.5
2025-06-26T0800,1703A,113.0208,23.7106,清远市,凤城街办,,22,22,30,11,16,24,,35,35,21,20,9,8,0.5,0.4
2025-06-26T0800,3025A,113.0477,23.6344,清远市,技师学院,,34,34,30,12,16,9,,24,24,33,20,13,8,0.6,0.5
2025-06-26T0800,3318A,112.9903,23.7403,清远市,清新太和,,11,11,29,3,15,34,,41,41,10,15,9,9,0.5,0.5
2025-06-26T0800,3455A,113.076,23.7198,清远市,清城东城,,25,25,27,7,14,22,,35,35,12,18,11,9,0.4,0.3
2025-06-26T0800,2661A,107.6325,35.7357,庆阳市,庆阳五中,,30,30,22,20,13,91,,99,99,18,9,6,6,0.4,0.3
2025-06-26T0800,2662A,107.6364,35.7067,庆阳市,市环保局,,32,29,26,14,12,102,,100,100,13,8,8,8,0.5,0.5
2025-06-26T0800,1916A,103.7897,25.5035,曲靖市,环境监测站,,20,20,15,11,5,14,,16,16,16,8,8,4,0.8,0.5
2025-06-26T0800,1917A,103.8,25.5364,曲靖市,烟厂办公区,,21,21,12,11,7,13,,18,18,16,8,3,4,0.8,0.6
2025-06-26T0800,3376A,103.7947,25.462,曲靖市,南苑二区,,28,28,12,8,4,19,,24,24,12,7,6,4,0.8,0.6
2025-06-26T0800,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,20,19,12,14,8,8,,11,11,18,9,8,8,0.6,0.4
2025-06-26T0800,1264A,118.8692,28.9398,衢州市,环保大楼,,25,25,30,14,20,36,,18,18,16,13,5,4,0.4,0.5
2025-06-26T0800,1265A,118.8709,28.9666,衢州市,实验学校,,26,26,22,13,12,37,,20,20,15,14,5,4,0.4,0.4
2025-06-26T0800,1266A,118.8621,28.9808,衢州市,衢州学院,,,26,19,13,13,,,17,17,16,15,4,3,0.4,0.5
2025-06-26T0800,1611A,118.5819,24.9117,泉州市,涂山街,,40,40,22,17,8,20,,24,24,19,13,5,4,0.6,0.5
2025-06-26T0800,1612A,118.5972,24.8978,泉州市,津头埔,,39,39,18,18,7,17,,25,25,21,12,6,3,0.6,0.5
2025-06-26T0800,1613A,118.6663,24.9424,泉州市,万安,,40,40,24,12,9,18,,16,16,16,12,5,3,0.5,0.4
2025-06-26T0800,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-06-26T0800,3529A,118.6333,24.9264,泉州市,城华南路,,28,28,15,12,8,18,,19,19,14,12,8,4,0.4,0.4
2025-06-26T0800,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,16,11,11,6,5,50,,74,74,23,9,11,12,0.4,0.3
2025-06-26T0800,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,25,11,15,3,4,78,,76,76,3,6,8,8,0.5,0.4
2025-06-26T0800,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),78,100,74,57,45,44,,58,58,63,38,12,12,0.9,0.8
2025-06-26T0800,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),75,85,69,55,40,54,,60,60,41,26,11,11,0.9,0.8
2025-06-26T0800,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),93,92,70,69,47,56,,84,84,54,23,10,10,1.1,0.9
2025-06-26T0800,3507A,119.5328,35.4625,日照市,职业技术学院,细颗粒物(PM2.5),77,97,77,56,40,74,,76,76,41,32,8,8,0.9,0.8
2025-06-26T0800,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),70,83,70,51,36,55,,71,71,48,31,28,25,1.5,1.1
2025-06-26T0800,1835A,111.1922,34.7752,三门峡市,市政府,,26,22,31,18,22,69,,91,91,29,18,6,5,0.4,0.5
2025-06-26T0800,1836A,111.1587,34.7942,三门峡市,开发区,,27,20,35,13,24,86,,103,103,14,15,7,6,0.5,0.6
2025-06-26T0800,1838A,111.143,34.7955,三门峡市,风景区,,29,,22,20,18,86,,109,109,10,11,9,8,0.3,0.3
2025-06-26T0800,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,27,20,29,11,22,86,,98,98,18,18,8,7,0.4,0.5
2025-06-26T0800,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,30,30,21,18,26,71,,82,82,25,16,18,9,0.4,0.3
2025-06-26T0800,2324A,117.6211,26.2625,三明市,三钢,细颗粒物(PM2.5),94,,28,70,32,22,,23,23,19,12,11,8,0.8,1.1
2025-06-26T0800,2325A,117.635,26.2714,三明市,三明二中,,38,31,24,26,16,22,,22,22,19,11,5,3,0.9,0.9
2025-06-26T0800,2326A,117.6028,26.2378,三明市,三元区政府,,29,29,28,19,17,14,,17,17,24,12,7,6,0.5,0.6
2025-06-26T0800,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-06-26T0800,1876A,109.5078,18.2489,三亚市,河东子站,,10,10,9,3,4,24,,27,27,7,6,3,3,0.5,0.4
2025-06-26T0800,1877A,109.4964,18.2681,三亚市,河西子站,,9,6,10,6,6,16,,20,20,7,7,2,2,0.4,0.4
2025-06-26T0800,3540A,109.7348,18.3443,三亚市,君悦子站,,22,22,10,7,6,36,,32,32,6,4,2,2,0.2,0.2
2025-06-26T0800,2624A,91.7608,29.2313,山南市,山南监测站,,20,13,15,3,7,63,,72,72,9,8,2,3,0.3,0.3
2025-06-26T0800,2625A,91.7706,29.2436,山南市,山南人民医院,,23,18,13,11,7,72,,87,87,10,7,7,7,0.2,0.2
2025-06-26T0800,1674A,116.6794,23.3667,汕头市,金平子站,,15,15,12,9,8,30,,26,26,4,4,4,5,0.5,0.5
2025-06-26T0800,1675A,116.7244,23.3633,汕头市,龙湖子站,,8,6,14,3,3,25,,24,24,7,7,5,5,0.4,0.4
2025-06-26T0800,1676A,116.7258,23.2775,汕头市,濠江子站,,12,,14,8,6,19,,14,14,8,8,4,4,0.5,0.5
2025-06-26T0800,1677A,116.7519,23.4714,汕头市,澄海子站,,18,14,18,12,9,25,,22,22,6,8,2,2,0.5,0.6
