timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-08-07T02:00:00,2262A,131.0518,45.8751,七台河市,新一中,,10,10,8,6,4,70,24,27,26,10,5,7,6,0.5,0.5
2023-08-07T02:00:00,2263A,127.4833,50.2524,黑河市,交通局,,26,26,26,10,12,81,24,24,24,7,12,4,5,0.4,0.5
2023-08-07T02:00:00,2264A,127.5144,50.2341,黑河市,环保局,,32,32,34,13,15,77,28,30,29,6,9,2,3,0.3,0.4
2023-08-07T02:00:00,2265A,127.5291,50.2472,黑河市,大黑河岛,,35,35,20,9,15,87,27,26,26,2,2,2,2,0.3,0.4
2023-08-07T02:00:00,2266A,126.9785,46.6365,绥化市,人和东街,,14,11,18,9,8,63,42,43,42,8,11,5,8,0.1,0.1
2023-08-07T02:00:00,2267A,126.964,46.6528,绥化市,党政办公中心,,19,19,17,12,10,69,32,32,32,16,10,6,6,0.3,0.2
2023-08-07T02:00:00,2269A,124.1069,50.4097,大兴安岭地区,科技局,,22,9,12,15,14,77,30,33,32,3,5,3,2,0.1,0.1
2023-08-07T02:00:00,2270A,117.396,32.939,蚌埠市,工人疗养院,,22,22,31,9,12,110,43,42,42,6,10,3,3,0.3,0.4
2023-08-07T02:00:00,2271A,117.3605,32.9427,蚌埠市,百货大楼,,25,25,36,7,11,116,54,52,52,4,12,4,5,0.3,0.4
2023-08-07T02:00:00,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,,28,22,27,19,17,114,41,46,44,14,13,5,6,0.4,0.5
2023-08-07T02:00:00,2274A,117.3533,32.9673,蚌埠市,淮上区政府,,22,19,28,15,16,111,46,42,42,8,13,4,5,0.5,0.5
2023-08-07T02:00:00,2275A,117.3145,32.8977,蚌埠市,高新区,,21,12,29,8,13,120,66,64,64,5,13,9,10,0.4,0.4
2023-08-07T02:00:00,2277A,116.8305,32.7727,淮南市,潘集区政府,,20,17,20,14,17,105,57,68,62,10,10,6,5,0.2,0.2
2023-08-07T02:00:00,2278A,117.0067,32.6524,淮南市,师范学院,,28,19,29,19,20,106,32,35,34,15,12,10,10,0.3,0.4
2023-08-07T02:00:00,2279A,116.8569,32.5951,淮南市,谢家集区政府,,26,26,20,1,7,114,47,55,51,17,12,5,7,0.2,0.3
2023-08-07T02:00:00,2280A,116.8281,32.633,淮南市,八公山区政府,,31,31,29,20,21,108,52,59,56,8,7,7,7,0.3,0.3
2023-08-07T02:00:00,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,34,34,26,16,11,85,34,27,27,13,11,3,4,0.3,0.3
2023-08-07T02:00:00,2282A,116.8004,33.975,淮北市,监测站,,22,22,32,11,21,129,70,71,70,8,9,3,3,0.6,0.6
2023-08-07T02:00:00,2283A,116.8091,33.9007,淮北市,烈山区政府,,28,25,32,19,22,141,74,75,74,7,7,5,4,0.4,0.5
2023-08-07T02:00:00,2285A,117.8177,30.9412,铜陵市,市第四中学,,32,28,46,9,20,122,10,21,16,63,26,6,6,0.3,0.6
2023-08-07T02:00:00,2286A,117.8059,30.9273,铜陵市,市公路局,,18,17,41,12,24,157,40,38,38,21,20,4,6,0.3,0.7
2023-08-07T02:00:00,2287A,117.7807,30.9413,铜陵市,市新民污水厂,,23,20,47,16,20,147,32,40,36,22,30,3,6,0.4,0.8
2023-08-07T02:00:00,2288A,117.7439,30.8792,铜陵市,市第九中学,,28,28,48,15,16,145,27,47,37,28,32,3,2,0.6,0.9
2023-08-07T02:00:00,2289A,117.846,30.9413,铜陵市,车站新区,,39,32,39,27,24,157,16,36,26,26,18,5,7,0.6,0.6
2023-08-07T02:00:00,2290A,117.8483,30.97,铜陵市,市职教基地,,23,23,31,7,13,117,16,30,23,35,15,3,5,0.6,0.7
2023-08-07T02:00:00,2291A,117.0809,30.5177,安庆市,环科院,,22,16,32,12,19,190,69,70,70,6,20,4,8,0.2,0.4
2023-08-07T02:00:00,2292A,117.0331,30.5119,安庆市,马山宾馆,,23,20,33,16,23,229,72,67,67,6,23,4,7,0.6,0.7
2023-08-07T02:00:00,2294A,116.9896,30.6145,安庆市,安庆大学,,17,6,28,10,20,139,54,52,52,8,12,4,5,0.4,0.5
2023-08-07T02:00:00,2295A,118.2903,29.6963,黄山市,延安路89号,,34,34,35,8,9,114,11,9,9,8,6,6,6,0.5,0.5
2023-08-07T02:00:00,2296A,118.327,29.7178,黄山市,黄山东路89号,,14,14,21,5,11,112,12,13,12,11,8,6,6,0.5,0.5
2023-08-07T02:00:00,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,41,41,35,18,11,122,21,22,22,8,7,7,8,0.6,0.5
2023-08-07T02:00:00,2298A,118.3093,32.3153,滁州市,老年大学,,19,15,30,9,14,116,59,72,66,12,14,11,11,0.2,0.4
2023-08-07T02:00:00,2299A,118.3244,32.2786,滁州市,人大宾馆,,16,6,25,3,17,152,49,57,53,15,15,6,8,0.2,0.4
2023-08-07T02:00:00,2301A,115.8277,32.8929,阜阳市,市监测站,,30,25,17,21,11,114,77,89,83,9,7,6,6,0.7,0.6
2023-08-07T02:00:00,2303A,115.8554,32.8605,阜阳市,开发区,,24,24,14,10,8,114,74,93,84,11,7,6,5,0.6,0.5
2023-08-07T02:00:00,2307A,116.5079,31.737,六安市,监测大楼,,25,19,26,17,10,111,59,54,54,5,7,4,4,0.4,0.4
2023-08-07T02:00:00,2308A,116.4738,31.7643,六安市,皖西学院,,22,12,30,15,9,108,54,57,56,7,7,7,7,0.3,0.3
2023-08-07T02:00:00,2309A,116.4996,31.7905,六安市,朝阳厂,,17,13,17,11,11,118,53,83,68,6,5,7,8,0.6,0.5
2023-08-07T02:00:00,2310A,116.5567,31.7886,六安市,开发区,,33,21,31,23,20,102,61,61,61,8,9,6,7,0.6,0.6
2023-08-07T02:00:00,2311A,115.8072,33.8399,亳州市,污水处理厂,,22,22,24,9,13,116,65,70,68,8,4,7,4,0.5,0.5
2023-08-07T02:00:00,2312A,115.7789,33.8518,亳州市,三国揽胜宫,,24,21,26,7,13,134,74,78,76,9,7,7,4,0.8,0.7
2023-08-07T02:00:00,2314A,117.47,30.6618,池州市,池州学院,,19,19,28,13,24,164,53,52,52,15,10,3,4,0.5,0.7
2023-08-07T02:00:00,2316A,118.7581,30.9454,宣城市,鳌峰子站,,36,36,39,16,22,119,32,43,38,21,16,4,6,0.6,0.6
2023-08-07T02:00:00,2317A,118.7385,30.9743,宣城市,敬亭山子站,,40,40,37,18,20,125,19,33,26,32,20,8,8,0.5,0.4
2023-08-07T02:00:00,2318A,118.7173,30.9427,宣城市,开发区子站,,34,34,35,20,21,126,10,26,18,26,14,5,6,0.6,0.5
2023-08-07T02:00:00,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,37,37,61,23,40,175,51,60,56,8,16,7,8,1.1,1.1
2023-08-07T02:00:00,2320A,119.0015,25.4553,莆田市,莆田市监测站,,41,41,57,21,34,164,32,36,34,2,5,6,6,0.3,0.3
2023-08-07T02:00:00,2321A,119.1119,25.4561,莆田市,涵江区六中,颗粒物(PM10),57,63,56,23,32,187,43,44,44,13,15,7,7,0.7,0.7
2023-08-07T02:00:00,2322A,119.1013,25.3215,莆田市,秀屿区政府,,30,30,62,13,41,233,46,50,48,8,12,9,10,0.7,0.9
2023-08-07T02:00:00,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2023-08-07T02:00:00,2324A,117.6211,26.2625,三明市,三钢,,36,36,39,25,27,112,13,16,14,27,16,58,18,1.6,0.6
2023-08-07T02:00:00,2325A,117.635,26.2714,三明市,三明二中,,30,30,34,17,23,117,16,16,16,28,19,24,9,0.8,0.7
2023-08-07T02:00:00,2326A,117.6028,26.2378,三明市,三元区政府,,34,34,36,15,22,111,11,12,12,18,12,21,12,0.7,0.7
2023-08-07T02:00:00,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2023-08-07T02:00:00,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2023-08-07T02:00:00,2332A,118.1681,26.6369,南平市,南平市监测站,,32,32,37,17,25,110,22,28,25,16,9,7,5,0.7,0.8
2023-08-07T02:00:00,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,38,38,36,17,26,108,15,25,20,19,11,12,9,0.7,0.7
2023-08-07T02:00:00,2334A,118.1756,26.6272,南平市,南平七中,,37,37,38,20,23,116,18,20,19,16,10,7,5,0.8,0.8
2023-08-07T02:00:00,2335A,117.0189,25.1181,龙岩市,龙岩师专,,,,,,,,,,,,,,,,
2023-08-07T02:00:00,2336A,117.0217,25.1033,龙岩市,龙岩市监测站,,22,14,29,9,13,114,69,60,60,9,12,5,3,0.4,0.5
2023-08-07T02:00:00,2337A,117.0258,25.0661,龙岩市,闽西职业技术学院,,33,33,34,14,15,110,48,30,30,16,15,2,2,0.5,0.5
2023-08-07T02:00:00,2338A,117.0196,25.0306,龙岩市,龙岩学院,,22,22,24,10,12,114,68,66,66,6,6,4,2,0.3,0.4
2023-08-07T02:00:00,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2023-08-07T02:00:00,2341A,119.5388,26.6612,宁德市,宁德市监测站,,35,25,36,24,23,136,41,44,42,7,10,9,8,0.7,0.8
2023-08-07T02:00:00,2342A,117.3102,29.3867,景德镇市,王港中学,,26,23,31,18,19,131,12,30,21,2,3,3,3,0.7,0.8
2023-08-07T02:00:00,2343A,117.2117,29.2933,景德镇市,老干部活动中心,,26,26,41,6,29,131,55,72,64,4,11,3,3,0.3,0.4
2023-08-07T02:00:00,2344A,117.1894,29.2789,景德镇市,兽医站,,,,,,,,,,,,,,,,
2023-08-07T02:00:00,2345A,117.1547,29.2617,景德镇市,台达陶瓷,,32,17,43,22,32,123,67,64,64,6,18,10,14,0.4,0.6
2023-08-07T02:00:00,2346A,117.2461,29.2956,景德镇市,陶研所,,36,36,52,15,24,155,60,80,70,5,10,5,9,0.4,0.5
2023-08-07T02:00:00,2347A,114.0997,27.5002,萍乡市,武功山,,17,17,11,2,9,70,16,16,16,5,4,20,19,0.5,0.5
2023-08-07T02:00:00,2348A,113.8385,27.6434,萍乡市,中医院,,30,27,22,21,15,74,31,34,32,11,8,8,12,0.5,0.6
2023-08-07T02:00:00,2349A,113.8493,27.6253,萍乡市,市政府车库,,48,47,24,33,18,75,15,26,20,31,10,43,12,0.7,0.4
2023-08-07T02:00:00,2350A,113.8676,27.6435,萍乡市,市环保局,,34,34,23,21,16,73,22,25,24,21,10,15,14,0.7,0.5
2023-08-07T02:00:00,2351A,113.866,27.6198,萍乡市,安源区政府,,38,38,23,19,14,77,26,39,32,16,9,22,10,0.9,0.6
2023-08-07T02:00:00,2352A,115.0861,27.9317,新余市,北岗,,42,36,33,29,26,155,15,20,18,14,9,6,7,0.8,0.7
2023-08-07T02:00:00,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),52,54,51,29,27,131,29,32,30,21,13,7,5,0.7,0.7
2023-08-07T02:00:00,2354A,114.9231,27.8246,新余市,第二水厂,颗粒物(PM10),55,59,49,27,23,124,48,55,52,21,14,7,7,0.2,0.4
2023-08-07T02:00:00,2355A,114.9308,27.8036,新余市,市气象局,颗粒物(PM10),53,55,44,32,29,110,49,44,44,12,9,6,7,0.8,0.9
2023-08-07T02:00:00,2357A,116.9822,28.1136,鹰潭市,龙虎山,,42,20,37,29,32,114,30,36,33,2,3,4,4,0.7,0.8
2023-08-07T02:00:00,2358A,117.0564,28.2642,鹰潭市,新监测站,,39,23,56,27,32,121,44,45,44,1,5,1,2,0.6,0.4
2023-08-07T02:00:00,2359A,117.0311,28.2475,鹰潭市,财苑宾馆,,38,24,52,26,31,119,42,44,43,8,10,2,4,0.4,0.4
2023-08-07T02:00:00,2360A,117.0222,28.2264,鹰潭市,体育馆,,,,66,60,32,125,38,49,44,16,10,1,3,0.5,0.6
2023-08-07T02:00:00,2361A,117.0017,28.2131,鹰潭市,三川水表,,,,65,29,35,129,35,36,36,3,4,1,2,0.6,0.4
2023-08-07T02:00:00,2362A,114.9017,25.9149,赣州市,通天岩,,,,,,,,,,,,,,,,
2023-08-07T02:00:00,2363A,114.9367,25.8664,赣州市,地委,,33,33,30,20,16,111,63,69,66,4,6,18,13,1.4,1.3
2023-08-07T02:00:00,2364A,114.9461,25.8481,赣州市,气象台,,33,31,26,23,15,114,58,60,59,2,3,7,6,0.7,0.7
2023-08-07T02:00:00,2365A,114.9322,25.8333,赣州市,市图书馆,,38,38,40,22,20,104,48,49,48,7,9,13,10,1.1,1.1
2023-08-07T02:00:00,2366A,114.8905,25.8471,赣州市,华坚鞋城,,35,35,34,18,18,107,49,50,50,7,6,9,6,0.8,0.8
2023-08-07T02:00:00,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),55,60,40,30,25,123,27,23,23,20,10,3,8,0.7,0.7
2023-08-07T02:00:00,2368A,114.9658,27.0999,吉安市,市森林工业局,,46,45,38,32,26,123,31,28,28,19,9,11,8,0.4,0.5
2023-08-07T02:00:00,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),53,55,41,24,22,118,28,24,24,19,14,11,10,0.6,0.7
2023-08-07T02:00:00,2370A,115.0093,27.0968,吉安市,青原区法院,,48,46,35,33,24,123,35,38,36,11,13,12,15,0.8,0.8
2023-08-07T02:00:00,2371A,114.3408,27.8064,宜春市,槟榔水业,,32,30,33,22,21,101,27,32,30,18,13,2,2,0.5,0.8
2023-08-07T02:00:00,2373A,114.3956,27.7844,宜春市,市石油公司,,33,33,36,23,22,115,23,28,26,10,11,4,5,0.6,0.6
2023-08-07T02:00:00,2374A,114.3703,27.7914,宜春市,市气象局,,31,31,37,21,23,118,43,44,44,8,13,5,5,0.7,0.7
2023-08-07T02:00:00,2375A,114.4013,27.8074,宜春市,市广电局,,39,39,34,23,23,124,31,52,42,7,9,7,7,0.7,0.8
2023-08-07T02:00:00,2376A,116.2127,28.0814,抚州市,桐源党溪,,46,40,34,32,27,138,42,48,45,4,6,1,2,0.5,0.5
2023-08-07T02:00:00,2377A,116.3544,27.9831,抚州市,市站,颗粒物(PM10),51,51,43,35,29,94,41,44,42,15,7,6,6,1.0,0.9
2023-08-07T02:00:00,2378A,116.3565,27.963,抚州市,血防站,,50,50,43,27,27,101,31,30,30,12,7,5,5,1.0,1
2023-08-07T02:00:00,2379A,116.3564,28.0007,抚州市,采茶剧团,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,44,39,28,98,27,37,32,16,6,3,4,0.9,0.8
2023-08-07T02:00:00,2380A,116.385,27.9647,抚州市,医学分院,颗粒物(PM10),51,52,42,25,26,110,38,46,42,12,11,4,4,0.9,1.1
2023-08-07T02:00:00,2381A,118.005,28.4572,上饶市,百草园,细颗粒物(PM2.5),52,26,47,36,25,147,12,15,14,18,12,11,10,0.7,0.8
2023-08-07T02:00:00,2382A,117.9756,28.4436,上饶市,市监测站,颗粒物(PM10),53,55,52,31,31,152,20,18,18,25,13,14,9,0.6,0.6
2023-08-07T02:00:00,2383A,117.9519,28.4628,上饶市,凤凰光学,细颗粒物(PM2.5),53,52,51,37,33,149,17,22,20,27,15,66,20,1.0,0.9
2023-08-07T02:00:00,2385A,114.17,35.9019,鹤壁市,市监测站,,50,50,32,26,25,132,31,35,33,37,19,5,5,0.5,0.8
2023-08-07T02:00:00,2386A,114.2956,35.7511,鹤壁市,市交警支队,,34,34,28,23,17,121,58,70,64,16,13,16,12,0.5,0.7
2023-08-07T02:00:00,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,23,8,23,16,19,125,64,57,57,16,11,12,9,0.6,0.7
2023-08-07T02:00:00,2389A,113.836,35.311,新乡市,环保西院,,28,28,30,6,16,117,80,76,76,14,12,6,6,0.7,0.9
2023-08-07T02:00:00,2390A,113.884,35.272,新乡市,开发区,,24,16,22,7,13,127,76,74,74,16,12,3,3,0.9,1.1
2023-08-07T02:00:00,2391A,113.883,35.303,新乡市,环保东院,,38,38,41,10,16,124,63,65,64,21,13,7,7,0.7,0.8
2023-08-07T02:00:00,2392A,115.0312,35.7636,濮阳市,环保局,,25,24,19,12,13,116,80,85,82,13,8,5,5,0.6,0.6
2023-08-07T02:00:00,2394A,115.0574,35.7609,濮阳市,油田运输公司,,28,28,25,14,8,117,75,79,77,8,4,4,4,0.4,0.4
2023-08-07T02:00:00,2395A,115.0866,35.7754,濮阳市,油田物探公司,,32,32,26,12,13,109,65,68,66,13,7,4,3,0.4,0.5
2023-08-07T02:00:00,2396A,113.8276,34.0159,许昌市,监测站,,31,31,24,12,14,124,87,92,90,13,10,5,4,0.4,0.6
2023-08-07T02:00:00,2398A,113.7906,33.9953,许昌市,开发区,,30,27,20,11,8,130,94,98,96,11,8,2,2,0.4,0.6
2023-08-07T02:00:00,2399A,114.051,33.5699,漯河市,三五一五工厂,,25,22,22,12,13,127,78,86,82,5,3,8,8,0.4,0.5
2023-08-07T02:00:00,2400A,114.0055,33.5698,漯河市,漯河大学,,33,31,23,23,18,140,95,98,96,4,2,8,7,0.4,0.5
2023-08-07T02:00:00,2401A,114.0138,33.5828,漯河市,市水利局,,27,24,23,14,14,134,85,89,87,7,5,9,8,0.5,0.6
2023-08-07T02:00:00,2402A,114.0261,33.5698,漯河市,市广电局,,29,29,23,15,16,138,84,90,87,8,5,7,6,0.5,0.6
2023-08-07T02:00:00,2404A,112.5224,33.0122,南阳市,瓦房庄,,32,30,26,22,15,126,66,64,64,10,8,6,7,0.7,0.6
2023-08-07T02:00:00,2405A,112.5003,32.9735,南阳市,汉画馆,,36,29,21,25,13,126,79,77,77,9,9,5,5,0.5,0.5
2023-08-07T02:00:00,2406A,112.5573,33.027,南阳市,气象站,,38,38,21,22,13,130,61,65,63,10,7,5,5,0.6,0.5
2023-08-07T02:00:00,2407A,112.5481,32.9689,南阳市,理工学院,,34,34,19,20,11,129,87,92,90,6,5,8,7,0.5,0.4
2023-08-07T02:00:00,2408A,115.6702,34.4285,商丘市,环境监测站,,34,34,28,17,18,125,70,78,74,11,7,6,5,0.6,0.7
2023-08-07T02:00:00,2409A,115.6458,34.4045,商丘市,粮食局,,30,30,27,16,18,121,74,78,76,8,6,6,6,0.6,0.6
2023-08-07T02:00:00,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,26,26,29,14,21,132,81,85,83,7,5,5,4,0.6,0.6
2023-08-07T02:00:00,2420A,114.0189,32.9656,驻马店市,市一纸厂,,29,29,20,16,9,130,87,85,85,8,5,6,4,0.3,0.4
2023-08-07T02:00:00,2421A,114.0114,33.015,驻马店市,市彩印厂,,27,21,22,13,12,129,84,81,81,8,9,6,7,0.5,0.5
2023-08-07T02:00:00,2422A,113.9976,32.9771,驻马店市,天方二分厂,,36,31,19,25,21,129,96,92,92,4,4,4,4,0.4,0.4
2023-08-07T02:00:00,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),57,63,67,19,24,174,40,50,45,21,18,8,7,0.7,0.7
2023-08-07T02:00:00,2424A,115.0817,30.2006,黄石市,陈家湾,,49,49,71,19,28,197,58,70,64,9,15,5,5,0.6,0.6
2023-08-07T02:00:00,2426A,114.8988,30.2019,黄石市,铁山,,47,47,41,31,24,209,31,40,36,30,17,14,8,1.6,1
2023-08-07T02:00:00,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),51,52,67,14,24,174,48,54,51,15,16,7,8,0.6,0.6
2023-08-07T02:00:00,2428A,111.0419,32.395,十堰市,武当山,,35,9,13,16,7,113,110,113,112,5,5,7,8,0.8,0.6
2023-08-07T02:00:00,2429A,110.78,32.6494,十堰市,滨河新村,,32,32,21,9,8,108,88,90,89,1,3,6,5,0.6,0.5
2023-08-07T02:00:00,2430A,110.7258,32.6389,十堰市,刘家沟,,22,22,16,13,10,112,68,76,72,5,4,5,5,0.6,0.5
2023-08-07T02:00:00,2431A,110.8839,32.5714,十堰市,铁二处,,22,22,15,10,6,125,46,55,50,1,3,5,5,0.6,0.6
2023-08-07T02:00:00,2432A,112.155,32.0197,襄阳市,襄城运动路,,40,40,18,27,20,130,85,100,92,19,12,6,6,0.9,0.7
2023-08-07T02:00:00,2433A,112.1392,32.0564,襄阳市,樊城新华路,,43,33,20,30,14,133,98,106,102,16,9,5,5,0.8,0.7
2023-08-07T02:00:00,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),55,42,20,39,8,135,84,89,86,14,9,7,7,0.9,0.7
2023-08-07T02:00:00,2435A,112.2106,32.0903,襄阳市,襄州航空路,,45,37,19,31,14,135,90,100,95,14,10,6,6,0.9,0.7
2023-08-07T02:00:00,2436A,114.8938,30.3994,鄂州市,市政府,,23,22,53,16,22,172,44,57,50,21,17,4,6,0.5,0.7
2023-08-07T02:00:00,2437A,114.8989,30.3714,鄂州市,赵家坝,,42,42,60,15,23,190,45,55,50,27,24,10,6,1.2,0.9
2023-08-07T02:00:00,2439A,112.2014,31.0481,荆门市,竹园小学,,33,29,21,14,9,130,103,102,102,7,6,7,8,0.7,0.5
2023-08-07T02:00:00,2440A,112.1969,30.9891,荆门市,掇刀,,33,29,22,14,14,124,104,106,105,8,8,11,12,0.7,0.5
2023-08-07T02:00:00,2441A,112.2213,31.0386,荆门市,石化一小,,29,29,21,10,9,127,92,91,91,8,8,9,7,0.5,0.4
2023-08-07T02:00:00,2443A,113.9153,30.9285,孝感市,文化路,,25,13,18,12,15,110,79,79,79,7,6,7,7,0.6,0.6
2023-08-07T02:00:00,2444A,113.942,30.9075,孝感市,东城区,,24,16,20,12,12,115,74,80,77,10,10,7,7,0.6,0.6
2023-08-07T02:00:00,2446A,114.9028,30.4742,黄冈市,职工中心,,34,34,41,22,27,158,61,59,59,8,8,8,9,0.6,0.6
2023-08-07T02:00:00,2447A,114.3175,29.8142,咸宁市,森林公园,,26,26,27,15,16,117,66,64,64,4,4,5,5,0.6,0.6
2023-08-07T02:00:00,2448A,114.3107,29.8454,咸宁市,市发改委,,30,27,28,21,18,132,43,39,39,5,6,5,5,0.6,0.7
2023-08-07T02:00:00,2449A,114.2936,29.8566,咸宁市,咸安区政府,,26,26,26,17,18,133,30,34,32,9,9,4,4,0.5,0.5
2023-08-07T02:00:00,2451A,113.3583,31.7275,随州市,市委党校,,32,23,18,22,12,100,89,91,90,3,3,7,6,0.7,0.6
2023-08-07T02:00:00,2452A,113.3833,31.6908,随州市,市林业局,,31,24,16,19,11,108,97,99,98,6,4,4,4,0.7,0.6
2023-08-07T02:00:00,2453A,113.3983,31.7308,随州市,市立交桥水厂,,30,24,17,21,11,101,81,74,74,6,5,6,6,0.7,0.6
2023-08-07T02:00:00,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,,,,,,,,,,,,,,,
2023-08-07T02:00:00,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,18,18,17,11,8,93,20,21,20,15,14,10,10,0.7,0.7
2023-08-07T02:00:00,2456A,112.5003,26.9167,衡阳市,原169医院,,26,26,20,14,15,96,36,43,40,12,5,16,7,0.3,0.2
2023-08-07T02:00:00,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,39,28,23,27,12,101,38,43,40,9,7,8,7,0.7,0.6
2023-08-07T02:00:00,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,25,21,,,105,36,45,40,12,7,9,7,0.5,0.6
2023-08-07T02:00:00,2459A,112.6197,26.8733,衡阳市,市委党校,,26,26,21,12,11,110,42,47,44,10,7,13,11,0.7,0.6
2023-08-07T02:00:00,2460A,112.6006,26.8919,衡阳市,市监测站,,28,28,22,14,13,100,44,48,46,10,8,16,9,0.6,0.6
2023-08-07T02:00:00,2461A,112.5664,26.9056,衡阳市,真空机电公司,,,38,23,,,97,36,36,36,15,8,18,8,1.2,0.7
2023-08-07T02:00:00,2462A,111.5239,27.3033,邵阳市,市水土所,,42,40,30,29,23,111,28,38,33,7,5,5,5,0.6,0.4
2023-08-07T02:00:00,2463A,111.4733,27.2317,邵阳市,市一中,,43,39,37,30,18,112,55,60,58,7,9,13,11,0.5,0.4
2023-08-07T02:00:00,2464A,111.5283,27.2442,邵阳市,市化工厂,,45,42,29,31,17,110,43,52,48,14,12,32,11,0.7,0.5
2023-08-07T02:00:00,2465A,111.4503,27.2537,邵阳市,市罐头厂,,48,38,34,33,22,118,50,57,54,8,9,5,4,0.6,0.4
2023-08-07T02:00:00,2466A,111.4328,27.2272,邵阳市,市环保局,,36,25,42,25,19,124,51,57,54,7,11,4,13,0.6,0.4
2023-08-07T02:00:00,2467A,112.4067,28.6428,益阳市,甘溪港,,38,38,49,8,7,127,29,40,34,8,7,4,5,0.4,0.5
2023-08-07T02:00:00,2468A,112.3458,28.5808,益阳市,市环保局,,35,28,36,24,24,160,46,51,48,10,12,4,7,0.7,0.8
2023-08-07T02:00:00,2469A,112.3437,28.5531,益阳市,市特殊教育学校,,45,39,42,31,29,166,44,43,43,19,13,8,5,0.4,0.7
2023-08-07T02:00:00,2470A,112.3347,28.6047,益阳市,资阳区政务中心,,39,31,35,27,25,146,42,48,45,9,7,6,5,0.7,0.8
2023-08-07T02:00:00,2471A,112.3744,28.5819,益阳市,赫山环保分局,,43,43,41,16,23,152,51,53,52,6,10,4,5,0.8,1
2023-08-07T02:00:00,2472A,113.0073,25.9061,郴州市,马头岭,,14,14,17,8,5,99,10,12,11,24,13,3,5,0.5,0.5
2023-08-07T02:00:00,2473A,113.0116,25.8226,郴州市,市职中,,23,23,14,5,8,110,26,29,28,15,11,3,6,0.5,0.5
2023-08-07T02:00:00,2474A,113.0161,25.8001,郴州市,兴隆步行街,,27,27,19,18,9,98,25,34,30,23,12,8,8,0.5,0.5
2023-08-07T02:00:00,2475A,113.0383,25.8071,郴州市,市审计局,,22,22,15,9,8,85,23,22,22,22,11,12,5,0.6,0.5
2023-08-07T02:00:00,2476A,113.0348,25.7759,郴州市,市环保局,,35,35,18,6,6,90,22,24,23,28,13,37,11,0.7,0.5
2023-08-07T02:00:00,2477A,111.6217,26.2081,永州市,零陵南津渡,,31,31,15,10,7,73,49,46,46,5,4,6,6,0.4,0.4
2023-08-07T02:00:00,2478A,111.6156,26.4214,永州市,市环境监测站,,26,26,14,9,7,78,40,44,42,9,5,9,7,0.7,0.6
2023-08-07T02:00:00,2479A,111.6236,26.2331,永州市,零陵区环保局,,20,20,13,10,7,72,48,56,52,6,6,10,10,0.4,0.4
2023-08-07T02:00:00,2480A,111.5992,26.4364,永州市,永州市环保局,,21,21,13,4,6,76,44,47,46,10,7,7,7,0.6,0.5
2023-08-07T02:00:00,2481A,111.5989,26.4519,永州市,冷水滩区环保局,,30,30,20,11,9,78,40,38,38,12,9,13,7,0.6,0.5
2023-08-07T02:00:00,2482A,109.5981,27.5721,怀化市,林科所,,,5,14,5,6,80,23,28,26,17,5,4,5,,0.7
2023-08-07T02:00:00,2483A,109.9453,27.5444,怀化市,河西地税局,,21,21,18,6,11,87,37,37,37,11,9,6,6,0.6,0.6
2023-08-07T02:00:00,2484A,109.9781,27.5342,怀化市,市四医院,,23,20,22,16,13,92,27,28,28,13,8,6,7,0.4,0.5
2023-08-07T02:00:00,2485A,109.9972,27.5578,怀化市,监测楼,,21,21,26,0,12,101,36,45,40,9,5,5,6,0.8,0.7
2023-08-07T02:00:00,2486A,110.0394,27.583,怀化市,市委党校,,41,41,27,19,18,95,1,16,8,23,11,5,9,0.7,0.6
2023-08-07T02:00:00,2487A,111.9589,27.8901,娄底市,电视发射台,,35,35,41,18,24,143,38,58,48,5,5,2,4,0.9,1
