timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-08-07T21:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,,9,24,7,13,73,,60,53,8,8,6,7,0.5,0.5
2023-08-07T21:00:00,1688A,110.9107,21.6687,茂名市,健康路,,12,2,16,5,8,71,36,58,49,5,8,2,3,0.5,0.4
2023-08-07T21:00:00,1689A,110.8592,21.6828,茂名市,高岭,,13,9,29,9,14,76,9,61,44,25,14,5,5,0.5,0.5
2023-08-07T21:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,颗粒物(PM10),59,68,25,12,12,101,57,90,77,7,10,2,3,0.6,0.6
2023-08-07T21:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,22,18,24,15,11,94,61,88,79,6,8,6,6,0.6,0.6
2023-08-07T21:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,23,22,26,16,14,104,60,90,79,11,11,5,5,0.6,0.6
2023-08-07T21:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,21,17,29,11,13,80,65,71,68,6,5,8,8,0.6,0.6
2023-08-07T21:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,33,33,26,5,12,84,68,72,70,5,4,4,4,0.5,0.5
2023-08-07T21:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,24,24,29,10,15,82,71,72,70,5,4,7,7,0.7,0.7
2023-08-07T21:00:00,1696A,114.6778,23.7569,河源市,源西,,37,37,34,24,16,107,52,94,90,25,14,4,5,0.7,0.6
2023-08-07T21:00:00,1697A,114.6944,23.7586,河源市,东埔,,30,23,47,21,16,98,64,88,87,14,12,5,5,0.7,0.6
2023-08-07T21:00:00,1698A,114.6892,23.7233,河源市,老城,,40,40,47,14,16,107,68,91,90,10,12,4,4,0.6,0.6
2023-08-07T21:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,25,25,21,6,9,69,31,62,54,18,8,12,8,0.8,0.7
2023-08-07T21:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,25,25,26,10,12,67,34,60,52,12,9,6,6,0.6,0.5
2023-08-07T21:00:00,1702A,113.0426,23.691,清远市,环保大楼,,44,44,37,23,18,140,107,121,121,15,14,4,7,0.5,0.4
2023-08-07T21:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,47,47,37,25,19,119,94,108,107,12,12,4,8,0.6,0.4
2023-08-07T21:00:00,1705A,116.6367,23.6719,潮州市,西园路,,30,30,37,14,17,123,51,106,89,16,10,13,8,0.5,0.4
2023-08-07T21:00:00,1706A,116.6447,23.6706,潮州市,档案局,,35,35,31,17,14,146,58,125,100,13,9,9,8,0.5,0.5
2023-08-07T21:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,23,4,31,16,17,86,54,79,70,6,4,6,7,0.6,0.6
2023-08-07T21:00:00,1709A,116.3264,23.5443,揭阳市,西马,,36,36,31,14,15,84,53,75,67,7,6,5,6,0.6,0.6
2023-08-07T21:00:00,1710A,116.3611,23.5626,揭阳市,东兴,,34,34,36,13,12,91,58,80,72,8,8,2,2,0.8,0.7
2023-08-07T21:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,26,20,35,18,15,92,57,84,74,3,3,5,5,0.6,0.6
2023-08-07T21:00:00,1712A,112.0392,22.9169,云浮市,新市府,,16,16,13,8,7,63,46,56,54,2,2,4,4,0.8,0.7
2023-08-07T21:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,36,29,22,25,18,60,52,55,54,11,15,18,13,0.6,0.6
2023-08-07T21:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,20,20,16,8,9,71,42,63,59,15,12,4,4,0.7,0.7
2023-08-07T21:00:00,1718A,115.4208,35.2464,菏泽市,气象局,,,,36,13,14,152,126,147,144,16,14,4,6,0.5,0.5
2023-08-07T21:00:00,1719A,115.4747,35.2375,菏泽市,市政协,,41,33,30,16,16,163,129,152,148,14,12,4,7,0.4,0.4
2023-08-07T21:00:00,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2023-08-07T21:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,,49,49,43,14,19,178,104,154,149,34,21,9,10,0.4,0.5
2023-08-07T21:00:00,1724A,113.3444,40.0917,大同市,大同大学,,37,33,35,13,17,180,118,158,154,21,15,8,8,0.4,0.5
2023-08-07T21:00:00,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),57,64,46,16,15,182,115,155,152,14,15,11,12,0.2,0.4
2023-08-07T21:00:00,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),54,58,46,14,19,181,106,158,152,29,21,10,11,0.5,0.5
2023-08-07T21:00:00,1727A,113.1147,36.1547,长治市,清华站,,37,37,46,17,23,174,70,146,131,24,17,7,7,1.0,1
2023-08-07T21:00:00,1728A,113.1031,36.1989,长治市,监测站,,30,30,46,19,24,184,92,153,139,22,25,4,11,0.9,1.4
2023-08-07T21:00:00,1730A,113.0886,36.2125,长治市,审计局,,39,32,41,27,27,178,109,150,138,14,21,6,7,1.1,1.4
2023-08-07T21:00:00,1731A,113.0844,36.1856,长治市,长治八中,,40,40,47,9,24,175,92,147,136,17,18,10,9,1.0,1.1
2023-08-07T21:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,颗粒物(PM10),60,70,49,27,21,129,59,120,111,42,13,6,6,1.2,1
2023-08-07T21:00:00,1734A,111.5028,36.0714,临汾市,技工学校,颗粒物(PM10),67,84,53,35,25,128,63,118,108,39,16,8,7,1.2,1.1
2023-08-07T21:00:00,1736A,111.5018,36.0855,临汾市,市委,,,,56,,37,131,,120,116,35,18,6,10,0.9,0.8
2023-08-07T21:00:00,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),57,64,44,37,22,123,102,113,113,14,14,10,12,1.0,1
2023-08-07T21:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),61,71,48,36,32,118,93,110,107,13,15,8,8,0.9,0.8
2023-08-07T21:00:00,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),67,83,63,42,27,121,107,116,115,21,19,7,9,1.0,1
2023-08-07T21:00:00,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),76,102,70,55,40,128,108,118,117,14,14,7,9,0.9,0.8
2023-08-07T21:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,颗粒物(PM10),66,82,61,39,30,112,86,106,103,10,10,8,9,0.8,0.8
2023-08-07T21:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,,26,26,18,10,7,110,74,92,89,19,17,8,15,0.5,0.5
2023-08-07T21:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,39,39,27,11,12,108,81,89,87,12,18,13,34,0.3,0.4
2023-08-07T21:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,26,14,18,7,12,123,82,106,103,14,15,12,26,0.1,0.2
2023-08-07T21:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,,26,26,21,17,14,108,55,92,89,26,14,3,2,0.6,0.6
2023-08-07T21:00:00,1749A,123.011,41.0931,鞍山市,太阳城,,36,36,30,12,18,116,59,101,98,20,11,6,6,0.8,0.8
2023-08-07T21:00:00,1750A,123.0485,41.1442,鞍山市,太平,颗粒物(PM10),59,67,33,41,19,117,67,104,101,31,18,20,5,3.7,1
2023-08-07T21:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,,29,29,41,13,22,111,80,94,94,18,29,12,20,1.0,1.8
2023-08-07T21:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,,31,31,30,14,19,116,85,102,102,23,25,10,12,0.9,1.3
2023-08-07T21:00:00,1753A,123.022,41.0821,鞍山市,明达新区,,25,22,19,12,13,118,77,104,103,21,15,7,4,0.4,0.5
2023-08-07T21:00:00,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2023-08-07T21:00:00,1755A,123.7977,41.8491,抚顺市,望花区,,20,19,14,11,12,90,62,82,79,15,13,8,8,0.3,0.3
2023-08-07T21:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,,33,33,19,16,10,78,26,74,63,33,15,3,3,0.5,0.4
2023-08-07T21:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,,14,14,13,6,6,83,41,80,71,19,10,4,5,0.2,0.2
2023-08-07T21:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,,19,19,13,8,8,79,52,76,72,16,12,4,4,0.5,0.5
2023-08-07T21:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,,17,10,11,5,6,77,53,72,70,9,7,3,4,0.2,0.2
2023-08-07T21:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,,16,16,12,8,9,78,39,72,67,14,7,5,4,0.4,0.4
2023-08-07T21:00:00,1761A,123.8275,41.3064,本溪市,大峪,,18,10,23,10,18,107,57,95,89,13,15,4,4,0.6,0.5
2023-08-07T21:00:00,1762A,123.7567,41.3325,本溪市,溪湖,,21,16,25,7,13,114,67,104,100,13,13,3,3,0.7,0.8
2023-08-07T21:00:00,1763A,123.7169,41.3094,本溪市,彩屯,,35,35,35,18,18,110,26,97,86,39,21,6,6,0.9,0.9
2023-08-07T21:00:00,1764A,123.7669,41.2864,本溪市,东明,,42,42,29,16,13,114,60,104,98,30,19,6,6,0.7,0.7
2023-08-07T21:00:00,1765A,123.7992,41.2664,本溪市,新立屯,,21,21,21,11,10,110,45,97,88,18,14,6,6,0.7,0.8
2023-08-07T21:00:00,1766A,123.8142,41.3472,本溪市,威宁,,44,44,30,11,18,101,21,89,77,39,16,6,6,0.5,0.6
2023-08-07T21:00:00,1767A,121.1115,41.0879,锦州市,南山,,22,18,15,15,11,99,70,94,91,21,10,60,9,0.5,0.5
2023-08-07T21:00:00,1768A,121.0533,40.8434,锦州市,开发区,,24,23,21,12,10,110,74,104,100,18,12,11,8,0.6,0.7
2023-08-07T21:00:00,1769A,121.1836,41.1119,锦州市,百股街道,,,27,22,12,9,100,,91,88,26,12,55,11,0.6,0.8
2023-08-07T21:00:00,1770A,121.1178,41.1222,锦州市,天安街道,,31,31,18,10,7,94,64,90,86,23,10,4,8,0.8,0.8
2023-08-07T21:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,,25,25,16,14,7,101,66,97,93,20,8,2,5,0.6,0.6
2023-08-07T21:00:00,1772A,126.54,43.8622,吉林市,哈达湾,,11,10,14,5,8,48,33,40,38,11,17,5,7,0.5,0.6
2023-08-07T21:00:00,1773A,126.5844,43.8358,吉林市,东局子,,10,10,19,6,11,49,14,41,34,18,16,6,6,0.6,0.6
2023-08-07T21:00:00,1774A,126.5052,43.8245,吉林市,电力学院,,15,12,14,10,11,45,15,37,32,24,14,7,7,0.7,0.7
2023-08-07T21:00:00,1775A,126.6133,43.8972,吉林市,江北,,23,23,14,10,5,43,16,38,32,16,18,6,6,0.7,0.6
2023-08-07T21:00:00,1776A,126.555,43.8306,吉林市,江南公园,,23,14,19,16,17,49,17,38,32,26,22,3,4,0.7,0.6
2023-08-07T21:00:00,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2023-08-07T21:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,27,27,38,8,16,58,32,54,46,16,13,5,5,0.4,0.4
2023-08-07T21:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,20,20,21,2,7,57,38,54,48,9,13,2,3,0.3,0.3
2023-08-07T21:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,17,17,35,8,9,59,40,57,52,6,14,6,6,0.2,0.3
2023-08-07T21:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,13,10,20,9,11,58,38,56,51,7,13,8,7,0.2,0.2
2023-08-07T21:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,,9,8,8,6,8,57,24,50,20,11,8,5,5,0.4,0.4
2023-08-07T21:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,,19,7,7,13,11,54,16,47,16,18,11,4,4,0.4,0.4
2023-08-07T21:00:00,1786A,129.5904,44.5963,牡丹江市,第一医院,,19,13,10,13,9,57,25,44,20,7,8,4,4,0.4,0.4
2023-08-07T21:00:00,1787A,129.6364,44.6075,牡丹江市,机车工厂,,23,23,13,13,8,52,21,44,18,9,6,2,2,0.4,0.4
2023-08-07T21:00:00,1788A,129.6386,44.5462,牡丹江市,第一中学,,12,12,11,4,5,51,26,46,22,7,7,4,4,0.4,0.3
2023-08-07T21:00:00,1789A,124.81117,46.03138,大庆市,大同区,,13,12,14,9,10,55,32,50,44,8,7,5,5,0.2,0.2
2023-08-07T21:00:00,1790A,125.129,46.533,大庆市,龙凤区,,14,12,13,6,7,62,42,57,47,5,5,5,6,0.2,0.2
2023-08-07T21:00:00,1791A,124.902,46.408,大庆市,红岗区,,,11,15,10,10,63,,60,50,4,7,3,4,0.3,0.3
2023-08-07T21:00:00,1792A,125.153,46.586,大庆市,萨尔图区,,14,10,14,3,7,62,44,57,50,4,5,4,5,0.4,0.3
2023-08-07T21:00:00,1793A,124.9042,46.6215,大庆市,让胡路区,,15,12,17,7,8,64,46,60,52,5,9,3,3,0.3,0.3
2023-08-07T21:00:00,1794A,118.3606,31.3519,芜湖市,监测站,,27,17,43,10,26,170,84,140,130,16,32,4,4,0.6,0.9
2023-08-07T21:00:00,1795A,118.3714,31.4134,芜湖市,科创中心,,31,31,43,10,26,179,86,147,132,16,27,5,9,0.8,1
2023-08-07T21:00:00,1796A,118.3673,31.3131,芜湖市,四水厂,,29,19,41,8,26,189,91,148,140,14,32,2,4,0.7,1
2023-08-07T21:00:00,1798A,118.5092,31.6837,马鞍山市,湖东路四小,,26,23,30,14,23,185,83,144,123,7,17,10,10,0.8,1
2023-08-07T21:00:00,1799A,118.5024,31.6449,马鞍山市,开发区,,33,33,42,11,19,177,81,137,125,11,24,4,6,0.7,1
2023-08-07T21:00:00,1800A,118.5228,31.7231,马鞍山市,慈湖,,28,20,42,15,22,181,87,142,121,9,25,6,7,0.7,0.9
2023-08-07T21:00:00,1802A,118.6245,31.7241,马鞍山市,濮塘,,25,19,17,12,19,149,80,117,107,6,10,2,4,0.6,0.6
2023-08-07T21:00:00,1803A,115.9872,29.6815,九江市,十里,,26,15,25,18,17,137,65,123,103,13,15,10,10,0.6,0.7
2023-08-07T21:00:00,1804A,115.9584,29.7046,九江市,茅山头,,23,16,22,16,15,127,59,119,100,22,19,8,9,0.8,0.8
2023-08-07T21:00:00,1805A,115.9877,29.7295,九江市,西园,,20,17,25,5,13,135,61,126,103,27,21,9,9,0.5,0.5
2023-08-07T21:00:00,1806A,116.0172,29.6547,九江市,五七二七厂,,18,16,21,8,13,132,55,115,90,8,8,8,9,0.6,0.8
2023-08-07T21:00:00,1808A,115.9114,29.6038,九江市,综合工业园,,20,15,24,8,15,162,61,134,106,29,24,10,11,0.7,0.8
2023-08-07T21:00:00,1809A,116.0721,29.7535,九江市,石化总厂,,22,21,25,6,11,119,70,110,97,13,18,10,10,0.8,0.8
2023-08-07T21:00:00,1810A,115.9773,29.5698,九江市,庐山气象台,,28,26,28,18,20,122,87,121,108,2,2,7,7,0.6,0.6
2023-08-07T21:00:00,1812A,112.3931,34.6516,洛阳市,市委党校,,42,37,32,27,21,143,132,140,138,10,7,6,6,0.7,0.7
2023-08-07T21:00:00,1814A,112.4657,34.6871,洛阳市,豫西宾馆,,42,34,36,26,20,151,132,148,146,11,9,3,3,0.6,0.6
2023-08-07T21:00:00,1815A,112.494,34.6886,洛阳市,河南林校,,39,34,27,19,16,147,124,145,142,18,16,4,4,0.7,0.6
2023-08-07T21:00:00,1816A,112.3844,34.623,洛阳市,开发区管委会,,45,39,34,21,17,160,141,155,153,14,12,7,7,0.6,0.5
2023-08-07T21:00:00,1817A,112.4267,34.6258,洛阳市,市委新办公区,,42,42,34,24,22,148,119,144,140,17,12,1,2,0.7,0.6
2023-08-07T21:00:00,1818A,114.4839,36.0621,安阳市,棉研所,,,,,,,,,,,,,,,,
2023-08-07T21:00:00,1819A,114.3551,36.1017,安阳市,红庙街,,42,42,33,12,13,153,132,144,138,5,8,6,11,0.6,0.4
2023-08-07T21:00:00,1820A,114.361,36.0681,安阳市,银杏小区,,,43,37,,,159,124,146,141,6,7,4,7,0.5,0.4
2023-08-07T21:00:00,1824A,114.3389,34.7781,开封市,肿瘤医院,,33,21,29,18,14,136,103,129,123,9,6,6,5,0.7,0.6
2023-08-07T21:00:00,1826A,114.2885,34.7965,开封市,世纪星幼儿园,,,32,30,,,136,109,127,125,11,11,6,6,0.6,0.6
2023-08-07T21:00:00,1828A,113.227,35.2125,焦作市,市环保局,,44,44,39,20,20,165,126,157,153,14,15,6,6,0.4,0.5
2023-08-07T21:00:00,1830A,113.1992,35.2590,焦作市,影视城,,,,,,,,,,,,,,,,
2023-08-07T21:00:00,1832A,113.3257,33.742,平顶山市,新华旅馆,,46,46,38,13,16,145,117,135,133,21,15,1,2,0.6,0.6
2023-08-07T21:00:00,1833A,113.2919,33.737,平顶山市,规划设计院,,41,41,36,20,17,143,119,135,134,19,9,7,7,0.8,0.8
2023-08-07T21:00:00,1834A,113.182,33.774,平顶山市,平顶山工学院,,45,45,41,19,14,146,139,137,137,11,10,6,6,0.5,0.5
2023-08-07T21:00:00,1835A,111.1922,34.7752,三门峡市,市政府,,44,41,32,21,18,141,138,137,137,12,9,3,5,0.6,0.6
2023-08-07T21:00:00,1836A,111.1587,34.7942,三门峡市,开发区,,50,50,40,22,20,144,135,139,139,19,14,3,5,0.5,0.5
2023-08-07T21:00:00,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2023-08-07T21:00:00,1840A,111.2992,30.6981,宜昌市,白龙岗,,29,29,26,12,12,141,79,123,111,20,17,7,8,0.5,0.5
2023-08-07T21:00:00,1841A,111.3549,30.6465,宜昌市,伍家岗,,33,33,21,22,14,135,57,120,111,30,23,2,2,0.7,0.6
2023-08-07T21:00:00,1842A,111.2628,30.6961,宜昌市,点军区,,33,33,23,14,10,137,89,124,118,11,12,6,6,0.6,0.6
2023-08-07T21:00:00,1843A,111.3275,30.7819,宜昌市,夷陵区,,27,18,20,14,8,141,86,115,108,12,12,3,3,0.5,0.4
2023-08-07T21:00:00,1844A,112.2494,30.3197,荆州市,市图书馆,,37,37,25,16,17,123,92,117,113,6,6,7,7,0.7,0.8
2023-08-07T21:00:00,1845A,112.2008,30.3544,荆州市,市委党校,,32,30,31,22,17,122,95,118,114,6,7,6,7,0.6,0.7
2023-08-07T21:00:00,1847A,113.1094,29.3578,岳阳市,南湖风景区,,32,27,34,22,24,140,50,118,100,15,15,6,7,0.6,0.7
2023-08-07T21:00:00,1848A,113.1493,29.4251,岳阳市,城陵矶,,38,38,38,24,28,125,50,111,93,21,24,7,11,0.8,0.9
2023-08-07T21:00:00,1849A,113.1497,29.3575,岳阳市,开发区,,37,37,41,22,21,150,53,121,97,10,14,8,7,0.5,0.7
2023-08-07T21:00:00,1850A,113.2621,29.4758,岳阳市,云溪区,,28,26,32,19,23,138,61,108,90,9,12,7,8,0.7,0.8
2023-08-07T21:00:00,1851A,112.9943,29.4402,岳阳市,君山区,,38,22,32,26,25,119,72,107,102,10,11,7,7,0.7,0.7
2023-08-07T21:00:00,1852A,113.2117,29.355,岳阳市,金凤水库,,35,34,32,24,22,142,54,109,89,7,9,2,3,0.5,0.6
2023-08-07T21:00:00,1854A,111.6975,28.9703,常德市,市二中,,23,23,14,13,9,94,61,78,67,9,8,2,2,0.9,0.7
2023-08-07T21:00:00,1857A,111.7158,29.1456,常德市,白鹤山,,15,12,12,6,7,95,46,74,60,6,5,5,5,0.3,0.2
2023-08-07T21:00:00,1858A,110.5319,29.1217,张家界市,永定新区,,33,32,34,23,23,90,64,79,79,2,4,5,5,0.3,0.3
2023-08-07T21:00:00,1859A,110.4697,29.1242,张家界市,电业局,,33,24,19,23,15,93,67,82,82,10,12,9,9,0.4,0.3
2023-08-07T21:00:00,1860A,110.5594,29.3547,张家界市,未央路,,20,19,32,14,18,89,22,73,65,22,26,5,3,0.3,0.2
2023-08-07T21:00:00,1861A,110.4417,29.315,张家界市,袁家界,,28,15,25,19,19,89,44,83,74,7,4,7,7,0.6,0.6
2023-08-07T21:00:00,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,22,22,26,10,12,74,44,67,63,7,7,5,16,0.6,0.4
2023-08-07T21:00:00,1863A,110.2819,25.2697,桂林市,监测站,,23,22,22,16,10,85,56,74,67,7,7,5,7,0.6,0.6
2023-08-07T21:00:00,1864A,110.3089,25.2708,桂林市,龙隐路小学,,23,23,21,11,9,78,47,69,62,13,8,8,7,0.6,0.5
2023-08-07T21:00:00,1865A,110.2869,25.2178,桂林市,八中,,27,27,19,13,11,78,48,67,60,13,10,5,6,0.3,0.3
2023-08-07T21:00:00,1866A,109.2262,21.588,北海市,牛尾岭水库,,12,8,13,0,2,38,37,36,36,4,5,3,4,0.4,0.5
2023-08-07T21:00:00,1867A,109.1436,21.4086,北海市,海滩公园,,31,31,42,5,4,53,51,52,49,3,2,4,4,0.5,0.5
2023-08-07T21:00:00,1868A,109.0981,21.4661,北海市,新市环保局,,16,15,20,2,5,52,49,50,47,2,2,3,3,0.6,0.6
2023-08-07T21:00:00,1869A,109.1778,21.5233,北海市,北海工业园,,18,18,19,7,6,50,45,46,46,5,4,4,4,0.6,0.6
2023-08-07T21:00:00,1870A,109.4856,24.3895,柳州市,柳东小学,,14,14,10,5,7,62,9,46,38,9,6,5,6,0.4,0.4
2023-08-07T21:00:00,1871A,109.4157,24.3277,柳州市,环保监测站,,12,4,14,0,8,57,36,50,49,14,8,4,4,0.5,0.4
2023-08-07T21:00:00,1872A,109.389,24.341,柳州市,河西水厂,,18,8,12,12,8,57,32,49,48,17,10,5,5,0.8,0.8
2023-08-07T21:00:00,1873A,109.4311,24.2921,柳州市,市四中,,15,15,13,8,4,67,35,54,52,12,8,6,6,0.6,0.6
2023-08-07T21:00:00,1874A,109.4006,24.3631,柳州市,市九中,,26,22,13,18,10,63,39,52,50,12,6,6,6,0.8,0.7
2023-08-07T21:00:00,1875A,109.4958,24.3134,柳州市,古亭山,,20,9,12,14,6,58,28,50,48,25,11,5,5,0.7,0.7
2023-08-07T21:00:00,1876A,109.5078,18.2489,三亚市,河东子站,,26,26,28,10,12,64,47,58,57,8,7,2,2,0.4,0.4
2023-08-07T21:00:00,1877A,109.4964,18.2681,三亚市,河西子站,,27,27,27,13,13,66,49,61,60,8,5,2,2,0.3,0.3
2023-08-07T21:00:00,1878A,104.7778,31.4741,绵阳市,富乐山,,19,8,11,5,10,107,59,94,85,10,7,4,4,0.5,0.5
2023-08-07T21:00:00,1879A,104.7563,31.4535,绵阳市,市人大,,26,8,14,3,9,106,81,98,96,12,11,7,8,0.5,0.5
2023-08-07T21:00:00,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,25,13,23,1,13,133,78,113,110,18,18,6,6,0.5,0.5
2023-08-07T21:00:00,1881A,104.7287,31.5075,绵阳市,三水厂,,21,16,17,12,11,107,42,102,92,42,17,6,6,0.7,0.7
2023-08-07T21:00:00,1882A,104.563,28.793,宜宾市,石马中学,,,24,20,9,8,124,,108,108,11,14,5,5,0.5,0.5
2023-08-07T21:00:00,1883A,104.6201,28.7728,宜宾市,市委,,23,22,20,14,13,114,73,103,102,9,12,8,8,0.6,0.6
2023-08-07T21:00:00,1884A,104.6055,28.793,宜宾市,宜宾四中,,24,24,23,13,14,112,65,99,96,15,15,4,5,0.6,0.6
2023-08-07T21:00:00,1885A,104.639,28.7562,宜宾市,市政府,,23,22,24,14,13,112,73,101,100,13,18,7,9,0.7,0.7
2023-08-07T21:00:00,1886A,104.5742,28.7199,宜宾市,黄金嘴,,,31,19,22,11,128,,117,117,24,17,8,9,0.7,0.7
2023-08-07T21:00:00,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),53,55,33,33,13,126,70,100,98,20,14,23,10,0.9,0.8
2023-08-07T21:00:00,1889A,101.5769,26.5928,攀枝花市,河门口,,22,19,19,9,10,105,68,92,91,16,16,9,8,1.3,1.1
2023-08-07T21:00:00,1890A,101.7169,26.585,攀枝花市,炳草岗,,45,45,30,24,14,133,74,107,106,18,19,41,18,1.1,1.2
2023-08-07T21:00:00,1891A,101.7369,26.5008,攀枝花市,仁和,,,78,24,46,15,143,,123,123,28,15,43,12,1.9,1.1
2023-08-07T21:00:00,1893A,105.4324,28.9634,泸州市,九狮山,,22,22,12,9,8,93,43,81,76,19,15,5,5,0.5,0.5
2023-08-07T21:00:00,1894A,105.4427,28.9063,泸州市,小市上码头,,27,24,19,14,6,136,85,114,112,11,8,5,6,0.7,0.6
2023-08-07T21:00:00,1895A,105.4241,28.8573,泸州市,兰田宪桥,,25,25,17,16,8,153,80,132,128,10,7,2,3,0.6,0.5
2023-08-07T21:00:00,1896A,105.4379,28.8833,泸州市,市环监站,,28,20,15,5,3,132,88,115,114,8,8,3,3,0.5,0.4
2023-08-07T21:00:00,1901A,104.4239,31.1208,德阳市,东山公园,,30,10,11,5,10,108,93,98,97,2,4,1,1,0.4,0.4
2023-08-07T21:00:00,1902A,104.3826,31.1317,德阳市,西小区,,25,22,26,15,12,116,79,103,99,10,12,1,2,0.5,0.5
2023-08-07T21:00:00,1904A,104.3553,31.1091,德阳市,耐火材料厂,,24,22,23,8,13,114,75,105,100,8,10,1,1,0.4,0.5
2023-08-07T21:00:00,1905A,106.056,30.8064,南充市,西山风景区,,21,21,13,10,8,95,67,88,85,5,4,1,1,0.4,0.4
2023-08-07T21:00:00,1906A,106.0789,30.8023,南充市,南充市委,,22,17,17,7,9,101,68,96,90,9,9,7,7,0.3,0.3
2023-08-07T21:00:00,1907A,106.1031,30.8217,南充市,南充炼油厂,,23,16,19,5,6,103,72,96,90,2,2,7,7,0.2,0.3
2023-08-07T21:00:00,1908A,106.1064,30.7856,南充市,高坪区监测站,,19,17,18,1,8,106,59,96,87,10,6,6,6,0.2,0.2
2023-08-07T21:00:00,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,23,15,17,9,8,108,72,101,94,13,11,5,5,0.3,0.2
2023-08-07T21:00:00,1910A,106.1087,30.8388,南充市,市环境监测站,,22,18,20,14,16,95,68,89,85,10,10,5,5,0.3,0.2
2023-08-07T21:00:00,1911A,106.9222,27.6869,遵义市,丁字口,,20,19,19,14,10,74,44,74,60,26,14,5,4,1.0,0.7
2023-08-07T21:00:00,1912A,106.9242,27.7019,遵义市,凤凰山,,25,20,19,17,15,86,51,70,70,11,9,7,6,1.1,0.8
2023-08-07T21:00:00,1913A,106.8906,27.6486,遵义市,忠庄,,34,34,25,12,10,77,41,65,62,18,10,2,2,0.5,0.5
2023-08-07T21:00:00,1914A,106.9231,27.6506,遵义市,舟水桥,,29,29,18,19,9,74,28,63,60,13,9,1,1,0.6,0.6
2023-08-07T21:00:00,1915A,106.9178,27.72,遵义市,干田坝,,16,14,14,11,10,93,32,70,65,17,11,7,5,0.5,0.5
2023-08-07T21:00:00,1916A,103.7897,25.5035,曲靖市,环境监测站,,17,15,18,5,11,63,52,58,58,10,14,1,5,0.4,0.8
2023-08-07T21:00:00,1917A,103.8,25.5364,曲靖市,烟厂办公区,,18,12,15,8,8,64,57,60,60,7,11,3,4,0.4,0.5
2023-08-07T21:00:00,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2023-08-07T21:00:00,1919A,108.673,34.3155,咸阳市,实验中学,,46,46,29,23,18,105,63,99,95,16,14,4,4,0.7,0.6
