timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-15T1900,1446A,106.7164,26.5699,贵阳市,新华路,颗粒物(PM10),57,63,60,24,21,47,47,64,62,24,17,17,13,0.7,0.5
2025-12-15T1900,1447A,106.674,26.5424,贵阳市,太慈桥,颗粒物(PM10),53,56,52,24,20,48,48,63,60,23,17,11,10,0.2,0.2
2025-12-15T1900,1552A,106.805,26.3003,贵阳市,桐木岭,颗粒物(PM10),51,51,53,31,27,62,62,72,72,3,2,16,8,0.8,0.8
2025-12-15T1900,4230A,106.6882,26.5695,贵阳市,花果园大街66号,,,41,42,36,33,,,62,60,23,18,7,9,0.5,0.5
2025-12-15T1900,4231A,106.6873,26.5169,贵阳市,漓江路57号,,48,48,44,31,22,51,51,65,63,22,19,19,14,0.7,0.6
2025-12-15T1900,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-12-15T1900,1864A,110.3089,25.2708,桂林市,龙隐路小学,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,53,40,36,61,61,80,80,23,17,7,6,0.5,0.4
2025-12-15T1900,1865A,110.2869,25.2178,桂林市,八中,细颗粒物(PM2.5),83,71,50,61,33,47,47,77,77,47,26,7,7,0.6,0.5
2025-12-15T1900,3531A,110.296,25.1253,桂林市,旅游学院,颗粒物(PM10),54,58,48,31,26,65,65,83,83,32,25,5,4,0.4,0.4
2025-12-15T1900,4222A,110.1835,25.2444,桂林市,环湖路276号,颗粒物(PM10),63,75,53,39,31,46,46,64,64,29,29,6,6,0.5,0.3
2025-12-15T1900,4301A,110.2803,25.2773,桂林市,信义路13号,颗粒物(PM10),63,76,56,39,33,40,40,78,77,51,22,4,5,0.8,0.6
2025-12-15T1900,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,33,33,35,7,8,74,74,70,70,6,8,16,21,0.3,0.5
2025-12-15T1900,1129A,126.5422,45.755,哈尔滨市,岭北,,,,,,,,,,,,,,,,
2025-12-15T1900,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),72,64,75,52,55,43,43,39,39,22,30,9,12,0.6,0.8
2025-12-15T1900,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),153,126,88,117,72,8,8,41,34,62,25,12,10,1.6,0.9
2025-12-15T1900,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,,,84,,58,36,36,34,34,,30,16,13,,1
2025-12-15T1900,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),73,68,79,53,57,49,49,41,41,17,29,10,18,0.5,0.7
2025-12-15T1900,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),79,92,96,58,54,47,47,44,44,20,31,10,13,0.5,0.9
2025-12-15T1900,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),73,73,86,53,59,50,50,45,45,16,31,12,16,0.8,1.1
2025-12-15T1900,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),75,66,83,55,56,40,40,40,40,23,31,22,17,0.7,0.9
2025-12-15T1900,1137A,126.593,45.7478,哈尔滨市,道里建国路,,,,80,57,63,,,34,34,34,34,8,20,0.4,0.4
2025-12-15T1900,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),69,70,84,50,60,11,11,32,26,58,35,21,10,0.6,0.8
2025-12-15T1900,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),104,96,75,78,63,36,36,42,42,23,24,15,15,0.8,0.8
2025-12-15T1900,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),58,60,88,41,60,46,46,40,40,24,35,15,14,0.5,0.8
2025-12-15T1900,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),61,71,60,23,26,32,32,52,50,32,26,4,4,0.4,0.2
2025-12-15T1900,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),64,78,67,20,27,44,44,60,59,28,37,6,7,0.8,0.8
2025-12-15T1900,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,25,23,19,17,15,69,69,77,77,5,4,8,7,0.4,0.4
2025-12-15T1900,3867A,102.0738,36.5056,海东市,平安区公安北苑,细颗粒物(PM2.5),68,72,66,49,40,35,35,50,50,30,34,13,21,1.0,1.5
2025-12-15T1900,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-12-15T1900,1410A,110.3232,20.0574,海口市,海南大学,颗粒物(PM10),55,59,53,24,18,109,109,112,112,10,11,6,6,0.3,0.4
2025-12-15T1900,1411A,110.283,20.0053,海口市,秀英海南医院,颗粒物(PM10),54,58,50,22,18,100,100,103,103,12,12,8,8,0.4,0.4
2025-12-15T1900,1412A,110.338,19.9969,海口市,海南师范大学,颗粒物(PM10),54,57,50,22,18,106,106,109,109,14,14,6,6,0.6,0.6
2025-12-15T1900,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,颗粒物(PM10),52,54,50,24,19,108,108,112,112,14,15,8,8,0.7,0.6
2025-12-15T1900,3539A,110.5111,19.9736,海口市,桂林洋子站,颗粒物(PM10),56,61,52,24,18,101,101,104,104,12,13,7,8,0.4,0.4
2025-12-15T1900,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,,77,44,34,26,26,26,71,65,,24,18,12,1.3,1
2025-12-15T1900,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,41,41,28,8,11,39,39,62,50,37,12,15,14,0.9,0.6
2025-12-15T1900,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),147,145,109,112,75,17,17,32,31,68,46,7,12,1.3,0.8
2025-12-15T1900,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),149,134,101,114,77,19,19,33,32,69,49,6,12,1.2,0.7
2025-12-15T1900,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),147,148,110,112,69,23,23,37,36,65,42,10,10,1.2,0.8
2025-12-15T1900,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),138,162,107,105,65,17,17,43,41,55,28,10,9,1.3,0.7
2025-12-15T1900,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),128,177,116,97,52,6,6,34,32,93,57,5,6,1.2,1
2025-12-15T1900,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),134,109,81,102,71,25,25,51,47,78,39,17,14,1.7,1.3
2025-12-15T1900,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-12-15T1900,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),64,78,93,41,58,25,25,64,63,67,36,6,6,1.7,1.2
2025-12-15T1900,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),67,64,87,48,53,33,33,67,67,61,35,6,6,1.0,1
2025-12-15T1900,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),82,114,110,51,60,18,18,59,58,68,37,7,7,1.3,1.1
2025-12-15T1900,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),74,98,79,44,33,13,13,44,42,84,56,10,9,0.7,0.6
2025-12-15T1900,1224A,120.0633,30.2747,杭州市,西溪,,,69,60,36,28,,,57,57,49,39,8,8,1.0,0.6
2025-12-15T1900,1226A,120.3417,30.3150,杭州市,下沙,细颗粒物(PM2.5),80,91,75,59,38,31,31,51,49,78,62,10,9,0.7,1
2025-12-15T1900,1227A,120.1269,30.2456,杭州市,卧龙桥,颗粒物(PM10),56,62,55,32,27,6,6,58,51,49,26,9,9,0.7,0.7
2025-12-15T1900,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),82,102,74,60,39,14,14,52,47,94,60,10,8,0.6,0.6
2025-12-15T1900,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),73,96,73,40,34,18,18,61,58,80,46,11,10,0.7,0.6
2025-12-15T1900,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),77,104,88,48,41,51,51,57,57,47,52,8,8,1.1,1
2025-12-15T1900,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),95,82,74,71,40,8,8,60,55,89,54,10,8,0.8,0.7
2025-12-15T1900,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),67,84,63,29,34,22,22,53,52,48,33,3,3,0.5,0.7
2025-12-15T1900,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),84,110,62,62,35,8,8,55,53,78,41,6,6,1.1,0.7
2025-12-15T1900,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),88,125,68,55,32,8,8,70,66,69,25,13,10,1.5,0.8
2025-12-15T1900,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),75,90,71,55,38,26,26,58,56,73,48,7,6,0.5,0.5
2025-12-15T1900,1270A,117.1959,31.7848,合肥市,明珠广场,,,66,73,31,29,43,43,53,53,,29,6,6,0.7,0.7
2025-12-15T1900,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),54,58,76,24,26,36,36,50,50,50,45,6,6,0.7,0.6
2025-12-15T1900,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),57,63,73,31,32,49,49,63,63,38,32,8,7,0.7,0.6
2025-12-15T1900,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-12-15T1900,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),52,53,72,26,29,58,58,62,62,33,28,7,7,0.7,0.7
2025-12-15T1900,1275A,117.266,31.9436,合肥市,庐阳区,,,66,78,24,26,48,48,59,58,41,40,10,8,,0.7
2025-12-15T1900,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),54,58,75,24,25,38,38,64,62,57,40,5,5,0.6,0.7
2025-12-15T1900,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),51,51,69,27,29,58,58,65,65,30,24,7,7,0.7,0.7
2025-12-15T1900,1278A,117.2776,31.7385,合肥市,滨湖新区,,41,41,68,22,30,72,72,71,71,22,21,6,5,0.6,0.6
2025-12-15T1900,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),58,66,74,27,27,58,58,61,61,40,34,5,5,0.5,0.5
2025-12-15T1900,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),53,56,74,30,33,59,59,70,70,28,24,6,6,0.7,0.6
2025-12-15T1900,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),145,239,255,60,93,78,78,74,74,24,44,3,10,0.6,1.5
2025-12-15T1900,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),123,196,219,50,76,83,83,80,80,28,46,2,8,0.6,1.1
2025-12-15T1900,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-12-15T1900,2517A,108.0497,24.6947,河池市,市环保站,,49,49,48,26,22,65,65,76,74,23,25,6,7,0.7,0.6
2025-12-15T1900,2518A,108.0983,24.6989,河池市,市疾控中心,颗粒物(PM10),56,61,50,34,26,51,51,70,70,40,29,9,8,0.8,0.7
2025-12-15T1900,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-12-15T1900,1697A,114.6944,23.7586,河源市,东埔,,50,50,34,23,17,43,43,73,72,41,18,6,6,1.0,0.6
2025-12-15T1900,1698A,114.6892,23.7233,河源市,老城,细颗粒物(PM2.5),64,53,33,46,20,61,61,76,76,15,13,6,7,0.6,0.6
2025-12-15T1900,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),79,106,97,58,47,60,60,75,75,31,23,6,5,0.6,0.4
2025-12-15T1900,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),74,97,82,48,37,48,48,72,68,38,33,4,4,0.5,0.3
2025-12-15T1900,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),75,100,84,50,42,57,57,73,73,38,28,6,6,0.6,0.5
2025-12-15T1900,4193A,115.4715,35.2800,菏泽市,长城路999号,"颗粒物(PM10),细颗粒物(PM2.5)",70,90,84,51,35,63,63,74,74,28,20,3,3,0.7,0.6
2025-12-15T1900,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),54,58,49,27,31,60,60,72,72,35,20,7,5,0.9,0.7
2025-12-15T1900,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),51,51,48,25,26,60,60,71,71,33,23,9,7,0.6,0.6
2025-12-15T1900,3534A,111.4744,24.4553,贺州市,西湾,颗粒物(PM10),56,61,61,28,37,38,38,68,68,43,22,6,6,0.6,0.7
2025-12-15T1900,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),103,114,85,77,44,14,14,40,38,51,29,4,5,1.1,0.9
2025-12-15T1900,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),87,117,102,64,44,2,2,35,32,75,48,5,7,1.2,0.8
2025-12-15T1900,2387A,114.2878,35.7306,鹤壁市,迎宾馆,"颗粒物(PM10),细颗粒物(PM2.5)",84,117,105,62,48,13,13,40,39,60,44,12,13,1.1,0.8
2025-12-15T1900,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),97,92,108,72,52,10,10,41,37,66,54,8,9,0.8,0.8
2025-12-15T1900,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),103,136,89,77,41,21,21,51,46,49,19,9,10,0.9,0.6
2025-12-15T1900,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),89,76,70,66,67,24,24,34,25,31,35,8,9,1.0,1
2025-12-15T1900,2245A,130.2684,47.3086,鹤岗市,斯达机电,颗粒物(PM10),78,106,80,48,45,23,23,41,33,46,35,15,15,0.9,0.7
2025-12-15T1900,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),89,127,74,54,51,18,18,34,25,44,38,13,13,1.6,1.4
2025-12-15T1900,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-12-15T1900,2263A,127.4833,50.2524,黑河市,交通局,,,16,32,11,24,44,44,44,44,,15,4,6,,0.7
2025-12-15T1900,2264A,127.5144,50.2341,黑河市,环保局,,29,23,30,20,26,43,43,44,44,10,17,4,9,0.5,0.6
2025-12-15T1900,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-12-15T1900,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),128,144,119,97,64,23,23,41,40,48,36,7,8,0.7,0.6
2025-12-15T1900,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),120,144,118,91,63,13,13,39,37,53,39,6,7,0.8,0.6
2025-12-15T1900,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),113,141,125,85,63,24,24,42,41,49,42,8,9,0.8,0.7
2025-12-15T1900,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),122,133,114,92,70,23,23,44,43,44,44,6,7,0.8,0.7
2025-12-15T1900,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-12-15T1900,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),65,79,61,40,38,45,45,62,62,37,31,6,7,0.8,0.8
2025-12-15T1900,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),64,70,54,46,39,10,10,58,53,81,32,4,5,1.2,1.1
2025-12-15T1900,2459A,112.6197,26.8733,衡阳市,市委党校,,48,38,51,33,37,49,49,60,60,29,26,7,8,0.9,0.9
2025-12-15T1900,2460A,112.6006,26.8919,衡阳市,市监测站,颗粒物(PM10),64,77,68,38,39,20,20,62,58,59,36,6,9,1.4,1
2025-12-15T1900,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),58,65,78,33,44,16,16,55,52,71,37,7,13,1.2,1
2025-12-15T1900,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),62,61,54,44,33,40,40,67,66,33,24,1,2,0.9,0.8
2025-12-15T1900,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,39,37,24,27,22,59,59,72,72,12,8,5,6,0.4,0.4
2025-12-15T1900,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,40,40,29,28,23,65,65,72,72,8,5,15,8,0.4,0.4
2025-12-15T1900,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,32,26,19,22,13,61,61,70,70,8,5,5,6,0.7,0.6
2025-12-15T1900,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),98,117,109,73,60,29,29,51,48,46,49,7,9,0.5,0.9
2025-12-15T1900,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),89,117,111,66,61,33,33,43,43,50,54,8,10,0.7,0.9
2025-12-15T1900,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),107,138,117,80,63,15,15,48,47,68,53,11,12,1.1,0.9
2025-12-15T1900,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),90,130,119,64,58,18,18,44,42,61,49,13,14,0.9,0.8
2025-12-15T1900,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,细颗粒物(PM2.5),97,122,120,72,67,4,4,38,37,77,54,10,11,1.0,0.8
2025-12-15T1900,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),88,120,111,65,58,36,36,49,49,55,55,10,13,0.9,1
2025-12-15T1900,3698A,111.5968,40.8178,呼和浩特市,红旗小学,细颗粒物(PM2.5),98,119,116,73,65,8,8,35,34,79,54,8,10,1.0,1
2025-12-15T1900,3699A,111.6518,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),99,122,115,74,64,8,8,43,39,75,51,9,8,0.9,1
2025-12-15T1900,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,36,36,27,23,23,36,36,39,39,21,23,5,6,0.6,0.7
2025-12-15T1900,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,33,33,33,20,26,22,22,32,32,28,33,6,7,0.4,0.5
2025-12-15T1900,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),65,80,79,45,42,44,44,58,57,53,49,10,9,0.6,0.6
2025-12-15T1900,2873A,120.0830,30.8929,湖州市,仁皇山新区,颗粒物(PM10),62,73,70,40,38,54,54,59,59,51,47,9,8,0.5,0.6
2025-12-15T1900,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),61,72,76,38,43,59,59,63,63,44,49,8,8,0.5,0.6
2025-12-15T1900,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),67,83,73,45,38,72,72,79,79,38,47,7,8,0.7,0.6
2025-12-15T1900,1607A,120.9049,40.7211,葫芦岛市,龙港区,细颗粒物(PM2.5),219,198,111,169,83,12,12,47,43,83,56,35,37,2.1,1.6
2025-12-15T1900,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),156,180,111,119,65,9,9,36,34,84,56,27,33,2.0,1.4
2025-12-15T1900,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),140,127,70,107,42,13,13,44,43,78,57,12,16,1.8,1.4
2025-12-15T1900,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),176,143,113,133,77,9,9,36,32,84,58,30,39,2.0,1.8
2025-12-15T1900,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-12-15T1900,2483A,109.9453,27.5444,怀化市,河西地税局,,49,49,52,26,36,52,52,59,59,20,25,5,8,0.4,0.5
2025-12-15T1900,2484A,109.9781,27.5342,怀化市,市四医院,,48,48,69,31,43,40,40,50,50,26,39,12,13,0.4,0.5
2025-12-15T1900,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),64,46,62,46,38,47,47,76,76,13,29,4,5,0.2,0.3
2025-12-15T1900,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),53,56,70,34,41,48,48,63,63,19,26,13,17,0.4,0.5
2025-12-15T1900,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),59,68,94,33,37,50,50,65,64,38,32,8,7,0.5,0.6
2025-12-15T1900,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),62,73,98,38,39,53,53,61,61,28,33,7,8,0.7,0.8
2025-12-15T1900,1212A,118.989,33.6067,淮安市,市监测站,,,,92,34,35,,,62,62,30,33,10,11,0.6,0.7
2025-12-15T1900,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),63,76,105,42,41,37,37,61,58,44,48,9,9,0.6,0.7
2025-12-15T1900,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),59,67,98,33,38,42,42,61,60,35,38,10,11,0.7,0.7
2025-12-15T1900,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),65,80,110,38,39,48,48,60,60,37,34,8,8,0.6,0.7
2025-12-15T1900,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),61,72,101,36,39,46,46,66,66,40,38,8,8,0.5,0.5
2025-12-15T1900,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),75,100,105,44,41,46,46,67,66,38,38,11,10,0.4,0.3
2025-12-15T1900,3330A,116.8873,33.9836,淮北市,杜集区检察院,,,92,95,43,42,42,42,70,67,,26,6,6,0.5,0.4
2025-12-15T1900,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),65,79,101,39,42,45,45,67,66,39,38,11,11,0.5,0.4
2025-12-15T1900,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),90,105,94,67,46,39,39,56,55,36,29,6,6,0.7,0.6
2025-12-15T1900,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),79,107,93,56,33,39,39,48,48,40,41,9,8,0.5,0.2
2025-12-15T1900,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),72,93,81,37,29,49,49,52,52,31,29,4,3,0.6,0.6
2025-12-15T1900,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-12-15T1900,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),67,84,98,42,40,54,54,56,56,34,38,6,5,0.4,0.3
2025-12-15T1900,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),83,116,111,46,35,45,45,56,56,38,27,4,2,0.5,0.4
2025-12-15T1900,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),65,80,73,45,37,38,38,45,45,38,30,9,7,0.6,0.5
2025-12-15T1900,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),55,60,50,36,29,72,72,75,75,31,25,6,8,0.7,0.6
2025-12-15T1900,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),54,57,48,36,30,68,68,69,69,30,27,6,6,0.5,0.5
2025-12-15T1900,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),63,75,69,39,30,65,65,68,68,32,27,5,7,0.7,0.6
2025-12-15T1900,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),54,57,35,15,16,48,48,61,61,8,5,11,11,0.3,0.3
2025-12-15T1900,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),57,63,38,39,22,44,44,73,73,24,14,4,3,0.4,0.3
2025-12-15T1900,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,43,39,36,30,20,26,26,67,64,20,9,6,5,0.3,0.3
2025-12-15T1900,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,颗粒物(PM10),66,81,50,42,29,26,26,70,68,36,15,4,4,0.6,0.4
2025-12-15T1900,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),87,94,71,64,33,34,34,52,50,52,34,12,9,1.7,1.4
2025-12-15T1900,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),64,75,63,46,36,60,60,62,62,38,38,6,5,0.9,0.8
2025-12-15T1900,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),60,70,62,35,31,64,64,58,58,27,38,7,8,0.8,1.1
2025-12-15T1900,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),73,96,89,38,30,57,57,59,59,30,27,6,7,0.9,1
2025-12-15T1900,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),71,92,68,51,37,57,57,53,53,28,29,10,11,0.9,0.9
2025-12-15T1900,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),53,56,38,29,18,56,56,83,83,35,20,3,5,0.8,0.5
2025-12-15T1900,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),60,70,41,32,19,45,45,90,85,46,13,6,8,0.8,0.5
2025-12-15T1900,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,41,41,37,18,19,81,81,95,95,34,16,7,8,0.6,0.5
2025-12-15T1900,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),55,59,43,26,19,102,102,107,107,26,16,7,7,0.6,0.5
2025-12-15T1900,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,,67,41,28,18,100,100,105,105,,16,,6,0.5,0.3
2025-12-15T1900,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),57,63,40,23,19,113,113,,,33,15,9,9,0.5,0.4
2025-12-15T1900,3452A,114.6517,22.775,惠州市,大亚湾霞涌,颗粒物(PM10),53,56,41,32,19,114,114,107,107,22,12,6,5,0.6,0.5
2025-12-15T1900,2240A,130.9762,45.3001,鸡西市,环保局,,50,50,94,32,61,57,57,57,57,14,29,8,11,0.5,0.8
2025-12-15T1900,2243A,130.9429,45.3039,鸡西市,第一中学,,,44,46,23,35,56,56,57,56,14,18,,5,0.7,0.6
2025-12-15T1900,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),53,55,125,31,76,46,46,53,53,25,34,9,19,0.6,1
2025-12-15T1900,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),60,59,103,43,59,43,43,54,54,31,36,11,14,0.6,0.8
2025-12-15T1900,2367A,114.9754,27.0803,吉安市,红声器材厂,,48,48,47,22,23,46,46,76,76,45,28,7,8,0.6,0.5
2025-12-15T1900,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),52,54,47,26,26,44,44,68,68,39,32,8,9,0.5,0.4
2025-12-15T1900,2369A,114.99,27.1312,吉安市,市环境监测站,,43,43,45,24,25,50,50,72,72,30,26,11,13,0.5,0.5
2025-12-15T1900,2370A,115.0093,27.0968,吉安市,青原区法院,,48,48,40,30,23,24,24,67,65,50,24,9,9,0.6,0.5
2025-12-15T1900,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),75,81,57,55,42,38,38,62,58,42,22,9,10,1.4,1.1
2025-12-15T1900,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),192,144,60,144,44,5,5,50,41,64,25,14,12,2.4,1.2
