timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-15T0400,1788A,129.6386,44.5462,牡丹江市,第一中学,,30,24,35,21,28,14,14,,,28,22,5,6,0.6,0.6
2025-12-15T0400,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),68,49,72,49,42,40,40,,,12,18,5,5,0.6,0.5
2025-12-15T0400,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),64,75,66,46,38,28,28,,,18,22,4,6,0.4,0.4
2025-12-15T0400,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),74,77,76,54,44,30,30,,,19,22,4,5,0.7,0.6
2025-12-15T0400,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),70,80,75,51,42,22,22,,,32,29,2,3,0.5,0.4
2025-12-15T0400,2628A,92.0657,31.4846,那曲市,那曲监测站,,49,49,68,29,30,16,16,,,33,36,10,15,2.0,2
2025-12-15T0400,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,42,42,36,25,22,5,5,,,43,25,7,8,2.0,1.4
2025-12-15T0400,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),52,51,51,36,32,17,17,,,64,31,7,7,1.0,0.9
2025-12-15T0400,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),56,61,50,31,28,4,4,,,69,27,3,3,0.7,0.6
2025-12-15T0400,1292A,115.8126,28.7442,南昌市,林科所,,41,41,52,22,24,21,21,,,47,32,4,5,0.7,0.6
2025-12-15T0400,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),57,64,63,38,32,1,1,,,62,30,10,10,1.0,0.9
2025-12-15T0400,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),58,55,53,41,29,7,7,,,58,32,8,8,0.5,0.5
2025-12-15T0400,1296A,115.7423,28.7996,南昌市,武术学校,,,,,,,,,,,,,,,,
2025-12-15T0400,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),62,64,66,44,32,0,0,,,56,33,4,5,0.5,0.7
2025-12-15T0400,3690A,115.9721,28.7031,南昌市,外国语学校,,,,57,35,29,29,29,,,40,28,9,9,0.4,0.4
2025-12-15T0400,4192A,115.9316,28.68677,南昌市,南京东路235号,颗粒物(PM10),69,87,62,36,31,8,8,,,62,31,5,5,0.5,0.4
2025-12-15T0400,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-12-15T0400,1906A,106.0789,30.8023,南充市,南充市委,颗粒物(PM10),71,92,94,48,44,11,11,,,28,32,6,10,0.5,0.5
2025-12-15T0400,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),82,104,103,60,48,12,12,,,26,27,8,8,0.7,0.6
2025-12-15T0400,4227A,106.1083,30.7884,南充市,梨树横街98号,颗粒物(PM10),72,93,95,32,37,21,21,,,23,28,8,10,0.5,0.5
2025-12-15T0400,4304A,106.1172,30.843,南充市,清泉寺北路188号,颗粒物(PM10),66,81,80,42,36,20,20,,,23,25,6,6,0.5,0.4
2025-12-15T0400,4305A,106.067,30.7616,南充市,同庆路1号,颗粒物(PM10),65,79,87,39,36,19,19,,,22,28,9,11,0.5,0.4
2025-12-15T0400,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),61,72,71,29,29,38,38,,,28,27,4,4,0.4,0.5
2025-12-15T0400,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),70,90,89,31,30,7,7,,,63,40,2,3,0.6,0.5
2025-12-15T0400,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),73,95,96,31,27,20,20,,,56,35,4,4,0.6,0.6
2025-12-15T0400,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),64,78,78,31,31,2,2,,,42,26,4,4,0.5,0.4
2025-12-15T0400,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),65,80,79,36,33,8,8,,,31,31,4,4,0.5,0.5
2025-12-15T0400,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),69,87,76,28,25,29,29,,,28,25,4,4,0.5,0.5
2025-12-15T0400,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),80,109,90,32,28,6,6,,,62,27,7,7,0.7,0.6
2025-12-15T0400,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),68,85,85,27,31,9,9,,,66,44,5,6,0.5,0.5
2025-12-15T0400,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),65,80,87,31,25,1,1,,,56,37,5,6,0.7,0.6
2025-12-15T0400,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),58,66,76,34,31,3,3,,,52,38,4,5,0.6,0.7
2025-12-15T0400,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),72,93,82,26,31,6,6,,,38,29,4,5,0.3,0.3
2025-12-15T0400,4249A,118.8708,31.3402,南京市,汶溪路181号,颗粒物(PM10),63,76,74,39,36,48,48,,,27,28,6,6,0.6,0.6
2025-12-15T0400,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),51,51,64,28,38,14,14,,,33,35,4,4,0.6,0.6
2025-12-15T0400,1401A,108.3103,22.7881,南宁市,二十一中,,43,43,42,18,12,51,51,,,21,19,6,6,0.6,0.6
2025-12-15T0400,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),63,56,49,45,15,6,6,,,54,30,11,11,0.6,0.6
2025-12-15T0400,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),55,59,50,23,20,41,41,,,32,22,8,8,0.6,0.6
2025-12-15T0400,1404A,108.3829,22.8037,南宁市,大自然花园,,42,42,46,22,15,54,54,,,20,19,6,6,0.5,0.5
2025-12-15T0400,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-12-15T0400,1406A,108.2397,22.8467,南宁市,区农职院,,40,40,46,27,19,26,26,,,31,24,13,9,0.6,0.6
2025-12-15T0400,1407A,108.3275,22.735,南宁市,英华嘉园,,46,41,46,32,15,54,54,,,21,26,3,3,0.4,0.4
2025-12-15T0400,3401A,108.4834,22.7618,南宁市,红星社区,,42,42,43,22,16,34,34,,,28,16,6,6,0.5,0.5
2025-12-15T0400,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),58,65,57,23,18,3,3,,,46,40,13,10,0.5,0.4
2025-12-15T0400,2331A,118.0966,26.6761,南平市,茫荡山,,,,18,,9,,,71,,,,,1,,
2025-12-15T0400,2332A,118.1681,26.6369,南平市,南平市监测站,,19,19,21,12,13,16,16,,,19,17,6,4,0.5,0.5
2025-12-15T0400,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,24,24,24,15,14,10,10,,,25,17,6,5,0.4,0.5
2025-12-15T0400,2334A,118.1756,26.6272,南平市,南平七中,,23,21,23,16,12,16,16,,,16,14,5,5,0.5,0.5
2025-12-15T0400,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),70,85,71,51,41,1,1,,,52,31,3,4,0.9,0.7
2025-12-15T0400,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),72,77,71,52,45,1,1,,,65,38,4,5,0.8,0.7
2025-12-15T0400,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),73,95,82,45,42,2,2,,,71,38,5,6,1.0,0.9
2025-12-15T0400,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),68,79,76,49,47,4,4,,,56,46,3,5,1.0,0.8
2025-12-15T0400,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),68,86,81,44,44,1,1,,,58,38,3,4,0.8,0.6
2025-12-15T0400,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),77,85,67,56,45,26,26,,,44,34,3,3,0.7,0.6
2025-12-15T0400,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),79,95,80,58,47,0,0,,,56,35,6,6,0.7,0.6
2025-12-15T0400,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),65,79,95,42,53,45,45,,,16,29,7,7,0.5,0.7
2025-12-15T0400,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),69,81,95,50,48,38,38,,,23,33,6,6,0.7,0.8
2025-12-15T0400,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),65,79,110,39,45,46,46,,,22,32,7,6,0.6,0.7
2025-12-15T0400,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),68,79,94,49,46,40,40,,,25,33,6,6,0.6,0.7
2025-12-15T0400,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),67,78,109,48,49,42,42,,,21,38,6,6,0.5,0.6
2025-12-15T0400,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),57,64,68,31,31,20,20,,,40,30,5,7,0.6,0.5
2025-12-15T0400,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),65,79,69,43,33,2,2,,,52,31,4,5,0.7,0.6
2025-12-15T0400,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),73,95,73,41,30,3,3,,,50,31,3,4,0.8,0.7
2025-12-15T0400,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),67,83,68,32,28,15,15,,,38,23,5,6,1.1,0.8
2025-12-15T0400,1240A,121.5856,29.8635,宁波市,太古小学,细颗粒物(PM2.5),64,73,64,46,31,9,9,,,40,23,3,3,1.0,0.8
2025-12-15T0400,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),57,64,61,29,26,11,11,,,32,25,5,5,0.5,0.5
2025-12-15T0400,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),63,76,60,41,33,4,4,,,56,38,4,4,0.6,0.6
2025-12-15T0400,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),58,66,57,29,27,25,25,,,31,28,4,5,0.7,0.6
2025-12-15T0400,2339A,119.5001,26.6946,宁德市,金涵水库,,,,21,,11,,,49,,,9,,1,,0.3
2025-12-15T0400,2341A,119.5388,26.6612,宁德市,宁德市监测站,,30,28,26,21,13,47,47,,,12,14,8,8,0.5,0.5
2025-12-15T0400,3209A,119.5231,26.6562,宁德市,宁德一中,,31,31,25,6,13,47,47,,,10,11,9,9,0.5,0.4
2025-12-15T0400,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,29,23,30,20,22,37,37,,,8,11,8,8,0.4,0.5
2025-12-15T0400,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,28,,29,19,22,20,20,,,9,17,5,5,0.3,0.4
2025-12-15T0400,1888A,101.6891,26.571,攀枝花市,弄弄坪,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,62,37,40,10,10,,,31,29,7,3,1.0,1.3
2025-12-15T0400,1889A,101.5769,26.5928,攀枝花市,河门口,细颗粒物(PM2.5),68,67,59,49,40,8,8,,,31,22,31,21,1.2,1.2
2025-12-15T0400,1890A,101.7169,26.585,攀枝花市,炳草岗,细颗粒物(PM2.5),70,74,72,51,45,1,1,,,40,41,6,12,0.9,1.2
2025-12-15T0400,1891A,101.7369,26.5008,攀枝花市,仁和,颗粒物(PM10),53,55,62,36,42,11,11,,,18,24,6,13,0.8,1.3
2025-12-15T0400,2835A,101.7227,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),62,69,65,44,44,4,4,,,44,46,12,14,1.5,1.5
2025-12-15T0400,1604A,122.0303,41.1489,盘锦市,开发区,,36,28,71,25,86,36,36,,,21,35,8,10,0.9,1.1
2025-12-15T0400,1605A,122.0485,41.0883,盘锦市,兴隆台,,43,43,77,26,56,31,31,,,30,50,12,12,1.4,1.3
2025-12-15T0400,1606A,121.8297,41.1028,盘锦市,新生街道,,39,38,57,27,49,19,19,,,40,39,23,21,0.6,0.8
2025-12-15T0400,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),72,93,92,50,37,30,30,,,33,29,8,8,0.6,0.6
2025-12-15T0400,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),69,87,96,43,41,42,42,,,30,32,5,6,0.5,0.5
2025-12-15T0400,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),57,63,78,34,33,58,58,,,19,19,7,6,0.3,0.3
2025-12-15T0400,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),67,78,95,48,41,38,38,,,36,34,7,7,0.5,0.6
2025-12-15T0400,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),75,99,99,37,36,2,2,,,61,38,4,6,0.5,0.5
2025-12-15T0400,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),56,62,81,29,36,12,12,,,36,42,5,7,0.7,0.8
2025-12-15T0400,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),56,61,81,36,42,14,14,,,30,38,11,14,0.8,1
2025-12-15T0400,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-12-15T0400,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),60,69,69,33,39,37,37,,,26,28,24,9,0.9,1.5
2025-12-15T0400,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),64,68,67,46,46,8,8,,,39,32,16,9,1.3,1.6
2025-12-15T0400,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),67,66,60,48,41,17,17,,,35,23,39,19,0.3,0.8
2025-12-15T0400,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),62,59,60,44,44,8,8,,,30,26,26,14,1.0,1.4
2025-12-15T0400,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,35,35,33,17,11,80,80,,,8,11,3,3,0.3,0.4
2025-12-15T0400,2320A,119.0015,25.4553,莆田市,莆田市监测站,,27,26,28,17,10,84,84,,,8,10,4,4,0.4,0.5
2025-12-15T0400,2321A,119.1119,25.4561,莆田市,涵江区六中,,29,29,32,14,9,77,77,,,8,10,3,4,0.3,0.4
2025-12-15T0400,2322A,119.1013,25.3215,莆田市,秀屿区政府,,35,35,34,15,10,73,73,,,10,12,4,5,0.5,0.5
2025-12-15T0400,2323A,118.981,25.4792,莆田市,东圳水库,,,,23,,9,,,78,,,9,,5,,0.8
2025-12-15T0400,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),61,72,100,32,32,32,32,,,21,22,6,7,0.9,1
2025-12-15T0400,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),63,76,94,38,33,28,28,,,26,28,8,10,0.8,0.8
2025-12-15T0400,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),74,78,104,54,38,34,34,,,13,16,8,9,0.6,0.6
2025-12-15T0400,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),71,92,108,50,40,13,13,,,29,26,6,7,0.7,0.7
2025-12-15T0400,2601A,100.98,22.7633,普洱市,市环保局,,30,30,39,12,14,13,13,,,7,10,4,4,0.4,0.4
2025-12-15T0400,2602A,100.9817,22.8322,普洱市,普洱第二中学,,33,,35,23,24,1,1,,,19,15,5,5,0.2,0.3
2025-12-15T0400,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-12-15T0400,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),57,57,81,40,54,18,18,,,20,31,6,10,0.8,0.8
2025-12-15T0400,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),73,65,100,53,68,26,26,,,23,40,7,11,0.7,1
2025-12-15T0400,3684A,130.8781,45.8222,七台河市,新建矿广场,"颗粒物(PM10),细颗粒物(PM2.5)",70,90,108,51,57,4,4,,,44,38,9,10,0.7,0.6
2025-12-15T0400,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),107,90,64,80,35,14,14,,,31,24,9,10,1.0,0.9
2025-12-15T0400,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),100,98,61,75,33,11,11,,,33,28,7,9,0.9,0.8
2025-12-15T0400,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),84,88,65,62,27,8,8,,,29,23,5,7,1.0,0.8
2025-12-15T0400,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),89,103,75,66,36,12,12,,,30,23,6,8,0.9,0.7
2025-12-15T0400,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),94,87,102,70,49,19,19,,,24,27,6,11,1.0,1.3
2025-12-15T0400,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),53,50,45,37,32,5,5,,,27,24,4,5,0.6,0.6
2025-12-15T0400,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),64,48,49,46,32,6,6,,,20,17,4,4,0.7,0.6
2025-12-15T0400,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),55,53,49,39,31,0,0,,,22,14,7,7,0.8,0.8
2025-12-15T0400,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),62,53,54,44,35,5,5,,,17,17,6,6,0.8,0.7
2025-12-15T0400,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,39,39,34,23,21,68,68,,,6,9,2,2,0.6,0.7
2025-12-15T0400,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,33,33,26,16,21,64,64,,,4,7,5,5,0.8,0.9
2025-12-15T0400,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),64,78,72,29,20,43,43,,,25,20,5,3,1.6,0.8
2025-12-15T0400,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),60,69,57,22,12,58,58,,,20,22,6,5,0.6,0.5
2025-12-15T0400,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),52,53,62,24,20,41,41,,,36,31,8,8,0.6,0.5
2025-12-15T0400,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),56,61,56,28,23,40,40,,,16,15,8,7,0.5,0.7
2025-12-15T0400,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),60,70,44,39,28,16,16,,,51,46,12,9,0.8,0.5
2025-12-15T0400,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),65,74,58,47,27,31,31,,,40,40,18,12,1.2,0.9
2025-12-15T0400,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),74,98,56,45,35,22,22,,,46,35,18,10,1.2,0.7
2025-12-15T0400,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),67,84,55,28,23,22,22,,,46,42,20,12,1.0,0.6
2025-12-15T0400,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),73,96,54,50,25,10,10,,,62,33,8,7,1.9,0.8
2025-12-15T0400,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-12-15T0400,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),75,100,64,51,31,34,34,,,35,28,15,11,1.0,0.7
2025-12-15T0400,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),71,92,63,46,35,42,42,,,27,29,6,6,0.7,0.6
2025-12-15T0400,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),81,112,63,44,31,26,26,,,49,30,14,11,1.1,0.8
2025-12-15T0400,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),64,78,54,44,27,34,34,,,40,30,12,11,0.8,0.7
2025-12-15T0400,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),70,90,75,37,34,24,24,,,48,42,10,9,0.8,0.8
2025-12-15T0400,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),80,103,80,59,46,24,24,,,42,38,10,12,0.9,0.8
2025-12-15T0400,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),75,100,63,44,30,32,32,,,31,26,5,5,0.9,0.7
2025-12-15T0400,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),70,90,61,44,38,24,24,,,48,35,9,9,1.3,0.9
2025-12-15T0400,4290A,120.1969,35.9546,青岛市,珠江路669号,颗粒物(PM10),81,112,56,56,33,25,25,,,42,20,15,11,0.9,0.4
2025-12-15T0400,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,颗粒物(PM10),87,124,74,61,36,5,5,,,67,42,12,7,1.2,0.9
2025-12-15T0400,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-12-15T0400,1703A,113.0208,23.7106,清远市,凤城街办,,30,30,25,13,11,44,44,,,22,18,8,7,0.5,0.5
2025-12-15T0400,3025A,113.0477,23.6344,清远市,技师学院,,29,29,25,13,11,52,52,,,22,25,10,7,0.7,0.7
2025-12-15T0400,3318A,112.9903,23.7403,清远市,清新太和,,29,29,22,11,8,46,46,,,20,14,11,10,0.5,0.5
2025-12-15T0400,3455A,113.076,23.7198,清远市,清城东城,,27,27,26,10,8,66,66,,,14,16,9,8,0.4,0.5
2025-12-15T0400,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),63,75,80,32,32,53,53,,,20,21,5,7,0.5,0.5
2025-12-15T0400,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),63,75,78,27,31,64,64,,,13,16,3,4,0.5,0.5
2025-12-15T0400,1916A,103.7897,25.5035,曲靖市,环境监测站,,17,10,38,6,23,54,54,,,7,13,4,4,0.7,0.8
2025-12-15T0400,1917A,103.8,25.5364,曲靖市,烟厂办公区,,21,21,41,12,24,48,48,,,9,18,4,6,0.4,0.6
2025-12-15T0400,3376A,103.7947,25.462,曲靖市,南苑二区,,25,20,38,17,25,50,50,,,6,11,4,4,0.5,0.7
2025-12-15T0400,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,27,27,38,15,28,50,50,,,12,13,2,4,0.4,0.6
2025-12-15T0400,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),51,51,53,29,29,3,3,,,48,39,5,6,0.6,0.7
2025-12-15T0400,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),60,69,51,39,29,2,2,,,47,36,5,6,0.6,0.7
2025-12-15T0400,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),54,58,45,37,26,2,2,,,44,35,6,7,0.5,0.7
2025-12-15T0400,1611A,118.5819,24.9117,泉州市,涂山街,,30,30,34,15,12,79,79,,,7,11,3,3,0.5,0.5
2025-12-15T0400,1612A,118.5972,24.8978,泉州市,津头埔,,31,31,32,16,13,74,74,,,8,12,4,4,0.3,0.4
2025-12-15T0400,1613A,118.6663,24.9424,泉州市,万安,,38,38,37,13,12,81,81,,,8,12,3,4,0.4,0.5
2025-12-15T0400,1614A,118.6117,24.9604,泉州市,清源山,,,,25,,5,,,69,,,9,,2,,0.4
2025-12-15T0400,3529A,118.6333,24.9264,泉州市,城华南路,,30,30,27,14,12,81,81,,,6,12,4,5,0.4,0.5
2025-12-15T0400,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,45,45,36,28,21,23,23,,,28,27,14,19,0.8,0.7
2025-12-15T0400,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,22,22,32,7,11,40,40,,,7,16,9,11,0.7,0.9
2025-12-15T0400,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),98,132,98,73,60,3,3,,,61,49,23,14,1.2,1
2025-12-15T0400,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),92,132,86,68,49,1,1,,,67,42,19,11,1.3,1.1
2025-12-15T0400,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),98,136,92,73,56,2,2,,,71,47,23,13,1.3,1
2025-12-15T0400,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),92,134,86,61,46,12,12,,,60,41,20,12,1.2,1
2025-12-15T0400,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),98,146,114,66,66,1,1,,,70,45,13,17,0.8,1.2
2025-12-15T0400,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),65,80,86,37,37,0,0,,,44,41,10,12,0.8,0.6
2025-12-15T0400,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),77,103,120,45,39,6,6,,,34,37,6,12,0.7,0.7
2025-12-15T0400,1838A,111.143,34.7955,三门峡市,风景区,,,,92,,32,,,35,,,33,,13,,0.7
2025-12-15T0400,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),68,86,102,40,38,11,11,,,30,39,8,14,0.5,0.5
2025-12-15T0400,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,"颗粒物(PM10),细颗粒物(PM2.5)",74,98,111,54,49,9,9,,,47,46,17,25,0.7,0.7
2025-12-15T0400,2324A,117.6211,26.2625,三明市,三钢,,22,22,24,3,12,16,16,,,19,16,7,4,0.5,0.5
2025-12-15T0400,2325A,117.635,26.2714,三明市,三明二中,,22,,21,15,13,10,10,,,18,12,7,6,0.5,0.5
2025-12-15T0400,2326A,117.6028,26.2378,三明市,三元区政府,,28,28,25,15,13,10,10,,,18,18,8,5,0.8,0.7
2025-12-15T0400,2327A,117.7275,26.3108,三明市,洋溪,,,,15,,9,,,49,,,8,,14,,1.4
2025-12-15T0400,1876A,109.5078,18.2489,三亚市,河东子站,,25,11,13,3,7,80,80,,,6,8,4,4,0.6,0.7
2025-12-15T0400,1877A,109.4964,18.2681,三亚市,河西子站,,25,8,12,3,6,79,79,,,4,8,4,4,0.6,0.7
2025-12-15T0400,3540A,109.7348,18.3443,三亚市,君悦子站,,20,,18,3,8,61,61,,,9,8,5,5,0.6,0.6
2025-12-15T0400,2624A,91.7608,29.2313,山南市,山南监测站,,13,12,25,3,15,40,40,,,9,19,5,5,0.4,0.5
2025-12-15T0400,2625A,91.7706,29.2436,山南市,山南人民医院,,12,11,23,7,14,37,37,,,12,17,5,5,0.4,0.5
2025-12-15T0400,1674A,116.6794,23.3667,汕头市,金平子站,,22,19,45,15,17,69,69,,,14,18,6,7,0.6,0.8
2025-12-15T0400,1675A,116.7244,23.3633,汕头市,龙湖子站,,31,31,39,11,12,66,66,,,13,15,10,10,0.4,0.5
2025-12-15T0400,1676A,116.7258,23.2775,汕头市,濠江子站,,31,31,36,13,14,70,70,,,9,12,7,8,0.6,0.7
2025-12-15T0400,1677A,116.7519,23.4714,汕头市,澄海子站,,45,45,37,19,15,54,54,,,22,17,8,6,0.6,0.6
2025-12-15T0400,1678A,116.6092,23.2539,汕头市,潮阳子站,,34,34,42,9,11,76,76,,,10,17,6,8,0.6,0.8
2025-12-15T0400,3444A,116.454,23.2684,汕头市,潮南峡山,,38,38,49,18,21,61,61,,,14,18,9,9,0.5,0.6
2025-12-15T0400,3624A,116.4069,23.2533,汕头市,潮南子站,,42,42,59,16,21,62,62,,,15,22,7,7,0.4,0.6
2025-12-15T0400,1693A,115.3653,22.775,汕尾市,市环保局,,33,33,40,17,17,57,57,,,9,10,7,7,0.4,0.4
2025-12-15T0400,1694A,115.3706,22.7898,汕尾市,市政府,,28,28,36,15,14,56,56,,,10,10,7,7,0.4,0.4
