timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-15T2100,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,,78,84,29,57,,,36,36,14,29,7,13,0.3,0.9
2025-12-15T2100,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),79,82,79,58,57,39,39,42,42,17,28,9,17,0.6,0.7
2025-12-15T2100,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),68,85,95,36,54,46,46,46,46,15,29,8,12,0.4,0.9
2025-12-15T2100,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),69,75,85,50,57,45,45,46,46,13,28,11,15,0.8,1
2025-12-15T2100,1136A,126.6411,45.7258,哈尔滨市,动力和平路,颗粒物(PM10),62,73,82,36,54,44,44,44,44,24,30,39,18,0.6,0.9
2025-12-15T2100,1137A,126.593,45.7478,哈尔滨市,道里建国路,,,,79,45,62,32,32,36,36,20,33,19,19,0.3,0.4
2025-12-15T2100,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),64,68,82,46,59,20,20,32,20,44,36,16,10,0.9,0.8
2025-12-15T2100,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),62,64,75,44,63,31,31,42,41,18,23,11,14,0.7,0.8
2025-12-15T2100,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),57,63,86,34,59,45,45,43,43,20,34,10,14,0.5,0.8
2025-12-15T2100,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),82,113,67,46,28,10,10,52,40,57,29,4,4,1.2,0.3
2025-12-15T2100,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),86,122,73,37,28,20,20,60,49,62,38,5,7,1.5,0.9
2025-12-15T2100,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,22,22,18,13,14,55,55,77,73,12,5,8,7,0.6,0.4
2025-12-15T2100,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),72,93,65,50,40,4,4,50,46,72,35,24,21,1.7,1.5
2025-12-15T2100,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-12-15T2100,1410A,110.3232,20.0574,海口市,海南大学,颗粒物(PM10),53,56,54,22,19,92,92,113,112,9,11,6,6,0.3,0.4
2025-12-15T2100,1411A,110.283,20.0053,海口市,秀英海南医院,颗粒物(PM10),53,55,51,19,18,87,87,104,103,11,12,8,8,0.3,0.4
2025-12-15T2100,1412A,110.338,19.9969,海口市,海南师范大学,颗粒物(PM10),52,53,52,19,18,92,92,110,109,12,14,6,6,0.5,0.6
2025-12-15T2100,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,颗粒物(PM10),51,52,50,20,19,92,92,113,112,12,15,8,8,0.7,0.6
2025-12-15T2100,3539A,110.5111,19.9736,海口市,桂林洋子站,,,56,53,20,19,,,106,106,10,13,8,8,0.4,0.4
2025-12-15T2100,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),64,77,46,36,26,2,2,71,50,47,25,20,12,1.3,1
2025-12-15T2100,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,45,45,29,11,10,31,31,62,45,33,13,14,14,0.8,0.6
2025-12-15T2100,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),169,165,113,128,80,8,8,32,25,75,50,5,12,1.2,0.9
2025-12-15T2100,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),170,147,106,129,83,14,14,33,28,71,52,6,13,1.3,0.8
2025-12-15T2100,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),163,172,116,124,75,19,19,37,32,62,45,8,10,1.2,0.8
2025-12-15T2100,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),163,183,111,124,70,11,11,43,32,59,31,10,9,1.2,0.7
2025-12-15T2100,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),120,168,122,91,58,8,8,34,30,82,60,4,6,1.3,1.1
2025-12-15T2100,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),144,,84,110,75,22,22,51,39,75,43,17,15,1.7,1.4
2025-12-15T2100,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-12-15T2100,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),100,100,93,75,60,24,24,64,55,46,38,5,6,1.3,1.2
2025-12-15T2100,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),89,109,89,66,55,13,13,67,59,64,38,6,6,1.6,1.1
2025-12-15T2100,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),92,103,108,68,60,25,25,59,53,39,36,6,7,1.1,1.1
2025-12-15T2100,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),85,119,81,60,36,1,1,44,33,103,58,10,9,0.7,0.6
2025-12-15T2100,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),57,64,60,32,28,0,0,60,50,54,41,8,8,0.7,0.6
2025-12-15T2100,1226A,120.3417,30.3150,杭州市,下沙,细颗粒物(PM2.5),93,105,78,69,41,7,7,51,44,101,62,10,9,1.0,1
2025-12-15T2100,1227A,120.1269,30.2456,杭州市,卧龙桥,颗粒物(PM10),55,60,56,32,28,8,8,58,37,38,27,8,9,0.7,0.7
2025-12-15T2100,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),110,140,78,83,43,2,2,52,34,103,62,10,8,0.7,0.6
2025-12-15T2100,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),90,129,77,55,36,17,17,61,46,83,49,12,10,0.8,0.6
2025-12-15T2100,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),81,111,90,56,42,28,28,57,51,59,51,8,8,1.0,1
2025-12-15T2100,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),89,90,75,66,43,3,3,60,39,97,56,8,8,0.9,0.7
2025-12-15T2100,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),63,76,66,29,34,17,17,53,44,41,35,3,3,0.5,0.7
2025-12-15T2100,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),82,93,64,60,37,3,3,55,40,69,44,6,6,1.1,0.8
2025-12-15T2100,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),80,110,70,57,33,8,8,70,50,50,27,11,10,1.1,0.8
2025-12-15T2100,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),104,116,74,78,41,12,12,58,45,88,50,7,6,0.7,0.5
2025-12-15T2100,1270A,117.1959,31.7848,合肥市,明珠广场,,,66,71,29,29,,,54,54,35,28,6,6,0.7,0.7
2025-12-15T2100,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),51,51,73,24,26,32,32,50,47,52,44,6,6,0.7,0.6
2025-12-15T2100,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),54,58,70,31,32,40,40,63,59,42,32,7,7,0.7,0.6
2025-12-15T2100,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-12-15T2100,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),52,53,69,23,28,54,54,64,63,32,27,7,7,0.7,0.7
2025-12-15T2100,1275A,117.266,31.9436,合肥市,庐阳区,,,66,75,29,26,34,34,59,54,54,38,10,9,,0.7
2025-12-15T2100,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),53,56,72,27,25,50,50,64,57,42,38,6,5,0.6,0.7
2025-12-15T2100,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),52,53,66,31,30,63,63,65,65,22,24,8,7,0.7,0.7
2025-12-15T2100,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),53,56,66,34,30,67,67,73,73,22,21,6,5,0.6,0.6
2025-12-15T2100,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),57,63,72,28,27,54,54,62,62,39,33,5,5,0.5,0.5
2025-12-15T2100,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),52,53,71,33,33,53,53,70,66,28,24,7,6,0.7,0.6
2025-12-15T2100,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),172,293,259,95,94,30,30,74,72,59,45,15,11,1.3,1.6
2025-12-15T2100,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),137,223,221,59,75,46,46,84,82,54,47,5,8,0.5,1.1
2025-12-15T2100,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-12-15T2100,2517A,108.0497,24.6947,河池市,市环保站,,45,44,49,31,23,28,28,76,69,32,26,4,6,0.8,0.6
2025-12-15T2100,2518A,108.0983,24.6989,河池市,市疾控中心,颗粒物(PM10),63,76,51,39,27,4,4,70,60,64,31,7,8,0.8,0.7
2025-12-15T2100,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-12-15T2100,1697A,114.6944,23.7586,河源市,东埔,,43,43,35,23,18,30,30,73,63,46,20,6,6,0.9,0.7
2025-12-15T2100,1698A,114.6892,23.7233,河源市,老城,,39,39,33,24,21,34,34,76,68,27,14,5,7,0.7,0.6
2025-12-15T2100,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),89,102,94,66,46,60,60,75,72,27,23,6,5,0.5,0.5
2025-12-15T2100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,"颗粒物(PM10),细颗粒物(PM2.5)",70,90,81,51,38,34,34,72,61,49,34,3,4,0.5,0.4
2025-12-15T2100,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),74,97,85,53,43,46,46,73,67,43,29,6,6,0.6,0.5
2025-12-15T2100,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),71,91,83,46,37,48,48,74,70,34,21,3,3,0.8,0.6
2025-12-15T2100,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),60,69,49,35,32,32,32,72,66,39,21,6,5,0.9,0.7
2025-12-15T2100,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),64,77,49,45,26,15,15,71,61,56,25,8,7,0.8,0.6
2025-12-15T2100,3534A,111.4744,24.4553,贺州市,西湾,颗粒物(PM10),60,70,62,32,37,20,20,68,58,47,23,8,6,0.8,0.7
2025-12-15T2100,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),109,139,87,82,48,15,15,40,31,47,30,5,6,1.2,0.9
2025-12-15T2100,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),100,117,103,75,48,13,13,35,26,53,50,3,7,1.0,0.8
2025-12-15T2100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),107,141,107,80,50,12,12,40,30,53,46,10,13,1.1,0.8
2025-12-15T2100,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),109,113,108,82,55,18,18,41,31,49,54,8,9,0.9,0.8
2025-12-15T2100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),117,147,90,88,44,22,22,51,39,46,21,12,10,1.3,0.7
2025-12-15T2100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),52,51,69,36,63,52,52,34,27,9,32,7,9,0.8,0.9
2025-12-15T2100,2245A,130.2684,47.3086,鹤岗市,斯达机电,颗粒物(PM10),57,63,79,37,45,59,59,41,34,13,34,9,15,0.5,0.7
2025-12-15T2100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),60,,72,43,49,48,48,34,25,16,35,14,13,0.9,1.3
2025-12-15T2100,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-12-15T2100,2263A,127.4833,50.2524,黑河市,交通局,,,,27,14,22,,,44,44,3,12,4,5,,0.6
2025-12-15T2100,2264A,127.5144,50.2341,黑河市,环保局,,28,,27,19,25,46,46,45,45,8,15,4,8,0.5,0.6
2025-12-15T2100,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-12-15T2100,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),138,180,125,105,68,1,1,41,32,63,38,7,8,0.9,0.6
2025-12-15T2100,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),134,158,124,102,66,6,6,39,29,56,40,6,6,0.9,0.7
2025-12-15T2100,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),139,184,130,106,66,20,20,42,36,51,43,8,9,0.8,0.7
2025-12-15T2100,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),149,146,117,114,73,18,18,44,37,39,42,8,7,0.9,0.7
2025-12-15T2100,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-12-15T2100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),57,63,61,39,37,40,40,62,58,35,31,7,7,0.8,0.8
2025-12-15T2100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),60,70,56,38,39,22,22,58,45,49,33,3,5,1.1,1.1
2025-12-15T2100,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),59,67,51,38,37,41,41,60,58,34,26,7,8,0.9,0.9
2025-12-15T2100,2460A,112.6006,26.8919,衡阳市,市监测站,颗粒物(PM10),93,136,73,68,41,6,6,62,47,69,38,6,9,1.5,1
2025-12-15T2100,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),79,104,79,58,45,5,5,55,40,81,40,9,13,1.4,1
2025-12-15T2100,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),74,91,55,54,33,16,16,67,55,48,26,2,2,1.1,0.9
2025-12-15T2100,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,42,41,27,29,24,49,49,72,69,12,8,5,6,0.4,0.4
2025-12-15T2100,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,48,44,29,33,22,60,60,72,70,7,5,10,8,0.3,0.4
2025-12-15T2100,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,26,25,19,18,13,55,55,70,68,8,6,6,6,0.6,0.6
2025-12-15T2100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),138,139,109,105,63,0,0,51,40,71,48,7,9,1.2,0.9
2025-12-15T2100,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),110,132,111,83,62,8,8,43,34,73,55,8,10,1.7,1
2025-12-15T2100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),128,161,120,97,66,3,3,48,35,89,55,15,13,1.4,1
2025-12-15T2100,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),113,144,119,85,60,2,2,44,32,77,50,13,14,1.0,0.9
2025-12-15T2100,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,细颗粒物(PM2.5),129,144,121,98,70,3,3,38,26,77,55,11,11,1.3,0.9
2025-12-15T2100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),129,155,113,98,61,6,6,49,41,82,55,8,13,1.3,1
2025-12-15T2100,3698A,111.5968,40.8178,呼和浩特市,红旗小学,细颗粒物(PM2.5),104,122,116,78,66,4,4,35,25,76,55,8,10,1.0,1
2025-12-15T2100,3699A,111.6518,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),112,127,115,84,65,5,5,43,29,77,52,8,8,1.2,1.1
2025-12-15T2100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,43,33,28,30,24,30,30,39,38,20,24,5,6,0.7,0.7
2025-12-15T2100,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,40,34,34,28,26,14,14,32,29,34,32,6,7,0.5,0.5
2025-12-15T2100,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),75,96,80,55,43,51,51,58,56,47,48,10,9,0.6,0.6
2025-12-15T2100,2873A,120.0830,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),72,90,72,52,40,58,58,59,59,49,48,9,8,0.7,0.6
2025-12-15T2100,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),72,90,77,52,44,40,40,63,61,67,52,9,8,0.7,0.6
2025-12-15T2100,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),79,102,74,58,39,36,36,79,71,63,49,8,8,0.8,0.7
2025-12-15T2100,1607A,120.9049,40.7211,葫芦岛市,龙港区,细颗粒物(PM2.5),220,185,123,170,96,16,16,47,38,80,59,59,40,2.7,1.8
2025-12-15T2100,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),199,215,126,149,75,9,9,36,28,80,56,40,35,2.8,1.6
2025-12-15T2100,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),188,151,80,141,53,10,10,44,34,88,60,40,18,2.5,1.5
2025-12-15T2100,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),281,,121,231,87,12,12,36,27,83,59,35,40,3.1,1.9
2025-12-15T2100,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-12-15T2100,2483A,109.9453,27.5444,怀化市,河西地税局,,46,46,51,24,34,44,44,59,58,26,24,6,8,0.5,0.5
2025-12-15T2100,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),51,51,67,31,41,30,30,51,49,31,38,12,13,0.4,0.5
2025-12-15T2100,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),52,49,60,36,38,28,28,76,55,26,28,4,5,0.3,0.3
2025-12-15T2100,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),55,59,69,36,41,27,27,63,57,30,27,14,17,0.5,0.5
2025-12-15T2100,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),58,66,89,33,37,49,49,65,59,34,32,7,7,0.5,0.6
2025-12-15T2100,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),58,66,94,36,39,50,50,61,58,27,31,6,8,0.7,0.8
2025-12-15T2100,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),52,53,89,31,35,52,52,62,60,28,32,9,11,0.6,0.7
2025-12-15T2100,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),59,68,98,39,41,19,19,61,48,62,47,9,9,0.6,0.7
2025-12-15T2100,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),61,71,93,39,37,38,38,61,55,35,36,11,11,0.7,0.7
2025-12-15T2100,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),59,68,104,36,38,51,51,60,57,30,33,8,8,0.6,0.7
2025-12-15T2100,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),73,95,98,48,39,27,27,66,57,51,38,8,8,0.6,0.5
2025-12-15T2100,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),78,105,103,55,42,20,20,67,56,54,39,10,10,0.5,0.3
2025-12-15T2100,3330A,116.8873,33.9836,淮北市,杜集区检察院,,,101,93,55,42,,,70,66,30,26,6,6,0.5,0.4
2025-12-15T2100,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),79,108,99,57,43,22,22,67,56,53,38,12,11,0.5,0.4
2025-12-15T2100,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),73,96,91,52,46,40,40,56,50,34,30,6,6,0.6,0.6
2025-12-15T2100,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),70,89,92,40,33,31,31,48,44,44,41,9,8,0.4,0.3
2025-12-15T2100,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),64,78,79,34,30,42,42,52,50,33,30,6,3,0.6,0.6
2025-12-15T2100,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-12-15T2100,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),73,96,96,50,40,34,34,56,52,48,37,6,5,0.4,0.3
2025-12-15T2100,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),72,94,107,47,36,53,53,56,54,27,27,4,3,0.4,0.4
2025-12-15T2100,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),57,61,70,40,37,42,42,45,44,31,30,9,7,0.5,0.5
2025-12-15T2100,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),54,57,51,36,30,70,70,75,74,24,24,6,8,0.6,0.6
2025-12-15T2100,2929A,114.8858,30.4519,黄冈市,红卫路,,50,50,48,34,30,63,63,69,68,24,25,6,6,0.5,0.5
2025-12-15T2100,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),59,67,68,36,30,62,62,68,67,26,25,4,6,0.6,0.6
2025-12-15T2100,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,37,37,35,23,16,40,40,61,56,12,6,14,11,0.6,0.4
2025-12-15T2100,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),79,69,39,58,24,28,28,73,66,22,15,4,3,0.5,0.3
2025-12-15T2100,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,50,,36,35,21,12,12,67,49,19,10,6,6,0.3,0.3
2025-12-15T2100,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,颗粒物(PM10),53,56,50,36,28,23,23,70,56,28,16,4,4,0.4,0.4
2025-12-15T2100,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),72,93,72,31,33,34,34,52,46,40,34,10,9,1.5,1.5
2025-12-15T2100,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),56,62,62,38,36,58,58,62,60,32,38,7,5,0.8,0.8
2025-12-15T2100,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),58,66,62,26,31,68,68,62,62,21,37,8,8,0.7,1.1
2025-12-15T2100,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),71,91,89,32,31,54,54,60,58,26,26,7,7,1.0,1
2025-12-15T2100,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),58,66,67,37,37,61,61,55,55,16,27,10,11,0.6,0.9
2025-12-15T2100,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),53,55,39,26,19,30,30,83,74,45,21,3,4,0.7,0.5
2025-12-15T2100,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),66,81,43,35,20,13,13,90,71,62,17,5,8,1.0,0.6
2025-12-15T2100,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),60,69,39,30,20,14,14,95,79,81,21,7,8,0.8,0.5
2025-12-15T2100,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),56,62,44,26,20,110,110,115,115,21,17,7,7,0.6,0.5
2025-12-15T2100,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,,85,44,30,19,,,112,112,31,17,6,6,0.5,0.3
2025-12-15T2100,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),52,53,41,26,20,118,118,128,127,27,16,9,9,0.5,0.5
2025-12-15T2100,3452A,114.6517,22.775,惠州市,大亚湾霞涌,颗粒物(PM10),51,52,42,24,20,49,49,107,102,43,15,4,5,0.7,0.6
2025-12-15T2100,2240A,130.9762,45.3001,鸡西市,环保局,,49,47,85,34,56,57,57,57,56,11,26,8,10,0.5,0.8
2025-12-15T2100,2243A,130.9429,45.3039,鸡西市,第一中学,,44,44,44,26,32,57,57,57,56,10,15,6,5,0.5,0.6
2025-12-15T2100,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),54,53,112,38,68,57,57,53,51,13,31,9,18,0.5,0.9
2025-12-15T2100,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),55,59,91,38,49,54,54,54,51,18,33,11,12,0.5,0.8
2025-12-15T2100,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),54,58,48,25,24,28,28,76,67,49,30,7,7,0.6,0.5
2025-12-15T2100,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),59,67,49,37,27,7,7,68,59,65,34,9,9,0.6,0.5
2025-12-15T2100,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),52,54,46,25,26,19,19,72,62,48,28,12,13,0.4,0.5
2025-12-15T2100,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),54,58,40,27,23,21,21,67,56,43,25,9,9,0.5,0.5
2025-12-15T2100,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),107,118,59,80,42,33,33,62,49,45,24,12,10,1.6,1.1
2025-12-15T2100,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),145,120,63,111,48,20,20,50,30,43,25,16,12,1.8,1.2
2025-12-15T2100,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),119,111,64,90,52,19,19,59,44,57,28,70,18,1.6,1.2
2025-12-15T2100,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),170,162,68,129,52,22,22,55,33,41,25,11,10,1.8,1.1
2025-12-15T2100,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),135,139,61,103,53,21,21,55,40,47,28,13,11,1.2,1
2025-12-15T2100,1778A,126.7061,43.7133,吉林市,丰满,细颗粒物(PM2.5),70,,39,51,42,36,36,51,46,19,12,9,8,0.9,0.6
2025-12-15T2100,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),134,140,64,102,48,14,14,54,35,47,28,21,10,1.6,0.9
2025-12-15T2100,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),67,83,77,39,29,68,68,81,76,22,16,6,5,0.7,0.6
2025-12-15T2100,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),70,90,84,44,32,29,29,71,54,61,25,4,5,1.0,0.6
2025-12-15T2100,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),70,81,71,51,34,7,7,85,61,76,25,3,3,1.0,0.6
2025-12-15T2100,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),76,102,89,51,36,10,10,80,58,75,40,5,6,1.2,0.9
2025-12-15T2100,1304A,116.9489,36.6447,济南市,机床二厂,"颗粒物(PM10),细颗粒物(PM2.5)",77,103,88,56,38,14,14,73,58,75,26,36,14,1.1,0.6
2025-12-15T2100,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),74,85,74,54,32,14,14,76,54,64,21,2,2,1.0,0.5
2025-12-15T2100,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),68,85,89,46,38,59,59,69,65,24,16,6,7,0.8,0.8
2025-12-15T2100,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),83,105,100,61,54,26,26,71,62,64,49,9,9,1.0,0.9
2025-12-15T2100,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),67,83,93,42,39,54,54,81,72,34,22,4,5,0.7,0.8
