timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-15T2300,1412A,110.338,19.9969,海口市,海南师范大学,,48,48,52,17,18,84,84,110,102,10,13,6,6,0.5,0.6
2025-12-15T2300,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,48,48,51,17,20,88,88,113,105,10,14,7,8,0.7,0.6
2025-12-15T2300,3539A,110.5111,19.9736,海口市,桂林洋子站,,44,44,54,18,19,83,83,106,99,6,13,7,8,0.4,0.4
2025-12-15T2300,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,49,45,46,34,26,9,9,71,33,37,25,16,13,1.0,1
2025-12-15T2300,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,37,37,30,9,10,41,41,62,42,20,14,14,14,0.9,0.6
2025-12-15T2300,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),175,155,116,132,86,7,7,32,16,68,51,5,11,1.3,0.9
2025-12-15T2300,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),178,167,111,134,89,9,9,33,20,66,53,5,12,1.2,0.9
2025-12-15T2300,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),175,174,123,132,82,10,10,37,23,67,48,7,10,1.2,0.9
2025-12-15T2300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),163,176,115,124,76,8,8,43,22,57,33,8,9,1.1,0.8
2025-12-15T2300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),125,166,127,95,63,5,5,34,19,82,63,4,6,1.3,1.1
2025-12-15T2300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),178,,86,134,80,19,19,51,30,67,46,14,15,1.6,1.5
2025-12-15T2300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-12-15T2300,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),85,85,91,63,60,26,26,64,42,32,37,5,6,1.1,1.2
2025-12-15T2300,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),87,91,89,64,55,13,13,67,43,56,39,6,7,1.6,1.1
2025-12-15T2300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),65,79,104,46,57,34,34,59,42,21,34,6,7,1.1,1.1
2025-12-15T2300,1223A,120.2072,30.2111,杭州市,滨江,"颗粒物(PM10),细颗粒物(PM2.5)",83,116,84,61,38,0,0,44,18,93,60,10,9,1.0,0.6
2025-12-15T2300,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),56,61,60,30,28,0,0,60,27,48,41,8,8,0.7,0.6
2025-12-15T2300,1226A,120.3417,30.3150,杭州市,下沙,细颗粒物(PM2.5),100,118,81,75,44,1,1,51,29,106,64,10,9,0.9,1
2025-12-15T2300,1227A,120.1269,30.2456,杭州市,卧龙桥,颗粒物(PM10),57,63,57,35,29,3,3,58,20,40,29,9,9,0.7,0.7
2025-12-15T2300,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),118,150,84,89,47,2,2,52,16,104,64,12,9,1.0,0.6
2025-12-15T2300,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),83,116,80,54,37,4,4,61,29,89,50,11,10,0.9,0.6
2025-12-15T2300,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),99,131,92,74,44,3,3,57,37,86,52,8,8,1.1,1
2025-12-15T2300,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),74,88,76,54,45,0,0,60,17,84,58,8,8,1.0,0.7
2025-12-15T2300,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),60,70,67,32,34,13,13,53,29,37,36,2,3,0.6,0.7
2025-12-15T2300,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),70,76,65,51,38,2,2,55,22,60,45,6,6,0.9,0.8
2025-12-15T2300,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),61,71,69,40,33,11,11,70,32,45,28,10,10,0.9,0.8
2025-12-15T2300,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),72,89,77,52,43,4,4,58,29,75,51,6,6,0.7,0.5
2025-12-15T2300,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),58,66,70,31,29,45,45,54,48,34,28,6,6,0.7,0.7
2025-12-15T2300,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),51,51,70,24,25,35,35,50,40,46,43,6,6,0.6,0.6
2025-12-15T2300,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),52,53,68,34,33,36,36,63,50,44,33,7,7,0.6,0.6
2025-12-15T2300,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-12-15T2300,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),52,53,67,27,28,58,58,64,61,27,27,7,7,0.7,0.7
2025-12-15T2300,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),52,53,72,29,26,47,47,59,50,38,38,10,9,0.6,0.7
2025-12-15T2300,1276A,117.3453,31.8616,合肥市,瑶海区,,48,48,69,20,25,42,42,64,49,48,38,6,6,0.6,0.7
2025-12-15T2300,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),52,53,63,29,29,66,66,65,65,18,24,7,7,0.7,0.7
2025-12-15T2300,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),51,51,64,34,30,67,67,73,71,20,21,6,5,0.6,0.6
2025-12-15T2300,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),54,58,70,26,27,34,34,62,54,57,34,5,5,0.6,0.5
2025-12-15T2300,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),51,51,68,35,33,59,59,70,62,25,24,7,7,0.6,0.6
2025-12-15T2300,3614A,79.924,37.0877,和田地区,地区环保局,细颗粒物(PM2.5),226,356,265,176,98,22,22,74,59,88,48,40,12,2.9,1.7
2025-12-15T2300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),170,290,225,82,75,12,12,84,65,101,49,16,8,4.2,1.3
2025-12-15T2300,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-12-15T2300,2517A,108.0497,24.6947,河池市,市环保站,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,50,39,25,4,4,76,50,47,26,4,6,0.9,0.7
2025-12-15T2300,2518A,108.0983,24.6989,河池市,市疾控中心,颗粒物(PM10),63,76,53,44,28,2,2,70,40,55,31,6,8,0.8,0.7
2025-12-15T2300,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-12-15T2300,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),51,51,36,26,19,3,3,73,44,60,24,5,6,0.9,0.7
2025-12-15T2300,1698A,114.6892,23.7233,河源市,老城,,33,33,33,17,21,20,20,76,55,36,16,6,7,0.6,0.6
2025-12-15T2300,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),77,98,93,56,47,38,38,75,62,44,24,5,5,0.7,0.5
2025-12-15T2300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),77,95,80,56,40,30,30,72,50,50,34,4,4,0.4,0.4
2025-12-15T2300,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),90,105,86,67,45,18,18,73,52,63,32,7,6,0.8,0.5
2025-12-15T2300,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),85,116,85,63,40,7,7,74,52,69,25,3,3,1.1,0.6
2025-12-15T2300,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),68,76,50,49,32,18,18,72,51,37,23,4,5,0.9,0.7
2025-12-15T2300,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),54,57,49,34,27,15,15,71,48,42,26,9,8,0.7,0.6
2025-12-15T2300,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),58,64,60,41,37,2,2,68,40,58,26,7,6,0.8,0.7
2025-12-15T2300,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),142,156,91,108,52,10,10,40,22,56,31,8,6,1.5,0.9
2025-12-15T2300,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),130,155,106,99,52,6,6,35,17,64,51,7,8,1.4,0.9
2025-12-15T2300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),128,157,111,97,53,7,7,40,21,58,46,11,13,1.5,0.9
2025-12-15T2300,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),125,134,110,95,58,14,14,41,22,62,54,16,9,1.5,0.9
2025-12-15T2300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),148,159,93,113,49,12,12,51,29,57,24,14,10,1.6,0.7
2025-12-15T2300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,33,33,65,17,58,60,60,34,33,6,28,7,9,0.7,0.9
2025-12-15T2300,2245A,130.2684,47.3086,鹤岗市,斯达机电,,39,39,74,25,42,68,68,41,40,8,31,9,15,0.4,0.7
2025-12-15T2300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,38,,64,26,45,57,57,34,30,10,32,11,13,0.7,1.2
2025-12-15T2300,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-12-15T2300,2263A,127.4833,50.2524,黑河市,交通局,,26,18,24,18,19,50,50,45,45,8,11,4,5,0.6,0.6
2025-12-15T2300,2264A,127.5144,50.2341,黑河市,环保局,,33,,24,23,24,48,48,45,45,7,12,4,8,0.5,0.5
2025-12-15T2300,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-12-15T2300,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),173,207,131,131,72,0,0,41,19,67,40,6,8,1.0,0.7
2025-12-15T2300,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),160,168,127,122,70,0,0,39,18,71,42,5,6,0.9,0.7
2025-12-15T2300,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),147,197,134,112,70,3,3,42,25,66,44,8,8,0.9,0.7
2025-12-15T2300,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),147,151,120,112,76,12,12,44,27,43,40,4,7,0.8,0.7
2025-12-15T2300,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-12-15T2300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),64,75,60,46,37,22,22,62,48,39,30,6,7,0.8,0.8
2025-12-15T2300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,54,37,38,11,11,58,32,55,33,4,5,1.1,1.1
2025-12-15T2300,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),59,68,50,40,36,28,28,60,50,43,26,9,8,0.9,0.9
2025-12-15T2300,2460A,112.6006,26.8919,衡阳市,市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",75,99,75,55,42,2,2,62,31,66,39,6,9,1.4,1
2025-12-15T2300,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),87,122,82,64,45,3,3,55,26,77,42,9,13,1.7,1.1
2025-12-15T2300,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),75,90,57,55,34,6,6,67,40,52,27,3,2,1.2,0.9
2025-12-15T2300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,43,31,28,30,24,45,45,72,61,13,9,6,6,0.5,0.4
2025-12-15T2300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,37,37,30,21,22,61,61,72,66,5,5,10,9,0.3,0.3
2025-12-15T2300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,23,23,19,14,13,57,57,70,64,6,5,6,6,0.6,0.6
2025-12-15T2300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),122,134,112,92,66,0,0,51,24,70,48,7,9,1.1,0.9
2025-12-15T2300,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),108,136,113,81,64,4,4,43,23,78,56,8,9,1.1,1
2025-12-15T2300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),98,126,121,73,68,2,2,48,21,72,56,13,13,1.0,1
2025-12-15T2300,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),113,142,121,85,62,1,1,44,19,77,51,15,14,1.2,0.9
2025-12-15T2300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,细颗粒物(PM2.5),95,131,122,71,71,2,2,38,13,71,56,9,11,1.0,0.9
2025-12-15T2300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),128,151,116,97,64,6,6,49,27,76,56,8,13,1.4,1.1
2025-12-15T2300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,细颗粒物(PM2.5),99,114,117,74,68,4,4,35,14,70,56,8,10,1.0,1.1
2025-12-15T2300,3699A,111.6518,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),145,149,116,111,68,5,5,43,18,74,53,8,8,1.5,1.1
2025-12-15T2300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,细颗粒物(PM2.5),59,50,30,42,25,5,5,39,30,31,24,5,5,1.0,0.7
2025-12-15T2300,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,39,27,33,27,26,12,12,32,23,35,32,6,7,0.5,0.5
2025-12-15T2300,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),87,106,83,64,45,36,36,58,50,53,47,10,9,0.7,0.6
2025-12-15T2300,2873A,120.0830,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),80,97,75,59,42,29,29,59,52,68,48,9,8,0.7,0.6
2025-12-15T2300,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),88,108,80,65,46,24,24,63,51,70,53,8,8,0.8,0.6
2025-12-15T2300,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),77,98,76,56,41,25,25,79,57,60,50,7,8,0.8,0.7
2025-12-15T2300,1607A,120.9049,40.7211,葫芦岛市,龙港区,细颗粒物(PM2.5),173,160,133,131,104,8,8,47,25,79,61,79,46,2.6,1.9
2025-12-15T2300,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),175,193,132,132,80,7,7,36,18,76,58,44,36,2.6,1.6
2025-12-15T2300,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),139,128,88,106,60,7,7,44,22,81,61,54,22,2.7,1.6
2025-12-15T2300,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),127,109,124,96,89,7,7,36,16,75,61,56,43,2.0,1.9
2025-12-15T2300,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-12-15T2300,2483A,109.9453,27.5444,怀化市,河西地税局,,46,46,50,32,33,23,23,59,47,24,24,5,8,0.5,0.5
2025-12-15T2300,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),61,71,68,41,41,18,18,51,39,35,38,15,14,0.5,0.4
2025-12-15T2300,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),63,70,60,45,38,11,11,76,41,32,28,6,5,0.4,0.3
2025-12-15T2300,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),57,56,68,40,40,5,5,63,42,40,27,14,17,0.5,0.5
2025-12-15T2300,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),58,66,84,36,36,42,42,65,52,36,30,8,7,0.6,0.6
2025-12-15T2300,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),59,68,89,40,38,38,38,61,52,35,28,7,8,0.7,0.8
2025-12-15T2300,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),54,58,85,36,34,44,44,62,54,34,30,9,11,0.6,0.7
2025-12-15T2300,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),64,71,91,46,40,12,12,61,33,68,48,9,9,0.7,0.7
2025-12-15T2300,3426A,118.8755,33.2894,淮安市,新华书店,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,88,42,38,30,30,61,46,41,36,10,11,0.6,0.7
2025-12-15T2300,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),63,75,97,40,38,46,46,60,52,31,29,8,9,0.6,0.6
2025-12-15T2300,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),79,107,98,51,40,27,27,66,44,47,38,9,8,0.6,0.5
2025-12-15T2300,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),86,121,104,62,43,11,11,67,38,62,40,10,10,0.5,0.4
2025-12-15T2300,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),82,104,92,60,43,29,29,70,50,33,26,6,6,0.6,0.5
2025-12-15T2300,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),79,106,98,58,44,23,23,67,42,49,39,12,11,0.5,0.4
2025-12-15T2300,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),74,77,89,54,46,31,31,56,42,40,31,7,6,0.6,0.6
2025-12-15T2300,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),62,74,90,39,35,28,28,48,38,44,42,9,8,0.4,0.3
2025-12-15T2300,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),63,76,79,34,30,37,37,52,46,34,31,5,3,0.6,0.6
2025-12-15T2300,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-12-15T2300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),62,72,92,44,40,36,36,56,47,36,35,6,6,0.4,0.3
2025-12-15T2300,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),66,81,103,41,37,43,43,56,50,30,27,3,3,0.4,0.4
2025-12-15T2300,4209A,117.0031,32.6445,淮南市,国庆中路369号,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,68,36,37,37,37,45,41,31,30,9,8,0.5,0.5
2025-12-15T2300,2446A,114.9028,30.4742,黄冈市,职工中心,,50,50,50,30,30,68,68,75,69,22,24,6,7,0.6,0.6
2025-12-15T2300,2929A,114.8858,30.4519,黄冈市,红卫路,,48,48,48,32,31,60,60,69,64,25,24,6,6,0.5,0.5
2025-12-15T2300,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),55,59,67,30,30,63,63,68,64,22,24,3,6,0.6,0.6
2025-12-15T2300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,38,38,34,20,16,36,36,61,49,15,6,13,11,0.9,0.4
2025-12-15T2300,2295A,118.2903,29.6963,黄山市,延安路89号,,49,36,40,34,26,19,19,73,50,21,15,3,4,0.3,0.3
2025-12-15T2300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,49,36,36,34,22,14,14,67,31,11,10,6,6,0.3,0.3
2025-12-15T2300,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,50,50,49,33,28,16,16,70,39,22,16,4,4,0.4,0.4
2025-12-15T2300,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),61,72,72,31,33,34,34,52,40,34,33,8,9,1.7,1.5
2025-12-15T2300,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),57,61,62,40,37,51,51,62,56,32,36,6,5,0.8,0.8
2025-12-15T2300,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),58,65,63,32,31,44,44,62,60,37,37,7,8,0.8,1.1
2025-12-15T2300,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),65,79,87,30,31,54,54,60,57,22,26,7,7,1.0,1
2025-12-15T2300,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),55,60,67,34,37,51,51,55,54,26,26,10,11,1.0,0.9
2025-12-15T2300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),60,69,42,32,20,16,16,83,55,55,24,3,4,0.8,0.6
2025-12-15T2300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),68,85,47,39,22,36,36,90,54,54,21,7,8,0.7,0.6
2025-12-15T2300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),62,74,43,34,21,45,45,95,62,59,25,9,8,0.7,0.5
2025-12-15T2300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),59,68,46,28,21,99,99,115,112,24,17,7,7,0.6,0.5
2025-12-15T2300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,颗粒物(PM10),59,67,46,30,20,79,79,112,105,28,18,6,6,0.5,0.4
2025-12-15T2300,3314A,114.4338,22.8134,惠州市,惠阳秋长,细颗粒物(PM2.5),68,83,44,49,22,45,45,128,109,59,20,10,9,0.7,0.5
2025-12-15T2300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,颗粒物(PM10),51,52,43,24,20,70,70,107,91,28,17,6,5,0.6,0.6
2025-12-15T2300,2240A,130.9762,45.3001,鸡西市,环保局,,46,44,73,32,50,54,54,57,54,12,23,7,9,0.5,0.7
2025-12-15T2300,2243A,130.9429,45.3039,鸡西市,第一中学,,50,50,43,35,31,55,55,57,56,10,12,5,5,0.5,0.6
2025-12-15T2300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),59,45,92,42,61,53,53,53,50,14,28,9,16,0.5,0.8
2025-12-15T2300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,50,50,80,34,46,51,51,54,48,19,31,11,12,0.5,0.7
2025-12-15T2300,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),60,70,48,34,25,4,4,76,47,64,32,7,7,0.7,0.5
2025-12-15T2300,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),60,69,51,39,28,0,0,68,39,62,36,8,9,0.6,0.5
2025-12-15T2300,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),54,58,47,32,26,3,3,72,43,55,29,10,12,0.6,0.5
2025-12-15T2300,2370A,115.0093,27.0968,吉安市,青原区法院,,49,49,41,26,23,1,1,67,38,50,26,8,9,0.5,0.5
2025-12-15T2300,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),92,101,61,68,44,36,36,62,40,30,25,10,10,1.4,1.1
2025-12-15T2300,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),102,96,64,76,49,30,30,50,24,25,25,13,12,1.4,1.3
2025-12-15T2300,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),98,89,65,73,53,24,24,59,32,40,30,64,24,1.4,1.3
2025-12-15T2300,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),103,97,72,77,56,28,28,55,23,29,26,8,10,1.3,1.2
2025-12-15T2300,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),107,103,64,80,54,27,27,55,31,32,27,11,11,1.0,1
2025-12-15T2300,1778A,126.7061,43.7133,吉林市,丰满,细颗粒物(PM2.5),118,,42,89,44,25,25,51,40,33,13,11,9,1.2,0.7
2025-12-15T2300,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),123,126,69,93,52,18,18,54,24,38,29,18,11,1.3,0.9
2025-12-15T2300,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),67,83,75,37,30,69,69,81,72,21,17,6,5,0.7,0.6
2025-12-15T2300,1300A,116.9376,36.665,济南市,农科所,"颗粒物(PM10),细颗粒物(PM2.5)",70,90,82,51,33,4,4,71,37,84,30,6,5,1.1,0.6
2025-12-15T2300,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),70,83,71,51,35,3,3,85,36,71,29,3,3,1.0,0.7
2025-12-15T2300,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),79,107,88,56,36,6,6,80,37,68,40,6,5,1.7,0.9
2025-12-15T2300,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),83,100,88,61,40,15,15,73,40,69,30,38,17,1.2,0.7
2025-12-15T2300,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),74,83,73,54,34,1,1,76,34,72,25,2,2,1.1,0.6
2025-12-15T2300,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),68,85,87,42,38,54,54,69,61,27,17,6,7,0.8,0.8
2025-12-15T2300,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),79,100,99,58,53,3,3,71,42,83,50,9,9,1.0,0.9
2025-12-15T2300,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),70,90,91,46,39,21,21,81,58,62,24,3,5,0.8,0.8
2025-12-15T2300,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),104,107,114,78,64,4,4,63,18,66,53,13,9,1.1,0.4
2025-12-15T2300,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),92,110,113,68,65,5,5,59,32,68,53,10,12,0.8,0.8
2025-12-15T2300,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),85,115,105,63,48,27,27,65,40,52,42,13,11,0.9,0.7
2025-12-15T2300,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),56,61,63,32,25,46,46,87,54,23,18,4,4,0.8,0.6
2025-12-15T2300,3682A,116.9814,36.6819,济南市,济南四建,细颗粒物(PM2.5),85,107,78,63,35,2,2,72,38,79,29,8,7,1.8,0.9
2025-12-15T2300,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),92,104,101,68,52,6,6,72,48,66,32,7,7,0.7,0.4
2025-12-15T2300,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),90,130,118,63,45,24,24,68,49,55,33,8,8,0.5,0.4
2025-12-15T2300,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),82,82,83,60,47,21,21,73,58,50,26,8,8,0.6,0.6
2025-12-15T2300,3501A,116.8249,35.5593,济宁市,服务中心,细颗粒物(PM2.5),100,145,111,75,44,2,2,65,40,59,31,16,12,0.8,0.5
2025-12-15T2300,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),82,113,102,58,41,11,11,76,53,71,34,11,9,0.7,0.5
2025-12-15T2300,2255A,130.2751,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),105,96,106,79,73,6,6,18,7,46,41,5,4,1.1,0.9
2025-12-15T2300,2256A,130.3995,46.8307,佳木斯市,发电厂,,,,143,,85,,,7,,,42,,4,,0.9
2025-12-15T2300,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),74,62,88,54,67,4,4,19,12,54,44,4,4,1.4,0.8
2025-12-15T2300,2258A,130.3648,46.8032,佳木斯市,十一中,,,,89,,46,,,21,,,14,,7,,0.7
2025-12-15T2300,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,,,,,,,,,,
