timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-04-02T06:00:00,2301A,115.8277,32.8929,阜阳市,市监测站,,38,38,57,21,36,125,70,75,74,18,20,7,10,0.4,0.4
2022-04-02T06:00:00,2303A,115.8554,32.8605,阜阳市,开发区,,38,38,57,22,34,121,78,88,84,15,19,5,7,0.3,0.4
2022-04-02T06:00:00,2307A,116.5079,31.737,六安市,监测大楼,,43,42,50,30,31,122,61,60,60,23,23,6,6,0.3,0.3
2022-04-02T06:00:00,2308A,116.4738,31.7643,六安市,皖西学院,,44,44,53,30,27,135,73,70,55,17,19,8,9,0.3,0.3
2022-04-02T06:00:00,2309A,116.4996,31.7905,六安市,朝阳厂,,48,48,51,22,31,121,61,71,57,18,24,7,8,0.3,0.3
2022-04-02T06:00:00,2310A,116.5567,31.7886,六安市,开发区,颗粒物(PM10),61,72,62,32,32,129,35,52,39,21,23,5,6,0.2,0.3
2022-04-02T06:00:00,2311A,115.8072,33.8399,亳州市,污水处理厂,,,37,55,19,30,130,65,85,72,13,15,,7,0.2,0.3
2022-04-02T06:00:00,2312A,115.7789,33.8518,亳州市,三国揽胜宫,,39,39,57,18,30,130,72,89,79,11,12,8,8,0.3,0.4
2022-04-02T06:00:00,2314A,117.47,30.6618,池州市,池州学院,,48,48,49,33,31,116,33,40,39,24,24,4,8,1.3,0.6
2022-04-02T06:00:00,2316A,118.7581,30.9454,宣城市,鳌峰子站,,48,40,42,33,26,108,26,20,20,26,24,6,5,0.6,0.5
2022-04-02T06:00:00,2317A,118.7385,30.9743,宣城市,敬亭山子站,细颗粒物(PM2.5),59,52,43,42,25,120,27,67,48,17,16,5,7,0.4,0.4
2022-04-02T06:00:00,2318A,118.7173,30.9427,宣城市,开发区子站,,50,50,47,35,26,115,38,42,41,44,27,5,6,0.5,0.5
2022-04-02T06:00:00,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,26,11,28,9,13,119,83,79,79,7,12,4,4,0.5,0.6
2022-04-02T06:00:00,2320A,119.0015,25.4553,莆田市,莆田市监测站,,28,9,27,13,19,121,88,83,83,3,7,4,5,0.6,0.5
2022-04-02T06:00:00,2321A,119.1119,25.4561,莆田市,涵江区六中,,24,10,30,13,18,118,74,79,73,3,5,6,7,0.4,0.4
2022-04-02T06:00:00,2322A,119.1013,25.3215,莆田市,秀屿区政府,,23,15,29,16,17,116,66,77,74,16,14,8,6,0.6,0.5
2022-04-02T06:00:00,2323A,118.981,25.4792,莆田市,东圳水库(对照点),,27,10,23,10,13,123,85,83,83,2,2,4,6,0.5,0.5
2022-04-02T06:00:00,2324A,117.6211,26.2625,三明市,三钢,,22,10,10,9,9,81,68,70,70,6,9,1,2,0.5,0.5
2022-04-02T06:00:00,2325A,117.635,26.2714,三明市,三明二中,,23,4,11,9,7,82,71,72,72,4,8,5,4,0.3,0.5
2022-04-02T06:00:00,2326A,117.6028,26.2378,三明市,三元区政府,,24,13,12,11,12,81,75,74,74,5,8,3,2,0.6,0.5
2022-04-02T06:00:00,2327A,117.7275,26.3108,三明市,洋溪(对照点),,23,16,14,12,10,87,71,77,75,2,3,3,5,0.4,0.4
2022-04-02T06:00:00,2331A,118.0966,26.6761,南平市,茫荡山(对照点),,26,7,3,8,5,88,83,88,78,2,2,4,4,0.5,0.6
2022-04-02T06:00:00,2332A,118.1681,26.6369,南平市,南平市监测站,,20,14,14,9,8,89,63,70,67,5,6,4,4,0.5,0.5
2022-04-02T06:00:00,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,22,9,13,10,9,91,68,74,71,3,5,4,4,0.4,0.5
2022-04-02T06:00:00,2334A,118.1756,26.6272,南平市,南平七中,,20,6,13,9,9,88,61,71,66,7,5,18,8,0.9,0.7
2022-04-02T06:00:00,2335A,117.0189,25.1181,龙岩市,龙岩师专(对照点),,19,2,11,7,11,87,59,73,65,6,7,8,8,0.4,0.4
2022-04-02T06:00:00,2336A,117.0217,25.1033,龙岩市,龙岩市监测站,,20,3,12,4,6,90,64,78,69,6,7,4,5,0.3,0.2
2022-04-02T06:00:00,2337A,117.0258,25.0661,龙岩市,闽西职业技术学院,,21,2,15,7,9,92,65,82,72,5,7,4,5,0.2,0.2
2022-04-02T06:00:00,2338A,117.0196,25.0306,龙岩市,龙岩学院,,23,4,12,1,8,94,71,88,79,6,8,3,3,0.3,0.3
2022-04-02T06:00:00,2339A,119.5001,26.6946,宁德市,金涵水库(对照点),,20,12,20,14,11,86,48,63,53,11,11,6,6,0.5,0.5
2022-04-02T06:00:00,2341A,119.5388,26.6612,宁德市,宁德市监测站,,18,12,23,12,13,79,51,63,55,12,15,7,7,0.4,0.5
2022-04-02T06:00:00,2342A,117.3102,29.3867,景德镇市,王港中学(对照点),,25,14,24,17,16,88,13,17,13,2,4,3,10,0.5,0.5
2022-04-02T06:00:00,2343A,117.2117,29.2933,景德镇市,老干部活动中心,颗粒物(PM10),59,68,52,23,25,76,10,16,14,20,21,4,6,0.6,0.6
2022-04-02T06:00:00,2344A,117.1894,29.2789,景德镇市,兽医站,颗粒物(PM10),52,53,38,33,27,83,22,17,12,21,24,8,9,0.4,0.3
2022-04-02T06:00:00,2345A,117.1547,29.2617,景德镇市,台达陶瓷,颗粒物(PM10),53,55,45,29,24,76,2,10,6,46,28,27,18,0.5,0.5
2022-04-02T06:00:00,2346A,117.2461,29.2956,景德镇市,陶研所,,37,37,42,12,16,77,2,16,11,21,11,4,4,0.4,0.4
2022-04-02T06:00:00,2347A,114.0997,27.5002,萍乡市,武功山(对照点),,14,1,10,3,9,90,42,58,50,2,4,16,14,0,0.1
2022-04-02T06:00:00,2348A,113.8385,27.6434,萍乡市,中医院,,26,26,26,18,21,87,41,67,44,11,18,4,5,0.6,0.7
2022-04-02T06:00:00,2349A,113.8493,27.6253,萍乡市,市政府车库,,26,26,31,12,19,88,36,50,43,17,16,5,7,0.7,0.9
2022-04-02T06:00:00,2350A,113.8676,27.6435,萍乡市,市环保局,,38,27,29,26,21,94,36,63,47,12,12,5,7,0.7,0.7
2022-04-02T06:00:00,2351A,113.866,27.6198,萍乡市,安源区政府,,28,28,37,16,20,80,33,51,40,16,20,1,4,0.5,0.8
2022-04-02T06:00:00,2352A,115.0861,27.9317,新余市,北岗(对照点),,22,22,31,15,20,87,9,29,17,21,12,7,7,0.3,0.3
2022-04-02T06:00:00,2353A,114.9886,27.8431,新余市,飞宇,,33,33,41,10,21,87,18,22,21,34,22,6,11,0.2,0.4
2022-04-02T06:00:00,2354A,114.9231,27.8246,新余市,第二水厂,,31,31,38,15,20,92,36,54,48,18,15,7,8,0.2,0.4
2022-04-02T06:00:00,2355A,114.9308,27.8036,新余市,市气象局,,30,29,35,21,24,87,19,58,42,30,20,7,7,0.2,0.2
2022-04-02T06:00:00,2357A,116.9822,28.1136,鹰潭市,龙虎山(对照点),,20,20,19,10,12,89,34,68,54,3,4,4,4,0.3,0.3
2022-04-02T06:00:00,2358A,117.0564,28.2642,鹰潭市,新监测站,,42,26,26,29,17,84,46,53,50,16,14,12,17,0.4,0.4
2022-04-02T06:00:00,2359A,117.0311,28.2475,鹰潭市,财苑宾馆,,45,30,29,31,16,81,41,61,44,15,14,22,22,0.3,0.4
2022-04-02T06:00:00,2360A,117.0222,28.2264,鹰潭市,体育馆,,28,20,27,19,16,78,46,58,47,5,12,6,20,0.0,0.1
2022-04-02T06:00:00,2361A,117.0017,28.2131,鹰潭市,三川水表,,19,19,27,9,15,85,43,66,52,2,10,7,18,0.4,0.3
2022-04-02T06:00:00,2362A,114.9017,25.9149,赣州市,通天岩(对照点),,26,22,27,15,17,94,82,82,82,5,8,3,4,0.4,0.5
2022-04-02T06:00:00,2363A,114.9367,25.8664,赣州市,地委,,25,19,28,14,18,88,79,78,78,8,12,4,4,0.5,0.6
2022-04-02T06:00:00,2364A,114.9461,25.8481,赣州市,气象台,,27,20,22,9,18,90,86,85,85,4,11,5,4,0.5,0.6
2022-04-02T06:00:00,2365A,114.9322,25.8333,赣州市,市图书馆,,29,21,29,17,23,101,92,89,89,7,12,15,8,0.6,0.6
2022-04-02T06:00:00,2366A,114.8905,25.8471,赣州市,华坚鞋城,,25,17,24,10,19,88,80,78,78,6,12,4,4,0.3,0.4
2022-04-02T06:00:00,2367A,114.9754,27.0803,吉安市,红声器材厂,,29,29,40,17,25,81,70,67,67,5,12,5,6,0.4,0.4
2022-04-02T06:00:00,2368A,114.9658,27.0999,吉安市,市森林工业局,,25,25,37,15,23,78,62,60,59,4,10,3,4,0.3,0.4
2022-04-02T06:00:00,2369A,114.99,27.1312,吉安市,市环境监测站,,29,29,40,10,22,80,55,64,58,10,14,6,7,0.6,0.6
2022-04-02T06:00:00,2370A,115.0093,27.0968,吉安市,青原区法院,,29,29,41,15,23,77,63,70,67,6,14,9,10,0.4,0.5
2022-04-02T06:00:00,2371A,114.3408,27.8064,宜春市,槟榔水业(对照点),,33,33,34,16,18,88,25,30,28,14,12,2,3,0.4,0.3
2022-04-02T06:00:00,2373A,114.3956,27.7844,宜春市,市石油公司,,22,22,32,11,18,94,27,43,37,7,7,2,3,0.6,0.7
2022-04-02T06:00:00,2374A,114.3703,27.7914,宜春市,市气象局,,19,19,34,9,17,95,44,45,42,10,14,4,5,0.5,0.6
2022-04-02T06:00:00,2375A,114.4013,27.8074,宜春市,市广电局,,29,22,34,20,22,87,29,53,41,11,13,1,3,0.3,0.5
2022-04-02T06:00:00,2376A,116.2127,28.0814,抚州市,桐源党溪(对照点),,21,21,30,10,20,82,5,8,6,14,10,6,7,0.4,0.4
2022-04-02T06:00:00,2377A,116.3544,27.9831,抚州市,市站,,25,25,34,11,17,77,44,72,58,8,10,11,7,0.7,0.7
2022-04-02T06:00:00,2378A,116.3565,27.963,抚州市,血防站,,27,27,32,8,15,77,33,74,57,9,9,11,6,0.3,0.5
2022-04-02T06:00:00,2379A,116.3564,28.0007,抚州市,采茶剧团,,25,25,29,12,17,82,43,76,63,6,10,12,9,0.5,0.5
2022-04-02T06:00:00,2380A,116.385,27.9647,抚州市,医学分院,,26,26,31,10,15,94,42,84,69,3,3,8,5,0.7,0.7
2022-04-02T06:00:00,2381A,118.005,28.4572,上饶市,百草园(对照点),,28,27,28,19,15,89,19,34,22,4,7,5,6,0.3,0.4
2022-04-02T06:00:00,2382A,117.9756,28.4436,上饶市,市监测站,,35,35,30,21,16,92,21,44,26,13,12,12,7,0.3,0.3
2022-04-02T06:00:00,2383A,117.9519,28.4628,上饶市,凤凰光学,,36,32,26,25,19,95,3,33,21,35,16,15,15,0.3,0.3
2022-04-02T06:00:00,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),118,128,93,89,56,134,43,38,38,40,34,16,8,2.9,1.4
2022-04-02T06:00:00,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),110,130,76,83,46,132,21,62,25,56,35,20,10,2.2,0.9
2022-04-02T06:00:00,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),87,124,76,56,40,131,4,53,35,67,30,11,13,0.6,0.5
2022-04-02T06:00:00,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),79,108,76,51,40,136,27,55,36,48,35,14,13,0.7,0.6
2022-04-02T06:00:00,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),68,81,65,49,38,137,4,66,30,80,39,14,14,0.6,0.5
2022-04-02T06:00:00,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),98,75,58,73,54,145,46,72,63,26,21,8,11,0.6,0.5
2022-04-02T06:00:00,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),89,100,88,66,50,153,33,76,63,37,26,7,13,0.7,0.6
2022-04-02T06:00:00,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),92,76,67,68,55,147,40,77,58,30,25,10,15,0.5,0.5
2022-04-02T06:00:00,2396A,113.8276,34.0159,许昌市,监测站,细颗粒物(PM2.5),67,78,66,48,37,132,54,75,69,19,16,5,7,0.7,0.7
2022-04-02T06:00:00,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),73,80,61,53,38,128,40,70,60,17,14,4,7,0.6,0.5
2022-04-02T06:00:00,2399A,114.051,33.5699,漯河市,三五一五工厂,细颗粒物(PM2.5),73,71,58,53,38,129,54,69,61,24,19,7,8,0.8,0.5
2022-04-02T06:00:00,2400A,114.0055,33.5698,漯河市,漯河大学,细颗粒物(PM2.5),54,51,54,38,39,129,82,73,70,16,21,8,10,0.5,0.5
2022-04-02T06:00:00,2401A,114.0138,33.5828,漯河市,市水利局,细颗粒物(PM2.5),63,48,56,45,45,124,79,73,68,9,14,4,5,0.6,0.6
2022-04-02T06:00:00,2402A,114.0261,33.5698,漯河市,市广电局,细颗粒物(PM2.5),64,61,54,46,41,128,45,68,64,32,16,7,9,0.8,0.5
2022-04-02T06:00:00,2403A,112.5192,32.9917,南阳市,环保局,细颗粒物(PM2.5),88,102,75,65,50,132,34,81,64,44,22,12,11,0.7,0.7
2022-04-02T06:00:00,2404A,112.5339,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),87,97,78,64,47,130,43,95,79,40,24,8,8,0.8,0.8
2022-04-02T06:00:00,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),84,92,72,62,46,132,26,63,49,47,25,8,10,0.8,0.8
2022-04-02T06:00:00,2406A,112.5779,33.0144,南阳市,气象站,细颗粒物(PM2.5),83,98,75,61,44,130,41,90,67,39,21,14,10,0.8,0.8
2022-04-02T06:00:00,2407A,112.548,32.9692,南阳市,理工学院,细颗粒物(PM2.5),89,97,81,66,50,129,44,84,53,29,21,10,10,0.8,0.8
2022-04-02T06:00:00,2408A,115.6702,34.4285,商丘市,环境监测站,,43,42,63,30,45,124,68,79,74,8,12,10,11,0.3,0.5
2022-04-02T06:00:00,2409A,115.6458,34.4045,商丘市,粮食局,,44,44,70,24,46,129,72,80,75,16,21,9,10,0.3,0.5
2022-04-02T06:00:00,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,46,46,74,22,39,127,72,82,76,15,19,7,11,0.3,0.5
2022-04-02T06:00:00,2420A,114.0189,32.9656,驻马店市,市一纸厂,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,57,37,40,124,67,83,80,25,16,16,8,0.5,0.5
2022-04-02T06:00:00,2421A,114.0114,33.015,驻马店市,市彩印厂,颗粒物(PM10),52,54,63,34,36,125,84,89,88,22,22,12,10,0.6,0.6
2022-04-02T06:00:00,2422A,113.9976,32.9771,驻马店市,天方二分厂,细颗粒物(PM2.5),55,55,57,39,37,117,74,82,80,22,21,13,8,0.7,0.6
2022-04-02T06:00:00,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),57,63,45,39,25,114,14,33,25,51,28,11,10,0.9,0.7
2022-04-02T06:00:00,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),57,56,43,40,28,116,46,54,49,18,17,3,5,0.9,0.8
2022-04-02T06:00:00,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),65,72,48,47,28,118,42,47,44,42,28,16,11,1.9,1.4
2022-04-02T06:00:00,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),60,56,40,43,26,118,69,62,62,19,20,11,11,0.8,0.7
2022-04-02T06:00:00,2428A,111.0419,32.395,十堰市,武当山(对照点),,33,19,31,22,19,124,104,99,99,7,8,8,8,0.4,0.5
2022-04-02T06:00:00,2429A,110.78,32.6494,十堰市,滨河新村,颗粒物(PM10),64,78,78,37,40,124,29,32,28,22,32,9,9,0.6,0.7
2022-04-02T06:00:00,2430A,110.7258,32.6389,十堰市,刘家沟,,50,50,60,28,38,130,33,48,38,17,18,6,7,0.6,0.8
2022-04-02T06:00:00,2431A,110.8839,32.5714,十堰市,铁二处,,32,32,37,17,24,125,34,49,42,12,13,6,8,0.3,0.3
2022-04-02T06:00:00,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),103,122,91,77,56,121,22,66,40,35,26,64,20,1.1,0.9
2022-04-02T06:00:00,2433A,112.1392,32.0564,襄阳市,樊城新华路,细颗粒物(PM2.5),70,72,80,51,53,134,48,85,69,36,25,9,8,0.8,0.8
2022-04-02T06:00:00,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),109,122,88,82,62,125,14,64,41,48,27,30,17,0.9,0.8
2022-04-02T06:00:00,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),88,111,86,65,54,124,34,70,48,26,22,22,14,0.9,0.9
2022-04-02T06:00:00,2436A,114.8938,30.3994,鄂州市,市政府,细颗粒物(PM2.5),69,61,48,50,29,97,37,48,42,38,26,4,3,1.0,0.8
2022-04-02T06:00:00,2437A,114.8989,30.3714,鄂州市,赵家坝,细颗粒物(PM2.5),70,57,46,51,29,107,46,48,47,26,21,6,7,1.0,0.9
2022-04-02T06:00:00,2439A,112.2014,31.0481,荆门市,竹园小学,细颗粒物(PM2.5),77,87,76,56,46,126,89,90,90,18,18,15,13,0.7,0.7
2022-04-02T06:00:00,2440A,112.1969,30.9891,荆门市,掇刀,细颗粒物(PM2.5),95,110,76,71,45,124,52,82,64,32,24,23,10,0.6,0.6
2022-04-02T06:00:00,2441A,112.2213,31.0386,荆门市,石化一小,细颗粒物(PM2.5),75,88,78,55,46,120,80,74,74,21,25,19,15,0.5,0.5
2022-04-02T06:00:00,2443A,113.9153,30.9285,孝感市,文化路,,,56,57,47,32,50,22,43,24,119,112,8,7,0.4,0.4
2022-04-02T06:00:00,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),59,67,54,27,25,103,52,85,54,26,16,7,7,0.5,0.4
2022-04-02T06:00:00,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),87,83,48,64,34,111,20,39,23,69,40,19,10,0.9,0.7
2022-04-02T06:00:00,2447A,114.3175,29.8142,咸宁市,森林公园(对照点),,28,28,27,19,24,109,84,99,94,2,3,6,6,0.7,0.6
2022-04-02T06:00:00,2448A,114.3107,29.8454,咸宁市,市发改委,,25,23,36,17,22,114,34,47,35,4,8,4,5,0.5,0.5
2022-04-02T06:00:00,2449A,114.2936,29.8566,咸宁市,咸安区政府,,16,16,30,9,24,107,49,60,48,6,15,4,6,0.5,0.6
2022-04-02T06:00:00,2451A,113.3583,31.7275,随州市,市委党校,,40,40,48,24,32,121,51,98,69,13,13,8,8,0.3,0.4
2022-04-02T06:00:00,2452A,113.3833,31.6908,随州市,市林业局,细颗粒物(PM2.5),53,44,36,37,27,132,62,106,82,7,12,6,7,0.4,0.5
2022-04-02T06:00:00,2453A,113.3983,31.7308,随州市,市立交桥水厂,,46,31,44,32,33,124,50,98,59,16,13,6,6,0.5,0.6
2022-04-02T06:00:00,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,32,32,42,14,21,97,22,32,26,5,6,6,6,0.3,0.4
2022-04-02T06:00:00,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,42,42,46,19,20,89,17,27,19,6,9,8,6,0.7,0.5
2022-04-02T06:00:00,2456A,112.5003,26.9167,衡阳市,原169医院(对照点),,26,20,33,18,24,72,52,55,50,12,15,4,3,0.6,0.6
2022-04-02T06:00:00,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,22,22,35,8,20,73,53,63,56,10,12,7,9,0.5,0.6
2022-04-02T06:00:00,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,13,32,,,84,72,68,68,16,19,7,9,0.5,0.7
2022-04-02T06:00:00,2459A,112.6197,26.8733,衡阳市,市委党校,,21,21,31,12,21,83,64,77,74,12,10,5,5,0.6,0.7
2022-04-02T06:00:00,2460A,112.6006,26.8919,衡阳市,市监测站,,23,22,40,16,29,85,59,78,72,14,12,7,10,0.5,0.7
2022-04-02T06:00:00,2461A,112.5664,26.9056,衡阳市,真空机电公司,,,24,33,,,81,50,76,61,15,13,4,5,0.5,0.6
2022-04-02T06:00:00,2462A,111.5239,27.3033,邵阳市,市水土所(对照点),,33,30,28,23,22,86,18,19,19,5,5,7,7,0.5,0.5
2022-04-02T06:00:00,2463A,111.4733,27.2317,邵阳市,市一中,,42,33,31,29,24,83,44,36,36,11,15,7,6,0.5,0.5
2022-04-02T06:00:00,2464A,111.5283,27.2442,邵阳市,市化工厂,,40,40,39,24,23,84,32,43,37,11,13,4,7,0.6,0.5
2022-04-02T06:00:00,2465A,111.4503,27.2537,邵阳市,市罐头厂,,43,29,30,30,30,88,38,37,37,13,12,6,5,0.5,0.5
2022-04-02T06:00:00,2466A,111.4328,27.2272,邵阳市,市环保局,,40,38,34,28,26,91,42,36,36,14,13,6,3,0.4,0.5
2022-04-02T06:00:00,2467A,112.4067,28.6428,益阳市,甘溪港(对照点),细颗粒物(PM2.5),62,65,70,44,47,100,42,58,46,7,11,2,2,0.7,0.7
2022-04-02T06:00:00,2468A,112.3458,28.5808,益阳市,市环保局,细颗粒物(PM2.5),68,67,66,49,53,87,45,55,49,13,18,1,1,0.7,0.7
2022-04-02T06:00:00,2469A,112.3437,28.5531,益阳市,市特殊教育学校,细颗粒物(PM2.5),82,82,80,60,63,98,47,54,50,15,18,2,2,0.4,0.5
2022-04-02T06:00:00,2470A,112.3347,28.6047,益阳市,资阳区政务中心,细颗粒物(PM2.5),83,65,67,61,57,94,43,61,49,7,13,2,2,1.0,1
2022-04-02T06:00:00,2471A,112.3744,28.5819,益阳市,赫山环保分局,细颗粒物(PM2.5),74,73,67,54,50,87,50,57,54,10,16,3,2,0.7,0.8
2022-04-02T06:00:00,2472A,113.0073,25.9061,郴州市,马头岭(对照点),,30,19,27,21,17,84,65,75,73,9,9,5,4,0.3,0.4
2022-04-02T06:00:00,2473A,113.0116,25.8226,郴州市,市职中,,23,19,27,13,19,85,72,82,79,2,4,5,3,0.4,0.5
2022-04-02T06:00:00,2474A,113.0161,25.8001,郴州市,兴隆步行街,,24,19,26,11,19,82,74,80,78,6,10,5,4,0.3,0.4
2022-04-02T06:00:00,2475A,113.0383,25.8071,郴州市,市审计局,,23,22,29,9,17,81,71,78,76,4,6,5,2,0.3,0.4
2022-04-02T06:00:00,2476A,113.0348,25.7759,郴州市,市环保局,,29,17,27,20,23,80,73,76,75,6,12,5,3,0.0,0.2
2022-04-02T06:00:00,2477A,111.6217,26.2081,永州市,零陵南津渡(对照点),,49,22,29,34,30,90,53,79,70,5,6,8,8,0.5,0.4
2022-04-02T06:00:00,2478A,111.6156,26.4214,永州市,市环境监测站,,45,40,38,31,29,95,51,85,72,19,11,5,5,0.5,0.5
2022-04-02T06:00:00,2479A,111.6236,26.2331,永州市,零陵区环保局,,36,29,32,25,35,82,54,71,63,10,10,19,11,0.6,0.6
2022-04-02T06:00:00,2480A,111.5992,26.4364,永州市,永州市环保局,,38,30,28,26,32,86,54,78,70,6,4,5,4,0.5,0.5
2022-04-02T06:00:00,2481A,111.5989,26.4519,永州市,冷水滩区环保局,,39,27,30,27,28,89,51,76,64,8,6,7,6,0.5,0.4
2022-04-02T06:00:00,2482A,109.5981,27.5721,怀化市,林科所(对照点),,45,25,28,31,32,82,27,52,36,6,5,6,6,0.5,0.6
2022-04-02T06:00:00,2483A,109.9453,27.5444,怀化市,河西地税局,,40,26,30,28,30,80,34,24,24,6,11,6,7,0.7,0.7
2022-04-02T06:00:00,2484A,109.9781,27.5342,怀化市,市四医院,,48,36,31,33,29,157,15,35,27,24,13,4,4,0.4,0.5
2022-04-02T06:00:00,2485A,109.9972,27.5578,怀化市,监测楼,,30,30,31,21,26,77,39,42,42,6,8,4,4,0.5,0.6
2022-04-02T06:00:00,2486A,110.0394,27.583,怀化市,市委党校,,43,42,44,30,30,77,14,25,20,24,13,3,3,0.9,0.9
2022-04-02T06:00:00,2487A,111.9589,27.8901,娄底市,电视发射台(对照点),,36,36,37,25,26,100,36,43,36,5,5,4,4,0.4,0.4
2022-04-02T06:00:00,2488A,111.9975,27.725,娄底市,市监测站,细颗粒物(PM2.5),64,53,44,46,39,80,52,39,39,15,20,15,6,1.0,0.7
2022-04-02T06:00:00,2489A,112.0194,27.7314,娄底市,市委党校,细颗粒物(PM2.5),65,52,39,47,35,70,44,31,31,12,14,10,6,0.9,0.7
2022-04-02T06:00:00,2490A,111.9561,27.7569,娄底市,涟钢,细颗粒物(PM2.5),68,39,41,49,41,75,39,37,35,13,14,4,7,0.7,1
2022-04-02T06:00:00,2491A,111.9892,27.7044,娄底市,市政府,,45,45,41,25,29,81,30,30,28,11,15,3,3,0.5,0.4
2022-04-02T06:00:00,2492A,109.6414,28.2558,湘西州,跃进水库(对照点),,21,21,25,10,18,80,31,29,29,6,5,4,4,0.6,0.6
2022-04-02T06:00:00,2493A,109.7325,28.3169,湘西州,州政府,,32,24,32,22,23,97,35,38,35,5,14,5,6,0.7,0.8
2022-04-02T06:00:00,2494A,109.6958,28.2675,湘西州,吉首市计生局,,23,17,29,16,22,64,34,36,35,2,13,5,5,0.7,0.9
2022-04-02T06:00:00,2495A,111.3014,23.4832,梧州市,市逸夫小学,,25,25,16,6,7,76,63,60,60,5,8,6,6,0.5,0.6
2022-04-02T06:00:00,2496A,111.3239,23.4794,梧州市,市十一中,,22,9,12,5,9,76,70,72,72,8,10,6,6,0.7,0.7
2022-04-02T06:00:00,2497A,111.247,23.4189,梧州市,龙圩,,20,10,9,6,9,67,64,60,60,14,21,5,5,0.6,0.7
2022-04-02T06:00:00,2498A,111.2711,23.4835,梧州市,龙新,,21,12,9,10,9,75,66,62,62,9,13,24,12,0.7,0.8
2022-04-02T06:00:00,2499A,108.3411,21.6158,防城港市,沙万,,21,17,9,3,3,79,65,78,75,3,2,5,5,0.5,0.5
2022-04-02T06:00:00,2500A,108.3514,21.7731,防城港市,防城档案局,,20,20,10,9,4,74,63,74,70,9,6,7,6,0.5,0.5
2022-04-02T06:00:00,2501A,108.3506,21.6414,防城港市,大海花园,,21,21,8,4,1,78,66,77,74,2,3,6,6,0.5,0.5
2022-04-02T06:00:00,2502A,108.6236,21.9667,钦州市,市环保站,,25,12,8,17,8,83,69,70,69,12,10,24,13,1.3,1.1
2022-04-02T06:00:00,2503A,108.6549,21.9481,钦州市,沙埠小学,,25,24,8,9,6,91,78,76,76,6,6,6,6,0.8,0.8
2022-04-02T06:00:00,2504A,108.5989,21.7431,钦州市,港区一小,,26,18,18,18,12,74,62,63,63,21,20,11,9,1.0,0.7
2022-04-02T06:00:00,2505A,109.568,23.1478,贵港市,德智高中(对照点),,26,16,13,13,9,88,81,83,83,10,10,4,4,0.5,0.5
2022-04-02T06:00:00,2506A,109.6047,23.0666,贵港市,江南子站,,29,16,12,13,10,92,92,85,85,9,10,4,4,0.6,0.6
2022-04-02T06:00:00,2507A,109.6014,23.0948,贵港市,贵城子站,,26,15,11,16,10,82,82,77,77,9,10,3,3,0.7,0.6
2022-04-02T06:00:00,2508A,109.5669,23.1065,贵港市,荷城子站,,27,14,14,12,7,88,85,83,83,6,7,3,3,0.6,0.6
2022-04-02T06:00:00,2509A,110.1106,22.7019,玉林市,寒山水库(对照点),,26,15,15,3,4,91,82,89,87,5,5,1,2,0.6,0.6
2022-04-02T06:00:00,2510A,110.1675,22.6411,玉林市,市监测站,,25,12,16,1,1,82,77,81,80,7,11,1,2,0.5,0.6
2022-04-02T06:00:00,2511A,110.1433,22.6164,玉林市,南江一中,,24,11,13,7,4,83,76,82,80,7,8,1,2,0.3,0.5
