timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-04-02T20:00:00,1456A,91.1319,29.6514,拉萨市,八廓街,,31,3,25,5,9,109,99,96,96,12,10,6,9,0.6,0.1
2022-04-02T20:00:00,1457A,91.1221,29.6747,拉萨市,市环保局,,36,17,28,8,11,174,115,119,115,6,7,5,4,0.2,0.2
2022-04-02T20:00:00,1458A,91.0874,29.6475,拉萨市,区监测站,,27,14,26,7,10,102,84,94,89,12,8,6,5,0.2,0.2
2022-04-02T20:00:00,1459A,91.1774,29.6541,拉萨市,西藏大学,,45,13,28,31,16,109,97,101,96,8,7,4,4,0.3,0.3
2022-04-02T20:00:00,1460A,90.9798,29.6588,拉萨市,区辐射站,,30,16,24,8,12,121,96,112,102,19,11,6,6,0.2,0.2
2022-04-02T20:00:00,1461A,91.0834,29.6292,拉萨市,拉萨火车站,,32,27,29,5,7,117,100,111,100,12,10,5,5,0.3,0.5
2022-04-02T20:00:00,1462A,108.882,34.2749,西安市,高压开关厂,颗粒物(PM10),57,63,113,11,37,111,93,103,103,30,57,7,8,0.3,0.5
2022-04-02T20:00:00,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),58,66,102,15,30,112,87,100,100,30,50,6,7,0.6,0.6
2022-04-02T20:00:00,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),64,77,105,14,30,113,52,99,96,58,51,8,8,0.5,0.6
2022-04-02T20:00:00,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),53,56,84,14,32,111,78,102,101,37,54,4,5,0.6,0.7
2022-04-02T20:00:00,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),61,72,101,14,37,107,70,100,95,47,62,7,6,0.4,0.6
2022-04-02T20:00:00,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),55,60,97,12,34,107,85,98,98,33,54,8,10,0.3,0.5
2022-04-02T20:00:00,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),61,71,114,16,35,103,76,95,94,33,58,5,5,0.3,0.5
2022-04-02T20:00:00,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),53,56,109,19,36,108,76,96,96,30,48,7,8,0.4,0.5
2022-04-02T20:00:00,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),54,57,75,21,33,114,90,110,106,20,35,6,5,0.4,0.5
2022-04-02T20:00:00,1472A,108.869,34.378,西安市,草滩(对照点),颗粒物(PM10),58,66,110,6,32,104,77,98,97,35,48,8,7,0.3,0.6
2022-04-02T20:00:00,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),55,60,114,16,34,106,60,97,94,56,60,5,5,0.5,0.7
2022-04-02T20:00:00,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),65,79,93,18,27,114,79,102,102,25,39,5,4,0.3,0.4
2022-04-02T20:00:00,1476A,103.631,36.1031,兰州市,兰炼宾馆,颗粒物(PM10),61,71,71,35,29,161,115,149,145,17,27,7,13,0.4,0.4
2022-04-02T20:00:00,1477A,104.1373,35.9454,兰州市,榆中兰大校区(对照点),,45,45,66,23,21,133,133,127,127,9,18,4,5,0.5,0.6
2022-04-02T20:00:00,1478A,103.8412,36.0726,兰州市,生物制品所,颗粒物(PM10),53,56,78,17,21,121,100,106,106,30,53,8,15,0.2,0.5
2022-04-02T20:00:00,1479A,103.831,36.0464,兰州市,铁路设计院,细颗粒物(PM2.5),54,54,83,38,28,127,93,105,105,39,47,8,16,0.6,1.1
2022-04-02T20:00:00,1483A,101.524,36.6867,西宁市,第五水厂(对照点),,35,35,45,8,18,120,86,114,111,27,16,8,10,0.6,0.8
2022-04-02T20:00:00,1484A,105.9512,38.6016,银川市,贺兰山马莲口(对照点),,30,30,32,6,8,102,88,96,96,14,8,10,12,0.4,0.5
2022-04-02T20:00:00,1488A,106.2328,38.4975,银川市,贺兰山东路,,27,27,37,12,15,97,82,92,92,33,24,6,7,0.4,0.5
2022-04-02T20:00:00,1489A,106.1358,38.5036,银川市,学院路,,27,26,48,14,18,106,85,101,101,29,22,9,10,0.5,0.5
2022-04-02T20:00:00,1490A,87.5801,43.8303,乌鲁木齐市,监测站,颗粒物(PM10),58,66,66,32,32,122,105,100,100,34,55,10,8,0.6,0.9
2022-04-02T20:00:00,1491A,87.6046,43.768,乌鲁木齐市,收费所,颗粒物(PM10),63,75,76,36,36,100,87,100,88,38,41,5,6,0.5,0.5
2022-04-02T20:00:00,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场(对照点),颗粒物(PM10),53,56,67,27,35,109,102,97,97,16,42,14,13,0.4,0.6
2022-04-02T20:00:00,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,颗粒物(PM10),58,66,68,35,32,120,106,98,98,24,51,9,7,0.7,0.9
2022-04-02T20:00:00,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,颗粒物(PM10),65,80,68,29,24,107,96,96,96,27,30,8,10,0.4,0.5
2022-04-02T20:00:00,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,,71,68,21,25,117,113,108,108,7,24,9,12,,0.5
2022-04-02T20:00:00,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),73,81,46,53,30,151,82,134,130,59,21,6,6,0.7,0.6
2022-04-02T20:00:00,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),60,61,42,43,33,139,61,118,114,69,22,8,8,1.0,0.7
2022-04-02T20:00:00,1512A,112.8937,27.8728,湘潭市,江麓,颗粒物(PM10),59,68,50,28,33,135,95,120,120,39,20,11,9,0.5,0.4
2022-04-02T20:00:00,1513A,112.9227,27.8159,湘潭市,岳塘,颗粒物(PM10),73,96,50,52,30,154,77,137,132,48,21,13,11,0.8,0.6
2022-04-02T20:00:00,1514A,112.9074,27.9119,湘潭市,科大,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,50,41,38,148,118,134,134,30,21,6,6,0.6,0.6
2022-04-02T20:00:00,1515A,113.135,27.8244,株洲市,天台山庄,细颗粒物(PM2.5),64,48,31,46,26,143,76,122,120,60,19,6,9,0.7,0.3
2022-04-02T20:00:00,1518A,113.095,27.8867,株洲市,株冶医院,细颗粒物(PM2.5),63,46,30,45,23,168,37,144,135,83,23,8,7,0.9,0.4
2022-04-02T20:00:00,1519A,113.167,27.8667,株洲市,市四中,细颗粒物(PM2.5),59,66,37,42,26,138,73,118,116,50,19,7,6,0.6,0.3
2022-04-02T20:00:00,1520A,113.143,27.8381,株洲市,火车站,细颗粒物(PM2.5),69,61,36,50,24,157,78,137,134,70,21,7,7,1.0,0.4
2022-04-02T20:00:00,1524A,113.13,27.8528,株洲市,市监测站,颗粒物(PM10),56,61,35,39,26,142,93,121,121,41,19,6,6,0.7,0.6
2022-04-02T20:00:00,1552A,106.805,26.3003,贵阳市,桐木岭(对照点),,39,39,26,17,14,102,81,98,94,6,5,11,8,0.4,0.4
2022-04-02T20:00:00,1559A,113.251,27.8336,株洲市,大京风景区(对照点),,30,26,17,21,15,143,73,122,120,6,4,5,5,0.7,0.4
2022-04-02T20:00:00,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),54,51,37,38,32,134,54,112,109,66,28,6,7,0.5,0.6
2022-04-02T20:00:00,1564A,112.4876,27.9164,湘潭市,韶山(对照点),,48,48,50,22,28,126,76,110,108,8,8,5,5,0.4,0.4
2022-04-02T20:00:00,1585A,109.8756,40.6532,包头市,市环境监测站,,26,26,31,13,13,99,64,92,90,36,23,7,15,0.6,0.8
2022-04-02T20:00:00,1587A,109.9991,40.5842,包头市,包头八中,,26,23,37,14,13,112,82,102,102,27,21,8,16,0.6,0.9
2022-04-02T20:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,,24,19,33,8,21,99,52,90,88,47,23,13,18,0.6,0.8
2022-04-02T20:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,,24,22,31,4,13,103,76,96,95,24,23,5,15,0.4,0.8
2022-04-02T20:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,25,18,23,15,10,116,79,105,104,23,18,10,15,0.5,0.6
2022-04-02T20:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,33,22,23,19,17,113,103,101,101,32,16,10,7,0.6,0.4
2022-04-02T20:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,29,24,26,16,9,105,90,100,100,18,13,9,9,0.4,0.4
2022-04-02T20:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,30,19,24,2,2,112,96,108,107,12,7,5,4,0.6,0.6
2022-04-02T20:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,25,19,29,9,10,112,79,107,103,32,19,7,6,0.4,0.4
2022-04-02T20:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,26,26,24,2,6,104,54,98,94,46,16,10,9,0.5,0.6
2022-04-02T20:00:00,1597A,122.2703,40.7094,营口市,大庆路,,49,49,39,33,23,134,91,112,105,22,18,6,9,0.8,0.7
2022-04-02T20:00:00,1598A,122.215,40.6511,营口市,镜湖西路,,47,47,34,27,22,125,83,104,102,28,18,5,6,0.7,0.8
2022-04-02T20:00:00,1599A,122.167,40.6655,营口市,西炮台,颗粒物(PM10),54,57,44,32,23,101,89,90,90,23,21,6,6,0.5,0.7
2022-04-02T20:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,细颗粒物(PM2.5),59,60,53,42,36,127,79,113,108,20,23,9,14,0.7,1.1
2022-04-02T20:00:00,1601A,124.4256,40.1503,丹东市,临江后街,颗粒物(PM10),55,59,46,33,28,133,90,119,116,12,16,9,9,1.0,0.8
2022-04-02T20:00:00,1602A,124.3933,40.1461,丹东市,元宝山,,50,50,44,32,30,129,87,113,111,19,21,15,16,1.0,0.7
2022-04-02T20:00:00,1603A,124.3633,40.1092,丹东市,民主桥,颗粒物(PM10),57,64,49,36,28,125,84,111,109,15,24,11,13,0.8,0.8
2022-04-02T20:00:00,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),80,67,41,59,27,113,89,103,102,31,23,8,11,1.0,0.7
2022-04-02T20:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),92,80,45,68,26,115,81,102,100,39,26,8,11,1.0,0.7
2022-04-02T20:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),62,47,39,44,23,121,83,106,104,20,19,8,22,1.1,0.8
2022-04-02T20:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),54,51,80,38,42,144,136,126,126,18,26,16,44,0.7,1
2022-04-02T20:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),60,70,70,34,35,129,129,123,123,23,33,11,17,1.1,0.8
2022-04-02T20:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),56,62,69,35,43,133,108,120,120,26,33,11,30,0.7,0.8
2022-04-02T20:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),60,58,64,43,37,121,117,113,113,29,32,12,20,0.9,0.9
2022-04-02T20:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,34,34,16,19,9,98,88,94,93,20,13,9,7,0.5,0.4
2022-04-02T20:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,34,34,17,19,12,96,84,92,90,22,14,12,8,0.6,0.5
2022-04-02T20:00:00,1613A,118.6663,24.9424,泉州市,万安,,42,42,22,27,14,97,78,91,90,17,8,12,8,0.7,0.6
2022-04-02T20:00:00,1614A,118.6117,24.9604,泉州市,清源山(对照点),,35,35,19,24,12,97,89,92,92,16,9,9,7,0.6,0.5
2022-04-02T20:00:00,1616A,117.6795,36.229,济南市,技术学院,"颗粒物(PM10),细颗粒物(PM2.5)",75,100,76,55,41,136,93,114,114,34,38,18,17,0.9,0.8
2022-04-02T20:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,细颗粒物(PM2.5),88,107,71,65,41,96,66,88,85,40,35,11,15,0.5,0.5
2022-04-02T20:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,,,75,58,58,36,103,76,95,93,42,33,,13,0.8,0.6
2022-04-02T20:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,细颗粒物(PM2.5),78,95,68,57,30,126,67,104,100,43,32,8,11,0.7,0.5
2022-04-02T20:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,细颗粒物(PM2.5),92,78,69,68,38,92,55,84,80,44,36,8,11,0.8,0.9
2022-04-02T20:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),52,53,64,29,40,126,106,117,117,26,23,5,8,0.4,0.6
2022-04-02T20:00:00,1624A,116.2991,37.4451,德州市,监理站,颗粒物(PM10),55,59,72,28,48,120,102,112,112,20,18,7,9,0.5,0.6
2022-04-02T20:00:00,1625A,115.9848,36.4372,聊城市,区政府,颗粒物(PM10),57,63,76,23,34,127,101,118,117,17,20,5,10,0.5,0.5
2022-04-02T20:00:00,1628A,118.0062,37.3803,滨州市,市环保局,细颗粒物(PM2.5),73,69,49,53,38,146,128,140,140,16,17,8,16,2.1,2.1
2022-04-02T20:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,"颗粒物(PM10),细颗粒物(PM2.5)",67,84,56,48,34,124,114,118,118,11,16,8,16,0.6,0.7
2022-04-02T20:00:00,1630A,117.9776,37.393,滨州市,北中新校,细颗粒物(PM2.5),73,91,52,53,33,126,85,118,116,31,18,4,13,0.5,0.5
2022-04-02T20:00:00,1631A,118.0414,36.8103,淄博市,人民公园,细颗粒物(PM2.5),93,78,80,69,55,126,91,117,115,35,42,6,15,0.3,0.5
2022-04-02T20:00:00,1633A,117.8525,36.4847,淄博市,双山,细颗粒物(PM2.5),107,102,74,80,54,112,85,99,99,38,37,7,9,0.9,1
2022-04-02T20:00:00,1634A,117.9592,36.6331,淄博市,气象站,细颗粒物(PM2.5),85,110,81,63,40,111,91,102,102,41,38,18,16,0.9,1
2022-04-02T20:00:00,1635A,118.3092,36.8194,淄博市,莆田园,细颗粒物(PM2.5),77,73,66,56,40,130,78,114,111,25,29,4,9,0.7,0.8
2022-04-02T20:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,颗粒物(PM10),63,75,60,39,29,150,113,133,133,18,19,6,16,0.7,0.7
2022-04-02T20:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,颗粒物(PM10),67,83,56,46,29,141,93,129,128,45,20,9,12,0.3,0.4
2022-04-02T20:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,颗粒物(PM10),60,70,56,31,26,129,111,119,119,22,25,9,19,0.3,0.3
2022-04-02T20:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,,46,46,39,29,21,124,51,116,110,73,21,8,12,0.5,0.5
2022-04-02T20:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,细颗粒物(PM2.5),77,100,51,56,27,147,106,134,133,31,18,15,22,0.8,0.7
2022-04-02T20:00:00,1642A,121.2514,37.5639,烟台市,开发区,细颗粒物(PM2.5),58,61,61,41,27,129,113,113,113,17,30,2,3,0.6,0.5
2022-04-02T20:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,细颗粒物(PM2.5),74,70,47,54,28,125,101,111,111,31,25,5,7,0.9,0.7
2022-04-02T20:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,,,66,60,,,130,117,117,117,21,27,6,13,0.4,0.4
2022-04-02T20:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,细颗粒物(PM2.5),75,73,46,55,22,113,88,97,95,37,24,5,7,0.7,0.5
2022-04-02T20:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,67,44,28,140,103,129,126,31,28,6,6,0.9,0.9
2022-04-02T20:00:00,1650A,119.1437,36.7023,潍坊市,环保局,细颗粒物(PM2.5),59,58,49,42,31,126,96,118,118,26,23,3,5,0.7,0.7
2022-04-02T20:00:00,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),89,99,58,66,30,139,103,127,126,30,18,7,9,0.7,0.6
2022-04-02T20:00:00,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),92,93,58,68,40,137,101,126,126,33,20,6,7,0.7,0.6
2022-04-02T20:00:00,1656A,117.1437,36.1937,泰安市,监测站,细颗粒物(PM2.5),94,90,66,70,44,138,118,130,130,20,16,9,13,0.7,0.7
2022-04-02T20:00:00,1657A,117.0885,36.2017,泰安市,人口学校,细颗粒物(PM2.5),105,92,65,79,43,120,106,115,115,15,14,4,6,0.6,0.5
2022-04-02T20:00:00,1658A,117.1089,36.1758,泰安市,电力学校,细颗粒物(PM2.5),114,85,63,86,44,127,103,118,118,19,20,8,13,0.5,0.4
2022-04-02T20:00:00,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),65,80,63,45,29,94,44,86,81,55,44,5,7,0.5,0.6
2022-04-02T20:00:00,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),59,63,57,42,31,102,67,96,92,43,38,4,10,0.7,0.7
2022-04-02T20:00:00,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),63,75,69,36,30,108,48,92,90,71,54,4,10,0.8,0.8
2022-04-02T20:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,36,36,34,24,25,114,81,102,96,27,16,6,5,0.4,0.4
2022-04-02T20:00:00,1663A,122.0508,37.5236,威海市,山大分校,,23,22,25,15,14,120,66,106,99,45,18,5,5,0.3,0.1
2022-04-02T20:00:00,1664A,122.1067,37.5072,威海市,市监测站,,25,22,31,15,16,126,77,99,93,35,22,6,6,0.5,0.4
2022-04-02T20:00:00,1666A,118.6614,37.4309,东营市,市环保局,细颗粒物(PM2.5),83,83,45,61,30,137,92,124,123,30,18,8,13,0.6,0.6
2022-04-02T20:00:00,1669A,113.5824,24.7733,韶关市,市八中,,46,46,16,24,9,109,83,101,100,25,11,14,9,0.5,0.4
2022-04-02T20:00:00,1671A,113.5917,24.7972,韶关市,园林处,,40,40,17,20,13,106,96,100,100,9,4,10,9,0.5,0.5
2022-04-02T20:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,29,29,16,17,12,114,83,104,103,15,8,9,8,0.3,0.3
2022-04-02T20:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,,36,29,16,25,7,102,87,98,97,21,10,6,6,0.3,0.3
2022-04-02T20:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,24,24,37,13,15,110,52,88,55,28,21,10,9,0.9,0.8
2022-04-02T20:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,20,17,37,13,17,105,63,83,59,23,21,6,6,0.6,0.5
2022-04-02T20:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,22,21,35,12,16,114,70,86,64,12,15,8,9,0.6,0.6
2022-04-02T20:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,20,19,26,14,16,75,51,72,52,26,15,8,7,0.7,0.6
2022-04-02T20:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,19,19,29,9,14,114,54,88,56,27,17,11,10,0.5,0.5
2022-04-02T20:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,20,20,10,9,3,78,61,70,66,12,9,10,10,0.5,0.5
2022-04-02T20:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,20,11,10,6,2,77,64,73,71,14,11,8,8,0.6,0.5
2022-04-02T20:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,20,19,9,14,3,76,62,72,70,12,8,6,6,0.5,0.5
2022-04-02T20:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,22,22,8,9,4,81,68,76,74,7,7,9,8,0.7,0.7
2022-04-02T20:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,23,23,11,16,4,74,51,68,64,12,6,19,11,0.6,0.6
2022-04-02T20:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,20,13,7,14,6,82,63,77,74,10,8,4,5,0.5,0.5
2022-04-02T20:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,23,12,5,9,3,85,71,82,80,7,6,5,5,0.5,0.5
2022-04-02T20:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,19,14,7,9,4,80,58,74,71,16,12,6,7,0.5,0.5
2022-04-02T20:00:00,1688A,110.9107,21.6687,茂名市,健康路,,17,12,4,3,3,77,54,72,70,15,7,8,12,0.7,0.6
2022-04-02T20:00:00,1689A,110.8592,21.6828,茂名市,高岭,,17,17,6,5,1,73,48,70,66,12,6,11,12,0.6,0.6
2022-04-02T20:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,18,11,7,8,2,85,56,75,74,23,14,9,8,0.3,0.4
2022-04-02T20:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,23,15,7,8,3,79,73,74,74,11,10,5,4,0.3,0.4
2022-04-02T20:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,19,12,7,8,4,75,58,67,67,25,15,6,6,0.4,0.5
2022-04-02T20:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,21,19,7,7,4,72,67,68,68,9,8,7,6,0.5,0.5
2022-04-02T20:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,22,6,5,6,4,72,68,69,68,5,6,5,5,0.6,0.6
2022-04-02T20:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,22,9,5,6,6,72,69,70,70,4,4,5,5,0.6,0.6
2022-04-02T20:00:00,1696A,114.6778,23.7569,河源市,源西(对照点),,27,23,11,14,5,89,85,87,86,10,7,5,4,0.5,0.6
2022-04-02T20:00:00,1697A,114.6944,23.7586,河源市,东埔,,26,26,11,15,6,92,81,89,88,15,9,5,4,0.6,0.5
2022-04-02T20:00:00,1698A,114.6892,23.7233,河源市,老城,,26,23,12,14,6,90,82,88,88,15,10,5,4,0.6,0.6
2022-04-02T20:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖(对照点),,23,17,8,15,5,92,71,86,84,13,9,6,6,0.6,0.6
2022-04-02T20:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,23,20,12,10,6,93,71,81,81,17,11,5,4,0.5,0.5
2022-04-02T20:00:00,1702A,113.0426,23.691,清远市,环保大楼(对照点),,33,17,10,14,9,110,105,105,105,9,9,8,7,0.5,0.5
2022-04-02T20:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,29,16,8,12,6,101,91,96,96,19,13,8,6,0.5,0.6
2022-04-02T20:00:00,1705A,116.6367,23.6719,潮州市,西园路(对照点),,15,12,8,8,7,63,47,56,56,16,8,8,7,0.7,0.6
2022-04-02T20:00:00,1706A,116.6447,23.6706,潮州市,档案局,,16,13,7,6,4,65,49,57,57,16,10,10,10,0.7,0.6
2022-04-02T20:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,38,22,15,26,9,60,43,52,52,28,13,8,10,0.8,0.7
2022-04-02T20:00:00,1709A,116.3264,23.5443,揭阳市,西马,,37,37,15,22,8,56,35,51,48,26,9,7,5,0.7,0.5
2022-04-02T20:00:00,1710A,116.3611,23.5626,揭阳市,东兴,,19,18,14,13,8,54,54,50,50,17,14,5,8,0.8,0.7
2022-04-02T20:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,22,14,11,15,11,66,41,58,57,25,11,9,8,0.5,0.5
2022-04-02T20:00:00,1712A,112.0392,22.9169,云浮市,新市府(对照点),,16,16,8,4,3,92,47,87,76,6,8,5,5,0.4,0.4
2022-04-02T20:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,18,18,9,11,5,86,40,82,70,24,11,9,9,0.4,0.4
2022-04-02T20:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,26,16,5,12,3,94,81,87,85,6,7,5,6,0.7,0.7
2022-04-02T20:00:00,1718A,115.4208,35.2464,菏泽市,气象局,,,,82,,52,112,77,111,106,32,21,5,6,0.4,0.5
2022-04-02T20:00:00,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),57,64,68,22,34,110,87,106,103,22,18,6,7,0.5,0.5
2022-04-02T20:00:00,1721A,113.3819,40.1097,大同市,果树场(对照点),,29,24,28,8,9,107,26,101,91,57,12,19,9,0.9,0.4
2022-04-02T20:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),58,66,37,3,6,102,72,98,95,31,20,16,9,0.6,0.6
2022-04-02T20:00:00,1724A,113.3444,40.0917,大同市,大同大学,,34,34,29,13,8,97,73,93,92,27,15,17,12,0.4,0.4
2022-04-02T20:00:00,1725A,113.2661,40.1269,大同市,安家小村,,48,48,39,4,10,102,62,96,93,33,15,25,16,0.5,0.6
2022-04-02T20:00:00,1726A,113.2711,40.0844,大同市,教育学院,,42,42,31,5,8,99,63,94,91,38,20,19,15,0.5,0.5
2022-04-02T20:00:00,1727A,113.1147,36.1547,长治市,清华站,,32,32,55,19,18,105,58,99,95,48,34,10,13,0.5,0.6
2022-04-02T20:00:00,1728A,113.1031,36.1989,长治市,监测站,,37,37,48,12,17,110,81,104,102,22,18,10,9,0.4,0.4
2022-04-02T20:00:00,1730A,113.0886,36.2125,长治市,审计局,,34,34,44,9,15,106,83,100,99,18,20,10,14,0.4,0.5
2022-04-02T20:00:00,1731A,113.0844,36.1856,长治市,长治八中,,,41,57,12,19,103,,100,100,21,23,11,14,0.4,0.5
2022-04-02T20:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,,40,40,52,26,22,123,91,111,110,28,19,16,7,0.4,0.2
2022-04-02T20:00:00,1734A,111.5028,36.0714,临汾市,技工学校,,42,42,56,20,15,128,95,116,115,25,15,18,9,0.6,0.3
2022-04-02T20:00:00,1736A,111.5018,36.0855,临汾市,市委,,41,41,50,16,11,116,70,104,102,45,20,16,8,0.7,0.3
2022-04-02T20:00:00,1738A,113.5758,37.8572,阳泉市,市中心,,47,47,62,16,22,100,70,96,91,38,43,16,12,0.7,0.6
2022-04-02T20:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,,,38,43,21,21,97,7,96,82,93,45,14,12,0.4,0.4
2022-04-02T20:00:00,1740A,113.5819,37.8486,阳泉市,南庄,,,51,50,22,25,101,73,98,94,,33,15,12,0.7,0.6
2022-04-02T20:00:00,1742A,113.5614,37.8703,阳泉市,平坦,,42,42,58,14,20,98,75,96,92,29,41,10,10,0.6,0.5
2022-04-02T20:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,,43,24,33,30,24,103,90,101,100,23,19,7,8,0.3,0.4
2022-04-02T20:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,,19,19,19,2,8,95,59,92,85,32,21,15,12,0.5,0.5
2022-04-02T20:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,18,18,16,4,6,93,57,89,83,32,17,11,10,0.5,0.4
2022-04-02T20:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,20,13,14,4,6,92,64,88,82,29,26,8,9,0.4,0.5
2022-04-02T20:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,细颗粒物(PM2.5),110,90,49,83,33,123,75,112,109,47,21,22,14,1.8,1.1
2022-04-02T20:00:00,1749A,123.011,41.0931,鞍山市,太阳城,细颗粒物(PM2.5),95,85,44,71,28,132,66,115,108,50,22,19,14,1.8,0.8
2022-04-02T20:00:00,1750A,123.0485,41.1442,鞍山市,太平,细颗粒物(PM2.5),102,100,55,76,32,111,61,96,93,64,36,30,22,1.7,1
