timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-15T1000,2628A,92.0657,31.4846,那曲市,那曲监测站,,41,41,22,23,8,93,,95,87,6,7,6,6,0.4,0.3
2024-08-15T1000,3128A,92.0506,31.4797,那曲市,那曲会议中心,,34,20,16,10,8,107,,104,101,4,4,4,4,0.2,0.2
2024-08-15T1000,1290A,115.8931,28.6843,南昌市,省外办,,27,18,30,9,15,85,,88,84,21,13,7,8,0.3,0.3
2024-08-15T1000,1291A,115.8886,28.7003,南昌市,省林业公司,,26,6,17,3,10,82,,80,79,12,12,5,7,0.6,0.6
2024-08-15T1000,1292A,115.8126,28.7442,南昌市,林科所,,23,6,12,3,7,71,,78,76,15,15,7,7,0.1,0.2
2024-08-15T1000,1294A,115.8518,28.687,南昌市,建工学校,,28,6,17,3,8,87,,80,80,10,11,7,8,0.4,0.4
2024-08-15T1000,1295A,115.8921,28.6424,南昌市,象湖,,26,6,16,3,9,83,,91,87,12,9,4,5,0.5,0.7
2024-08-15T1000,1296A,115.7423,28.7996,南昌市,武术学校,,22,20,21,14,14,70,,44,44,3,4,4,6,0.3,0.4
2024-08-15T1000,1298A,115.9314,28.6842,南昌市,省站,,,,20,,13,80,,79,79,9,9,,8,0.6,0.5
2024-08-15T1000,3046A,115.9084,28.6062,南昌市,机电学校,,23,14,24,7,11,73,,77,77,15,13,6,7,0.8,0.7
2024-08-15T1000,3690A,115.9721,28.7031,南昌市,外国语学校,,21,11,19,7,9,67,,79,78,19,7,7,7,0.5,0.5
2024-08-15T1000,1905A,106.056,30.8064,南充市,西山风景区,,33,31,44,23,30,77,,64,62,22,24,1,2,0.1,0.1
2024-08-15T1000,1906A,106.0789,30.8023,南充市,南充市委,,41,41,62,28,35,86,,57,57,11,13,7,8,0.4,0.4
2024-08-15T1000,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),52,53,66,31,35,79,,60,60,12,12,5,6,0.3,0.4
2024-08-15T1000,1908A,106.1064,30.7856,南充市,高坪区监测站,,38,38,60,20,30,89,,60,60,9,16,6,6,0,0.1
2024-08-15T1000,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,47,47,60,27,30,87,,64,64,18,19,8,9,0.4,0.4
2024-08-15T1000,1910A,106.1087,30.8388,南充市,市环境监测站,,,33,61,32,34,80,,59,59,,13,6,6,0.5,0.7
2024-08-15T1000,1151A,118.8086,32.1065,南京市,迈皋桥,,33,16,23,9,11,103,,69,69,12,18,6,7,0.3,0.4
2024-08-15T1000,1152A,118.7538,32.0551,南京市,草场门,,29,14,24,7,10,91,,67,67,4,10,5,5,0.4,0.4
2024-08-15T1000,1153A,118.7794,32.0745,南京市,山西路,,,19,26,12,13,,,70,69,1,8,4,4,,0.4
2024-08-15T1000,1154A,118.7752,32.0023,南京市,中华门,,31,14,22,12,13,98,,73,73,8,12,4,4,0.4,0.5
2024-08-15T1000,1155A,118.8109,32.0309,南京市,瑞金路,,,17,25,7,14,,,69,68,1,7,4,6,0.4,0.4
2024-08-15T1000,1156A,118.7997,32.0754,南京市,玄武湖,,29,21,27,6,10,91,,55,55,5,6,6,6,0.5,0.5
2024-08-15T1000,1157A,118.6414,32.0931,南京市,浦口,,26,14,28,9,12,82,,49,49,19,15,7,7,0.4,0.5
2024-08-15T1000,1158A,118.7356,31.9996,南京市,奥体中心,,33,27,26,12,18,103,,77,77,7,13,7,8,0.3,0.3
2024-08-15T1000,1159A,118.9125,32.1028,南京市,仙林大学城,,35,29,26,14,14,111,,69,69,10,13,7,7,0.5,0.5
2024-08-15T1000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,,29,28,,16,,,67,67,3,10,,4,0.8,0.8
2024-08-15T1000,3423A,119.0138,31.6494,南京市,溧水永阳,,,24,24,13,16,103,,60,60,10,14,,4,0.5,0.5
2024-08-15T1000,3424A,118.879,31.3302,南京市,高淳老职中,,32,22,26,20,19,100,,64,63,12,12,6,5,0.6,0.6
2024-08-15T1000,3427A,118.8554,32.3578,南京市,六合雄州,,30,11,19,8,17,94,,59,59,2,2,3,3,0.3,0.5
2024-08-15T1000,1401A,108.3103,22.7881,南宁市,二十一中,,25,25,22,14,10,50,,38,38,19,20,5,3,0.8,0.8
2024-08-15T1000,1402A,108.3141,22.8528,南宁市,北湖,,,18,26,17,13,,,31,31,14,24,3,4,0.7,0.7
2024-08-15T1000,1403A,108.3206,22.8225,南宁市,市监测站,,29,29,21,16,14,39,,33,33,29,25,7,4,0.7,0.7
2024-08-15T1000,1404A,108.3829,22.8037,南宁市,大自然花园,,,20,17,,11,,,32,32,13,14,,4,0.7,0.7
2024-08-15T1000,1405A,108.4394,22.7904,南宁市,仙葫,,23,23,19,10,12,56,,31,31,12,16,5,5,0.8,0.8
2024-08-15T1000,1406A,108.2397,22.8467,南宁市,区农职院,,23,22,29,16,16,33,,25,25,21,19,7,9,0.8,0.8
2024-08-15T1000,1407A,108.3275,22.735,南宁市,英华嘉园,,19,14,21,13,14,50,,28,28,18,22,5,5,0.6,0.6
2024-08-15T1000,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,23,23,27,14,12,42,,24,24,14,25,3,3,0.7,0.7
2024-08-15T1000,3401A,108.4834,22.7618,南宁市,红星社区,,,,20,12,10,,,21,21,8,12,5,5,0.8,0.8
2024-08-15T1000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-08-15T1000,2332A,118.1681,26.6369,南平市,南平市监测站,,23,23,21,13,12,48,,35,35,9,8,4,4,0.6,0.5
2024-08-15T1000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,,,19,,12,,,38,37,,8,5,6,0.6,0.6
2024-08-15T1000,2334A,118.1756,26.6272,南平市,南平七中,,28,28,24,15,10,43,,26,26,17,8,5,5,0.6,0.6
2024-08-15T1000,1168A,120.9098,31.9663,南通市,狼山街道,,25,16,14,8,6,80,,75,74,5,5,6,6,0.5,0.5
2024-08-15T1000,1169A,120.86,32.0005,南通市,虹桥,,25,18,15,6,7,77,,76,76,3,4,5,5,0.6,0.5
2024-08-15T1000,1170A,120.87,32.02,南通市,城中,,25,17,18,8,5,78,,78,76,2,3,5,6,0.6,0.6
2024-08-15T1000,1171A,120.94,31.93,南通市,星湖花园,,25,11,9,3,3,77,,80,78,8,10,4,4,0.5,0.6
2024-08-15T1000,1172A,120.81,32.0417,南通市,紫琅学院,,23,12,10,3,4,72,,70,70,8,9,6,6,0.8,0.7
2024-08-15T1000,3291A,121.067,32.062,南通市,通州监测站,,31,31,18,9,6,77,,80,76,1,2,3,3,0.6,0.6
2024-08-15T1000,3432A,120.9348,31.9883,南通市,环境教育馆,,,,18,,5,78,,74,71,10,11,4,6,,0.5
2024-08-15T1000,2404A,112.5224,33.0122,南阳市,瓦房庄,,,,35,,20,,,100,97,10,9,7,5,,0.6
2024-08-15T1000,2405A,112.5003,32.9735,南阳市,汉画馆,,47,47,39,28,23,121,,100,99,10,10,6,5,0.6,0.6
2024-08-15T1000,2406A,112.5573,33.027,南阳市,气象站,,,43,37,22,19,108,,91,88,8,9,,6,0.7,0.7
2024-08-15T1000,2407A,112.5481,32.9689,南阳市,理工学院,,39,39,33,18,15,112,,102,99,10,10,6,6,0.6,0.5
2024-08-15T1000,4008A,112.5234,32.9922,南阳市,卧龙区政府,,45,45,35,24,21,114,,100,98,13,13,6,5,0.7,0.6
2024-08-15T1000,1234A,121.8358,29.911,宁波市,区环保大楼,,35,35,34,17,16,89,,55,55,9,20,8,8,0.5,0.6
2024-08-15T1000,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),51,51,38,30,20,87,,36,36,24,19,11,10,0.7,0.6
2024-08-15T1000,1236A,121.713,29.9572,宁波市,龙赛医院,,34,28,31,13,12,107,,55,55,7,19,8,10,0.5,0.5
2024-08-15T1000,1239A,121.633,29.7733,宁波市,钱湖水厂,,48,48,27,28,16,100,,40,40,20,12,8,7,0.6,0.6
2024-08-15T1000,1240A,121.5856,29.8635,宁波市,太古小学,,,53,37,29,17,,,43,40,19,16,6,6,0.8,0.8
2024-08-15T1000,1241A,121.524,29.8674,宁波市,市环境监测中心,,41,41,29,19,14,128,,56,56,14,16,6,5,0.7,0.6
2024-08-15T1000,2871A,121.6147,29.9017,宁波市,万里国际学校,,38,38,27,26,17,113,,55,55,19,18,8,7,0.5,0.4
2024-08-15T1000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,44,39,32,22,14,139,,67,67,16,16,10,7,0.5,0.4
2024-08-15T1000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-08-15T1000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,32,27,30,22,22,55,,23,23,13,15,5,5,0.6,0.7
2024-08-15T1000,3209A,119.5231,26.6562,宁德市,宁德一中,,43,43,32,29,27,36,,23,22,10,9,4,4,0.7,1
2024-08-15T1000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,40,40,41,28,22,60,,51,51,7,14,6,7,0.4,0.5
2024-08-15T1000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,,,42,29,22,,,41,,13,16,5,6,0.7,0.7
2024-08-15T1000,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),77,104,86,46,43,46,,59,48,46,30,43,43,1.4,1.3
2024-08-15T1000,1889A,101.5769,26.5928,攀枝花市,河门口,,,93,62,54,34,30,,49,43,,24,14,15,,1.1
2024-08-15T1000,1890A,101.7169,26.585,攀枝花市,炳草岗,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,76,42,40,72,,64,64,30,30,35,37,0.8,1
2024-08-15T1000,1891A,101.7369,26.5008,攀枝花市,仁和,颗粒物(PM10),62,73,61,41,33,49,,57,52,41,20,34,16,1.4,0.9
2024-08-15T1000,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),67,83,69,36,37,52,,68,66,42,31,40,61,1.0,1
2024-08-15T1000,1604A,122.0303,41.1489,盘锦市,开发区,,26,24,23,8,9,82,,54,54,9,10,6,5,0.4,0.4
2024-08-15T1000,1605A,122.0485,41.0883,盘锦市,兴隆台,,28,24,18,10,7,87,,57,57,11,11,11,10,0.4,0.4
2024-08-15T1000,1606A,121.8297,41.1028,盘锦市,新生街道,,,26,15,8,8,,,42,42,7,10,4,4,,0.6
2024-08-15T1000,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),59,68,49,34,28,102,,91,91,10,10,8,5,0.6,0.5
2024-08-15T1000,1833A,113.2919,33.737,平顶山市,规划设计院,,44,44,33,25,19,106,,97,97,11,12,8,7,1.0,0.9
2024-08-15T1000,1834A,113.182,33.774,平顶山市,平顶山工学院,,50,50,38,27,17,109,,71,71,13,13,8,6,0.9,0.8
2024-08-15T1000,3204A,113.3025,33.73,平顶山市,规划局,,,,39,,23,,,92,92,11,10,5,3,0.9,0.9
2024-08-15T1000,3594A,112.8867,33.9116,平顶山市,石龙区,,45,45,63,24,25,122,,44,44,7,31,9,10,0.5,0.5
2024-08-15T1000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,35,35,35,11,12,58,,54,52,22,24,8,8,0.4,0.4
2024-08-15T1000,2657A,106.7021,35.5307,平凉市,博物馆,,,69,40,14,15,,,71,68,29,24,7,8,,0.6
2024-08-15T1000,2347A,114.0997,27.5002,萍乡市,武功山,,21,17,15,3,3,66,,27,27,3,3,15,16,0.3,0.3
2024-08-15T1000,2348A,113.8385,27.6434,萍乡市,中医院,,,57,42,28,25,,,40,40,,15,22,12,1.4,1
2024-08-15T1000,2349A,113.8493,27.6253,萍乡市,市政府车库,,36,36,36,20,22,55,,39,39,8,8,19,15,1.0,0.9
2024-08-15T1000,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),59,67,39,28,23,55,,43,43,15,9,24,18,1.7,1.1
2024-08-15T1000,2351A,113.866,27.6198,萍乡市,安源区政府,,31,31,31,16,16,53,,36,36,10,9,15,12,0.9,0.7
2024-08-15T1000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,30,30,26,18,12,92,,55,55,8,10,7,6,0.7,0.7
2024-08-15T1000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,28,16,23,10,9,88,,46,46,4,6,6,6,0.5,0.6
2024-08-15T1000,2321A,119.1119,25.4561,莆田市,涵江区六中,,31,31,24,17,11,74,,42,42,12,10,7,6,0.8,0.7
2024-08-15T1000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,42,34,32,29,18,81,,41,41,12,16,8,7,0.7,0.7
2024-08-15T1000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-08-15T1000,2392A,115.0312,35.7636,濮阳市,环保局,,46,42,40,32,27,112,,63,63,13,12,11,7,0.7,0.6
2024-08-15T1000,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),54,47,44,38,28,124,,65,65,11,10,9,3,0.7,0.5
2024-08-15T1000,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),53,43,47,37,30,123,,56,56,10,12,9,5,0.7,0.6
2024-08-15T1000,3021A,115,35.7668,濮阳市,濮水河管理处,,43,34,41,30,30,104,,46,46,10,12,5,3,0.5,0.4
2024-08-15T1000,2601A,100.98,22.7633,普洱市,市环保局,,19,18,30,13,13,50,,26,26,6,8,4,4,0.4,0.4
2024-08-15T1000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,,30,33,7,14,,,10,10,10,12,5,5,0.5,0.5
2024-08-15T1000,2262A,131.0518,45.8751,七台河市,新一中,,,,13,,7,,,62,,,12,,9,,1.2
2024-08-15T1000,3345A,131.0577,45.7879,七台河市,中波台,,,,6,16,8,,,9,9,13,17,,10,0.4,0.4
2024-08-15T1000,3637A,131.0176,45.7761,七台河市,人民广场,,33,33,20,3,7,51,,21,21,13,15,12,12,0.4,0.4
2024-08-15T1000,3684A,130.8781,45.8222,七台河市,新建矿广场,,34,34,40,17,13,56,,25,25,21,22,16,12,0.4,0.5
2024-08-15T1000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,43,43,28,3,12,92,,54,54,14,17,8,8,0.5,0.5
2024-08-15T1000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,,31,28,12,8,,,53,49,11,18,3,3,0.4,0.4
2024-08-15T1000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,29,24,36,9,11,90,,55,55,9,15,9,8,0.1,0.2
2024-08-15T1000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,29,20,27,13,14,90,,53,53,6,15,7,7,0.4,0.4
2024-08-15T1000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,35,35,33,8,11,90,,50,50,8,14,4,4,0.6,0.6
2024-08-15T1000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,35,35,33,24,20,63,,50,44,22,19,5,4,0.6,0.5
2024-08-15T1000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,29,29,28,17,17,82,,41,41,11,12,7,5,0.5,0.4
2024-08-15T1000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,,29,22,19,13,,,43,34,14,8,11,6,,0.5
2024-08-15T1000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,34,34,30,14,12,69,,39,39,17,13,7,5,0.3,0.4
2024-08-15T1000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,26,12,26,9,12,81,,87,87,17,12,32,14,0.2,0.2
2024-08-15T1000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,24,14,28,3,11,74,,76,76,13,12,25,8,0.3,0.3
2024-08-15T1000,2502A,108.6236,21.9667,钦州市,市环保站,,17,17,25,9,10,26,,20,20,16,17,7,10,1.1,1
2024-08-15T1000,2503A,108.6549,21.9481,钦州市,沙埠小学,,26,26,29,8,15,34,,10,10,12,19,4,6,0.6,0.8
2024-08-15T1000,2504A,108.5989,21.7431,钦州市,港区一小,,13,13,32,3,11,39,,18,18,12,22,7,9,0.7,0.8
2024-08-15T1000,3404A,108.5959,21.9633,钦州市,北职校,,,23,26,10,13,,,15,13,10,13,,5,0.7,0.8
2024-08-15T1000,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,29,29,31,3,7,90,,40,40,10,15,2,2,0.4,0.4
2024-08-15T1000,1043A,119.7493,40.0116,秦皇岛市,第一关,,26,26,39,8,20,79,,26,26,5,34,1,3,0.3,0.3
2024-08-15T1000,1044A,119.5897,39.9499,秦皇岛市,监测站,,29,29,43,8,18,84,,41,41,16,21,3,3,0.4,0.4
2024-08-15T1000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,32,32,31,3,8,89,,34,34,10,19,3,3,0.2,0.2
2024-08-15T1000,3132A,119.610547,39.943889,秦皇岛市,文明里,,34,34,32,8,10,91,,48,48,10,12,2,2,0.4,0.5
2024-08-15T1000,1307A,120.6659,36.2403,青岛市,仰口,,39,34,16,27,16,112,,75,75,3,6,8,7,0.1,0.1
2024-08-15T1000,1310A,120.4134,36.0658,青岛市,市南区东部子站,,36,36,29,12,8,101,,43,43,16,23,8,7,0.6,0.6
2024-08-15T1000,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),53,56,34,27,16,112,,47,47,26,28,10,9,0.8,0.7
2024-08-15T1000,1312A,120.2994,36.054,青岛市,市南区西部子站,,41,41,30,20,10,102,,50,50,11,16,8,8,0.8,0.7
2024-08-15T1000,1313A,120.4581,36.0858,青岛市,崂山区子站,,33,24,26,9,9,103,,48,48,10,24,8,8,0.6,0.6
2024-08-15T1000,1314A,120.1983,35.9608,青岛市,黄岛区子站,,34,34,32,20,19,107,,43,43,27,50,8,9,0.6,0.7
2024-08-15T1000,1315A,120.3999,36.3083,青岛市,城阳区子站,,46,46,33,22,15,115,,50,50,16,26,8,7,0.7,0.7
2024-08-15T1000,1966A,120.0405,35.8735,青岛市,黄岛区4号,,35,31,25,17,14,110,,54,54,24,29,8,8,0.6,0.6
2024-08-15T1000,3362A,120.5014,36.4034,青岛市,即墨2号,,,,33,,18,96,,42,42,11,22,,6,,0.5
2024-08-15T1000,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),52,53,34,27,15,94,,39,39,39,37,10,10,0.8,0.7
2024-08-15T1000,3643A,120.3948,36.1805,青岛市,李沧区北部,,44,44,35,27,19,128,,60,60,13,27,8,8,0.4,0.4
2024-08-15T1000,1702A,113.0426,23.691,清远市,环保大楼,,12,10,20,6,11,36,,29,27,8,10,8,6,0.5,0.5
2024-08-15T1000,1703A,113.0208,23.7106,清远市,凤城街办,,11,9,15,6,10,35,,22,22,6,9,5,5,0.5,0.5
2024-08-15T1000,3025A,113.0477,23.6344,清远市,技师学院,,16,16,18,7,9,44,,30,30,11,14,6,6,0.5,0.5
2024-08-15T1000,3318A,112.9903,23.7403,清远市,清新太和,,,,21,,11,41,,25,25,5,5,,3,,0.6
2024-08-15T1000,3455A,113.076,23.7198,清远市,清城东城,,10,6,16,3,8,29,,19,19,6,6,6,6,0.8,0.8
2024-08-15T1000,2661A,107.6325,35.7357,庆阳市,庆阳五中,,,,28,,16,,,71,71,,7,5,6,0.4,0.4
2024-08-15T1000,2662A,107.6364,35.7067,庆阳市,市环保局,,31,17,28,11,14,99,,79,79,9,9,6,6,0.4,0.4
2024-08-15T1000,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),54,58,48,24,18,72,,47,41,18,16,7,6,1.2,0.7
2024-08-15T1000,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),53,55,46,24,20,70,,43,38,19,15,3,4,1.0,0.7
2024-08-15T1000,3376A,103.7947,25.462,曲靖市,南苑二区,,32,32,39,21,20,64,,52,46,20,13,10,9,0.8,0.6
2024-08-15T1000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),64,61,46,46,26,71,,51,44,34,18,20,13,1.4,0.7
2024-08-15T1000,1264A,118.8692,28.9398,衢州市,环保大楼,,34,32,29,21,21,106,,58,58,15,16,5,4,0.5,0.4
2024-08-15T1000,1265A,118.8709,28.9666,衢州市,实验学校,,38,37,31,26,23,110,,57,57,10,14,6,6,0.4,0.3
2024-08-15T1000,1266A,118.8621,28.9808,衢州市,衢州学院,,,39,30,24,20,,,47,46,14,16,,5,0.5,0.5
2024-08-15T1000,1611A,118.5819,24.9117,泉州市,涂山街,,33,31,29,20,22,104,,72,72,6,11,4,5,0.6,0.6
2024-08-15T1000,1612A,118.5972,24.8978,泉州市,津头埔,,37,37,29,22,21,83,,60,60,23,22,3,3,0.8,0.7
2024-08-15T1000,1613A,118.6663,24.9424,泉州市,万安,,40,28,26,28,20,116,,53,53,7,15,3,3,0.6,0.6
2024-08-15T1000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-08-15T1000,3529A,118.6333,24.9264,泉州市,城华南路,,33,26,26,16,20,105,,63,63,7,11,3,3,0.6,0.6
2024-08-15T1000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,25,25,12,8,5,60,,55,49,14,11,4,5,0.6,0.5
2024-08-15T1000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,28,28,9,15,7,64,,66,59,16,8,6,6,0.5,0.4
2024-08-15T1000,1659A,119.471,35.4209,日照市,监测站,,42,39,20,29,16,100,,46,46,12,27,10,9,0.6,0.6
2024-08-15T1000,1660A,119.523,35.4216,日照市,市政府广场,,34,34,20,21,13,105,,74,74,9,15,10,9,0.6,0.6
2024-08-15T1000,1661A,119.5587,35.4044,日照市,港务局,,38,34,24,26,16,110,,77,77,7,12,7,10,0.5,0.5
2024-08-15T1000,3507A,119.5328,35.4625,日照市,职业技术学院,,,36,24,,15,103,,66,66,12,18,9,9,0.7,0.7
2024-08-15T1000,3604A,119.3266,35.1044,日照市,岚山环保分局,,39,39,36,24,16,86,,40,40,34,30,31,24,2.4,2.8
2024-08-15T1000,1835A,111.1922,34.7752,三门峡市,市政府,,38,38,38,24,22,116,,108,106,9,9,13,10,0.8,0.7
2024-08-15T1000,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),54,57,46,27,24,112,,94,94,12,14,13,10,0.7,0.7
2024-08-15T1000,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-08-15T1000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),62,52,38,44,36,107,,100,98,10,10,11,9,0.7,0.7
2024-08-15T1000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,40,40,47,26,26,113,,83,83,13,11,13,10,0.5,0.5
2024-08-15T1000,2324A,117.6211,26.2625,三明市,三钢,,13,12,19,9,11,39,,42,40,14,10,8,7,1.1,0.5
2024-08-15T1000,2325A,117.635,26.2714,三明市,三明二中,,16,13,18,10,11,44,,40,40,13,9,5,3,1.6,0.8
2024-08-15T1000,2326A,117.6028,26.2378,三明市,三元区政府,,18,13,23,12,11,37,,24,24,13,12,2,4,1.0,0.9
2024-08-15T1000,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-08-15T1000,1876A,109.5078,18.2489,三亚市,河东子站,,,18,19,6,7,,,14,14,6,10,3,2,0.4,0.5
2024-08-15T1000,1877A,109.4964,18.2681,三亚市,河西子站,,20,20,14,7,6,34,,16,16,11,10,2,2,0.3,0.3
2024-08-15T1000,3540A,109.7348,18.3443,三亚市,君悦子站,,26,26,16,13,5,39,,15,15,8,12,2,2,0.4,0.3
2024-08-15T1000,2624A,91.7608,29.2313,山南市,山南监测站,,32,27,11,14,5,100,,88,88,10,8,6,6,0.3,0.3
2024-08-15T1000,2625A,91.7706,29.2436,山南市,山南人民医院,,,24,22,14,9,,,87,87,14,11,7,7,0.2,0.2
2024-08-15T1000,1674A,116.6794,23.3667,汕头市,金平子站,,33,26,26,23,13,46,,26,26,16,14,6,5,1.0,0.8
2024-08-15T1000,1675A,116.7244,23.3633,汕头市,龙湖子站,,39,39,19,17,12,51,,32,32,16,15,7,6,0.9,0.7
2024-08-15T1000,1676A,116.7258,23.2775,汕头市,濠江子站,细颗粒物(PM2.5),52,,22,36,17,47,,23,23,16,15,6,6,0.9,0.8
2024-08-15T1000,1677A,116.7519,23.4714,汕头市,澄海子站,,31,31,19,15,13,63,,33,33,25,18,10,5,0.9,0.8
2024-08-15T1000,1678A,116.6092,23.2539,汕头市,潮阳子站,,30,22,23,21,14,57,,29,29,3,6,5,5,0.6,0.7
2024-08-15T1000,3444A,116.454,23.2684,汕头市,潮南峡山,细颗粒物(PM2.5),62,63,31,44,18,51,,32,32,10,7,5,5,0.4,0.3
2024-08-15T1000,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),54,57,33,37,17,48,,30,30,15,16,5,4,0.8,0.7
2024-08-15T1000,1693A,115.3653,22.775,汕尾市,市环保局,,26,24,18,18,11,63,,38,38,19,15,6,6,0.6,0.5
2024-08-15T1000,1694A,115.3706,22.7898,汕尾市,市政府,,28,28,18,17,9,71,,37,37,14,10,6,6,0.5,0.4
2024-08-15T1000,1695A,115.3622,22.7925,汕尾市,新城中学,,38,37,21,26,10,82,,36,36,14,11,6,6,0.6,0.5
2024-08-15T1000,2645A,109.9154,33.8715,商洛市,监测站,,38,38,36,19,17,62,,32,32,12,12,4,3,0.7,0.7
2024-08-15T1000,3045A,109.9643,33.8471,商洛市,商州区中学,,46,46,40,23,26,71,,36,36,15,19,6,5,0.9,0.8
2024-08-15T1000,2408A,115.6702,34.4285,商丘市,环境监测站,,29,28,51,20,29,88,,56,55,8,9,5,3,0.7,0.7
2024-08-15T1000,2409A,115.6458,34.4045,商丘市,粮食局,,37,37,50,15,25,102,,69,67,10,10,6,5,0.7,0.7
2024-08-15T1000,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,35,32,48,18,31,112,,71,71,8,9,8,6,0.6,0.5
2024-08-15T1000,3171A,115.6071,34.4465,商丘市,梁园区档案局,,39,39,49,23,32,99,,65,65,14,11,7,6,0.7,0.7
2024-08-15T1000,1141A,121.4,31.238,上海市,普陀,,31,21,22,10,10,97,,72,72,13,16,5,5,0.4,0.4
2024-08-15T1000,1142A,121.478,31.2036,上海市,十五厂,,29,22,23,14,12,91,,74,74,18,15,9,7,0.5,0.4
2024-08-15T1000,1143A,121.467,31.3008,上海市,虹口,,29,24,26,16,13,92,,69,69,17,17,7,8,0.5,0.5
2024-08-15T1000,1144A,121.412,31.1654,上海市,徐汇上师大,,35,35,28,20,15,88,,69,69,22,17,5,4,0.8,0.7
2024-08-15T1000,1145A,121.536,31.2659,上海市,杨浦四漂,,32,23,23,12,12,101,,80,80,10,14,7,6,0.7,0.7
2024-08-15T1000,1147A,121.425,31.2261,上海市,静安监测站,,30,21,23,11,11,96,,72,72,13,14,6,5,0.6,0.6
2024-08-15T1000,1148A,121.703,31.1907,上海市,浦东川沙,,28,18,21,13,12,89,,74,74,11,15,6,6,0.6,0.6
2024-08-15T1000,1149A,121.533,31.2284,上海市,浦东新区监测站,,26,19,20,12,12,83,,65,65,21,18,6,5,0.7,0.6
2024-08-15T1000,1150A,121.577,31.2071,上海市,浦东张江,,26,23,22,12,16,83,,67,67,16,15,5,5,0.6,0.6
2024-08-15T1000,3265A,121.4316,31.3322,上海市,宝山庙行,,31,23,27,16,13,99,,80,80,13,15,6,5,0.5,0.8
2024-08-15T1000,3266A,121.8791,31.4662,上海市,崇明上实东滩,,29,13,18,13,11,92,,78,78,5,5,7,7,0.6,0.6
