timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-19T2300,1784A,129.61,44.561,牡丹江市,环保大楼,,26,26,21,14,13,27,,88,62,20,14,3,4,0.3,0.3
2025-08-19T2300,1785A,129.6115,44.5782,牡丹江市,文化广场,,,31,17,30,17,,,87,75,27,15,5,5,0.5,0.5
2025-08-19T2300,1786A,129.5904,44.5963,牡丹江市,第一医院,,25,25,17,10,17,29,,89,61,26,17,8,8,0.2,0.2
2025-08-19T2300,1787A,129.6364,44.6075,牡丹江市,机车工厂,,23,23,25,13,16,29,,80,60,17,17,6,6,0.5,0.6
2025-08-19T2300,1788A,129.6386,44.5462,牡丹江市,第一中学,,37,37,29,13,14,25,,91,54,12,16,6,6,0.2,0.3
2025-08-19T2300,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),59,,21,42,20,48,,125,106,36,11,3,3,0.9,0.7
2025-08-19T2300,2532A,105.0717,29.5947,内江市,东兴区政府,,35,33,19,24,12,73,,117,104,17,10,7,7,0.6,0.6
2025-08-19T2300,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),59,,25,42,22,70,,116,102,21,12,4,4,0.6,0.6
2025-08-19T2300,2534A,105.0406,29.5822,内江市,内江日报社,,35,26,21,24,20,65,,126,112,31,11,8,7,0.4,0.4
2025-08-19T2300,2628A,92.0657,31.4846,那曲市,那曲监测站,,30,30,13,15,7,49,,77,64,17,11,16,15,0.4,0.3
2025-08-19T2300,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,17,17,9,10,5,54,,86,74,12,7,5,5,0.4,0.3
2025-08-19T2300,1290A,115.8931,28.6843,南昌市,省外办,,16,16,15,3,11,46,,77,65,6,6,4,5,0.4,0.4
2025-08-19T2300,1291A,115.8886,28.7003,南昌市,省林业公司,,14,12,11,3,8,43,,77,66,8,6,4,5,0.4,0.5
2025-08-19T2300,1292A,115.8126,28.7442,南昌市,林科所,,14,14,10,3,4,25,,73,65,17,14,4,4,0.6,0.5
2025-08-19T2300,1294A,115.8518,28.687,南昌市,建工学校,,16,,19,11,11,45,,75,64,11,14,6,6,0.5,0.5
2025-08-19T2300,1295A,115.8921,28.6424,南昌市,象湖,,18,18,14,3,6,42,,77,62,12,13,7,8,0.4,0.4
2025-08-19T2300,1296A,115.7423,28.7996,南昌市,武术学校,,13,10,13,9,11,29,,76,53,6,6,9,9,0.4,0.4
2025-08-19T2300,3046A,115.9084,28.6062,南昌市,机电学校,,25,25,21,7,7,33,,80,61,21,12,9,7,0.5,0.5
2025-08-19T2300,3690A,115.9721,28.7031,南昌市,外国语学校,,18,18,17,10,8,43,,83,66,13,9,8,7,0.2,0.3
2025-08-19T2300,4192A,115.9316,28.68677,南昌市,南京东路235号,,17,17,22,3,6,39,,76,62,15,11,11,10,0.6,0.5
2025-08-19T2300,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-08-19T2300,1906A,106.0789,30.8023,南充市,南充市委,,42,38,27,29,20,74,,87,87,14,10,5,6,0.4,0.4
2025-08-19T2300,1907A,106.1031,30.8217,南充市,南充炼油厂,,39,37,33,27,18,76,,86,86,11,10,6,6,0.3,0.3
2025-08-19T2300,4227A,106.1083,30.7884,南充市,梨树横街98号,,43,38,24,30,18,87,,101,100,14,12,6,6,0.3,0.2
2025-08-19T2300,4304A,106.1172,30.843,南充市,清泉寺北路188号,,34,34,27,23,19,84,,91,91,11,9,5,5,0.4,0.3
2025-08-19T2300,4305A,106.067,30.7616,南充市,同庆路1号,,47,47,34,31,22,75,,92,91,14,10,6,6,0.4,0.3
2025-08-19T2300,1151A,118.8086,32.1065,南京市,迈皋桥,,28,26,24,19,15,77,,160,126,24,15,4,4,0.7,0.6
2025-08-19T2300,1152A,118.7538,32.0551,南京市,草场门,,29,29,32,19,17,90,,144,110,14,14,4,4,0.8,0.7
2025-08-19T2300,1153A,118.7794,32.0745,南京市,山西路,,33,27,36,9,13,103,,152,126,19,18,4,4,0.7,0.6
2025-08-19T2300,1154A,118.7752,32.0023,南京市,中华门,,22,22,27,12,13,66,,138,99,22,12,4,4,1.0,1
2025-08-19T2300,1155A,118.8109,32.0309,南京市,瑞金路,,30,27,27,12,16,93,,155,122,30,23,7,6,0.6,0.5
2025-08-19T2300,1156A,118.7997,32.0754,南京市,玄武湖,,24,24,31,8,9,76,,138,114,11,10,4,4,0.5,0.5
2025-08-19T2300,1157A,118.6414,32.0931,南京市,浦口,,28,28,31,18,15,45,,133,94,24,13,5,6,0.6,0.6
2025-08-19T2300,1158A,118.7356,31.9996,南京市,奥体中心,,32,32,33,14,19,77,,137,104,19,16,8,8,0.5,0.6
2025-08-19T2300,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),51,51,36,19,11,35,,150,111,42,12,9,9,0.9,0.7
2025-08-19T2300,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,44,44,31,19,16,64,,153,113,24,13,3,4,0.5,0.5
2025-08-19T2300,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),51,51,41,19,20,34,,144,70,40,23,6,6,0.9,0.8
2025-08-19T2300,4249A,118.8708,31.3402,南京市,汶溪路181号,,38,,24,26,19,113,,143,133,10,9,9,7,0.6,0.4
2025-08-19T2300,4312A,119.019,31.6512,南京市,中山西路1号,,38,27,27,22,19,120,,159,151,11,15,3,4,0.6,0.5
2025-08-19T2300,1401A,108.3103,22.7881,南宁市,二十一中,,13,13,9,6,6,34,,46,40,6,6,4,3,0.6,0.5
2025-08-19T2300,1402A,108.3141,22.8528,南宁市,北湖,,21,21,12,3,6,34,,42,38,8,7,3,3,0.4,0.4
2025-08-19T2300,1403A,108.3206,22.8225,南宁市,市监测站,,12,12,10,3,6,33,,43,39,7,8,3,3,0.4,0.4
2025-08-19T2300,1404A,108.3829,22.8037,南宁市,大自然花园,,13,13,12,6,6,40,,49,44,4,7,4,4,0.5,0.5
2025-08-19T2300,1405A,108.4394,22.7904,南宁市,仙葫,,13,12,9,6,6,39,,46,42,5,7,4,4,0.4,0.3
2025-08-19T2300,1406A,108.2397,22.8467,南宁市,区农职院,,14,14,11,9,5,34,,44,40,13,11,5,4,0.3,0.2
2025-08-19T2300,1407A,108.3275,22.735,南宁市,英华嘉园,,17,17,12,9,9,32,,43,38,10,7,1,1,0.4,0.4
2025-08-19T2300,3401A,108.4834,22.7618,南宁市,红星社区,,16,16,12,6,4,37,,49,44,9,6,2,2,0.3,0.3
2025-08-19T2300,4221A,108.2177,22.7774,南宁市,乐贤路16号,,16,16,12,3,5,18,,42,33,24,14,8,6,0.7,0.6
2025-08-19T2300,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-08-19T2300,2332A,118.1681,26.6369,南平市,南平市监测站,,18,14,14,12,13,31,,87,61,16,9,4,4,0.5,0.5
2025-08-19T2300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,20,20,19,6,10,28,,88,60,19,10,5,5,0.7,0.6
2025-08-19T2300,2334A,118.1756,26.6272,南平市,南平七中,,12,9,19,8,10,25,,86,67,17,7,3,4,0.6,0.6
2025-08-19T2300,1168A,120.9098,31.9663,南通市,狼山街道,,,20,22,14,10,,,139,,50,28,6,7,0.6,0.5
2025-08-19T2300,1169A,120.86,32.0005,南通市,虹桥,,19,19,20,13,12,55,,152,102,36,25,8,6,0.6,0.7
2025-08-19T2300,1170A,120.87,32.02,南通市,城中,,26,26,25,7,10,43,,143,98,39,24,14,7,0.4,0.5
2025-08-19T2300,1171A,120.94,31.93,南通市,星湖花园,,21,17,18,10,11,67,,165,109,27,22,5,8,0.5,0.5
2025-08-19T2300,1172A,120.81,32.0417,南通市,紫琅学院,,21,21,19,7,7,55,,142,100,37,28,9,6,0.5,0.6
2025-08-19T2300,3291A,121.067,32.062,南通市,通州监测站,,17,17,17,3,7,34,,165,113,20,14,1,2,0.5,0.6
2025-08-19T2300,3432A,120.9348,31.9883,南通市,环境教育馆,,24,24,27,3,7,54,,179,120,26,19,5,9,0.2,0.3
2025-08-19T2300,2404A,112.5224,33.0122,南阳市,瓦房庄,,36,36,36,10,15,68,,113,80,5,8,7,7,0.4,0.5
2025-08-19T2300,2405A,112.5003,32.9735,南阳市,汉画馆,,33,33,35,3,10,68,,114,79,8,8,8,8,0.5,0.6
2025-08-19T2300,2406A,112.5573,33.027,南阳市,气象站,,31,31,20,3,12,70,,122,85,7,8,8,8,0.3,0.4
2025-08-19T2300,2407A,112.5481,32.9689,南阳市,理工学院,,36,36,33,6,9,56,,112,77,16,9,9,8,0.4,0.4
2025-08-19T2300,4008A,112.5234,32.9922,南阳市,卧龙区政府,,28,28,37,11,16,68,,114,78,8,11,6,6,0.4,0.6
2025-08-19T2300,1234A,121.8358,29.911,宁波市,区环保大楼,,14,9,16,6,4,42,,65,50,7,7,4,4,0.4,0.4
2025-08-19T2300,1235A,121.56,29.82,宁波市,万里学院,,16,16,16,10,9,45,,79,57,11,9,7,7,0.4,0.4
2025-08-19T2300,1236A,121.713,29.9572,宁波市,龙赛医院,,13,12,14,6,6,39,,74,49,7,7,3,3,0.3,0.3
2025-08-19T2300,1239A,121.633,29.7733,宁波市,钱湖水厂,,14,7,10,3,4,42,,78,57,8,7,5,5,0.3,0.3
2025-08-19T2300,1240A,121.5856,29.8635,宁波市,太古小学,,15,6,13,3,7,45,,77,54,3,4,2,2,0.6,0.6
2025-08-19T2300,1241A,121.524,29.8674,宁波市,市环境监测中心,,14,13,13,3,3,44,,77,54,6,8,8,8,0.4,0.4
2025-08-19T2300,2871A,121.6147,29.9017,宁波市,万里国际学校,,16,12,11,3,6,50,,89,60,4,6,4,4,0.5,0.5
2025-08-19T2300,3710A,121.5594,29.8975,宁波市,白沙活动中心,,14,11,11,3,4,43,,84,56,11,8,6,6,0.5,0.5
2025-08-19T2300,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-08-19T2300,2341A,119.5388,26.6612,宁德市,宁德市监测站,,22,22,19,11,10,34,,88,46,18,9,2,3,0.5,0.5
2025-08-19T2300,3209A,119.5231,26.6562,宁德市,宁德一中,,19,16,18,13,9,35,,87,45,7,6,3,4,0.3,0.4
2025-08-19T2300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,29,25,21,20,12,33,,65,54,9,7,7,7,0.4,0.4
2025-08-19T2300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,16,16,18,8,9,11,,50,36,14,10,4,4,0.4,0.4
2025-08-19T2300,1888A,101.6891,26.571,攀枝花市,弄弄坪,,30,30,33,13,13,70,,90,85,11,14,10,8,0.9,0.9
2025-08-19T2300,1889A,101.5769,26.5928,攀枝花市,河门口,,46,46,31,19,14,46,,94,80,13,15,8,10,0.9,0.9
2025-08-19T2300,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),51,51,29,17,17,39,,87,72,29,18,10,9,1.2,0.9
2025-08-19T2300,1891A,101.7369,26.5008,攀枝花市,仁和,,40,39,31,28,24,21,,85,60,12,10,7,12,0.9,0.8
2025-08-19T2300,2835A,101.7227,26.567,攀枝花市,四十中小,,26,26,22,17,12,64,,85,79,18,15,21,11,1.7,1
2025-08-19T2300,1604A,122.0303,41.1489,盘锦市,开发区,,33,8,23,3,18,105,,117,103,4,9,6,6,0.3,0.6
2025-08-19T2300,1605A,122.0485,41.0883,盘锦市,兴隆台,,31,11,23,11,14,98,,107,96,5,9,4,5,0.4,0.6
2025-08-19T2300,1606A,121.8297,41.1028,盘锦市,新生街道,,24,20,23,16,15,75,,119,96,16,9,3,4,0.6,0.8
2025-08-19T2300,1832A,113.3257,33.742,平顶山市,新华旅馆,,30,30,36,20,18,53,,117,83,11,10,4,4,0.3,0.4
2025-08-19T2300,1833A,113.2919,33.737,平顶山市,规划设计院,,26,26,28,10,16,58,,131,92,11,10,4,4,0.5,0.6
2025-08-19T2300,1834A,113.182,33.774,平顶山市,平顶山工学院,,22,22,25,7,12,61,,125,92,12,10,6,6,0.2,0.3
2025-08-19T2300,3204A,113.3025,33.73,平顶山市,规划局,,24,24,32,9,11,56,,133,94,14,11,3,4,0.2,0.2
2025-08-19T2300,3594A,112.8867,33.9116,平顶山市,石龙区,,33,33,34,13,18,76,,125,107,8,10,7,7,0.4,0.4
2025-08-19T2300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,24,24,26,15,11,62,,97,79,19,12,9,9,0.4,0.5
2025-08-19T2300,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),53,55,41,9,10,41,,96,74,34,17,10,10,0.6,0.4
2025-08-19T2300,2347A,114.0997,27.5002,萍乡市,武功山,,5,6,3,3,3,15,,46,30,4,3,7,7,0.4,0.4
2025-08-19T2300,2348A,113.8385,27.6434,萍乡市,中医院,,26,26,14,15,7,7,,66,47,30,11,10,13,0.7,0.7
2025-08-19T2300,2349A,113.8493,27.6253,萍乡市,市政府车库,,9,6,7,3,6,26,,56,42,9,5,9,9,0.3,0.3
2025-08-19T2300,2350A,113.8676,27.6435,萍乡市,市环保局,,14,14,16,6,21,16,,63,42,20,8,17,17,0.7,0.6
2025-08-19T2300,2351A,113.866,27.6198,萍乡市,安源区政府,,22,22,34,7,9,21,,56,39,7,3,12,12,0.4,0.4
2025-08-19T2300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,22,22,24,10,12,44,,99,74,10,9,7,6,0.7,0.7
2025-08-19T2300,2320A,119.0015,25.4553,莆田市,莆田市监测站,,22,22,23,14,11,49,,107,87,10,8,5,5,0.4,0.4
2025-08-19T2300,2321A,119.1119,25.4561,莆田市,涵江区六中,,26,26,28,12,17,42,,127,74,16,15,6,7,0.5,0.5
2025-08-19T2300,2322A,119.1013,25.3215,莆田市,秀屿区政府,,21,21,26,10,15,40,,116,65,18,14,7,8,0.4,0.5
2025-08-19T2300,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-08-19T2300,2392A,115.0312,35.7636,濮阳市,环保局,,33,33,33,19,20,98,,128,121,13,10,3,4,0.6,0.5
2025-08-19T2300,2394A,115.0574,35.7609,濮阳市,油田运输公司,,40,40,40,14,19,95,,129,121,11,10,2,2,0.5,0.5
2025-08-19T2300,3021A,115,35.7668,濮阳市,濮水河管理处,,,39,38,,,102,,129,125,9,7,2,2,0.4,0.5
2025-08-19T2300,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),51,51,46,22,20,87,,121,112,12,9,2,2,0.5,0.5
2025-08-19T2300,2601A,100.98,22.7633,普洱市,市环保局,,36,36,30,10,14,44,,58,51,4,5,6,6,0.5,0.5
2025-08-19T2300,2602A,100.9817,22.8322,普洱市,普洱第二中学,,46,46,32,14,11,28,,56,43,12,7,6,6,0.6,0.5
2025-08-19T2300,2262A,131.0518,45.8751,七台河市,新一中,,20,19,24,12,15,64,,95,84,16,16,9,10,1.1,1
2025-08-19T2300,3345A,131.0577,45.7879,七台河市,中波台,,17,,8,8,7,54,,68,62,12,21,8,8,0.5,0.5
2025-08-19T2300,3637A,131.0176,45.7761,七台河市,人民广场,,26,26,25,17,16,54,,72,63,14,18,11,11,0.6,0.6
2025-08-19T2300,3684A,130.8781,45.8222,七台河市,新建矿广场,,16,,13,11,10,41,,66,57,13,18,10,10,0.4,0.4
2025-08-19T2300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),57,63,29,32,12,1,,59,39,47,15,9,9,1.0,0.5
2025-08-19T2300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),51,52,21,24,6,19,,64,48,45,15,6,6,0.8,0.5
2025-08-19T2300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),52,53,26,24,9,2,,63,38,49,15,6,6,1.1,0.4
2025-08-19T2300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,47,47,20,12,8,3,,63,42,40,13,6,6,0.7,0.4
2025-08-19T2300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,13,,19,9,7,19,,59,49,19,8,5,6,0.4,0.5
2025-08-19T2300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,16,14,15,11,12,12,,41,30,18,8,2,2,0.3,0.3
2025-08-19T2300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,9,,6,6,6,27,,46,39,6,8,2,3,0.4,0.4
2025-08-19T2300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,12,12,4,3,0,15,,35,29,4,4,3,2,0.2,0.2
2025-08-19T2300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,,9,9,3,0,,,21,,6,5,4,3,0,0.2
2025-08-19T2300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,14,14,13,9,6,36,,57,44,6,9,5,5,0.3,0.3
2025-08-19T2300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,15,15,19,7,9,35,,58,45,4,8,2,4,0.4,0.4
2025-08-19T2300,2502A,108.6236,21.9667,钦州市,市环保站,,12,12,8,3,2,30,,48,38,15,10,2,2,0.5,0.4
2025-08-19T2300,2503A,108.6549,21.9481,钦州市,沙埠小学,,22,22,11,3,4,29,,52,38,12,8,3,3,0.6,0.5
2025-08-19T2300,2504A,108.5989,21.7431,钦州市,港区一小,,20,20,21,6,9,46,,48,47,11,12,2,3,0.4,0.7
2025-08-19T2300,3404A,108.5959,21.9633,钦州市,北职校,,29,21,13,20,7,25,,49,37,17,7,3,2,0.6,0.4
2025-08-19T2300,1043A,119.7493,40.0116,秦皇岛市,第一关,,39,25,35,16,22,122,,116,98,5,25,5,6,0.3,0.5
2025-08-19T2300,1044A,119.5897,39.9499,秦皇岛市,监测站,,40,31,42,7,12,125,,129,124,6,14,4,8,0.3,0.6
2025-08-19T2300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,40,40,38,10,14,124,,131,130,4,10,5,8,0.4,0.6
2025-08-19T2300,3132A,119.610547,39.943889,秦皇岛市,文明里,,40,37,36,19,21,125,,128,126,4,13,4,7,0.2,0.5
2025-08-19T2300,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,38,38,35,20,17,120,,129,125,5,8,2,4,0.4,0.5
2025-08-19T2300,1307A,120.6659,36.2403,青岛市,仰口,,36,22,24,16,13,113,,130,124,4,5,9,9,0.9,0.8
2025-08-19T2300,1310A,120.4134,36.0658,青岛市,市南区东部子站,,30,22,23,9,11,95,,142,127,1,4,6,6,0.1,0.1
2025-08-19T2300,1311A,120.3664,36.1032,青岛市,四方区子站,,34,14,24,9,13,106,,154,143,2,3,5,5,0.2,0.3
2025-08-19T2300,1312A,120.2994,36.054,青岛市,市南区西部子站,,32,22,25,3,9,101,,146,130,3,10,4,5,0.6,0.6
2025-08-19T2300,1313A,120.4581,36.0858,青岛市,崂山区子站,,29,29,29,3,8,87,,119,111,5,8,7,7,0.2,0.2
2025-08-19T2300,1315A,120.3999,36.3083,青岛市,城阳区子站,,37,22,31,7,13,117,,167,149,5,9,7,7,0.5,0.6
2025-08-19T2300,1966A,120.0405,35.8735,青岛市,黄岛区4号,,40,22,25,3,11,126,,175,153,2,5,4,5,0.4,0.5
2025-08-19T2300,3362A,120.5014,36.4034,青岛市,即墨2号,,43,27,31,10,11,135,,161,153,5,7,3,3,0.2,0.2
2025-08-19T2300,3642A,120.3503,36.0736,青岛市,市北区南部,,31,28,23,9,10,99,,156,134,8,9,5,5,0.7,0.7
2025-08-19T2300,3643A,120.3948,36.1805,青岛市,李沧区北部,,29,,23,19,19,91,,146,128,4,7,8,9,0.3,0.4
2025-08-19T2300,4290A,120.1969,35.9546,青岛市,珠江路669号,,34,19,22,12,12,108,,168,152,3,3,5,5,0.4,0.5
2025-08-19T2300,1702A,113.0426,23.691,清远市,环保大楼,,29,29,12,12,9,24,,44,40,20,11,8,8,0.8,0.8
2025-08-19T2300,1703A,113.0208,23.7106,清远市,凤城街办,,26,26,12,12,6,21,,44,39,25,13,7,7,0.5,0.4
2025-08-19T2300,3025A,113.0477,23.6344,清远市,技师学院,,24,24,16,11,7,18,,37,32,20,15,6,8,0.4,0.4
2025-08-19T2300,3318A,112.9903,23.7403,清远市,清新太和,,23,23,12,12,7,29,,51,46,20,12,6,6,0.5,0.4
2025-08-19T2300,3455A,113.076,23.7198,清远市,清城东城,,20,20,13,10,6,21,,43,39,18,10,6,7,0.6,0.5
2025-08-19T2300,2661A,107.6325,35.7357,庆阳市,庆阳五中,,23,23,20,12,8,66,,84,78,9,7,7,7,0.4,0.4
2025-08-19T2300,2662A,107.6364,35.7067,庆阳市,市环保局,,26,26,20,8,7,70,,88,82,6,5,4,4,0.3,0.3
2025-08-19T2300,1916A,103.7897,25.5035,曲靖市,环境监测站,,31,31,23,13,11,56,,103,78,17,12,7,7,0.7,0.6
2025-08-19T2300,1917A,103.8,25.5364,曲靖市,烟厂办公区,,22,19,23,15,11,62,,104,83,14,12,3,5,0.7,0.7
2025-08-19T2300,3376A,103.7947,25.462,曲靖市,南苑二区,,29,29,18,13,10,55,,97,76,19,10,4,4,0.6,0.4
2025-08-19T2300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,,24,19,14,14,,,101,,16,13,7,8,0.5,0.4
2025-08-19T2300,1264A,118.8692,28.9398,衢州市,环保大楼,,21,21,27,10,14,58,,111,82,10,15,3,3,0.3,0.4
2025-08-19T2300,1265A,118.8709,28.9666,衢州市,实验学校,,22,22,26,12,14,62,,110,86,6,12,6,3,0.3,0.3
2025-08-19T2300,1266A,118.8621,28.9808,衢州市,衢州学院,,20,18,22,11,13,64,,106,87,5,17,4,4,0.3,0.3
2025-08-19T2300,1611A,118.5819,24.9117,泉州市,涂山街,,20,20,26,8,12,33,,76,50,17,17,6,5,0.4,0.5
2025-08-19T2300,1612A,118.5972,24.8978,泉州市,津头埔,,18,18,26,7,11,29,,76,50,18,16,8,5,0.5,0.5
2025-08-19T2300,1613A,118.6663,24.9424,泉州市,万安,,,,27,6,11,,,69,,19,18,4,3,0.3,0.4
2025-08-19T2300,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-08-19T2300,3529A,118.6333,24.9264,泉州市,城华南路,,13,13,20,6,10,33,,73,50,15,16,5,4,0.4,0.4
2025-08-19T2300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,24,12,6,3,1,74,,79,73,4,5,11,11,0.3,0.3
2025-08-19T2300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,22,16,11,3,2,70,,76,71,2,3,6,6,0.3,0.3
2025-08-19T2300,1659A,119.471,35.4209,日照市,监测站,,43,29,38,17,19,136,,190,155,9,16,6,9,0.6,0.6
2025-08-19T2300,1660A,119.523,35.4216,日照市,市政府广场,,39,31,40,10,15,122,,191,163,18,16,7,8,0.8,0.9
2025-08-19T2300,1661A,119.5587,35.4044,日照市,港务局,,42,36,39,29,28,132,,191,166,17,22,10,11,0.8,0.9
2025-08-19T2300,3507A,119.5328,35.4625,日照市,职业技术学院,,40,31,36,17,17,128,,191,165,15,16,6,6,0.7,0.8
2025-08-19T2300,3604A,119.3266,35.1044,日照市,岚山环保分局,,36,36,35,15,15,114,,193,158,10,11,8,9,1.0,0.8
2025-08-19T2300,1835A,111.1922,34.7752,三门峡市,市政府,,,,30,,15,,,105,,21,17,4,6,0.4,0.4
2025-08-19T2300,1836A,111.1587,34.7942,三门峡市,开发区,,40,40,32,19,19,68,,105,76,22,16,7,6,0.2,0.3
2025-08-19T2300,1838A,111.143,34.7955,三门峡市,风景区,,24,18,34,16,19,74,,106,77,12,9,5,5,0.4,0.4
2025-08-19T2300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,37,37,32,16,12,67,,106,80,12,13,8,7,0.5,0.5
2025-08-19T2300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,,,32,,15,,,78,,,9,,4,,0.4
2025-08-19T2300,2324A,117.6211,26.2625,三明市,三钢,,16,16,22,3,4,25,,79,52,17,14,10,9,1.5,1.4
2025-08-19T2300,2325A,117.635,26.2714,三明市,三明二中,,18,,20,12,13,25,,77,45,10,10,4,4,0.6,0.6
2025-08-19T2300,2326A,117.6028,26.2378,三明市,三元区政府,,16,16,20,7,13,26,,65,,13,14,2,3,0.4,0.5
2025-08-19T2300,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-08-19T2300,1876A,109.5078,18.2489,三亚市,河东子站,,12,11,16,8,7,36,,52,44,3,5,3,2,0.6,0.6
2025-08-19T2300,1877A,109.4964,18.2681,三亚市,河西子站,,17,17,20,3,2,26,,50,40,12,10,2,2,0.5,0.5
2025-08-19T2300,3540A,109.7348,18.3443,三亚市,君悦子站,,25,25,13,11,5,12,,50,38,17,7,2,1,0.5,0.4
2025-08-19T2300,2624A,91.7608,29.2313,山南市,山南监测站,,20,9,9,3,4,62,,70,68,1,4,3,2,0.2,0.3
2025-08-19T2300,2625A,91.7706,29.2436,山南市,山南人民医院,,19,7,8,3,7,59,,70,68,2,3,3,3,0.3,0.3
2025-08-19T2300,1674A,116.6794,23.3667,汕头市,金平子站,,26,26,14,9,6,7,,46,25,33,13,5,2,0.7,0.6
2025-08-19T2300,1675A,116.7244,23.3633,汕头市,龙湖子站,,18,18,13,3,6,13,,46,25,23,9,8,6,0.5,0.6
2025-08-19T2300,1676A,116.7258,23.2775,汕头市,濠江子站,,26,26,18,7,6,5,,45,21,26,10,7,5,0.8,0.6
2025-08-19T2300,1677A,116.7519,23.4714,汕头市,澄海子站,,13,13,14,6,8,18,,47,24,16,10,5,3,0.6,0.5
2025-08-19T2300,1678A,116.6092,23.2539,汕头市,潮阳子站,,29,29,14,3,5,7,,44,24,27,9,6,5,0.9,0.6
2025-08-19T2300,3444A,116.454,23.2684,汕头市,潮南峡山,,23,23,14,9,6,9,,42,23,18,9,6,6,0.8,0.6
2025-08-19T2300,3624A,116.4069,23.2533,汕头市,潮南子站,,20,20,16,7,6,13,,40,20,16,9,4,4,0.7,0.6
2025-08-19T2300,1693A,115.3653,22.775,汕尾市,市环保局,,12,10,14,8,7,16,,35,22,14,10,3,3,0.5,0.5
2025-08-19T2300,1694A,115.3706,22.7898,汕尾市,市政府,,16,16,12,3,6,11,,35,20,17,11,4,4,0.5,0.5
2025-08-19T2300,1695A,115.3622,22.7925,汕尾市,新城中学,,21,21,14,6,6,13,,35,21,13,11,4,4,0.5,0.4
2025-08-19T2300,2645A,109.9154,33.8715,商洛市,监测站,,37,37,31,16,19,7,,85,42,36,14,6,6,0.7,0.6
2025-08-19T2300,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),56,61,36,24,17,12,,86,39,32,14,19,8,0.7,0.5
2025-08-19T2300,2408A,115.6702,34.4285,商丘市,环境监测站,,36,28,36,25,18,82,,125,112,8,7,1,1,0.4,0.5
2025-08-19T2300,2409A,115.6458,34.4045,商丘市,粮食局,,28,28,35,12,17,80,,125,111,8,5,3,3,0.4,0.4
2025-08-19T2300,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,37,37,45,15,18,77,,118,105,8,8,3,3,0.3,0.4
2025-08-19T2300,3171A,115.6071,34.4465,商丘市,梁园区档案局,,25,24,35,17,17,75,,118,104,7,7,2,2,0.3,0.4
2025-08-19T2300,1141A,121.4,31.238,上海市,普陀,,19,19,21,3,7,36,,140,90,17,14,5,6,0.4,0.4
2025-08-19T2300,1142A,121.478,31.2036,上海市,十五厂,,18,18,19,8,9,35,,118,75,10,11,8,8,0.4,0.5
