timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-19T0000,1878A,104.7778,31.4741,绵阳市,富乐山,,20,18,20,9,11,61,,142,103,14,11,9,8,0.6,0.6
2025-08-19T0000,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,颗粒物(PM10),51,51,26,22,10,15,,122,76,57,22,9,8,0.5,0.4
2025-08-19T0000,1881A,104.7287,31.5075,绵阳市,三水厂,,31,31,25,18,12,12,,143,86,51,21,9,8,0.5,0.4
2025-08-19T0000,3491A,104.69,31.5322,绵阳市,西科大附属小学,,28,28,26,12,13,44,,138,89,25,20,9,8,0.5,0.5
2025-08-19T0000,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,31,31,23,14,7,24,,108,64,16,16,6,10,0.4,0.5
2025-08-19T0000,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,30,30,18,9,10,52,,142,105,27,16,9,7,0.4,0.3
2025-08-19T0000,1784A,129.61,44.561,牡丹江市,环保大楼,,21,21,18,12,10,43,,74,56,10,11,4,4,0.3,0.3
2025-08-19T0000,1785A,129.6115,44.5782,牡丹江市,文化广场,,30,30,19,15,14,42,,70,52,11,12,5,5,0.4,0.4
2025-08-19T0000,1786A,129.5904,44.5963,牡丹江市,第一医院,,23,,17,16,16,38,,74,53,13,12,8,9,0.1,0.2
2025-08-19T0000,1787A,129.6364,44.6075,牡丹江市,机车工厂,,23,21,18,16,8,26,,68,49,23,12,6,5,0.6,0.4
2025-08-19T0000,1788A,129.6386,44.5462,牡丹江市,第一中学,,25,25,17,17,10,35,,69,46,14,12,6,6,0.2,0.2
2025-08-19T0000,2531A,105.0703,29.61,内江市,市监测站,,35,27,20,24,19,95,,146,116,12,10,4,3,0.8,0.7
2025-08-19T0000,2532A,105.0717,29.5947,内江市,东兴区政府,,29,,22,20,12,75,,135,111,10,10,8,7,0.6,0.6
2025-08-19T0000,2533A,105.0653,29.5817,内江市,内江二中,,42,35,28,29,20,76,,134,112,9,10,5,3,0.6,0.6
2025-08-19T0000,2534A,105.0406,29.5822,内江市,内江日报社,,45,39,22,31,21,96,,144,122,24,13,7,8,0.5,0.5
2025-08-19T0000,2628A,92.0657,31.4846,那曲市,那曲监测站,,23,6,13,3,8,71,,87,71,6,9,14,13,0.2,0.3
2025-08-19T0000,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,25,6,8,3,5,78,,97,80,5,5,4,4,0.3,0.3
2025-08-19T0000,1290A,115.8931,28.6843,南昌市,省外办,,25,23,19,17,16,64,,94,87,10,8,5,6,0.4,0.5
2025-08-19T0000,1291A,115.8886,28.7003,南昌市,省林业公司,,25,17,32,17,14,66,,94,86,7,14,3,4,0.5,0.6
2025-08-19T0000,1292A,115.8126,28.7442,南昌市,林科所,,22,22,20,14,9,11,,100,67,30,8,4,9,0.5,0.6
2025-08-19T0000,1294A,115.8518,28.687,南昌市,建工学校,,30,30,31,6,22,45,,89,80,32,15,6,6,0.6,0.5
2025-08-19T0000,1295A,115.8921,28.6424,南昌市,象湖,,23,23,17,14,10,51,,92,84,22,12,8,8,0.4,0.4
2025-08-19T0000,1296A,115.7423,28.7996,南昌市,武术学校,,20,,14,14,12,24,,87,50,7,6,8,10,0.4,0.4
2025-08-19T0000,3046A,115.9084,28.6062,南昌市,机电学校,,37,37,28,14,12,39,,99,80,31,13,8,7,0.6,0.5
2025-08-19T0000,3690A,115.9721,28.7031,南昌市,外国语学校,,29,29,24,14,11,64,,104,92,14,9,10,9,0.5,0.5
2025-08-19T0000,4192A,115.9316,28.68677,南昌市,南京东路235号,,,16,25,10,9,,,93,89,12,11,10,9,0.6,0.6
2025-08-19T0000,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-08-19T0000,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),55,52,34,39,21,77,,116,100,12,14,8,5,0.5,0.4
2025-08-19T0000,1907A,106.1031,30.8217,南充市,南充炼油厂,,42,40,38,29,22,70,,114,99,16,10,6,5,0.4,0.3
2025-08-19T0000,4227A,106.1083,30.7884,南充市,梨树横街98号,,46,42,32,32,24,88,,129,114,17,15,7,5,0.3,0.3
2025-08-19T0000,4304A,106.1172,30.843,南充市,清泉寺北路188号,,36,33,33,25,20,78,,125,111,14,11,5,5,0.4,0.3
2025-08-19T0000,4305A,106.067,30.7616,南充市,同庆路1号,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,35,36,21,74,,121,101,10,13,7,6,0.4,0.4
2025-08-19T0000,1151A,118.8086,32.1065,南京市,迈皋桥,,47,28,24,22,16,149,,163,154,4,10,4,4,0.5,0.6
2025-08-19T0000,1152A,118.7538,32.0551,南京市,草场门,,39,36,34,24,18,124,,158,149,14,12,3,8,0.6,0.6
2025-08-19T0000,1153A,118.7794,32.0745,南京市,山西路,,44,36,35,19,14,138,,157,148,15,16,4,4,0.4,0.4
2025-08-19T0000,1154A,118.7752,32.0023,南京市,中华门,,39,34,26,27,15,119,,146,133,9,9,4,4,0.7,0.8
2025-08-19T0000,1155A,118.8109,32.0309,南京市,瑞金路,,40,36,26,24,17,128,,152,142,24,17,6,7,0.4,0.4
2025-08-19T0000,1156A,118.7997,32.0754,南京市,玄武湖,,40,32,31,15,9,127,,148,137,12,10,4,4,0.5,0.5
2025-08-19T0000,1157A,118.6414,32.0931,南京市,浦口,,35,32,31,16,15,109,,147,117,16,14,6,6,0.6,0.6
2025-08-19T0000,1158A,118.7356,31.9996,南京市,奥体中心,,42,34,33,24,20,132,,162,148,12,13,6,7,0.4,0.5
2025-08-19T0000,1159A,118.9125,32.1028,南京市,仙林大学城,,46,46,33,24,12,119,,137,130,10,6,9,8,0.6,0.6
2025-08-19T0000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,42,42,33,22,17,112,,133,126,11,9,4,4,0.4,0.4
2025-08-19T0000,3427A,118.8554,32.3578,南京市,六合雄州,,41,41,39,20,18,102,,165,108,17,17,6,5,0.7,0.7
2025-08-19T0000,4249A,118.8708,31.3402,南京市,汶溪路181号,,42,34,27,29,20,129,,140,137,12,10,7,7,0.4,0.4
2025-08-19T0000,4312A,119.019,31.6512,南京市,中山西路1号,,34,34,24,23,17,97,,120,119,20,15,4,4,0.4,0.4
2025-08-19T0000,1401A,108.3103,22.7881,南宁市,二十一中,,8,,15,3,9,25,,50,31,5,10,3,4,0.5,0.5
2025-08-19T0000,1402A,108.3141,22.8528,南宁市,北湖,,12,,17,8,12,20,,50,32,8,12,3,5,0.4,0.4
2025-08-19T0000,1403A,108.3206,22.8225,南宁市,市监测站,,15,,15,10,11,19,,48,29,10,12,3,4,0.4,0.4
2025-08-19T0000,1404A,108.3829,22.8037,南宁市,大自然花园,,12,,15,8,10,25,,52,34,7,8,4,5,0.5,0.5
2025-08-19T0000,1405A,108.4394,22.7904,南宁市,仙葫,,11,11,18,3,8,24,,49,35,6,9,4,5,0.3,0.4
2025-08-19T0000,1406A,108.2397,22.8467,南宁市,区农职院,,8,,16,3,7,21,,51,31,11,13,4,6,0.3,0.3
2025-08-19T0000,1407A,108.3275,22.735,南宁市,英华嘉园,,14,14,15,8,10,24,,50,34,8,7,1,2,0.4,0.4
2025-08-19T0000,3401A,108.4834,22.7618,南宁市,红星社区,,9,6,16,3,8,27,,54,37,5,7,2,3,0.3,0.3
2025-08-19T0000,4221A,108.2177,22.7774,南宁市,乐贤路16号,,11,11,19,7,10,18,,52,28,16,17,6,7,0.6,0.6
2025-08-19T0000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-08-19T0000,2332A,118.1681,26.6369,南平市,南平市监测站,,14,7,12,3,8,44,,57,36,11,8,4,4,0.5,0.4
2025-08-19T0000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,17,17,13,3,7,36,,55,36,15,11,5,6,0.6,0.6
2025-08-19T0000,2334A,118.1756,26.6272,南平市,南平七中,,13,13,14,3,7,39,,54,34,10,7,3,3,0.6,0.5
2025-08-19T0000,1168A,120.9098,31.9663,南通市,狼山街道,,17,17,18,8,6,11,,126,66,33,19,4,4,0.4,0.4
2025-08-19T0000,1169A,120.86,32.0005,南通市,虹桥,,19,12,16,7,9,13,,129,74,37,22,3,4,0.6,0.6
2025-08-19T0000,1170A,120.87,32.02,南通市,城中,,20,20,21,3,7,16,,125,71,34,19,5,5,0.3,0.3
2025-08-19T0000,1171A,120.94,31.93,南通市,星湖花园,,17,11,13,3,8,16,,124,67,33,18,4,4,0.4,0.5
2025-08-19T0000,1172A,120.81,32.0417,南通市,紫琅学院,,18,15,15,3,4,15,,125,73,35,20,5,5,0.4,0.5
2025-08-19T0000,3291A,121.067,32.062,南通市,通州监测站,,10,6,12,3,5,29,,122,70,14,10,1,2,0.5,0.5
2025-08-19T0000,3432A,120.9348,31.9883,南通市,环境教育馆,,17,17,21,3,4,18,,133,75,26,15,4,4,0.2,0.2
2025-08-19T0000,2404A,112.5224,33.0122,南阳市,瓦房庄,,39,39,32,16,14,75,,113,96,16,9,7,6,0.5,0.5
2025-08-19T0000,2405A,112.5003,32.9735,南阳市,汉画馆,,37,37,32,14,11,86,,114,98,11,12,7,8,0.6,0.6
2025-08-19T0000,2406A,112.5573,33.027,南阳市,气象站,,27,18,27,17,12,86,,121,103,13,11,8,8,0.4,0.4
2025-08-19T0000,2407A,112.5481,32.9689,南阳市,理工学院,,34,34,32,11,10,80,,116,94,13,10,7,8,0.5,0.5
2025-08-19T0000,4008A,112.5234,32.9922,南阳市,卧龙区政府,,33,33,30,20,16,86,,114,99,13,13,6,6,0.7,0.6
2025-08-19T0000,1234A,121.8358,29.911,宁波市,区环保大楼,,10,10,16,3,5,27,,44,35,5,6,4,4,0.4,0.4
2025-08-19T0000,1235A,121.56,29.82,宁波市,万里学院,,16,16,16,8,8,20,,64,40,21,7,7,6,0.5,0.4
2025-08-19T0000,1236A,121.713,29.9572,宁波市,龙赛医院,,9,7,11,6,6,27,,52,32,6,6,3,3,0.3,0.3
2025-08-19T0000,1239A,121.633,29.7733,宁波市,钱湖水厂,,9,7,10,3,4,28,,59,43,7,6,5,5,0.3,0.3
2025-08-19T0000,1240A,121.5856,29.8635,宁波市,太古小学,,9,6,11,6,8,28,,58,38,4,3,2,3,0.6,0.6
2025-08-19T0000,1241A,121.524,29.8674,宁波市,市环境监测中心,,13,13,14,3,4,29,,59,38,7,7,8,7,0.5,0.4
2025-08-19T0000,2871A,121.6147,29.9017,宁波市,万里国际学校,,11,9,12,3,7,35,,61,42,5,5,3,4,0.5,0.5
2025-08-19T0000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,11,11,13,3,4,29,,64,39,8,7,6,5,0.5,0.5
2025-08-19T0000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-08-19T0000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,10,,13,7,9,26,,64,40,6,7,3,3,0.4,0.4
2025-08-19T0000,3209A,119.5231,26.6562,宁德市,宁德一中,,15,,13,10,10,23,,65,39,6,4,3,3,0.3,0.2
2025-08-19T0000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,28,28,22,15,10,25,,58,43,8,6,8,6,0.4,0.4
2025-08-19T0000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,16,11,17,11,8,7,,44,28,14,9,4,4,0.4,0.4
2025-08-19T0000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,47,47,40,17,18,37,,105,75,23,16,4,7,0.8,0.9
2025-08-19T0000,1889A,101.5769,26.5928,攀枝花市,河门口,,32,32,37,16,18,34,,108,71,15,15,7,13,0.6,0.9
2025-08-19T0000,1890A,101.7169,26.585,攀枝花市,炳草岗,,44,44,33,21,19,36,,103,73,24,18,8,9,0.8,0.9
2025-08-19T0000,1891A,101.7369,26.5008,攀枝花市,仁和,,46,42,35,32,23,28,,93,60,12,11,7,12,0.7,0.8
2025-08-19T0000,2835A,101.7227,26.567,攀枝花市,四十中小,,26,26,26,13,15,47,,102,78,14,14,9,16,0.9,1.2
2025-08-19T0000,1604A,122.0303,41.1489,盘锦市,开发区,,32,,22,19,16,102,,113,90,5,11,6,6,0.6,0.4
2025-08-19T0000,1605A,122.0485,41.0883,盘锦市,兴隆台,,31,,23,18,11,98,,101,82,6,14,5,7,0.7,0.5
2025-08-19T0000,1606A,121.8297,41.1028,盘锦市,新生街道,,35,22,30,12,11,110,,125,105,8,15,3,4,0.7,0.6
2025-08-19T0000,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),53,56,43,34,20,60,,135,101,19,13,6,6,0.7,0.6
2025-08-19T0000,1833A,113.2919,33.737,平顶山市,规划设计院,,35,35,30,16,18,71,,134,102,15,11,6,5,0.7,0.7
2025-08-19T0000,1834A,113.182,33.774,平顶山市,平顶山工学院,,36,36,28,19,13,55,,,,26,15,7,6,0.5,0.6
2025-08-19T0000,3204A,113.3025,33.73,平顶山市,规划局,,39,39,35,15,11,73,,138,106,16,12,6,5,0.4,0.3
2025-08-19T0000,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),60,69,46,23,18,59,,118,92,26,16,7,7,0.5,0.5
2025-08-19T0000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,24,24,27,7,8,51,,80,60,17,14,5,7,0.5,0.5
2025-08-19T0000,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),52,53,34,13,8,21,,81,57,45,15,12,11,0.9,0.4
2025-08-19T0000,2347A,114.0997,27.5002,萍乡市,武功山,,17,6,4,3,4,52,,41,41,3,4,6,7,0.4,0.5
2025-08-19T0000,2348A,113.8385,27.6434,萍乡市,中医院,,21,21,17,3,9,62,,72,61,6,12,9,14,0.3,0.5
2025-08-19T0000,2349A,113.8493,27.6253,萍乡市,市政府车库,,17,,18,10,15,54,,58,52,4,9,8,12,0.3,0.6
2025-08-19T0000,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),94,,24,70,24,61,,60,57,3,20,14,19,0.4,0.6
2025-08-19T0000,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),72,93,27,9,12,56,,55,53,1,7,10,14,0.4,0.7
2025-08-19T0000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,18,6,24,3,8,55,,78,61,7,6,6,7,0.7,0.6
2025-08-19T0000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,15,,20,6,6,45,,79,62,6,7,5,6,0.5,0.4
2025-08-19T0000,2321A,119.1119,25.4561,莆田市,涵江区六中,,20,13,18,6,7,63,,79,69,6,7,4,6,0.4,0.5
2025-08-19T0000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,20,18,20,6,10,63,,78,73,11,9,5,5,0.4,0.4
2025-08-19T0000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-08-19T0000,2392A,115.0312,35.7636,濮阳市,环保局,,31,23,36,16,24,99,,126,112,9,10,4,5,0.4,0.4
2025-08-19T0000,2394A,115.0574,35.7609,濮阳市,油田运输公司,,35,35,42,11,22,91,,128,107,10,11,2,3,0.6,0.6
2025-08-19T0000,3021A,115,35.7668,濮阳市,濮水河管理处,,,32,29,,,98,,121,112,8,6,2,2,0.4,0.4
2025-08-19T0000,4216A,115.0924,35.7686,濮阳市,任丘路479号,,41,41,51,15,27,74,,121,96,12,10,2,3,0.5,0.6
2025-08-19T0000,2601A,100.98,22.7633,普洱市,市环保局,,39,39,28,22,19,16,,51,39,8,7,6,6,0.6,0.5
2025-08-19T0000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,34,34,27,13,12,22,,54,40,6,8,6,6,0.5,0.5
2025-08-19T0000,2262A,131.0518,45.8751,七台河市,新一中,,18,18,15,12,10,23,,88,55,22,14,7,10,0.9,0.9
2025-08-19T0000,3345A,131.0577,45.7879,七台河市,中波台,,12,,18,8,6,25,,57,39,15,21,7,9,0.5,0.5
2025-08-19T0000,3637A,131.0176,45.7761,七台河市,人民广场,,18,18,23,12,10,26,,72,49,14,14,10,11,0.6,0.5
2025-08-19T0000,3684A,130.8781,45.8222,七台河市,新建矿广场,,13,7,22,7,7,13,,73,41,25,16,11,10,0.4,0.5
2025-08-19T0000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,22,22,25,3,7,36,,56,52,15,13,9,8,0.4,0.4
2025-08-19T0000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,17,17,17,7,4,40,,63,58,15,10,6,6,0.4,0.4
2025-08-19T0000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,27,27,20,6,6,40,,60,54,11,8,6,6,0.4,0.4
2025-08-19T0000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,23,23,16,3,6,35,,62,55,14,9,6,6,0.3,0.3
2025-08-19T0000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,13,10,13,9,6,34,,59,53,8,6,4,4,0.4,0.4
2025-08-19T0000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,18,13,15,12,12,19,,50,36,12,8,2,2,0.3,0.3
2025-08-19T0000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,9,,11,6,8,28,,58,40,8,8,3,3,0.4,0.5
2025-08-19T0000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,6,6,10,3,5,18,,42,33,5,6,1,2,0.3,0.3
2025-08-19T0000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,7,7,15,3,0,10,,44,29,6,5,3,3,0.3,0.3
2025-08-19T0000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,30,30,18,3,7,33,,74,54,8,13,3,5,0.4,0.4
2025-08-19T0000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,18,18,18,6,11,33,,78,54,8,11,2,5,0.4,0.4
2025-08-19T0000,2502A,108.6236,21.9667,钦州市,市环保站,,12,12,17,3,7,33,,50,34,6,9,2,3,0.4,0.6
2025-08-19T0000,2503A,108.6549,21.9481,钦州市,沙埠小学,,11,11,18,3,8,34,,51,37,6,7,3,3,0.4,0.4
2025-08-19T0000,2504A,108.5989,21.7431,钦州市,港区一小,,17,17,24,6,10,29,,45,32,12,15,4,6,0.4,0.4
2025-08-19T0000,3404A,108.5959,21.9633,钦州市,北职校,,11,11,20,3,9,32,,49,35,4,6,2,2,0.4,0.4
2025-08-19T0000,1043A,119.7493,40.0116,秦皇岛市,第一关,,46,46,34,30,17,42,,146,101,54,30,5,5,0.6,0.4
2025-08-19T0000,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),53,55,41,17,9,104,,152,125,10,16,7,6,0.6,0.6
2025-08-19T0000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,41,41,48,20,11,80,,144,117,13,15,7,8,0.5,0.6
2025-08-19T0000,3132A,119.610547,39.943889,秦皇岛市,文明里,,46,42,43,32,15,102,,143,121,9,16,6,6,0.5,0.5
2025-08-19T0000,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,48,48,42,25,19,89,,145,123,10,12,3,3,0.5,0.5
2025-08-19T0000,1307A,120.6659,36.2403,青岛市,仰口,,19,14,32,7,19,59,,123,83,5,5,9,9,0.7,0.8
2025-08-19T0000,1310A,120.4134,36.0658,青岛市,市南区东部子站,,25,9,29,3,19,77,,113,75,2,4,6,6,0.0,0.1
2025-08-19T0000,1311A,120.3664,36.1032,青岛市,四方区子站,,28,19,30,9,23,87,,145,90,2,3,5,5,0.2,0.3
2025-08-19T0000,1312A,120.2994,36.054,青岛市,市南区西部子站,,24,17,33,3,18,76,,123,78,2,9,4,5,0.5,0.6
2025-08-19T0000,1313A,120.4581,36.0858,青岛市,崂山区子站,,,27,33,3,16,69,,99,67,,8,7,7,0.2,0.2
2025-08-19T0000,1315A,120.3999,36.3083,青岛市,城阳区子站,,22,17,36,3,17,70,,135,77,4,9,6,6,0.4,0.6
2025-08-19T0000,1966A,120.0405,35.8735,青岛市,黄岛区4号,,28,14,33,3,17,88,,150,102,2,6,4,6,0.4,0.6
2025-08-19T0000,3362A,120.5014,36.4034,青岛市,即墨2号,,19,17,34,6,21,59,,165,77,7,8,3,3,0.2,0.3
2025-08-19T0000,3642A,120.3503,36.0736,青岛市,市北区南部,,25,19,30,3,18,77,,141,82,7,10,5,5,0.6,0.7
2025-08-19T0000,3643A,120.3948,36.1805,青岛市,李沧区北部,,23,,27,9,23,73,,126,76,1,8,9,9,0.2,0.4
2025-08-19T0000,4290A,120.1969,35.9546,青岛市,珠江路669号,,25,14,28,7,21,77,,137,88,1,4,5,6,0.4,0.6
2025-08-19T0000,1702A,113.0426,23.691,清远市,环保大楼,,12,9,10,8,8,37,,43,43,9,10,8,8,0.7,0.8
2025-08-19T0000,1703A,113.0208,23.7106,清远市,凤城街办,,12,12,10,6,4,28,,54,45,13,12,7,7,0.4,0.4
2025-08-19T0000,3025A,113.0477,23.6344,清远市,技师学院,,17,17,14,7,6,21,,56,44,18,12,9,11,0.4,0.4
2025-08-19T0000,3318A,112.9903,23.7403,清远市,清新太和,,13,10,11,3,5,39,,59,50,9,11,7,7,0.4,0.4
2025-08-19T0000,3455A,113.076,23.7198,清远市,清城东城,,15,15,12,8,5,22,,48,38,14,10,7,7,0.5,0.5
2025-08-19T0000,2661A,107.6325,35.7357,庆阳市,庆阳五中,,25,22,22,7,7,77,,87,87,6,6,8,7,0.4,0.4
2025-08-19T0000,2662A,107.6364,35.7067,庆阳市,市环保局,,25,21,23,3,6,80,,94,93,4,4,4,4,0.2,0.2
2025-08-19T0000,1916A,103.7897,25.5035,曲靖市,环境监测站,,27,27,20,11,8,57,,87,78,11,13,6,6,0.5,0.5
2025-08-19T0000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,23,23,20,12,11,66,,89,82,8,13,4,5,0.6,0.7
2025-08-19T0000,3376A,103.7947,25.462,曲靖市,南苑二区,,,15,16,13,9,,,92,,14,9,4,4,0.3,0.6
2025-08-19T0000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,20,20,19,11,11,62,,95,82,11,12,7,10,0.3,0.3
2025-08-19T0000,1264A,118.8692,28.9398,衢州市,环保大楼,,37,37,26,22,14,50,,130,89,26,15,3,3,0.4,0.3
2025-08-19T0000,1265A,118.8709,28.9666,衢州市,实验学校,,47,47,25,23,12,33,,125,82,35,14,2,3,0.4,0.3
2025-08-19T0000,1266A,118.8621,28.9808,衢州市,衢州学院,,25,22,23,13,14,31,,120,79,49,15,3,4,0.3,0.3
2025-08-19T0000,1611A,118.5819,24.9117,泉州市,涂山街,,21,21,26,12,12,47,,94,66,14,12,4,4,0.4,0.5
2025-08-19T0000,1612A,118.5972,24.8978,泉州市,津头埔,,22,22,26,8,15,49,,99,67,10,10,4,4,0.4,0.5
2025-08-19T0000,1613A,118.6663,24.9424,泉州市,万安,,17,17,24,8,10,28,,81,54,19,11,2,2,0.4,0.5
2025-08-19T0000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-08-19T0000,3529A,118.6333,24.9264,泉州市,城华南路,,14,12,18,6,11,42,,86,52,9,11,3,3,0.3,0.4
2025-08-19T0000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,25,6,6,3,1,80,,81,78,3,5,10,10,0.3,0.3
2025-08-19T0000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,23,9,8,3,1,73,,76,75,2,2,6,5,0.2,0.2
2025-08-19T0000,1659A,119.471,35.4209,日照市,监测站,,28,17,41,6,21,88,,158,92,8,19,7,10,0.4,0.7
2025-08-19T0000,1660A,119.523,35.4216,日照市,市政府广场,,26,22,38,3,17,82,,153,106,8,16,6,8,0.7,0.8
2025-08-19T0000,1661A,119.5587,35.4044,日照市,港务局,,27,22,40,17,30,86,,159,103,10,19,9,11,0.6,0.8
2025-08-19T0000,3507A,119.5328,35.4625,日照市,职业技术学院,,27,17,38,7,21,86,,164,104,10,17,4,7,0.6,0.7
2025-08-19T0000,3604A,119.3266,35.1044,日照市,岚山环保分局,,23,17,35,8,17,72,,160,94,10,12,8,9,0.9,0.7
2025-08-19T0000,1835A,111.1922,34.7752,三门峡市,市政府,,36,36,43,17,25,66,,128,114,24,9,7,4,0.5,0.5
2025-08-19T0000,1836A,111.1587,34.7942,三门峡市,开发区,,34,34,43,21,29,80,,135,123,19,11,7,4,0.3,0.4
2025-08-19T0000,1838A,111.143,34.7955,三门峡市,风景区,,31,31,40,14,22,86,,140,128,14,7,5,4,0.4,0.5
2025-08-19T0000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,40,40,48,14,24,76,,131,120,16,8,8,6,0.5,0.6
2025-08-19T0000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,30,30,40,12,25,64,,130,111,18,8,3,4,0.4,0.4
2025-08-19T0000,2324A,117.6211,26.2625,三明市,三钢,,20,20,19,3,11,24,,73,46,22,11,10,3,1.2,0.6
2025-08-19T0000,2325A,117.635,26.2714,三明市,三明二中,,15,,15,10,8,19,,64,42,19,9,3,3,0.7,0.4
2025-08-19T0000,2326A,117.6028,26.2378,三明市,三元区政府,,29,29,19,9,10,20,,77,42,20,12,3,3,0.4,0.5
2025-08-19T0000,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-08-19T0000,1876A,109.5078,18.2489,三亚市,河东子站,,14,14,10,9,4,30,,50,46,5,5,3,2,0.6,0.6
2025-08-19T0000,1877A,109.4964,18.2681,三亚市,河西子站,,13,13,11,3,2,19,,52,45,14,9,2,2,0.5,0.5
2025-08-19T0000,3540A,109.7348,18.3443,三亚市,君悦子站,,10,10,6,6,3,30,,43,42,13,7,1,1,0.5,0.4
2025-08-19T0000,2624A,91.7608,29.2313,山南市,山南监测站,,20,6,6,3,4,61,,83,75,1,3,2,2,0.3,0.3
2025-08-19T0000,2625A,91.7706,29.2436,山南市,山南人民医院,,19,8,8,3,5,60,,85,75,1,4,3,3,0.2,0.2
2025-08-19T0000,1674A,116.6794,23.3667,汕头市,金平子站,,13,,11,3,5,41,,61,49,6,7,1,2,0.6,0.6
2025-08-19T0000,1675A,116.7244,23.3633,汕头市,龙湖子站,,11,9,12,3,6,34,,60,48,7,5,6,6,0.6,0.6
2025-08-19T0000,1676A,116.7258,23.2775,汕头市,濠江子站,,14,14,16,6,8,28,,53,43,5,7,5,5,0.5,0.5
2025-08-19T0000,1677A,116.7519,23.4714,汕头市,澄海子站,,10,,16,6,9,31,,52,39,9,6,2,2,0.5,0.5
2025-08-19T0000,1678A,116.6092,23.2539,汕头市,潮阳子站,,11,9,15,3,7,35,,52,43,5,6,4,4,0.5,0.5
2025-08-19T0000,3444A,116.454,23.2684,汕头市,潮南峡山,,17,17,11,8,5,24,,52,37,12,7,5,5,0.6,0.6
2025-08-19T0000,3624A,116.4069,23.2533,汕头市,潮南子站,,16,16,14,6,5,26,,48,34,8,7,4,4,0.6,0.6
2025-08-19T0000,1693A,115.3653,22.775,汕尾市,市环保局,,12,10,12,3,4,38,,44,41,5,5,3,3,0.5,0.4
2025-08-19T0000,1694A,115.3706,22.7898,汕尾市,市政府,,20,20,12,9,4,30,,44,40,8,8,4,4,0.5,0.5
2025-08-19T0000,1695A,115.3622,22.7925,汕尾市,新城中学,,16,16,12,3,3,30,,44,40,7,7,4,4,0.4,0.4
2025-08-19T0000,2645A,109.9154,33.8715,商洛市,监测站,,36,36,27,21,13,104,,94,94,13,12,19,8,0.7,0.6
