timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-10-23T2000,3867A,102.0738,36.5056,海东市,平安区公安北苑,,22,22,31,15,19,50,,66,65,19,11,15,12,0.8,1
2025-10-23T2000,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-10-23T2000,1410A,110.3232,20.0574,海口市,海南大学,,28,28,22,16,10,56,,61,61,9,6,7,5,0.4,0.3
2025-10-23T2000,1411A,110.283,20.0053,海口市,秀英海南医院,,,25,20,18,11,47,,53,53,18,10,8,7,,0.3
2025-10-23T2000,1412A,110.338,19.9969,海口市,海南师范大学,,28,24,18,19,10,59,,66,66,10,7,7,5,0.5,0.4
2025-10-23T2000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,25,25,19,17,11,56,,64,64,12,8,9,7,0.2,0.1
2025-10-23T2000,3539A,110.5111,19.9736,海口市,桂林洋子站,,26,26,23,14,10,72,,66,66,6,7,6,6,0.3,0.3
2025-10-23T2000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,31,31,27,7,13,72,,84,82,10,8,13,14,0.6,0.6
2025-10-23T2000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,37,37,33,18,16,77,,97,96,16,9,17,17,0.7,0.5
2025-10-23T2000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),97,,57,72,63,19,,53,48,55,42,15,21,0.6,0.6
2025-10-23T2000,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),104,,58,78,65,36,,56,55,47,48,18,15,0.5,0.5
2025-10-23T2000,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),94,79,64,70,58,33,,57,55,47,45,9,11,0.5,0.5
2025-10-23T2000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),93,104,79,69,59,26,,54,51,45,39,7,7,0.7,0.6
2025-10-23T2000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),70,81,66,51,37,30,,60,56,51,44,2,4,0.6,0.6
2025-10-23T2000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),89,71,62,66,63,54,,64,64,37,43,8,8,0.6,0.8
2025-10-23T2000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-10-23T2000,2635A,107.0154,33.0706,汉中市,市监测站,,25,23,22,17,16,44,,46,46,12,9,4,4,0.5,0.5
2025-10-23T2000,2636A,107.0089,33.1138,汉中市,鑫源开发区,,22,22,22,13,17,42,,44,44,15,10,4,4,0.7,0.7
2025-10-23T2000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,30,30,23,17,19,40,,42,40,12,10,8,8,0.5,0.5
2025-10-23T2000,1223A,120.2072,30.2111,杭州市,滨江,,37,37,36,13,13,72,,94,92,31,26,10,10,0.6,0.6
2025-10-23T2000,1224A,120.0633,30.2747,杭州市,西溪,,36,36,31,3,12,57,,93,90,24,19,8,8,0.4,0.4
2025-10-23T2000,1226A,120.3417,30.3150,杭州市,下沙,,32,32,30,15,14,67,,95,92,27,21,10,10,0.3,0.3
2025-10-23T2000,1227A,120.1269,30.2456,杭州市,卧龙桥,,31,31,31,13,14,65,,90,88,21,19,9,9,0.5,0.5
2025-10-23T2000,1228A,120.1903,30.2692,杭州市,浙江农大,,38,38,31,18,17,63,,93,91,37,26,7,7,0.5,0.4
2025-10-23T2000,1230A,120.1197,30.3119,杭州市,和睦小学,,36,36,29,13,15,66,,98,95,28,19,8,8,0.6,0.5
2025-10-23T2000,1231A,120.3019,30.4183,杭州市,临平镇,,34,34,34,16,14,71,,94,92,22,18,6,7,0.3,0.3
2025-10-23T2000,1232A,120.2753,30.1839,杭州市,城厢镇,,34,34,35,15,17,76,,97,95,30,26,6,7,0.4,0.4
2025-10-23T2000,1233A,120.0883,30.1808,杭州市,云栖,,32,32,29,14,15,56,,96,91,27,23,6,6,0.4,0.5
2025-10-23T2000,3557A,119.9464,30.0494,杭州市,镇二中,颗粒物(PM10),51,51,33,23,15,70,,84,84,25,16,5,6,0.5,0.5
2025-10-23T2000,3558A,119.7183,30.2367,杭州市,市府大楼,,40,40,29,27,16,73,,98,96,22,15,9,9,0.4,0.3
2025-10-23T2000,3656A,120.1556,30.2864,杭州市,消防大队,,36,36,35,18,17,66,,92,90,31,26,9,10,0.2,0.2
2025-10-23T2000,1270A,117.1959,31.7848,合肥市,明珠广场,,28,27,27,17,13,88,,100,99,23,19,7,7,0.4,0.5
2025-10-23T2000,1271A,117.3072,31.8764,合肥市,三里街,,34,34,29,12,12,74,,92,90,31,21,6,6,0.4,0.4
2025-10-23T2000,1272A,117.2588,31.8707,合肥市,琥珀山庄,,29,29,29,16,15,91,,98,97,16,16,5,5,0.4,0.3
2025-10-23T2000,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-10-23T2000,1274A,117.25,31.8571,合肥市,长江中路,,31,31,34,18,14,95,,99,99,18,15,6,6,0.4,0.4
2025-10-23T2000,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),51,51,35,22,14,75,,94,92,32,22,4,4,0.3,0.3
2025-10-23T2000,1276A,117.3453,31.8616,合肥市,瑶海区,,31,31,27,10,11,87,,96,96,25,20,8,7,0.3,0.3
2025-10-23T2000,1277A,117.3027,31.7964,合肥市,包河区,,34,34,32,12,12,53,,82,78,57,41,5,5,0.3,0.3
2025-10-23T2000,1278A,117.2776,31.7385,合肥市,滨湖新区,,29,29,31,17,16,87,,99,98,19,15,3,3,0.4,0.4
2025-10-23T2000,1279A,117.1318,31.8403,合肥市,高新区,,34,34,35,17,16,83,,95,94,26,24,6,5,0.4,0.5
2025-10-23T2000,3464A,117.3803,31.9147,合肥市,高教基地,,39,39,27,13,12,85,,95,94,18,15,6,6,0.4,0.4
2025-10-23T2000,3614A,79.924,37.0877,和田地区,地区环保局,,,149,166,51,64,,,102,102,17,25,6,8,0.2,0.8
2025-10-23T2000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),95,139,225,39,70,87,,99,99,25,46,3,10,0.2,1.2
2025-10-23T2000,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-10-23T2000,2517A,108.0497,24.6947,河池市,市环保站,,23,,12,16,9,69,,71,70,7,6,6,6,0.6,0.6
2025-10-23T2000,2518A,108.0983,24.6989,河池市,市疾控中心,,23,18,11,16,10,64,,65,65,6,6,8,8,0.5,0.5
2025-10-23T2000,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-10-23T2000,1697A,114.6944,23.7586,河源市,东埔,,30,27,21,21,34,77,,79,79,9,9,6,5,0.7,0.7
2025-10-23T2000,1698A,114.6892,23.7233,河源市,老城,,39,39,24,22,17,80,,82,82,7,7,6,5,0.5,0.5
2025-10-23T2000,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),114,150,123,86,79,40,,77,71,46,36,7,8,0.7,0.6
2025-10-23T2000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),107,127,101,80,67,36,,91,73,49,42,10,15,0.5,0.6
2025-10-23T2000,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),119,138,110,90,72,50,,78,75,39,35,7,10,0.5,0.6
2025-10-23T2000,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),113,150,116,85,71,38,,67,62,50,45,13,17,0.7,0.7
2025-10-23T2000,2514A,111.5264,24.4172,贺州市,环保小区,,,34,22,20,15,68,,77,76,12,7,4,5,,0.4
2025-10-23T2000,2515A,111.5608,24.4078,贺州市,政协大楼,,44,44,27,24,14,55,,66,65,14,9,5,4,0.4,0.4
2025-10-23T2000,3534A,111.4744,24.4553,贺州市,西湾,,35,35,22,24,15,67,,71,71,11,7,3,3,0.5,0.4
2025-10-23T2000,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),107,109,85,80,63,33,,41,41,41,41,7,7,1.0,1
2025-10-23T2000,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),97,109,96,72,57,35,,41,41,46,49,8,8,0.7,0.9
2025-10-23T2000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),100,128,104,75,55,33,,42,42,42,44,8,10,0.8,0.9
2025-10-23T2000,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),100,84,78,75,53,30,,40,40,40,39,8,8,0.9,0.8
2025-10-23T2000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),109,119,90,82,60,37,,46,46,44,38,8,7,0.8,0.7
2025-10-23T2000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,38,38,23,17,14,69,,82,71,6,6,10,10,0.4,0.4
2025-10-23T2000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,26,24,19,18,12,69,,78,71,11,7,11,10,0.5,0.4
2025-10-23T2000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,,,44,39,20,23,,80,54,36,21,10,11,0.6,0.6
2025-10-23T2000,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-10-23T2000,2263A,127.4833,50.2524,黑河市,交通局,,,84,26,24,17,9,,66,44,51,17,,5,0.8,0.5
2025-10-23T2000,2264A,127.5144,50.2341,黑河市,环保局,颗粒物(PM10),63,75,28,25,14,16,,58,41,51,18,41,10,0.7,0.4
2025-10-23T2000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-10-23T2000,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),75,76,65,55,52,0,,18,18,69,45,10,9,0.5,0.5
2025-10-23T2000,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),80,72,55,59,48,2,,19,18,68,48,7,7,0.5,0.5
2025-10-23T2000,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),73,70,57,53,45,11,,27,27,64,47,9,8,0.5,0.5
2025-10-23T2000,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),73,68,66,53,51,17,,27,27,50,50,5,6,0.4,0.5
2025-10-23T2000,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-10-23T2000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),63,75,41,19,22,92,,97,97,24,16,7,7,0.9,0.7
2025-10-23T2000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,43,43,34,24,21,98,,95,95,22,22,9,9,0.9,0.8
2025-10-23T2000,2459A,112.6197,26.8733,衡阳市,市委党校,,40,40,35,19,15,102,,102,102,11,10,5,4,0.6,0.5
2025-10-23T2000,2460A,112.6006,26.8919,衡阳市,市监测站,颗粒物(PM10),51,52,38,34,22,99,,98,98,17,13,6,5,0.8,0.7
2025-10-23T2000,2461A,112.5664,26.9056,衡阳市,真空机电公司,,43,43,34,30,19,98,,97,97,13,10,8,6,0.7,0.6
2025-10-23T2000,3399A,112.6703,26.882,衡阳市,师范学院,,,,36,,23,,,56,,,15,,8,,0.8
2025-10-23T2000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,,45,24,26,23,55,,80,73,,6,8,8,0.2,0.2
2025-10-23T2000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,39,39,25,26,20,54,,78,72,7,3,3,2,0.3,0.2
2025-10-23T2000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),55,,17,39,25,54,,78,72,8,4,4,3,0.3,0.3
2025-10-23T2000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,,,23,,21,,,36,,,16,,3,,0.7
2025-10-23T2000,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),62,66,33,44,26,45,,67,65,39,22,6,6,0.8,0.6
2025-10-23T2000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,49,48,30,34,23,44,,70,68,42,23,9,9,0.6,0.4
2025-10-23T2000,1095A,111.7276,40.8062,呼和浩特市,二十九中,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,30,37,23,60,,76,76,29,18,8,8,0.7,0.5
2025-10-23T2000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),58,66,37,34,22,22,,63,58,53,22,5,6,0.4,0.3
2025-10-23T2000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),52,54,31,34,23,33,,72,68,56,26,5,5,0.6,0.4
2025-10-23T2000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),58,66,32,35,22,30,,65,60,51,20,2,3,0.5,0.4
2025-10-23T2000,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),63,75,30,37,22,16,,73,67,70,21,6,6,0.7,0.4
2025-10-23T2000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,,,,,,,,,,,,,,,
2025-10-23T2000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,22,22,22,15,14,41,,61,60,15,17,5,5,0.6,0.6
2025-10-23T2000,1250A,120.0751,30.8669,湖州市,城西水厂,,28,28,29,18,17,74,,100,95,31,23,8,9,0.4,0.5
2025-10-23T2000,2873A,120.0830,30.8929,湖州市,仁皇山新区,,25,24,28,10,14,80,,96,95,20,18,7,7,0.3,0.3
2025-10-23T2000,2907A,120.1844,30.8596,湖州市,吴兴区站,,31,31,30,10,15,71,,86,85,23,27,7,7,0.4,0.4
2025-10-23T2000,3562A,120.4148,30.8538,湖州市,南浔区站,,24,21,27,10,14,74,,89,88,22,20,8,9,0.4,0.4
2025-10-23T2000,1607A,120.9049,40.7211,葫芦岛市,龙港区,颗粒物(PM10),56,62,66,27,30,40,,75,67,38,39,44,26,0.5,0.7
2025-10-23T2000,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),58,66,70,24,26,30,,69,56,53,45,4,32,0.5,0.6
2025-10-23T2000,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),60,70,56,31,26,42,,70,59,44,46,28,15,0.6,0.7
2025-10-23T2000,1610A,120.8695,40.7677,葫芦岛市,东城区,,,107,62,36,26,11,,74,56,82,43,11,18,,0.7
2025-10-23T2000,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-10-23T2000,2483A,109.9453,27.5444,怀化市,河西地税局,,40,40,34,28,23,84,,85,85,13,10,1,6,0.3,0.3
2025-10-23T2000,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),52,54,43,27,27,97,,98,98,10,7,7,8,0.2,0.2
2025-10-23T2000,2485A,109.9972,27.5578,怀化市,监测楼,,45,41,38,31,24,89,,95,95,11,7,2,3,0.2,0.2
2025-10-23T2000,2486A,110.0394,27.583,怀化市,市委党校,,48,48,39,32,25,87,,92,92,15,12,9,14,0.1,0.1
2025-10-23T2000,1210A,119.036,33.5981,淮安市,钵池山,,39,39,34,17,18,58,,84,81,29,27,7,8,0.5,0.5
2025-10-23T2000,1211A,119.007,33.575,淮安市,北京南路,,31,31,34,14,16,69,,87,86,24,27,7,8,0.4,0.4
2025-10-23T2000,1212A,118.989,33.6067,淮安市,市监测站,,27,27,33,17,20,74,,88,88,21,34,6,7,0.5,0.8
2025-10-23T2000,1213A,119.135,33.5039,淮安市,楚州区监测站,,34,34,36,15,17,74,,91,90,22,24,9,9,0.4,0.5
2025-10-23T2000,3426A,118.8755,33.2894,淮安市,新华书店,,46,46,39,22,21,61,,85,82,33,30,9,10,0.5,0.6
2025-10-23T2000,4206A,119.0288,33.6319,淮安市,承德北路606号,,41,41,39,20,19,58,,85,82,30,30,7,8,0.4,0.5
2025-10-23T2000,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),52,54,61,27,32,71,,96,94,36,32,11,10,0.6,0.8
2025-10-23T2000,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),54,57,51,29,35,49,,103,96,48,32,8,9,0.5,0.6
2025-10-23T2000,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),71,92,60,35,36,53,,102,95,33,27,5,6,0.3,0.3
2025-10-23T2000,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),58,66,62,36,38,58,,96,91,48,33,10,10,0.7,0.5
2025-10-23T2000,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),62,73,57,42,34,66,,94,81,27,29,6,6,0.3,0.4
2025-10-23T2000,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),59,67,39,31,22,61,,102,98,30,19,8,9,0.4,0.3
2025-10-23T2000,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),52,53,45,27,23,67,,105,101,20,17,9,8,0.4,0.3
2025-10-23T2000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-10-23T2000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),60,69,50,29,20,53,,92,85,41,28,10,10,0.2,0.2
2025-10-23T2000,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),51,51,39,3,7,76,,106,103,32,25,5,5,0.1,0.1
2025-10-23T2000,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),55,60,42,24,25,60,,103,97,39,26,7,6,0.5,0.3
2025-10-23T2000,2446A,114.9028,30.4742,黄冈市,职工中心,,39,39,29,23,16,77,,105,103,24,12,5,4,0.5,0.4
2025-10-23T2000,2929A,114.8858,30.4519,黄冈市,红卫路,,38,38,26,25,17,79,,108,104,24,13,5,5,0.5,0.3
2025-10-23T2000,3398A,114.9136,30.4445,黄冈市,市林业局,,42,42,28,18,19,83,,110,108,26,12,3,3,0.4,0.3
2025-10-23T2000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,,,30,,16,,,69,69,2,6,10,10,0.3,0.4
2025-10-23T2000,2295A,118.2903,29.6963,黄山市,延安路89号,,,,33,6,12,93,,103,102,8,6,4,4,0.3,0.3
2025-10-23T2000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,29,29,27,8,16,63,,95,91,8,6,6,6,0.4,0.4
2025-10-23T2000,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,41,41,37,21,14,88,,97,96,8,8,4,4,0.3,0.3
2025-10-23T2000,2423A,115.0601,30.2313,黄石市,沈家营,,32,32,30,22,13,72,,110,106,15,11,7,8,0.4,0.4
2025-10-23T2000,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),51,52,39,18,16,61,,96,90,17,20,4,4,0.4,0.5
2025-10-23T2000,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),64,,31,46,17,67,,105,101,26,12,7,7,0.5,0.3
2025-10-23T2000,3149A,115.0235,30.1578,黄石市,笔架山北路,,,,46,,13,,,62,,,17,,7,,0.4
2025-10-23T2000,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),51,51,32,29,20,70,,102,99,20,14,8,8,0.6,0.5
2025-10-23T2000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,29,29,18,18,10,65,,72,72,14,13,10,9,0.6,0.5
2025-10-23T2000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,36,36,21,21,13,70,,80,80,12,11,5,5,0.5,0.4
2025-10-23T2000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,36,36,22,19,13,73,,84,83,14,11,6,5,0.6,0.6
2025-10-23T2000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,34,34,24,21,14,74,,79,79,11,11,9,9,0.5,0.5
2025-10-23T2000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,30,30,17,18,11,67,,68,68,14,14,10,9,0.6,0.6
2025-10-23T2000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,36,36,21,19,12,78,,82,82,9,7,8,13,0.5,0.6
2025-10-23T2000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,31,31,19,19,13,64,,65,65,9,8,7,6,0.3,0.3
2025-10-23T2000,2240A,130.9762,45.3001,鸡西市,环保局,颗粒物(PM10),54,58,53,31,32,6,,68,56,61,23,11,9,1.1,0.6
2025-10-23T2000,2243A,130.9429,45.3039,鸡西市,第一中学,,48,48,55,29,31,56,,67,65,16,19,7,8,0.7,0.7
2025-10-23T2000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,,,80,,50,22,,61,49,50,33,25,14,1.2,0.9
2025-10-23T2000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),59,63,65,42,33,18,,71,59,50,32,12,10,0.7,0.5
2025-10-23T2000,2367A,114.9754,27.0803,吉安市,红声器材厂,,44,44,42,22,18,116,,121,121,20,16,12,12,0.5,0.5
2025-10-23T2000,2368A,114.9658,27.0999,吉安市,市森林工业局,,48,48,41,26,19,118,,122,122,20,15,9,9,0.4,0.4
2025-10-23T2000,2369A,114.99,27.1312,吉安市,市环境监测站,,45,45,41,31,20,113,,118,118,20,13,10,11,0.4,0.3
2025-10-23T2000,2370A,115.0093,27.0968,吉安市,青原区法院,,48,48,40,30,19,119,,119,119,13,14,10,11,0.7,0.7
2025-10-23T2000,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),53,56,56,33,35,49,,77,70,40,30,12,12,0.5,0.6
2025-10-23T2000,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),78,82,65,57,42,34,,74,61,40,34,8,11,0.9,0.9
2025-10-23T2000,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),142,172,73,108,51,9,,70,62,63,35,12,12,1.8,0.9
2025-10-23T2000,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),98,99,82,73,57,29,,81,61,41,37,6,7,1.2,1
2025-10-23T2000,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),70,81,62,51,46,15,,71,60,68,37,8,9,0.7,0.6
2025-10-23T2000,1778A,126.7061,43.7133,吉林市,丰满,,42,33,38,29,34,77,,114,101,20,16,24,11,0.4,0.5
2025-10-23T2000,2868A,126.4739,43.953,吉林市,九站,颗粒物(PM10),86,122,79,63,77,8,,65,57,83,45,11,13,1.1,0.8
2025-10-23T2000,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),53,56,51,27,26,41,,68,66,42,43,8,9,0.5,0.5
2025-10-23T2000,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),58,66,71,22,25,34,,60,59,45,53,9,9,0.7,0.7
2025-10-23T2000,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),58,66,59,32,29,38,,68,64,42,40,4,5,0.6,0.6
2025-10-23T2000,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),63,75,77,31,31,42,,73,71,39,52,8,9,0.8,0.8
2025-10-23T2000,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),61,71,76,32,36,40,,63,61,38,54,9,10,0.7,0.8
2025-10-23T2000,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),59,68,63,34,30,38,,68,67,40,48,5,5,0.8,0.8
2025-10-23T2000,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),58,66,62,29,27,44,,64,64,40,51,8,8,0.6,0.7
2025-10-23T2000,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),58,56,36,41,24,57,,88,80,29,30,10,9,0.7,0.6
2025-10-23T2000,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),61,71,48,34,21,32,,83,73,49,38,8,9,0.5,0.4
2025-10-23T2000,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),62,66,36,44,24,45,,86,80,35,33,8,7,0.5,0.4
2025-10-23T2000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),63,70,45,45,28,52,,87,81,33,29,12,10,0.3,0.2
2025-10-23T2000,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),68,85,58,46,25,29,,72,63,46,29,8,12,0.6,0.4
2025-10-23T2000,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),53,56,38,24,19,40,,76,70,40,26,6,5,0.7,0.6
2025-10-23T2000,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),58,66,68,29,30,22,,64,61,50,52,6,8,0.7,0.7
2025-10-23T2000,1653A,116.6251,35.4302,济宁市,火炬城,,,80,74,46,53,,,86,86,37,40,7,7,0.5,0.3
2025-10-23T2000,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),76,102,91,51,50,28,,85,78,62,42,4,7,0.2,0.2
2025-10-23T2000,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),70,56,57,51,48,50,,89,79,34,34,6,4,0.4,0.3
2025-10-23T2000,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),60,69,67,41,33,13,,70,63,56,36,10,9,0.6,0.4
2025-10-23T2000,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),67,82,74,48,43,46,,87,80,38,34,10,9,0.6,0.4
2025-10-23T2000,2255A,130.2751,46.8028,佳木斯市,佳纺,颗粒物(PM10),78,106,37,43,17,6,,57,38,59,29,6,5,0.9,0.5
2025-10-23T2000,2256A,130.3995,46.8307,佳木斯市,发电厂,"颗粒物(PM10),细颗粒物(PM2.5)",69,87,33,50,14,33,,62,54,32,18,7,6,0.7,0.4
2025-10-23T2000,2257A,130.3258,46.7975,佳木斯市,环保局,颗粒物(PM10),66,82,32,34,13,4,,60,41,67,29,7,4,0.9,0.5
2025-10-23T2000,2258A,130.3648,46.8032,佳木斯市,十一中,颗粒物(PM10),67,83,27,46,13,11,,68,51,65,22,9,20,1.2,0.5
2025-10-23T2000,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,,,,,,,,,,
2025-10-23T2000,1252A,120.7436,30.778,嘉兴市,清河小学,,27,27,32,11,13,59,,79,76,28,22,8,8,0.4,0.5
2025-10-23T2000,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,29,29,33,10,14,60,,83,79,27,23,5,6,0.4,0.8
2025-10-23T2000,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,28,28,33,12,15,55,,92,85,35,21,6,7,0.4,0.5
2025-10-23T2000,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,32,32,34,12,16,66,,91,87,22,18,8,8,0.7,0.9
2025-10-23T2000,1945A,98.2908,39.7711,嘉峪关市,气象局,,,110,92,53,41,,,118,118,18,25,6,11,0.8,0.9
2025-10-23T2000,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),79,107,100,41,44,83,,104,104,25,24,13,19,0.7,0.9
2025-10-23T2000,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),68,85,75,46,38,88,,110,110,26,34,12,16,0.9,0.5
2025-10-23T2000,1383A,113.1064,22.6058,江门市,北街,,34,34,24,20,16,49,,74,72,33,22,6,6,0.6,0.5
2025-10-23T2000,1384A,113.0731,22.5835,江门市,西区,颗粒物(PM10),53,55,26,17,12,52,,69,68,28,20,6,5,0.4,0.4
2025-10-23T2000,1385A,113.0219,22.5311,江门市,圭峰西,,26,26,24,18,15,57,,73,73,25,19,7,6,0.6,0.5
