timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-10-23T2200,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-10-23T2200,1906A,106.0789,30.8023,南充市,南充市委,,25,25,24,16,17,14,,33,25,16,15,4,4,0.4,0.4
2025-10-23T2200,1907A,106.1031,30.8217,南充市,南充炼油厂,,27,27,28,18,18,17,,34,28,8,8,6,6,0.4,0.4
2025-10-23T2200,4227A,106.1083,30.7884,南充市,梨树横街98号,,22,22,22,6,10,18,,40,32,11,10,4,4,0.4,0.4
2025-10-23T2200,4304A,106.1172,30.843,南充市,清泉寺北路188号,,19,14,17,13,13,16,,38,30,10,8,6,6,0.4,0.4
2025-10-23T2200,4305A,106.067,30.7616,南充市,同庆路1号,,20,,18,14,12,16,,26,22,13,16,6,6,0.4,0.4
2025-10-23T2200,1151A,118.8086,32.1065,南京市,迈皋桥,,25,25,20,14,9,58,,87,74,23,12,3,4,0.5,0.5
2025-10-23T2200,1152A,118.7538,32.0551,南京市,草场门,,31,31,24,9,11,59,,86,80,34,23,2,2,0.3,0.3
2025-10-23T2200,1153A,118.7794,32.0745,南京市,山西路,,31,31,27,7,7,71,,97,89,19,12,3,4,0.5,0.5
2025-10-23T2200,1154A,118.7752,32.0023,南京市,中华门,,22,22,24,7,9,66,,97,88,27,20,4,4,0.4,0.4
2025-10-23T2200,1155A,118.8109,32.0309,南京市,瑞金路,,24,24,22,9,9,58,,95,90,26,9,6,6,0.5,0.6
2025-10-23T2200,1156A,118.7997,32.0754,南京市,玄武湖,,30,30,25,6,4,51,,89,78,19,15,4,4,0.5,0.5
2025-10-23T2200,1157A,118.6414,32.0931,南京市,浦口,,44,44,29,18,12,61,,90,83,29,21,9,8,0.4,0.5
2025-10-23T2200,1158A,118.7356,31.9996,南京市,奥体中心,,31,31,26,14,10,73,,103,99,30,20,4,4,0.3,0.3
2025-10-23T2200,1159A,118.9125,32.1028,南京市,仙林大学城,,34,34,29,7,6,59,,94,81,28,20,7,7,0.4,0.4
2025-10-23T2200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,32,32,26,17,9,52,,93,84,38,21,6,5,0.4,0.4
2025-10-23T2200,3427A,118.8554,32.3578,南京市,六合雄州,,,30,29,,12,,,102,89,13,18,6,5,0.3,0.2
2025-10-23T2200,4249A,118.8708,31.3402,南京市,汶溪路181号,,30,,22,21,14,70,,99,88,32,25,4,4,0.4,0.4
2025-10-23T2200,4312A,119.019,31.6512,南京市,中山西路1号,,31,31,24,19,13,58,,84,76,20,15,4,4,0.4,0.4
2025-10-23T2200,1401A,108.3103,22.7881,南宁市,二十一中,,23,,17,16,12,42,,53,52,18,10,4,4,0.6,0.4
2025-10-23T2200,1402A,108.3141,22.8528,南宁市,北湖,,25,25,19,14,11,32,,58,51,31,14,8,7,0.5,0.4
2025-10-23T2200,1403A,108.3206,22.8225,南宁市,市监测站,,22,22,22,14,12,36,,50,47,27,14,5,6,0.4,0.5
2025-10-23T2200,1404A,108.3829,22.8037,南宁市,大自然花园,,25,25,17,15,12,55,,58,57,10,8,5,5,0.4,0.3
2025-10-23T2200,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-10-23T2200,1406A,108.2397,22.8467,南宁市,区农职院,,29,24,23,20,14,25,,53,42,18,13,3,5,0.8,0.7
2025-10-23T2200,1407A,108.3275,22.735,南宁市,英华嘉园,,21,21,14,14,9,56,,58,57,11,8,2,2,0.5,0.4
2025-10-23T2200,3401A,108.4834,22.7618,南宁市,红星社区,,35,35,19,16,12,55,,65,62,11,8,6,4,0.3,0.2
2025-10-23T2200,4221A,108.2177,22.7774,南宁市,乐贤路16号,,36,36,23,21,13,18,,53,40,27,12,19,11,0.4,0.4
2025-10-23T2200,2331A,118.0966,26.6761,南平市,茫荡山,,,27,20,,,82,,101,100,,,1,1,,
2025-10-23T2200,2332A,118.1681,26.6369,南平市,南平市监测站,细颗粒物(PM2.5),82,,21,60,26,23,,65,52,23,12,2,3,0.4,0.5
2025-10-23T2200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,28,28,25,18,14,44,,71,54,19,12,3,3,0.6,0.6
2025-10-23T2200,2334A,118.1756,26.6272,南平市,南平七中,,29,29,25,18,13,23,,68,54,20,10,4,4,0.6,0.5
2025-10-23T2200,1168A,120.9098,31.9663,南通市,狼山街道,,41,41,24,14,10,74,,93,89,20,11,4,4,0.5,0.4
2025-10-23T2200,1169A,120.86,32.0005,南通市,虹桥,,26,26,22,14,9,80,,89,87,15,12,4,4,0.7,0.5
2025-10-23T2200,1170A,120.87,32.02,南通市,城中,,41,41,29,13,8,76,,87,83,22,17,4,5,0.6,0.5
2025-10-23T2200,1171A,120.94,31.93,南通市,星湖花园,,36,36,25,17,11,71,,88,84,20,13,4,4,0.6,0.5
2025-10-23T2200,1172A,120.81,32.0417,南通市,紫琅学院,,43,43,29,19,10,67,,87,80,20,15,13,6,0.6,0.6
2025-10-23T2200,3291A,121.067,32.062,南通市,通州监测站,,25,,15,17,10,80,,96,91,13,13,2,1,0.3,0.2
2025-10-23T2200,3432A,120.9348,31.9883,南通市,环境教育馆,,,39,28,15,9,,,95,92,22,12,4,4,0.4,0.3
2025-10-23T2200,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),90,106,87,67,52,94,,112,106,17,17,11,11,0.6,0.6
2025-10-23T2200,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),92,89,71,68,50,91,,110,106,20,20,10,10,0.6,0.5
2025-10-23T2200,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),92,111,88,68,52,91,,112,106,23,21,11,11,0.7,0.6
2025-10-23T2200,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),77,103,86,40,30,101,,112,109,18,17,15,14,0.6,0.6
2025-10-23T2200,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),79,108,82,41,29,94,,108,104,19,18,11,11,0.8,0.7
2025-10-23T2200,1234A,121.8358,29.911,宁波市,区环保大楼,,28,28,32,10,25,84,,91,87,21,16,5,5,0.3,0.4
2025-10-23T2200,1235A,121.56,29.82,宁波市,万里学院,,,31,30,,16,81,,102,99,10,16,7,7,0.3,0.4
2025-10-23T2200,1236A,121.713,29.9572,宁波市,龙赛医院,,28,26,33,6,8,87,,90,89,10,15,6,6,0.4,0.4
2025-10-23T2200,1239A,121.633,29.7733,宁波市,钱湖水厂,,27,22,30,9,13,86,,97,94,12,15,7,7,0.4,0.4
2025-10-23T2200,1240A,121.5856,29.8635,宁波市,太古小学,,29,29,33,10,14,90,,99,97,11,14,3,3,0.4,0.4
2025-10-23T2200,1241A,121.524,29.8674,宁波市,市环境监测中心,,26,25,31,8,9,82,,91,88,17,21,6,6,0.4,0.5
2025-10-23T2200,2871A,121.6147,29.9017,宁波市,万里国际学校,,30,21,27,7,12,93,,101,98,10,14,4,5,0.3,0.3
2025-10-23T2200,3710A,121.5594,29.8975,宁波市,白沙活动中心,,29,24,26,9,10,92,,99,97,4,8,4,5,0.4,0.5
2025-10-23T2200,2339A,119.5001,26.6946,宁德市,金涵水库,,20,20,21,11,11,51,,58,56,2,3,2,2,0.3,0.3
2025-10-23T2200,2341A,119.5388,26.6612,宁德市,宁德市监测站,,25,18,19,16,12,80,,86,84,9,14,4,5,0.4,0.5
2025-10-23T2200,3209A,119.5231,26.6562,宁德市,宁德一中,,25,20,20,13,14,79,,87,85,9,9,6,5,0.4,0.4
2025-10-23T2200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,41,41,29,25,18,33,,67,61,16,10,7,6,0.6,0.4
2025-10-23T2200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,26,24,23,18,16,19,,49,38,16,16,5,5,0.6,0.5
2025-10-23T2200,1888A,101.6891,26.571,攀枝花市,弄弄坪,,25,25,43,17,23,60,,70,70,8,20,5,16,0.6,0.9
2025-10-23T2200,1889A,101.5769,26.5928,攀枝花市,河门口,,25,23,31,17,21,65,,75,74,10,15,11,19,0.8,1.2
2025-10-23T2200,1890A,101.7169,26.585,攀枝花市,炳草岗,,40,40,41,20,27,53,,71,67,18,22,7,19,0.8,1
2025-10-23T2200,1891A,101.7369,26.5008,攀枝花市,仁和,,24,24,27,16,18,54,,69,67,11,10,5,6,0.7,0.7
2025-10-23T2200,2835A,101.7227,26.567,攀枝花市,四十中小,,28,28,37,18,22,53,,72,70,17,17,14,27,0.7,0.9
2025-10-23T2200,1604A,122.0303,41.1489,盘锦市,开发区,,48,48,34,27,22,43,,69,59,28,22,2,3,0.5,0.5
2025-10-23T2200,1605A,122.0485,41.0883,盘锦市,兴隆台,,30,30,30,17,18,58,,68,62,20,25,5,7,0.4,0.5
2025-10-23T2200,1606A,121.8297,41.1028,盘锦市,新生街道,,40,40,29,23,16,1,,68,45,77,35,9,8,0.3,0.2
2025-10-23T2200,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),96,142,104,49,45,83,,105,100,31,30,7,8,0.6,0.6
2025-10-23T2200,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),122,145,103,92,64,103,,109,109,29,33,7,7,0.5,0.4
2025-10-23T2200,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),117,132,95,88,61,92,,103,101,28,28,8,9,0.6,0.5
2025-10-23T2200,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),108,166,110,76,57,98,,112,110,27,28,10,10,0.6,0.6
2025-10-23T2200,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),88,125,106,64,57,7,,106,72,71,36,6,8,0.7,0.6
2025-10-23T2200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,43,33,37,30,26,11,,21,14,38,20,9,10,0.8,0.6
2025-10-23T2200,2657A,106.7021,35.5307,平凉市,博物馆,,41,41,46,23,25,20,,22,20,30,21,8,9,0.6,0.8
2025-10-23T2200,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-10-23T2200,2348A,113.8385,27.6434,萍乡市,中医院,,35,35,39,19,17,88,,101,84,24,22,4,4,0.5,0.5
2025-10-23T2200,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),54,52,40,38,22,71,,102,86,28,20,13,13,0.6,0.5
2025-10-23T2200,2350A,113.8676,27.6435,萍乡市,市环保局,,33,33,33,23,19,93,,104,97,16,11,3,5,0.3,0.3
2025-10-23T2200,2351A,113.866,27.6198,萍乡市,安源区政府,,50,47,34,35,22,59,,100,86,31,17,11,9,1.4,0.6
2025-10-23T2200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,,34,29,,8,97,,94,94,11,9,6,6,0.6,0.6
2025-10-23T2200,2320A,119.0015,25.4553,莆田市,莆田市监测站,,33,26,18,13,7,103,,99,99,8,7,5,5,0.6,0.6
2025-10-23T2200,2321A,119.1119,25.4561,莆田市,涵江区六中,,33,24,20,13,7,105,,107,107,9,8,6,5,0.5,0.5
2025-10-23T2200,2322A,119.1013,25.3215,莆田市,秀屿区政府,,33,31,24,18,11,103,,102,102,10,10,5,5,0.5,0.5
2025-10-23T2200,2323A,118.981,25.4792,莆田市,东圳水库,,34,21,14,12,9,107,,106,106,12,6,6,6,0.2,0.3
2025-10-23T2200,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),105,109,93,79,75,15,,36,34,58,56,10,12,0.6,0.7
2025-10-23T2200,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),103,127,121,77,81,20,,38,37,54,57,10,11,0.9,1
2025-10-23T2200,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),99,148,130,63,86,7,,26,21,44,41,8,9,0.6,0.7
2025-10-23T2200,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),107,137,134,80,87,11,,33,28,58,58,9,10,0.8,0.9
2025-10-23T2200,2601A,100.98,22.7633,普洱市,市环保局,,36,36,31,20,18,40,,72,60,7,8,6,6,0.4,0.5
2025-10-23T2200,2602A,100.9817,22.8322,普洱市,普洱第二中学,,,32,23,18,11,,,58,,14,6,4,4,0.4,0.4
2025-10-23T2200,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-10-23T2200,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),78,99,63,57,38,7,,56,39,65,32,7,7,1.0,0.7
2025-10-23T2200,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),76,101,78,49,41,17,,73,43,53,28,7,8,0.8,0.6
2025-10-23T2200,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),59,44,81,42,35,36,,58,33,17,29,6,8,0.4,0.5
2025-10-23T2200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),60,69,44,29,18,48,,67,52,25,25,11,3,0.4,0.4
2025-10-23T2200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),54,58,39,22,17,53,,68,56,23,27,13,4,0.4,0.5
2025-10-23T2200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,48,48,45,15,15,57,,67,58,14,23,4,5,0.5,0.6
2025-10-23T2200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,47,47,48,22,21,50,,66,57,20,26,6,7,0.4,0.5
2025-10-23T2200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),63,76,51,34,25,40,,62,54,16,19,5,5,0.6,0.6
2025-10-23T2200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,39,39,31,26,23,72,,76,72,8,6,4,4,0.4,0.4
2025-10-23T2200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,38,34,27,26,26,61,,70,64,12,10,3,3,0.5,0.5
2025-10-23T2200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,35,27,20,24,14,66,,73,70,4,4,3,3,0.7,0.6
2025-10-23T2200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,42,36,27,29,20,57,,69,64,6,5,4,4,0.4,0.4
2025-10-23T2200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,33,33,36,22,27,58,,68,66,7,10,3,20,0.4,0.5
2025-10-23T2200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),53,,31,37,30,60,,68,66,6,9,4,10,0.5,0.5
2025-10-23T2200,2502A,108.6236,21.9667,钦州市,市环保站,,31,31,24,17,11,62,,62,62,9,8,3,3,0.7,0.6
2025-10-23T2200,2503A,108.6549,21.9481,钦州市,沙埠小学,,36,36,28,25,14,62,,65,63,12,9,3,3,0.6,0.5
2025-10-23T2200,2504A,108.5989,21.7431,钦州市,港区一小,,40,40,30,24,22,34,,50,44,38,23,12,8,0.4,0.5
2025-10-23T2200,3404A,108.5959,21.9633,钦州市,北职校,,30,30,20,18,14,63,,63,63,6,5,5,4,0.5,0.5
2025-10-23T2200,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),53,43,33,37,26,9,,79,42,75,42,8,7,0.4,0.3
2025-10-23T2200,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),59,68,47,40,18,4,,70,37,66,38,7,7,0.6,0.4
2025-10-23T2200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),65,79,45,41,19,10,,73,44,53,32,5,5,0.5,0.3
2025-10-23T2200,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),57,64,38,28,18,1,,72,44,70,30,9,9,0.6,0.3
2025-10-23T2200,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),55,60,36,22,11,3,,69,44,66,28,2,4,0.6,0.3
2025-10-23T2200,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-10-23T2200,1310A,120.4134,36.0658,青岛市,市南区东部子站,,39,39,29,17,11,59,,80,75,21,13,7,7,0.3,0.3
2025-10-23T2200,1311A,120.3664,36.1032,青岛市,四方区子站,,41,41,30,24,18,49,,84,73,25,16,3,2,0.2,0.2
2025-10-23T2200,1312A,120.2994,36.054,青岛市,市南区西部子站,,39,39,37,15,13,67,,83,79,22,24,7,8,0.4,0.4
2025-10-23T2200,1313A,120.4581,36.0858,青岛市,崂山区子站,,27,27,24,9,7,69,,88,82,18,14,9,9,0.3,0.3
2025-10-23T2200,1315A,120.3999,36.3083,青岛市,城阳区子站,,48,48,39,17,17,64,,95,87,16,19,4,5,0.4,0.4
2025-10-23T2200,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),59,50,33,42,25,47,,85,73,35,24,5,5,0.3,0.3
2025-10-23T2200,3642A,120.3503,36.0736,青岛市,市北区南部,,42,42,36,17,13,50,,76,68,29,24,4,4,0.3,0.2
2025-10-23T2200,3643A,120.3948,36.1805,青岛市,李沧区北部,,48,48,35,29,20,49,,85,74,30,19,6,6,0.4,0.3
2025-10-23T2200,4290A,120.1969,35.9546,青岛市,珠江路669号,,44,44,39,15,15,56,,86,76,35,41,9,11,0.3,0.3
2025-10-23T2200,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,46,46,31,9,9,57,,87,74,27,19,8,7,0.5,0.5
2025-10-23T2200,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-10-23T2200,1703A,113.0208,23.7106,清远市,凤城街办,,25,25,16,16,10,62,,69,68,11,12,6,6,0.5,0.5
2025-10-23T2200,3025A,113.0477,23.6344,清远市,技师学院,,34,34,21,17,11,61,,68,66,14,16,5,4,0.5,0.5
2025-10-23T2200,3318A,112.9903,23.7403,清远市,清新太和,,29,26,13,20,9,68,,77,76,12,12,6,6,0.6,0.6
2025-10-23T2200,3455A,113.076,23.7198,清远市,清城东城,,38,38,19,17,9,64,,76,74,11,12,5,5,0.6,0.5
2025-10-23T2200,2661A,107.6325,35.7357,庆阳市,庆阳五中,,38,38,38,21,30,32,,44,36,11,10,1,1,0.5,0.5
2025-10-23T2200,2662A,107.6364,35.7067,庆阳市,市环保局,,29,23,32,20,29,37,,50,42,12,12,3,3,0.5,0.5
2025-10-23T2200,1916A,103.7897,25.5035,曲靖市,环境监测站,,32,32,22,16,11,50,,62,57,11,13,3,4,0.4,0.5
2025-10-23T2200,1917A,103.8,25.5364,曲靖市,烟厂办公区,,25,25,21,13,12,48,,60,56,12,13,4,4,0.4,0.6
2025-10-23T2200,3376A,103.7947,25.462,曲靖市,南苑二区,,18,15,18,12,12,54,,68,63,10,11,3,4,0.4,0.5
2025-10-23T2200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,18,18,21,12,14,45,,65,59,14,13,2,4,0.4,0.5
2025-10-23T2200,1264A,118.8692,28.9398,衢州市,环保大楼,,38,38,35,19,17,68,,96,87,26,16,5,5,0.4,0.4
2025-10-23T2200,1265A,118.8709,28.9666,衢州市,实验学校,,34,34,34,18,17,56,,99,80,30,16,5,4,0.3,0.3
2025-10-23T2200,1266A,118.8621,28.9808,衢州市,衢州学院,,34,34,32,18,15,52,,98,80,36,15,6,6,0.3,0.3
2025-10-23T2200,1611A,118.5819,24.9117,泉州市,涂山街,,32,31,19,18,11,102,,94,94,10,6,3,3,0.4,0.4
2025-10-23T2200,1612A,118.5972,24.8978,泉州市,津头埔,,,34,20,17,10,100,,91,91,,9,3,2,,0.4
2025-10-23T2200,1613A,118.6663,24.9424,泉州市,万安,,36,36,24,16,11,102,,93,93,8,7,3,3,0.4,0.4
2025-10-23T2200,1614A,118.6117,24.9604,泉州市,清源山,,32,27,15,9,7,102,,94,94,10,6,1,1,0.4,0.4
2025-10-23T2200,3529A,118.6333,24.9264,泉州市,城华南路,,32,29,18,14,9,100,,93,93,15,10,3,3,0.2,0.2
2025-10-23T2200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,27,25,16,3,2,85,,113,105,14,11,14,13,0.3,0.3
2025-10-23T2200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,33,22,17,6,4,105,,114,111,2,3,6,5,0.4,0.3
2025-10-23T2200,1659A,119.471,35.4209,日照市,监测站,,34,34,31,18,12,67,,93,81,23,21,7,8,0.5,0.5
2025-10-23T2200,1660A,119.523,35.4216,日照市,市政府广场,,31,31,26,13,13,73,,96,90,15,13,7,7,0.6,0.6
2025-10-23T2200,1661A,119.5587,35.4044,日照市,港务局,,35,34,29,24,18,77,,95,89,18,17,9,8,0.5,0.5
2025-10-23T2200,3507A,119.5328,35.4625,日照市,职业技术学院,,34,34,28,9,9,77,,96,89,15,13,6,6,0.6,0.5
2025-10-23T2200,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),52,53,44,28,28,59,,91,80,34,29,47,35,3.5,2.6
2025-10-23T2200,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),98,80,62,73,61,88,,98,98,25,22,13,13,0.4,0.5
2025-10-23T2200,1836A,111.1587,34.7942,三门峡市,开发区,,,,90,74,64,82,,95,94,35,28,10,11,0.5,0.5
2025-10-23T2200,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),103,79,62,77,55,86,,101,100,22,18,13,13,0.6,0.6
2025-10-23T2200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),102,93,67,76,64,83,,90,90,22,20,10,14,0.4,0.5
2025-10-23T2200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),99,96,75,74,62,73,,96,95,34,30,10,11,0.4,0.7
2025-10-23T2200,2324A,117.6211,26.2625,三明市,三钢,,33,26,23,23,15,48,,71,63,20,12,1,2,0.5,0.4
2025-10-23T2200,2325A,117.635,26.2714,三明市,三明二中,,29,24,30,20,16,39,,67,62,14,7,2,2,0.5,0.4
2025-10-23T2200,2326A,117.6028,26.2378,三明市,三元区政府,,30,30,24,17,13,29,,75,65,26,11,3,3,0.7,0.5
2025-10-23T2200,2327A,117.7275,26.3108,三明市,洋溪,,22,18,18,15,15,42,,70,57,8,9,7,8,1.0,1
2025-10-23T2200,1876A,109.5078,18.2489,三亚市,河东子站,,20,6,5,3,2,64,,60,60,6,7,4,3,0.4,0.5
2025-10-23T2200,1877A,109.4964,18.2681,三亚市,河西子站,,19,6,5,3,1,58,,62,60,6,6,6,6,0.6,0.6
2025-10-23T2200,3540A,109.7348,18.3443,三亚市,君悦子站,,20,17,12,6,4,64,,58,58,6,6,4,4,0.5,0.6
2025-10-23T2200,2624A,91.7608,29.2313,山南市,山南监测站,,29,16,11,6,5,92,,113,106,1,5,4,4,0.3,0.3
2025-10-23T2200,2625A,91.7706,29.2436,山南市,山南人民医院,,30,18,16,7,6,96,,114,109,1,5,3,4,0.3,0.3
2025-10-23T2200,1674A,116.6794,23.3667,汕头市,金平子站,,28,28,31,16,14,47,,50,46,17,20,8,7,0.6,0.6
2025-10-23T2200,1675A,116.7244,23.3633,汕头市,龙湖子站,,24,24,26,15,13,46,,52,48,13,16,8,9,0.4,0.4
2025-10-23T2200,1676A,116.7258,23.2775,汕头市,濠江子站,,32,28,28,22,15,41,,52,47,14,15,6,8,0.6,0.6
2025-10-23T2200,1677A,116.7519,23.4714,汕头市,澄海子站,,24,24,24,13,11,42,,49,46,15,13,5,5,0.6,0.6
2025-10-23T2200,1678A,116.6092,23.2539,汕头市,潮阳子站,,25,25,23,13,9,46,,58,55,12,11,9,7,0.6,0.6
2025-10-23T2200,3444A,116.454,23.2684,汕头市,潮南峡山,,34,34,26,20,15,40,,58,52,16,11,8,8,0.6,0.7
2025-10-23T2200,3624A,116.4069,23.2533,汕头市,潮南子站,,45,45,31,24,13,32,,51,45,25,15,5,5,0.6,0.6
2025-10-23T2200,1693A,115.3653,22.775,汕尾市,市环保局,,30,,18,21,13,64,,64,64,7,6,5,5,0.7,0.7
2025-10-23T2200,1694A,115.3706,22.7898,汕尾市,市政府,,25,23,16,17,15,63,,63,63,10,9,6,6,0.4,0.3
2025-10-23T2200,1695A,115.3622,22.7925,汕尾市,新城中学,,,,24,30,13,,,62,62,8,7,7,7,0.6,0.6
2025-10-23T2200,2645A,109.9154,33.8715,商洛市,监测站,,43,40,43,30,30,56,,83,77,34,21,3,6,0.5,0.5
2025-10-23T2200,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),54,57,53,26,35,42,,83,71,37,23,4,7,0.4,0.7
2025-10-23T2200,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),99,98,79,74,59,32,,116,100,41,38,2,4,0.6,0.5
2025-10-23T2200,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),83,103,71,61,52,38,,102,86,35,26,5,7,0.7,0.6
2025-10-23T2200,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),89,96,73,66,52,45,,105,91,34,28,7,9,0.6,0.6
2025-10-23T2200,3171A,115.6071,34.4465,商丘市,梁园区档案局,,,,64,,51,,,100,86,44,40,2,10,0.7,0.6
2025-10-23T2200,1141A,121.4,31.238,上海市,普陀,,32,32,30,16,12,82,,91,88,24,22,6,6,0.5,0.5
2025-10-23T2200,1142A,121.478,31.2036,上海市,十五厂,,29,29,28,13,10,79,,92,87,22,15,7,7,0.7,0.6
2025-10-23T2200,1143A,121.467,31.3008,上海市,虹口,,31,31,28,11,10,80,,89,85,19,15,8,8,0.5,0.4
2025-10-23T2200,1147A,121.425,31.2261,上海市,静安监测站,,34,34,32,12,13,82,,91,88,21,20,4,5,0.5,0.3
2025-10-23T2200,1148A,121.703,31.1907,上海市,浦东川沙,,29,29,29,9,9,86,,93,89,14,15,9,9,0.1,0.1
2025-10-23T2200,1149A,121.533,31.2284,上海市,浦东新区监测站,,26,26,26,12,14,70,,85,81,25,15,6,6,0.6,0.5
2025-10-23T2200,1150A,121.577,31.2071,上海市,浦东张江,,33,33,28,8,11,97,,103,100,12,15,6,6,0.6,0.5
2025-10-23T2200,3265A,121.4316,31.3322,上海市,宝山庙行,,35,35,29,13,13,80,,86,84,22,22,10,10,0.6,0.6
2025-10-23T2200,3266A,121.8791,31.4662,上海市,崇明上实东滩,,32,24,20,10,9,100,,98,98,4,5,4,4,0.4,0.4
2025-10-23T2200,3268A,121.3162,31.2838,上海市,嘉定南翔,,31,31,30,11,11,73,,89,84,27,22,5,6,0.3,0.3
2025-10-23T2200,3269A,121.3359,30.7456,上海市,金山新城,,28,28,33,13,16,56,,82,73,27,22,6,6,0.4,0.5
2025-10-23T2200,3270A,121.4996,31.0739,上海市,闵行浦江,,30,30,28,9,10,81,,92,90,18,16,5,5,0.9,0.8
2025-10-23T2200,3271A,121.2886,31.1663,上海市,青浦徐泾,,,30,28,6,8,76,,95,90,18,19,,8,0.5,0.5
2025-10-23T2200,3272A,121.2186,31.0378,上海市,松江图书馆,,27,27,29,7,10,59,,86,78,34,27,5,5,0.4,0.4
2025-10-23T2200,3273A,121.3902,31.2059,上海市,长宁仙霞,,33,33,30,11,11,82,,90,87,20,21,6,6,0.6,0.6
2025-10-23T2200,3274A,121.7965,31.0507,上海市,浦东惠南,,26,25,27,7,9,82,,94,91,22,18,8,8,0.4,0.3
2025-10-23T2200,3544A,121.4891,30.925,上海市,奉贤南桥新城,,29,29,30,10,13,84,,93,91,17,22,4,4,0.4,0.5
