timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-10-23T1400,1130A,126.561,45.8167,哈尔滨市,松北商大,,23,18,42,12,30,73,,41,41,8,37,4,5,0.3,0.6
2025-10-23T1400,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,,,71,,42,,,38,,,43,,13,,0.7
2025-10-23T1400,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,26,26,42,6,16,74,,42,42,10,35,10,10,0.2,0.3
2025-10-23T1400,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,41,41,45,20,28,72,,44,44,9,29,10,10,0.2,0.5
2025-10-23T1400,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,33,33,53,12,22,70,,42,42,12,30,8,8,0.2,0.5
2025-10-23T1400,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,22,22,44,12,21,70,,48,48,18,40,5,6,0.3,0.5
2025-10-23T1400,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,23,14,36,10,22,73,,48,48,9,31,6,8,0.3,0.5
2025-10-23T1400,1137A,126.593,45.7478,哈尔滨市,道里建国路,,24,24,40,16,27,72,,46,46,10,38,8,8,0.6,0.3
2025-10-23T1400,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,28,28,62,18,35,61,,36,36,21,53,12,14,0.3,0.6
2025-10-23T1400,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,25,25,40,6,32,70,,47,47,8,27,4,7,0.3,0.4
2025-10-23T1400,1140A,126.6206,45.6842,哈尔滨市,省农科院,,21,21,57,10,33,63,,40,40,15,44,12,13,0.4,0.6
2025-10-23T1400,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),55,60,86,22,30,78,,46,46,10,34,9,8,0.0,0.3
2025-10-23T1400,2689A,93.4961,42.8328,哈密市,哈密师范学校,,46,46,80,25,31,80,,39,39,11,39,16,12,0.4,0.8
2025-10-23T1400,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,,,29,10,22,88,,74,69,4,9,6,8,,0.6
2025-10-23T1400,3867A,102.0738,36.5056,海东市,平安区公安北苑,,34,34,38,10,22,67,,66,55,11,10,13,13,0.9,1
2025-10-23T1400,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-10-23T1400,1410A,110.3232,20.0574,海口市,海南大学,,27,27,22,14,9,50,,45,41,7,6,6,5,0.4,0.3
2025-10-23T1400,1411A,110.283,20.0053,海口市,秀英海南医院,,21,21,19,14,10,44,,44,36,14,9,7,6,0.3,0.3
2025-10-23T1400,1412A,110.338,19.9969,海口市,海南师范大学,,20,18,18,10,9,64,,49,49,5,7,5,5,0.4,0.4
2025-10-23T1400,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,20,18,18,11,9,64,,46,45,7,8,6,6,0.1,0.2
2025-10-23T1400,3539A,110.5111,19.9736,海口市,桂林洋子站,,23,23,22,11,9,61,,48,48,6,7,5,5,0.3,0.3
2025-10-23T1400,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,27,,29,14,16,85,,84,72,2,9,16,14,0.5,0.6
2025-10-23T1400,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,41,41,35,3,18,99,,75,75,2,12,15,18,0.4,0.5
2025-10-23T1400,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),95,,55,71,60,50,,32,32,29,40,16,21,0.6,0.6
2025-10-23T1400,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),94,,56,70,62,56,,33,33,30,47,8,14,0.6,0.6
2025-10-23T1400,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),85,,61,63,54,56,,35,35,29,44,8,10,0.5,0.5
2025-10-23T1400,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),82,77,72,60,57,55,,30,30,24,38,8,8,0.5,0.6
2025-10-23T1400,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),54,58,63,37,35,61,,44,44,31,42,4,2,0.6,0.6
2025-10-23T1400,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),107,,60,80,59,60,,36,36,26,40,8,7,0.7,0.8
2025-10-23T1400,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-10-23T1400,2635A,107.0154,33.0706,汉中市,市监测站,,39,33,19,27,13,48,,45,40,9,7,4,4,0.5,0.4
2025-10-23T1400,2636A,107.0089,33.1138,汉中市,鑫源开发区,,31,31,19,20,15,47,,41,38,9,9,4,4,0.7,0.6
2025-10-23T1400,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,36,27,19,25,17,42,,40,37,11,9,9,8,0.5,0.5
2025-10-23T1400,1223A,120.2072,30.2111,杭州市,滨江,,35,35,37,13,13,94,,72,72,21,27,10,10,0.6,0.6
2025-10-23T1400,1224A,120.0633,30.2747,杭州市,西溪,,29,28,32,9,13,92,,73,73,12,20,8,8,0.3,0.4
2025-10-23T1400,1226A,120.3417,30.3150,杭州市,下沙,,31,29,30,14,13,99,,77,77,14,21,10,10,0.3,0.3
2025-10-23T1400,1227A,120.1269,30.2456,杭州市,卧龙桥,,29,29,32,13,15,91,,71,71,14,19,9,9,0.4,0.5
2025-10-23T1400,1228A,120.1903,30.2692,杭州市,浙江农大,,31,28,32,16,17,97,,70,70,18,27,7,7,0.4,0.4
2025-10-23T1400,1230A,120.1197,30.3119,杭州市,和睦小学,,31,26,29,13,15,99,,74,74,10,19,7,8,0.5,0.5
2025-10-23T1400,1231A,120.3019,30.4183,杭州市,临平镇,,35,35,35,13,14,98,,76,76,14,18,7,7,0.3,0.2
2025-10-23T1400,1232A,120.2753,30.1839,杭州市,城厢镇,,36,36,35,17,18,100,,77,77,21,26,6,7,0.4,0.4
2025-10-23T1400,1233A,120.0883,30.1808,杭州市,云栖,,30,26,30,12,16,96,,77,77,18,24,6,6,0.4,0.5
2025-10-23T1400,3557A,119.9464,30.0494,杭州市,镇二中,,27,24,32,10,14,85,,72,72,11,16,5,6,0.4,0.5
2025-10-23T1400,3558A,119.7183,30.2367,杭州市,市府大楼,,32,21,30,11,16,101,,72,72,8,15,9,9,0.3,0.3
2025-10-23T1400,3656A,120.1556,30.2864,杭州市,消防大队,,33,33,34,16,17,93,,71,71,17,26,10,10,0.2,0.2
2025-10-23T1400,1270A,117.1959,31.7848,合肥市,明珠广场,,32,22,28,12,13,101,,78,78,13,18,7,6,0.3,0.5
2025-10-23T1400,1271A,117.3072,31.8764,合肥市,三里街,,30,19,28,3,12,95,,68,68,10,20,6,6,0.3,0.4
2025-10-23T1400,1272A,117.2588,31.8707,合肥市,琥珀山庄,,32,22,29,8,15,102,,76,76,6,16,5,5,0.3,0.3
2025-10-23T1400,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-10-23T1400,1274A,117.25,31.8571,合肥市,长江中路,,32,27,35,6,14,102,,76,76,8,15,6,5,0.3,0.4
2025-10-23T1400,1275A,117.266,31.9436,合肥市,庐阳区,,31,22,34,3,15,99,,73,73,10,21,4,4,0.3,0.3
2025-10-23T1400,1276A,117.3453,31.8616,合肥市,瑶海区,,31,12,27,3,11,97,,73,73,11,20,7,7,0.3,0.3
2025-10-23T1400,1277A,117.3027,31.7964,合肥市,包河区,,29,22,32,3,12,90,,64,64,12,42,4,5,0.3,0.4
2025-10-23T1400,1278A,117.2776,31.7385,合肥市,滨湖新区,,32,22,30,12,17,101,,80,80,7,15,3,3,0.4,0.4
2025-10-23T1400,1279A,117.1318,31.8403,合肥市,高新区,,32,29,35,11,18,100,,72,72,9,25,4,5,0.4,0.6
2025-10-23T1400,3464A,117.3803,31.9147,合肥市,高教基地,,31,19,27,7,12,98,,71,71,10,15,6,6,0.4,0.4
2025-10-23T1400,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),106,161,160,78,62,105,,71,71,12,24,14,8,0.8,0.8
2025-10-23T1400,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),117,183,220,66,68,98,,46,46,15,45,11,10,0.1,1.2
2025-10-23T1400,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-10-23T1400,2517A,108.0497,24.6947,河池市,市环保站,,23,18,11,13,7,72,,66,66,6,6,6,6,0.6,0.6
2025-10-23T1400,2518A,108.0983,24.6989,河池市,市疾控中心,,21,11,9,9,9,65,,59,59,6,6,8,8,0.5,0.5
2025-10-23T1400,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-10-23T1400,1697A,114.6944,23.7586,河源市,东埔,,28,26,16,19,30,78,,67,67,8,10,5,4,0.7,0.6
2025-10-23T1400,1698A,114.6892,23.7233,河源市,老城,,29,29,18,15,12,81,,69,69,6,8,6,5,0.5,0.5
2025-10-23T1400,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),99,113,115,74,74,104,,53,53,31,33,10,8,0.6,0.6
2025-10-23T1400,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),89,97,89,66,59,105,,67,67,25,37,20,14,0.5,0.6
2025-10-23T1400,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),87,100,104,64,67,95,,53,53,27,33,12,10,0.6,0.6
2025-10-23T1400,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),73,90,109,53,66,86,,45,45,33,41,16,17,0.7,0.7
2025-10-23T1400,2514A,111.5264,24.4172,贺州市,环保小区,,25,21,20,7,13,78,,65,65,6,8,5,5,0.4,0.4
2025-10-23T1400,2515A,111.5608,24.4078,贺州市,政协大楼,,22,11,26,11,13,68,,55,55,11,10,4,4,0.3,0.3
2025-10-23T1400,3534A,111.4744,24.4553,贺州市,西湾,,24,22,17,9,13,74,,62,62,6,7,3,3,0.4,0.4
2025-10-23T1400,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),94,88,78,70,56,39,,20,20,39,38,8,6,1.0,0.9
2025-10-23T1400,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),88,96,87,65,48,32,,16,16,47,47,13,8,1.2,0.8
2025-10-23T1400,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),93,112,94,69,48,34,,18,18,43,41,16,9,1.2,0.8
2025-10-23T1400,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),92,84,70,68,44,35,,19,19,43,36,12,7,1.1,0.7
2025-10-23T1400,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),87,95,86,64,54,44,,23,23,34,34,7,7,0.8,0.6
2025-10-23T1400,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,25,10,22,7,13,80,,77,77,1,5,10,10,0.3,0.4
2025-10-23T1400,2245A,130.2684,47.3086,鹤岗市,斯达机电,,25,9,20,9,12,78,,73,73,3,7,10,10,0.4,0.4
2025-10-23T1400,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,25,23,46,12,16,80,,68,68,3,18,9,11,0.4,0.6
2025-10-23T1400,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-10-23T1400,2263A,127.4833,50.2524,黑河市,交通局,,23,18,25,13,17,72,,62,62,8,13,5,4,0.5,0.5
2025-10-23T1400,2264A,127.5144,50.2341,黑河市,环保局,,24,24,23,9,14,59,,58,58,18,13,18,6,0.4,0.4
2025-10-23T1400,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-10-23T1400,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),67,73,66,48,50,3,,1,1,46,43,9,8,0.6,0.5
2025-10-23T1400,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),64,56,55,46,45,7,,6,6,47,46,7,8,0.5,0.5
2025-10-23T1400,3188A,115.6683,37.7217,衡水市,市城管局,,,79,59,50,43,12,,23,14,48,45,,8,0.6,0.5
2025-10-23T1400,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),79,64,67,58,48,17,,16,16,41,48,6,7,0.5,0.5
2025-10-23T1400,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-10-23T1400,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,30,,40,20,22,95,,74,74,13,17,6,7,0.7,0.7
2025-10-23T1400,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,41,41,31,19,20,93,,71,71,20,21,9,9,0.8,0.8
2025-10-23T1400,2459A,112.6197,26.8733,衡阳市,市委党校,,36,36,33,14,15,100,,76,76,7,10,4,4,0.5,0.5
2025-10-23T1400,2460A,112.6006,26.8919,衡阳市,市监测站,,48,48,35,27,21,95,,76,76,10,13,6,5,0.7,0.7
2025-10-23T1400,2461A,112.5664,26.9056,衡阳市,真空机电公司,,40,40,32,15,19,94,,75,75,7,9,7,6,0.6,0.6
2025-10-23T1400,3399A,112.6703,26.882,衡阳市,师范学院,,,,35,,23,,,55,,,15,,7,,0.8
2025-10-23T1400,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,30,,20,21,21,88,,71,71,6,6,11,8,0.2,0.2
2025-10-23T1400,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,27,17,23,11,19,86,,71,71,2,3,2,2,0.2,0.3
2025-10-23T1400,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,29,,16,20,23,84,,70,70,4,5,4,3,0.3,0.3
2025-10-23T1400,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,38,27,19,26,18,74,,45,45,12,18,5,3,0.7,0.7
2025-10-23T1400,1091A,111.6572,40.8033,呼和浩特市,小召,,49,41,22,34,20,68,,53,53,21,22,6,6,0.7,0.6
2025-10-23T1400,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,35,30,24,24,18,73,,46,46,15,24,10,9,0.4,0.5
2025-10-23T1400,1095A,111.7276,40.8062,呼和浩特市,二十九中,,33,27,24,23,18,78,,49,49,13,20,8,7,0.6,0.6
2025-10-23T1400,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,49,49,28,31,18,64,,41,41,21,21,7,6,0.3,0.3
2025-10-23T1400,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,33,32,23,23,18,77,,45,45,16,26,6,4,0.4,0.5
2025-10-23T1400,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,46,41,22,32,18,66,,50,50,19,17,3,3,0.5,0.4
2025-10-23T1400,3699A,111.6518,40.8389,呼和浩特市,海东办,,38,31,21,26,17,74,,51,51,18,20,7,6,0.6,0.4
2025-10-23T1400,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,,,,,,,,,,,,,,,
2025-10-23T1400,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,22,11,24,6,15,70,,40,40,8,18,5,5,0.6,0.6
2025-10-23T1400,1250A,120.0751,30.8669,湖州市,城西水厂,,35,31,30,22,17,112,,86,86,19,22,10,9,0.4,0.5
2025-10-23T1400,2873A,120.0830,30.8929,湖州市,仁皇山新区,,33,28,29,14,14,104,,77,77,15,18,6,7,0.2,0.3
2025-10-23T1400,2907A,120.1844,30.8596,湖州市,吴兴区站,,31,27,30,15,15,98,,66,66,17,27,7,8,0.4,0.4
2025-10-23T1400,3562A,120.4148,30.8538,湖州市,南浔区站,,30,30,28,16,14,96,,75,75,20,20,10,10,0.4,0.4
2025-10-23T1400,1607A,120.9049,40.7211,葫芦岛市,龙港区,颗粒物(PM10),53,55,66,12,33,82,,54,54,14,38,25,19,0.4,0.8
2025-10-23T1400,1608A,120.8392,40.7514,葫芦岛市,化工街,,24,24,76,3,28,75,,47,47,9,46,10,33,0.4,0.6
2025-10-23T1400,1609A,120.8341,40.7073,葫芦岛市,新区,,30,30,57,6,28,78,,50,50,12,48,13,14,0.5,0.7
2025-10-23T1400,1610A,120.8695,40.7677,葫芦岛市,东城区,,30,30,64,6,32,82,,60,60,12,44,13,19,0.5,0.8
2025-10-23T1400,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-10-23T1400,2483A,109.9453,27.5444,怀化市,河西地税局,,33,33,33,21,23,81,,61,61,9,9,2,6,0.3,0.3
2025-10-23T1400,2484A,109.9781,27.5342,怀化市,市四医院,,35,35,43,21,27,97,,63,63,6,7,9,8,0.1,0.2
2025-10-23T1400,2485A,109.9972,27.5578,怀化市,监测楼,,30,30,37,19,24,96,,62,62,4,7,4,3,0.1,0.2
2025-10-23T1400,2486A,110.0394,27.583,怀化市,市委党校,,37,37,38,19,25,93,,60,60,8,11,14,13,0.0,0.1
2025-10-23T1400,1210A,119.036,33.5981,淮安市,钵池山,,28,22,34,15,18,89,,57,57,12,26,8,8,0.3,0.5
2025-10-23T1400,1211A,119.007,33.575,淮安市,北京南路,,29,27,32,16,15,91,,60,60,12,26,8,8,0.3,0.4
2025-10-23T1400,1212A,118.989,33.6067,淮安市,市监测站,,,22,31,12,19,96,,51,51,13,34,,7,0.6,0.8
2025-10-23T1400,1213A,119.135,33.5039,淮安市,楚州区监测站,,30,29,36,10,17,96,,63,63,10,24,10,9,0.3,0.5
2025-10-23T1400,3426A,118.8755,33.2894,淮安市,新华书店,,28,27,37,16,20,89,,60,60,17,29,9,10,0.5,0.6
2025-10-23T1400,4206A,119.0288,33.6319,淮安市,承德北路606号,,30,29,37,17,18,93,,57,57,11,29,8,7,0.3,0.5
2025-10-23T1400,2282A,116.8004,33.975,淮北市,监测站,,36,36,61,20,33,104,,65,65,19,32,10,10,0.7,0.8
2025-10-23T1400,2283A,116.8091,33.9007,淮北市,烈山区政府,,34,33,51,18,35,107,,73,73,13,29,10,10,0.4,0.6
2025-10-23T1400,3330A,116.8873,33.9836,淮北市,杜集区检察院,,34,34,61,18,39,106,,68,68,14,26,5,6,0.2,0.4
2025-10-23T1400,4017A,116.7923,33.9535,淮北市,市博物馆,,32,31,61,19,38,101,,71,71,16,31,10,10,0.4,0.5
2025-10-23T1400,2277A,116.8305,32.7727,淮南市,潘集区政府,,44,44,53,24,33,104,,73,73,10,26,6,6,0.3,0.4
2025-10-23T1400,2279A,116.8569,32.5951,淮南市,谢家集区政府,,35,35,36,21,21,109,,68,68,12,18,9,9,0.3,0.3
2025-10-23T1400,2280A,116.8281,32.633,淮南市,八公山区政府,,35,35,44,18,22,108,,69,69,12,17,8,8,0.3,0.3
2025-10-23T1400,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-10-23T1400,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,43,43,48,19,20,99,,63,63,13,27,9,10,0.1,0.2
2025-10-23T1400,3329A,117.0108,32.5893,淮南市,山南新区,,35,35,38,9,7,112,,83,83,17,24,5,5,0.1,0.1
2025-10-23T1400,4209A,117.0031,32.6445,淮南市,国庆中路369号,,35,28,42,22,25,111,,68,68,13,25,7,6,0.2,0.3
2025-10-23T1400,2446A,114.9028,30.4742,黄冈市,职工中心,,35,25,28,14,15,112,,79,79,9,12,4,4,0.4,0.4
2025-10-23T1400,2929A,114.8858,30.4519,黄冈市,红卫路,,36,24,25,17,16,115,,88,88,7,11,4,5,0.4,0.2
2025-10-23T1400,3398A,114.9136,30.4445,黄冈市,市林业局,,36,28,26,15,18,115,,86,86,9,10,3,3,0.3,0.3
2025-10-23T1400,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,25,25,31,14,17,72,,61,60,8,6,10,10,0.4,0.4
2025-10-23T1400,2295A,118.2903,29.6963,黄山市,延安路89号,,33,27,35,15,14,105,,81,81,4,6,3,4,0.2,0.3
2025-10-23T1400,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,32,19,28,17,17,100,,70,70,4,6,6,5,0.3,0.4
2025-10-23T1400,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,40,40,39,3,14,100,,75,75,5,9,4,4,0.2,0.3
2025-10-23T1400,2423A,115.0601,30.2313,黄石市,沈家营,,35,25,29,8,12,112,,78,78,9,10,9,8,0.4,0.4
2025-10-23T1400,2426A,114.8988,30.2019,黄石市,铁山,,33,31,35,12,15,105,,82,82,4,18,5,4,0.4,0.5
2025-10-23T1400,2427A,115.0307,30.2092,黄石市,团城山,,34,23,29,8,14,107,,72,72,3,11,7,7,0.2,0.2
2025-10-23T1400,3149A,115.0235,30.1578,黄石市,笔架山北路,,33,29,45,3,13,103,,72,72,2,16,6,7,0.3,0.4
2025-10-23T1400,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,33,20,31,16,17,104,,76,76,8,13,9,8,0.4,0.5
2025-10-23T1400,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,,,14,,7,,,41,,,13,,9,,0.5
2025-10-23T1400,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,27,27,16,15,10,84,,64,64,9,11,5,5,0.5,0.4
2025-10-23T1400,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,30,30,17,15,10,87,,68,68,10,11,6,5,0.6,0.6
2025-10-23T1400,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,31,31,20,18,11,80,,62,62,10,11,8,8,0.5,0.5
2025-10-23T1400,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,26,26,13,18,8,70,,52,52,12,14,10,9,0.6,0.6
2025-10-23T1400,3314A,114.4338,22.8134,惠州市,惠阳秋长,,31,31,14,15,10,82,,66,66,6,8,8,16,0.5,0.6
2025-10-23T1400,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,33,28,14,23,10,66,,50,50,7,8,7,6,0.3,0.3
2025-10-23T1400,2240A,130.9762,45.3001,鸡西市,环保局,,24,24,54,13,31,72,,53,53,6,22,8,9,0.4,0.6
2025-10-23T1400,2243A,130.9429,45.3039,鸡西市,第一中学,,37,37,55,11,33,72,,56,56,5,19,8,8,0.6,0.7
2025-10-23T1400,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,29,29,83,11,51,68,,46,46,7,30,7,14,0.4,0.9
2025-10-23T1400,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,25,24,65,8,33,79,,56,56,7,30,8,10,0.2,0.5
2025-10-23T1400,2367A,114.9754,27.0803,吉安市,红声器材厂,,37,32,41,12,17,117,,90,90,13,17,10,12,0.5,0.5
2025-10-23T1400,2368A,114.9658,27.0999,吉安市,市森林工业局,,37,37,38,16,18,115,,86,86,12,15,7,9,0.4,0.4
2025-10-23T1400,2369A,114.99,27.1312,吉安市,市环境监测站,,36,32,39,13,19,114,,86,86,8,13,6,12,0.3,0.3
2025-10-23T1400,2370A,115.0093,27.0968,吉安市,青原区法院,,42,42,37,15,18,114,,84,84,10,14,9,11,0.6,0.7
2025-10-23T1400,1772A,126.54,43.8622,吉林市,哈达湾,,46,46,54,31,34,84,,53,53,16,30,16,11,0.5,0.6
2025-10-23T1400,1773A,126.5844,43.8358,吉林市,东局子,,42,42,65,24,44,79,,49,49,17,35,20,10,0.6,0.9
2025-10-23T1400,1774A,126.5052,43.8245,吉林市,电力学院,,36,29,70,25,50,84,,44,44,12,37,14,11,0.5,0.9
2025-10-23T1400,1775A,126.6133,43.8972,吉林市,江北,,38,38,80,19,56,82,,63,63,12,42,6,7,0.5,0.9
2025-10-23T1400,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),53,44,60,37,44,79,,45,45,18,33,12,11,0.4,0.6
2025-10-23T1400,1778A,126.7061,43.7133,吉林市,丰满,细颗粒物(PM2.5),58,41,36,41,32,121,,95,95,16,15,12,10,0.5,0.5
2025-10-23T1400,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),84,,82,62,71,78,,39,39,16,46,7,14,0.5,0.8
2025-10-23T1400,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),58,66,51,32,26,74,,43,43,38,44,13,9,0.5,0.5
2025-10-23T1400,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),56,61,71,24,25,70,,32,32,34,54,12,10,0.6,0.8
2025-10-23T1400,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),55,59,61,29,32,83,,50,50,28,42,8,5,0.6,0.6
2025-10-23T1400,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),57,63,80,36,31,88,,43,43,27,55,14,10,0.7,0.9
2025-10-23T1400,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),59,68,77,37,37,69,,36,36,35,56,13,10,0.7,0.8
2025-10-23T1400,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),53,56,66,34,30,82,,41,41,31,52,8,5,0.8,0.8
2025-10-23T1400,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),58,66,61,34,27,68,,35,35,38,52,9,9,0.7,0.7
2025-10-23T1400,1616A,117.6795,36.229,济南市,技术学院,,,,33,,22,86,,55,55,10,30,,9,0.4,0.6
2025-10-23T1400,1961A,117.532,36.6868,济南市,东山小学,,42,42,50,22,20,90,,59,59,23,40,10,10,0.3,0.4
2025-10-23T1400,3059A,117.7161,36.2049,济南市,泰兴公司,,29,17,34,9,21,90,,58,58,9,34,7,6,0.3,0.4
2025-10-23T1400,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,28,19,43,11,26,87,,61,61,12,30,11,10,0.0,0.2
2025-10-23T1400,3494A,117.1673,36.9782,济南市,济阳区政府,,37,37,55,12,23,82,,56,56,13,26,8,12,0.3,0.4
2025-10-23T1400,3495A,117.1171,36.63,济南市,锦屏中学,,44,44,38,20,19,83,,60,60,28,27,9,5,0.6,0.6
2025-10-23T1400,3682A,116.9814,36.6819,济南市,济南四建,,,51,70,32,31,76,,38,38,23,55,,8,0.6,0.7
2025-10-23T1400,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),62,72,72,44,53,92,,52,52,19,38,8,8,0.2,0.3
2025-10-23T1400,1655A,116.5491,35.4042,济宁市,电化厂,,,90,90,,50,98,,48,48,,41,7,7,,0.3
2025-10-23T1400,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),68,70,56,49,49,100,,60,60,20,33,9,4,0.3,0.3
2025-10-23T1400,3501A,116.8249,35.5593,济宁市,服务中心,,42,42,66,14,32,85,,44,44,11,33,7,9,0.2,0.4
2025-10-23T1400,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),63,75,75,41,44,100,,58,58,17,35,10,9,0.3,0.5
2025-10-23T1400,2255A,130.2751,46.8028,佳木斯市,佳纺,,21,18,32,8,15,66,,44,44,8,24,4,5,0.4,0.5
2025-10-23T1400,2256A,130.3995,46.8307,佳木斯市,发电厂,,21,12,31,8,13,66,,51,51,15,16,6,7,0.3,0.3
2025-10-23T1400,2257A,130.3258,46.7975,佳木斯市,环保局,,23,18,29,10,12,71,,44,44,5,23,3,4,0.4,0.4
2025-10-23T1400,2258A,130.3648,46.8032,佳木斯市,十一中,,26,26,24,10,11,72,,52,52,5,17,5,20,0.3,0.4
2025-10-23T1400,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,,,,,,,,,,
2025-10-23T1400,1252A,120.7436,30.778,嘉兴市,清河小学,,28,26,33,12,13,87,,66,66,13,21,8,8,0.4,0.5
2025-10-23T1400,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,31,31,32,11,14,90,,70,70,13,22,5,6,0.4,0.9
