timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-10-23T1100,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),53,55,34,17,18,76,,73,67,15,14,18,18,0.8,0.6
2025-10-23T1100,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),92,,53,68,57,38,,16,16,26,39,11,20,0.6,0.6
2025-10-23T1100,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),92,,55,68,60,41,,16,16,28,48,7,15,0.5,0.5
2025-10-23T1100,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),89,,58,66,51,42,,17,17,26,43,6,10,0.5,0.5
2025-10-23T1100,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),92,,71,68,53,36,,12,12,25,37,7,8,0.4,0.6
2025-10-23T1100,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),60,66,60,43,32,50,,27,27,24,41,2,3,0.6,0.6
2025-10-23T1100,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,,,59,,58,40,,18,18,29,39,,7,0.9,0.8
2025-10-23T1100,2635A,107.0154,33.0706,汉中市,市监测站,,,,17,,11,38,,45,40,9,7,4,4,0.5,0.4
2025-10-23T1100,2636A,107.0089,33.1138,汉中市,鑫源开发区,,32,32,17,22,13,38,,41,37,10,8,4,4,0.7,0.6
2025-10-23T1100,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,35,28,17,24,16,40,,40,36,7,8,8,8,0.5,0.4
2025-10-23T1100,1223A,120.2072,30.2111,杭州市,滨江,,34,34,38,12,13,76,,59,59,24,27,10,10,0.6,0.6
2025-10-23T1100,1224A,120.0633,30.2747,杭州市,西溪,,28,28,32,13,13,74,,54,54,17,20,8,8,0.4,0.4
2025-10-23T1100,1226A,120.3417,30.3150,杭州市,下沙,,27,25,30,12,12,84,,62,62,13,21,10,10,0.3,0.3
2025-10-23T1100,1227A,120.1269,30.2456,杭州市,卧龙桥,,31,31,33,15,15,72,,60,60,19,19,10,9,0.4,0.5
2025-10-23T1100,1228A,120.1903,30.2692,杭州市,浙江农大,,26,26,33,13,17,80,,58,58,20,27,8,7,0.4,0.4
2025-10-23T1100,1230A,120.1197,30.3119,杭州市,和睦小学,,27,27,30,14,15,79,,60,60,16,20,8,8,0.5,0.5
2025-10-23T1100,1231A,120.3019,30.4183,杭州市,临平镇,,,,36,,14,80,,59,59,13,18,8,7,0.3,0.2
2025-10-23T1100,1232A,120.2753,30.1839,杭州市,城厢镇,,37,37,34,17,18,82,,64,64,23,26,7,7,0.4,0.4
2025-10-23T1100,1233A,120.0883,30.1808,杭州市,云栖,,28,28,30,16,16,77,,63,63,22,24,6,6,0.5,0.5
2025-10-23T1100,3557A,119.9464,30.0494,杭州市,镇二中,,30,30,33,16,14,67,,64,64,16,16,6,6,0.4,0.5
2025-10-23T1100,3558A,119.7183,30.2367,杭州市,市府大楼,,28,22,30,10,17,87,,46,46,8,15,9,9,0.2,0.3
2025-10-23T1100,3656A,120.1556,30.2864,杭州市,消防大队,,34,34,34,16,17,76,,56,56,21,26,10,10,0.2,0.2
2025-10-23T1100,1270A,117.1959,31.7848,合肥市,明珠广场,,27,27,28,14,14,83,,64,64,14,18,7,6,0.5,0.5
2025-10-23T1100,1271A,117.3072,31.8764,合肥市,三里街,,31,31,28,9,12,76,,51,51,14,20,6,6,0.4,0.4
2025-10-23T1100,1272A,117.2588,31.8707,合肥市,琥珀山庄,,31,31,30,16,15,84,,58,58,11,16,6,5,0.4,0.3
2025-10-23T1100,1274A,117.25,31.8571,合肥市,长江中路,,39,39,35,13,15,84,,61,61,11,15,6,5,0.4,0.4
2025-10-23T1100,1275A,117.266,31.9436,合肥市,庐阳区,,31,31,34,9,15,85,,54,54,14,21,4,4,0.3,0.3
2025-10-23T1100,1276A,117.3453,31.8616,合肥市,瑶海区,,34,34,28,12,11,84,,58,58,15,20,8,7,0.3,0.3
2025-10-23T1100,1277A,117.3027,31.7964,合肥市,包河区,,34,34,32,9,12,74,,41,41,19,42,5,5,0.4,0.4
2025-10-23T1100,1278A,117.2776,31.7385,合肥市,滨湖新区,,,51,30,22,17,80,,65,65,14,15,3,3,,0.4
2025-10-23T1100,1279A,117.1318,31.8403,合肥市,高新区,,41,41,36,15,18,78,,55,55,18,25,6,5,0.5,0.6
2025-10-23T1100,3464A,117.3803,31.9147,合肥市,高教基地,,26,24,27,13,12,83,,52,52,13,16,7,6,0.4,0.4
2025-10-23T1100,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),133,215,160,63,61,45,,57,57,39,24,6,6,0.9,0.7
2025-10-23T1100,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),169,288,217,66,66,20,,20,20,65,46,11,8,1.1,1.2
2025-10-23T1100,2517A,108.0497,24.6947,河池市,市环保站,,23,16,10,7,6,72,,63,63,7,6,6,6,0.6,0.6
2025-10-23T1100,2518A,108.0983,24.6989,河池市,市疾控中心,,20,10,9,8,8,61,,56,56,5,6,9,8,0.5,0.5
2025-10-23T1100,1697A,114.6944,23.7586,河源市,东埔,,25,25,14,17,28,72,,58,58,9,10,5,4,0.7,0.6
2025-10-23T1100,1698A,114.6892,23.7233,河源市,老城,,26,23,16,18,11,73,,59,59,6,8,6,5,0.5,0.5
2025-10-23T1100,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),103,135,111,77,72,55,,46,40,36,32,15,8,0.7,0.6
2025-10-23T1100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,,75,86,44,56,68,,31,31,,36,20,13,,0.6
2025-10-23T1100,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),90,122,101,67,66,66,,48,38,32,33,24,9,0.6,0.5
2025-10-23T1100,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),92,113,107,68,65,51,,29,26,35,41,25,17,0.8,0.7
2025-10-23T1100,2514A,111.5264,24.4172,贺州市,环保小区,,21,19,20,14,12,66,,57,57,7,8,6,5,0.5,0.4
2025-10-23T1100,2515A,111.5608,24.4078,贺州市,政协大楼,,19,18,27,13,12,56,,48,48,10,10,4,4,0.4,0.3
2025-10-23T1100,3534A,111.4744,24.4553,贺州市,西湾,,20,20,16,12,12,62,,56,56,6,7,2,3,0.4,0.4
2025-10-23T1100,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),87,70,74,64,52,25,,11,9,46,35,12,6,1.2,0.8
2025-10-23T1100,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),71,91,82,51,44,18,,8,5,50,43,10,7,1.0,0.7
2025-10-23T1100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),80,109,88,54,43,21,,10,6,44,37,14,8,1.0,0.7
2025-10-23T1100,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),72,94,65,51,41,22,,15,8,45,32,10,6,1.0,0.6
2025-10-23T1100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),80,97,81,59,52,26,,13,11,41,32,9,6,1.0,0.5
2025-10-23T1100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,28,18,21,12,13,87,,71,71,2,5,10,10,0.4,0.4
2025-10-23T1100,2245A,130.2684,47.3086,鹤岗市,斯达机电,,27,15,20,8,12,84,,68,68,4,7,10,10,0.4,0.4
2025-10-23T1100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,27,24,49,16,17,86,,46,46,3,19,11,11,0.3,0.7
2025-10-23T1100,2263A,127.4833,50.2524,黑河市,交通局,,29,,26,20,16,68,,54,54,10,14,5,4,0.5,0.5
2025-10-23T1100,2264A,127.5144,50.2341,黑河市,环保局,,24,24,25,8,14,60,,56,55,10,13,4,6,0.4,0.4
2025-10-23T1100,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),79,,62,58,47,0,,1,1,39,41,13,8,0.6,0.5
2025-10-23T1100,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),60,50,52,43,41,5,,6,6,38,44,7,8,0.6,0.5
2025-10-23T1100,3188A,115.6683,37.7217,衡水市,市城管局,,,54,55,53,39,11,,23,21,43,42,8,8,,0.5
2025-10-23T1100,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),73,70,64,53,45,22,,11,11,39,46,7,7,0.6,0.5
2025-10-23T1100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,75,40,27,21,84,,62,62,,17,8,7,,0.7
2025-10-23T1100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,42,42,30,21,20,78,,60,60,22,21,10,9,0.8,0.8
2025-10-23T1100,2459A,112.6197,26.8733,衡阳市,市委党校,,31,31,30,14,14,81,,64,64,8,11,5,6,0.5,0.5
2025-10-23T1100,2460A,112.6006,26.8919,衡阳市,市监测站,,43,43,32,21,20,85,,64,64,11,13,6,5,0.7,0.7
2025-10-23T1100,2461A,112.5664,26.9056,衡阳市,真空机电公司,,37,37,30,15,20,78,,65,65,9,9,7,6,0.6,0.6
2025-10-23T1100,3399A,112.6703,26.882,衡阳市,师范学院,,32,32,34,19,22,81,,64,64,11,15,8,7,0.7,0.8
2025-10-23T1100,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,25,17,20,17,20,75,,63,63,6,6,9,8,0.2,0.3
2025-10-23T1100,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,,21,23,19,19,75,,63,63,3,3,1,3,,0.3
2025-10-23T1100,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,32,,16,22,24,72,,63,63,4,5,3,3,0.3,0.3
2025-10-23T1100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,30,24,18,21,17,50,,33,33,14,19,4,3,0.7,0.7
2025-10-23T1100,1091A,111.6572,40.8033,呼和浩特市,小召,,,24,20,24,18,55,,42,42,16,23,7,6,,0.6
2025-10-23T1100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,,,24,,18,52,,30,30,,27,9,9,,0.5
2025-10-23T1100,1095A,111.7276,40.8062,呼和浩特市,二十九中,,34,34,25,19,19,55,,35,35,13,21,8,7,0.5,0.6
2025-10-23T1100,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,44,44,24,22,15,48,,37,34,20,22,6,5,0.3,0.3
2025-10-23T1100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,33,30,22,23,17,47,,31,31,20,26,5,4,0.4,0.5
2025-10-23T1100,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,33,27,19,23,16,53,,49,45,15,18,2,3,0.4,0.4
2025-10-23T1100,3699A,111.6518,40.8389,呼和浩特市,海东办,,29,29,18,20,16,58,,43,42,14,20,6,5,0.4,0.5
2025-10-23T1100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,14,14,24,7,15,38,,22,22,21,17,6,6,0.6,0.6
2025-10-23T1100,1250A,120.0751,30.8669,湖州市,城西水厂,,27,26,31,17,17,86,,72,72,19,22,9,9,0.5,0.5
2025-10-23T1100,2873A,120.0830,30.8929,湖州市,仁皇山新区,,26,26,30,14,15,77,,62,62,19,18,8,7,0.3,0.2
2025-10-23T1100,2907A,120.1844,30.8596,湖州市,吴兴区站,,28,28,30,17,15,66,,52,52,28,27,9,8,0.5,0.4
2025-10-23T1100,3562A,120.4148,30.8538,湖州市,南浔区站,,26,26,28,15,14,74,,66,66,22,19,10,10,0.4,0.4
2025-10-23T1100,1607A,120.9049,40.7211,葫芦岛市,龙港区,颗粒物(PM10),52,54,66,12,34,69,,29,29,16,39,17,20,0.5,0.8
2025-10-23T1100,1608A,120.8392,40.7514,葫芦岛市,化工街,,,,77,19,28,,,17,17,12,45,,33,0.4,0.6
2025-10-23T1100,1609A,120.8341,40.7073,葫芦岛市,新区,,20,19,61,8,28,64,,24,24,15,49,10,14,0.5,0.7
2025-10-23T1100,1610A,120.8695,40.7677,葫芦岛市,东城区,,42,42,65,9,33,66,,36,36,18,45,14,19,0.6,0.8
2025-10-23T1100,2483A,109.9453,27.5444,怀化市,河西地税局,,,35,32,20,22,55,,50,50,,9,3,6,,0.3
2025-10-23T1100,2484A,109.9781,27.5342,怀化市,市四医院,,39,38,43,27,26,70,,48,48,5,7,7,8,0.1,0.2
2025-10-23T1100,2485A,109.9972,27.5578,怀化市,监测楼,,41,41,36,25,23,66,,46,46,6,7,3,2,0.1,0.2
2025-10-23T1100,2486A,110.0394,27.583,怀化市,市委党校,,40,40,36,26,25,61,,42,42,9,11,9,13,0.1,0.1
2025-10-23T1100,1210A,119.036,33.5981,淮安市,钵池山,,29,29,34,19,18,71,,35,35,16,25,8,8,0.5,0.5
2025-10-23T1100,1211A,119.007,33.575,淮安市,北京南路,,31,31,32,17,15,74,,35,35,14,26,9,8,0.4,0.4
2025-10-23T1100,1212A,118.989,33.6067,淮安市,市监测站,,27,27,30,12,18,61,,23,23,32,33,8,7,0.8,0.8
2025-10-23T1100,1213A,119.135,33.5039,淮安市,楚州区监测站,,27,27,35,12,17,79,,41,41,14,24,10,9,0.4,0.5
2025-10-23T1100,3426A,118.8755,33.2894,淮安市,新华书店,,32,32,37,15,20,69,,39,39,18,29,10,10,0.5,0.6
2025-10-23T1100,4206A,119.0288,33.6319,淮安市,承德北路606号,,29,29,36,20,18,74,,30,30,13,28,8,7,0.5,0.5
2025-10-23T1100,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),54,58,62,16,34,77,,42,42,20,32,9,10,0.7,0.8
2025-10-23T1100,2283A,116.8091,33.9007,淮北市,烈山区政府,,,24,52,13,36,82,,40,40,14,30,,10,0.4,0.6
2025-10-23T1100,3330A,116.8873,33.9836,淮北市,杜集区检察院,,37,37,63,13,41,88,,38,38,13,26,5,6,0.2,0.4
2025-10-23T1100,4017A,116.7923,33.9535,淮北市,市博物馆,,37,37,62,16,39,78,,46,45,15,31,9,10,0.3,0.5
2025-10-23T1100,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),63,71,52,45,33,76,,41,41,15,26,8,6,0.4,0.4
2025-10-23T1100,2279A,116.8569,32.5951,淮南市,谢家集区政府,,34,34,36,20,20,79,,43,43,16,18,10,9,0.3,0.3
2025-10-23T1100,2280A,116.8281,32.633,淮南市,八公山区政府,,46,46,44,22,22,79,,45,45,18,17,8,8,0.3,0.3
2025-10-23T1100,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,48,48,47,13,19,77,,37,37,22,27,10,10,0.2,0.2
2025-10-23T1100,3329A,117.0108,32.5893,淮南市,山南新区,,39,39,38,8,7,89,,61,61,20,25,6,5,0.1,0.1
2025-10-23T1100,4209A,117.0031,32.6445,淮南市,国庆中路369号,,38,32,43,26,25,80,,39,39,18,25,6,6,0.2,0.3
2025-10-23T1100,2446A,114.9028,30.4742,黄冈市,职工中心,,27,27,28,14,15,86,,68,66,10,11,4,3,0.4,0.4
2025-10-23T1100,2929A,114.8858,30.4519,黄冈市,红卫路,,,,24,,15,90,,73,73,,11,4,6,,0.2
2025-10-23T1100,3398A,114.9136,30.4445,黄冈市,市林业局,,29,26,26,13,18,90,,74,74,10,10,3,3,0.3,0.3
2025-10-23T1100,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,,21,31,15,17,58,,61,58,11,5,10,10,,0.4
2025-10-23T1100,2295A,118.2903,29.6963,黄山市,延安路89号,,30,30,34,3,15,96,,66,66,4,6,4,4,0.3,0.3
2025-10-23T1100,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,28,24,28,10,17,87,,51,51,4,6,6,5,0.3,0.4
2025-10-23T1100,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,29,23,39,3,14,92,,58,58,5,9,4,4,0.3,0.3
2025-10-23T1100,2423A,115.0601,30.2313,黄石市,沈家营,,,33,28,,12,78,,56,56,25,10,6,8,0.4,0.4
2025-10-23T1100,2426A,114.8988,30.2019,黄石市,铁山,,32,32,34,11,15,80,,71,71,10,18,3,4,0.4,0.5
2025-10-23T1100,2427A,115.0307,30.2092,黄石市,团城山,,34,34,29,10,14,83,,55,55,12,11,9,7,0.3,0.3
2025-10-23T1100,3149A,115.0235,30.1578,黄石市,笔架山北路,,40,40,45,14,12,74,,50,50,15,16,10,7,0.5,0.4
2025-10-23T1100,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,27,23,31,16,17,85,,55,55,9,13,8,8,0.5,0.5
2025-10-23T1100,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,29,29,14,17,8,68,,52,52,10,11,5,5,0.5,0.4
2025-10-23T1100,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,29,28,14,20,9,73,,56,56,10,12,5,5,0.6,0.6
2025-10-23T1100,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,31,31,18,19,10,65,,49,49,10,11,9,8,0.5,0.5
2025-10-23T1100,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,24,24,11,15,6,54,,42,42,14,14,9,9,0.6,0.6
2025-10-23T1100,3314A,114.4338,22.8134,惠州市,惠阳秋长,,,,13,,8,64,,55,55,7,8,,17,0.6,0.6
2025-10-23T1100,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,29,29,12,20,8,52,,41,41,7,8,7,6,0.3,0.4
2025-10-23T1100,2240A,130.9762,45.3001,鸡西市,环保局,颗粒物(PM10),56,61,53,37,31,67,,39,39,7,22,7,9,0.5,0.6
2025-10-23T1100,2243A,130.9429,45.3039,鸡西市,第一中学,颗粒物(PM10),70,90,54,28,33,64,,41,41,7,19,8,8,0.6,0.7
2025-10-23T1100,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,,39,79,24,49,,,31,31,10,29,8,14,0.6,0.9
2025-10-23T1100,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),54,58,65,18,33,72,,38,38,9,30,9,10,0.3,0.6
2025-10-23T1100,2367A,114.9754,27.0803,吉安市,红声器材厂,,,46,41,17,17,89,,73,73,16,17,12,12,,0.5
2025-10-23T1100,2368A,114.9658,27.0999,吉安市,市森林工业局,,39,39,37,17,18,86,,73,72,16,16,11,9,0.4,0.4
2025-10-23T1100,2369A,114.99,27.1312,吉安市,市环境监测站,,39,39,39,20,19,88,,69,69,13,14,7,12,0.3,0.3
2025-10-23T1100,2370A,115.0093,27.0968,吉安市,青原区法院,,38,38,36,16,18,84,,69,68,14,15,11,11,0.7,0.7
2025-10-23T1100,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),68,80,49,49,31,74,,33,33,48,28,26,10,0.8,0.5
2025-10-23T1100,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),74,80,61,54,41,92,,25,25,40,34,23,9,1.0,0.9
2025-10-23T1100,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),54,56,67,38,47,53,,16,16,35,35,25,9,0.6,0.8
2025-10-23T1100,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),53,55,77,34,54,69,,38,38,25,43,17,7,0.7,0.9
2025-10-23T1100,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),79,73,56,58,42,70,,20,20,39,32,15,10,0.7,0.6
2025-10-23T1100,1778A,126.7061,43.7133,吉林市,丰满,,,54,32,51,28,93,,61,61,22,14,13,10,,0.5
2025-10-23T1100,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),148,,78,113,63,43,,14,14,31,44,27,13,0.7,0.8
2025-10-23T1100,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),51,51,49,22,24,46,,24,24,41,43,8,10,0.5,0.5
2025-10-23T1100,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),58,66,67,15,23,36,,11,11,45,53,10,10,0.7,0.8
2025-10-23T1100,1301A,117.1265,36.6734,济南市,开发区,,44,44,57,20,31,57,,34,34,28,40,4,5,0.5,0.6
2025-10-23T1100,1303A,117.0624,36.6868,济南市,省种子仓库,,,66,76,24,28,47,,14,14,39,54,,10,0.8,0.8
2025-10-23T1100,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),57,63,74,27,35,43,,14,14,40,55,10,10,0.6,0.8
2025-10-23T1100,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),56,61,62,24,28,43,,16,16,41,50,5,5,0.8,0.8
2025-10-23T1100,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),56,61,59,27,26,31,,14,14,43,53,7,9,0.7,0.7
2025-10-23T1100,1616A,117.6795,36.229,济南市,技术学院,,,9,33,7,22,,,28,28,,31,,9,,0.6
2025-10-23T1100,1961A,117.532,36.6868,济南市,东山小学,,34,34,48,15,19,80,,39,39,18,39,12,10,0.3,0.4
2025-10-23T1100,3059A,117.7161,36.2049,济南市,泰兴公司,,25,17,34,9,21,79,,30,30,10,34,6,7,0.3,0.4
2025-10-23T1100,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,25,,44,17,26,78,,35,35,12,30,10,11,0.1,0.2
2025-10-23T1100,3494A,117.1673,36.9782,济南市,济阳区政府,,42,42,54,20,24,67,,36,36,20,26,10,13,0.4,0.4
2025-10-23T1100,3495A,117.1171,36.63,济南市,锦屏中学,,32,32,36,10,17,61,,42,42,25,26,5,5,0.5,0.6
2025-10-23T1100,3682A,116.9814,36.6819,济南市,济南四建,,,,67,,29,37,,11,11,,54,8,9,0.7,0.7
2025-10-23T1100,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),73,64,69,53,51,71,,21,21,24,38,10,8,0.2,0.3
2025-10-23T1100,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),71,91,87,48,48,62,,22,22,34,38,12,7,0.2,0.2
2025-10-23T1100,3500A,116.5814,35.3707,济宁市,北湖一中,,,47,54,44,47,66,,33,33,,32,8,3,,0.3
2025-10-23T1100,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),54,58,67,14,34,51,,15,15,24,33,8,9,0.2,0.5
2025-10-23T1100,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),60,70,74,39,42,76,,28,28,20,34,12,9,0.4,0.4
2025-10-23T1100,2255A,130.2751,46.8028,佳木斯市,佳纺,,43,43,32,21,15,60,,24,24,7,25,4,5,0.4,0.5
2025-10-23T1100,2256A,130.3995,46.8307,佳木斯市,发电厂,,25,25,32,15,13,65,,36,36,8,15,6,7,0.3,0.3
2025-10-23T1100,2257A,130.3258,46.7975,佳木斯市,环保局,,35,35,29,20,12,60,,22,22,8,23,3,4,0.4,0.5
2025-10-23T1100,2258A,130.3648,46.8032,佳木斯市,十一中,,,24,22,18,11,62,,30,23,6,17,333,20,,0.4
2025-10-23T1100,1252A,120.7436,30.778,嘉兴市,清河小学,,25,25,33,9,12,73,,52,52,15,21,9,8,0.5,0.5
2025-10-23T1100,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,,,32,,14,76,,55,55,,22,,6,0.9,0.9
2025-10-23T1100,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,27,27,37,12,15,86,,63,63,13,20,7,7,0.5,0.5
2025-10-23T1100,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,27,25,34,10,17,86,,60,60,9,17,8,8,0.9,0.9
2025-10-23T1100,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),84,117,95,58,42,59,,43,39,35,25,75,10,2.2,0.8
2025-10-23T1100,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),90,129,101,66,42,49,,39,37,45,22,77,17,2.2,0.8
2025-10-23T1100,3248A,98.2643,39.7724,嘉峪关市,雄关区,细颗粒物(PM2.5),88,96,76,65,41,54,,35,35,48,33,56,15,2.0,0.5
2025-10-23T1100,1383A,113.1064,22.6058,江门市,北街,,34,34,18,21,12,52,,44,44,22,23,7,6,0.6,0.5
2025-10-23T1100,1384A,113.0731,22.5835,江门市,西区,,26,26,19,12,10,49,,41,41,19,20,6,5,0.4,0.3
2025-10-23T1100,1385A,113.0219,22.5311,江门市,圭峰西,,37,37,17,17,12,49,,41,41,20,19,6,6,0.6,0.5
2025-10-23T1100,1386A,113.0828,22.5947,江门市,东湖,,31,31,22,17,12,49,,42,42,19,19,7,5,0.3,0.3
2025-10-23T1100,3311A,113.1075,22.5647,江门市,江海富民,,,,21,19,9,49,,43,43,,25,,8,0.6,0.5
2025-10-23T1100,3449A,113.05,22.4667,江门市,新会银湖,,,37,20,20,11,45,,39,39,,22,6,5,0.5,0.5
2025-10-23T1100,3335A,113.3137,35.2641,焦作市,马村街道办,,,74,76,58,49,,,44,38,,23,11,8,0.4,0.4
2025-10-23T1100,3336A,113.2465,35.2373,焦作市,焦作技师学院,细颗粒物(PM2.5),89,87,72,66,49,73,,44,44,28,26,17,11,0.6,0.5
2025-10-23T1100,3477A,113.1656,35.2539,焦作市,中站许衡医院,细颗粒物(PM2.5),77,81,71,56,50,89,,59,59,23,26,10,7,0.5,0.5
2025-10-23T1100,3981A,113.2449,35.1803,焦作市,原李万街道办,颗粒物(PM10),84,118,75,61,46,72,,39,39,20,19,16,10,0.9,0.7
2025-10-23T1100,4264A,113.2340,35.2190,焦作市,新安路1731号,细颗粒物(PM2.5),93,105,77,69,51,70,,44,44,21,19,15,8,0.7,0.5
2025-10-23T1100,4295A,113.2722,35.2121,焦作市,人民路3066号,细颗粒物(PM2.5),87,80,75,64,43,83,,42,42,23,24,25,10,0.9,0.6
2025-10-23T1100,1708A,116.3701,23.5345,揭阳市,新兴,细颗粒物(PM2.5),74,,19,54,49,43,,34,34,12,13,6,5,0.5,0.5
2025-10-23T1100,1709A,116.3264,23.5443,揭阳市,西马,,26,26,19,14,9,41,,34,34,11,11,3,3,0.6,0.5
2025-10-23T1100,1710A,116.3611,23.5626,揭阳市,东兴,,,55,21,15,7,38,,28,28,14,16,6,6,,0.4
2025-10-23T1100,1711A,116.4151,23.5294,揭阳市,渔湖,,37,37,19,15,10,44,,32,32,16,17,7,7,0.7,0.6
2025-10-23T1100,3320A,116.403,23.5699,揭阳市,曲溪,,35,35,18,16,11,45,,34,34,13,14,5,4,0.4,0.4
2025-10-23T1100,1944A,102.1692,38.5167,金昌市,天庆家园,细颗粒物(PM2.5),78,83,116,57,71,56,,46,46,20,26,10,14,0.7,1
2025-10-23T1100,4022A,102.1647,38.5371,金昌市,金川区人防中心,细颗粒物(PM2.5),79,62,103,58,70,54,,46,46,15,20,10,9,0.7,0.9
2025-10-23T1100,4239A,102.1930,38.5319,金昌市,长春路96号,细颗粒物(PM2.5),70,78,117,51,63,53,,41,41,13,24,9,12,0.5,0.8
2025-10-23T1100,1262A,119.647,29.077,金华市,十五中,,,,26,,14,83,,76,76,12,17,,3,0.3,0.4
2025-10-23T1100,1263A,119.686,29.1029,金华市,监测站,,29,26,33,12,16,92,,74,74,9,16,3,3,0.3,0.3
2025-10-23T1100,3659A,119.656,29.1131,金华市,气象局,,27,25,30,12,14,84,,71,71,15,23,4,4,0.4,0.4
2025-10-23T1100,1767A,121.1115,41.0879,锦州市,南山,颗粒物(PM10),52,54,54,9,35,70,,26,26,12,40,14,14,0.4,0.9
2025-10-23T1100,1768A,121.0604,40.8428,锦州市,开发区,,,47,65,18,33,61,,30,30,19,47,14,34,,0.8
2025-10-23T1100,1769A,121.1836,41.1119,锦州市,百股街道,,,,56,,31,71,,31,31,9,31,14,23,,1.1
