timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-09-15T2100,1788A,129.6386,44.5462,牡丹江市,第一中学,,23,23,30,14,18,24,,64,48,19,9,4,4,0.2,0.2
2025-09-15T2100,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),53,39,26,37,22,28,,130,112,49,17,5,4,0.8,0.6
2025-09-15T2100,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),59,,23,42,16,88,,130,121,16,18,6,6,0.6,0.6
2025-09-15T2100,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),54,38,28,38,24,100,,138,129,12,20,3,3,0.7,0.8
2025-09-15T2100,2534A,105.0406,29.5822,内江市,内江日报社,,50,,26,35,24,89,,150,137,32,26,6,6,0.7,0.6
2025-09-15T2100,2628A,92.0657,31.4846,那曲市,那曲监测站,颗粒物(PM10),56,62,20,24,9,90,,104,100,20,13,7,4,0.5,0.4
2025-09-15T2100,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,33,18,10,8,4,104,,117,116,9,6,4,4,0.3,0.3
2025-09-15T2100,1290A,115.8931,28.6843,南昌市,省外办,,45,39,24,31,17,101,,125,120,6,7,6,6,0.9,0.9
2025-09-15T2100,1291A,115.8886,28.7003,南昌市,省林业公司,,42,39,21,29,14,87,,125,116,12,11,3,4,0.7,0.7
2025-09-15T2100,1292A,115.8126,28.7442,南昌市,林科所,,33,29,15,17,9,103,,135,124,8,12,6,6,0.4,0.6
2025-09-15T2100,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),53,55,29,28,14,85,,126,117,31,18,9,9,0.9,0.8
2025-09-15T2100,1295A,115.8921,28.6424,南昌市,象湖,,38,38,21,22,12,116,,140,134,13,15,8,9,0.7,0.7
2025-09-15T2100,1296A,115.7423,28.7996,南昌市,武术学校,,32,32,14,21,11,34,,102,81,14,9,10,10,0.1,0.1
2025-09-15T2100,3046A,115.9084,28.6062,南昌市,机电学校,,42,42,32,24,13,100,,140,132,20,14,6,8,0.5,0.5
2025-09-15T2100,3690A,115.9721,28.7031,南昌市,外国语学校,,36,31,29,25,14,105,,135,124,10,16,6,8,0.3,0.4
2025-09-15T2100,4192A,115.9316,28.68677,南昌市,南京东路235号,,36,34,26,25,12,110,,143,136,14,14,11,12,0.8,0.8
2025-09-15T2100,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-09-15T2100,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),77,66,37,56,24,59,,109,101,19,17,4,5,0.6,0.5
2025-09-15T2100,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),63,63,42,45,25,61,,107,100,11,16,6,6,0.3,0.3
2025-09-15T2100,4227A,106.1083,30.7884,南充市,梨树横街98号,,,75,40,52,26,,,121,121,,17,,4,,0.4
2025-09-15T2100,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),77,,32,56,23,72,,110,105,9,13,5,5,0.3,0.3
2025-09-15T2100,4305A,106.067,30.7616,南充市,同庆路1号,,37,37,34,22,20,54,,114,107,31,18,6,6,0.6,0.4
2025-09-15T2100,1151A,118.8086,32.1065,南京市,迈皋桥,,28,26,12,19,8,84,,131,122,10,6,4,4,0.7,0.6
2025-09-15T2100,1152A,118.7538,32.0551,南京市,草场门,,,39,17,24,8,,,121,120,20,14,4,4,0.7,0.6
2025-09-15T2100,1153A,118.7794,32.0745,南京市,山西路,,31,29,17,12,4,99,,135,129,7,12,5,4,0.5,0.5
2025-09-15T2100,1154A,118.7752,32.0023,南京市,中华门,,34,34,11,14,4,81,,117,111,22,17,4,4,0.6,0.4
2025-09-15T2100,1155A,118.8109,32.0309,南京市,瑞金路,,25,17,12,17,8,77,,113,105,4,8,7,6,0.4,0.5
2025-09-15T2100,1156A,118.7997,32.0754,南京市,玄武湖,,27,27,17,7,4,85,,120,115,11,9,4,4,0.6,0.6
2025-09-15T2100,1157A,118.6414,32.0931,南京市,浦口,,23,23,17,14,5,56,,121,112,38,16,6,6,0.5,0.6
2025-09-15T2100,1158A,118.7356,31.9996,南京市,奥体中心,,35,28,17,24,8,103,,132,126,17,11,6,6,0.5,0.4
2025-09-15T2100,1159A,118.9125,32.1028,南京市,仙林大学城,,34,34,19,14,3,93,,111,107,10,8,8,7,0.7,0.6
2025-09-15T2100,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,37,36,18,19,7,116,,126,125,15,13,7,7,0.6,0.5
2025-09-15T2100,3427A,118.8554,32.3578,南京市,六合雄州,,41,41,16,17,6,58,,131,119,32,19,5,6,0.9,0.8
2025-09-15T2100,4249A,118.8708,31.3402,南京市,汶溪路181号,,25,17,12,17,10,79,,97,93,12,10,6,6,0.6,0.6
2025-09-15T2100,4312A,119.019,31.6512,南京市,中山西路1号,,32,27,12,19,8,100,,104,99,17,13,4,4,0.5,0.5
2025-09-15T2100,1401A,108.3103,22.7881,南宁市,二十一中,,14,,17,6,9,42,,68,62,14,8,4,4,0.5,0.5
2025-09-15T2100,1402A,108.3141,22.8528,南宁市,北湖,,40,40,22,26,9,13,,71,54,49,13,2,2,0.7,0.5
2025-09-15T2100,1403A,108.3206,22.8225,南宁市,市监测站,,23,23,16,12,9,38,,63,55,19,8,4,4,0.5,0.4
2025-09-15T2100,1404A,108.3829,22.8037,南宁市,大自然花园,,44,44,18,10,10,14,,65,51,32,8,4,5,0.7,0.5
2025-09-15T2100,1405A,108.4394,22.7904,南宁市,仙葫,,35,35,19,12,8,21,,64,49,21,8,4,5,0.7,0.5
2025-09-15T2100,1406A,108.2397,22.8467,南宁市,区农职院,,26,26,18,17,9,14,,68,54,29,12,9,6,0.6,0.5
2025-09-15T2100,1407A,108.3275,22.735,南宁市,英华嘉园,,18,18,20,11,10,33,,63,57,22,11,2,2,0.4,0.4
2025-09-15T2100,3401A,108.4834,22.7618,南宁市,红星社区,,27,27,20,11,11,18,,67,55,21,10,3,4,0.4,0.3
2025-09-15T2100,4221A,108.2177,22.7774,南宁市,乐贤路16号,,20,14,20,14,15,23,,58,50,23,16,6,5,0.5,0.5
2025-09-15T2100,2331A,118.0966,26.6761,南平市,茫荡山,,,,21,,16,,,99,,,,,3,,0.3
2025-09-15T2100,2332A,118.1681,26.6369,南平市,南平市监测站,,18,18,20,8,14,45,,108,87,17,11,4,6,0.8,0.6
2025-09-15T2100,2333A,118.1825,26.6489,南平市,南平铝业有限公司,细颗粒物(PM2.5),72,,25,52,39,50,,115,95,27,15,6,7,0.7,0.6
2025-09-15T2100,2334A,118.1756,26.6272,南平市,南平七中,,14,14,23,9,12,42,,108,86,17,9,4,4,0.7,0.5
2025-09-15T2100,1168A,120.9098,31.9663,南通市,狼山街道,,34,21,24,17,20,106,,155,147,18,27,4,5,0.8,1.2
2025-09-15T2100,1169A,120.86,32.0005,南通市,虹桥,,,29,28,27,22,,,159,159,19,28,4,7,,1.4
2025-09-15T2100,1170A,120.87,32.02,南通市,城中,,39,34,30,18,18,124,,156,151,20,24,3,4,0.7,1
2025-09-15T2100,1171A,120.94,31.93,南通市,星湖花园,,,21,26,13,20,,,178,171,17,24,3,4,0.5,0.9
2025-09-15T2100,1172A,120.81,32.0417,南通市,紫琅学院,,38,33,24,19,17,120,,115,115,23,30,4,6,1.0,1.2
2025-09-15T2100,3291A,121.067,32.062,南通市,通州监测站,,26,19,24,17,19,82,,149,139,14,15,1,2,0.8,1.1
2025-09-15T2100,3432A,120.9348,31.9883,南通市,环境教育馆,,30,29,34,21,23,93,,180,162,27,24,4,5,0.5,0.9
2025-09-15T2100,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),51,52,31,15,8,53,,79,76,20,8,8,7,0.6,0.5
2025-09-15T2100,2405A,112.5003,32.9735,南阳市,汉画馆,,39,39,27,17,13,38,,73,68,23,12,8,8,0.7,0.6
2025-09-15T2100,2406A,112.5573,33.027,南阳市,气象站,,50,50,24,17,10,58,,86,83,19,7,6,6,0.7,0.6
2025-09-15T2100,2407A,112.5481,32.9689,南阳市,理工学院,,45,45,31,9,5,55,,78,77,19,12,10,9,0.6,0.6
2025-09-15T2100,4008A,112.5234,32.9922,南阳市,卧龙区政府,,40,40,27,15,14,48,,77,74,25,11,7,6,0.9,0.7
2025-09-15T2100,1234A,121.8358,29.911,宁波市,区环保大楼,,13,13,25,6,12,41,,110,70,12,18,5,6,0.4,0.5
2025-09-15T2100,1235A,121.56,29.82,宁波市,万里学院,,22,22,27,10,18,45,,130,100,14,11,8,7,0.6,0.6
2025-09-15T2100,1236A,121.713,29.9572,宁波市,龙赛医院,,16,16,32,11,13,40,,160,104,11,15,5,6,0.3,0.5
2025-09-15T2100,1239A,121.633,29.7733,宁波市,钱湖水厂,,14,12,19,8,13,44,,118,87,4,4,6,6,0.5,0.5
2025-09-15T2100,1240A,121.5856,29.8635,宁波市,太古小学,,24,24,30,14,15,40,,139,98,16,11,2,3,0.7,0.6
2025-09-15T2100,1241A,121.524,29.8674,宁波市,市环境监测中心,,38,38,28,18,14,31,,126,94,28,14,7,7,0.7,0.7
2025-09-15T2100,2871A,121.6147,29.9017,宁波市,万里国际学校,,23,23,29,12,16,46,,152,116,9,10,4,5,0.5,0.6
2025-09-15T2100,3710A,121.5594,29.8975,宁波市,白沙活动中心,,21,21,23,12,14,49,,151,112,16,15,8,8,0.5,0.5
2025-09-15T2100,2339A,119.5001,26.6946,宁德市,金涵水库,,,,16,,7,,,48,,,3,,1,,0.4
2025-09-15T2100,2341A,119.5388,26.6612,宁德市,宁德市监测站,,18,11,16,7,12,55,,109,84,7,8,4,4,0.4,0.5
2025-09-15T2100,3209A,119.5231,26.6562,宁德市,宁德一中,,19,12,18,8,7,58,,111,86,4,6,5,5,0.3,0.4
2025-09-15T2100,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,23,23,21,15,10,33,,52,50,6,7,7,8,0.4,0.4
2025-09-15T2100,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,16,16,18,6,8,15,,38,35,14,9,4,4,0.6,0.6
2025-09-15T2100,1888A,101.6891,26.571,攀枝花市,弄弄坪,,35,35,37,12,14,27,,87,76,28,21,12,13,1.2,0.9
2025-09-15T2100,1889A,101.5769,26.5928,攀枝花市,河门口,,44,44,34,24,17,60,,87,84,14,15,48,17,0.8,1.1
2025-09-15T2100,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),52,54,42,16,18,55,,92,89,29,23,6,16,0.7,0.8
2025-09-15T2100,1891A,101.7369,26.5008,攀枝花市,仁和,,,28,18,13,8,,,70,70,14,11,8,9,0.6,0.6
2025-09-15T2100,2835A,101.7227,26.567,攀枝花市,四十中小,,30,30,30,17,15,41,,92,85,24,18,10,27,0.9,0.9
2025-09-15T2100,1604A,122.0303,41.1489,盘锦市,开发区,,34,34,24,17,7,40,,87,79,46,26,10,10,1.0,0.7
2025-09-15T2100,1605A,122.0485,41.0883,盘锦市,兴隆台,,45,45,28,19,6,13,,96,78,84,29,11,11,0.9,0.5
2025-09-15T2100,1606A,121.8297,41.1028,盘锦市,新生街道,,22,22,16,14,5,33,,83,73,41,25,6,7,0.6,0.4
2025-09-15T2100,1832A,113.3257,33.742,平顶山市,新华旅馆,,23,21,30,12,15,72,,85,83,10,17,4,5,0.4,0.4
2025-09-15T2100,1833A,113.2919,33.737,平顶山市,规划设计院,,33,33,29,14,16,69,,83,81,13,14,4,4,0.8,0.7
2025-09-15T2100,1834A,113.182,33.774,平顶山市,平顶山工学院,,24,22,24,7,10,75,,86,85,11,13,7,7,0.3,0.4
2025-09-15T2100,3204A,113.3025,33.73,平顶山市,规划局,,,,35,,11,,,84,83,,15,4,4,0.6,0.5
2025-09-15T2100,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),51,52,44,19,21,53,,80,76,17,20,5,6,0.5,0.5
2025-09-15T2100,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),119,187,80,59,33,17,,86,58,36,19,10,11,1.0,0.9
2025-09-15T2100,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),106,162,76,46,27,16,,87,68,42,19,8,9,0.8,0.7
2025-09-15T2100,2347A,114.0997,27.5002,萍乡市,武功山,,18,18,12,12,10,54,,79,74,5,6,11,11,0.2,0.5
2025-09-15T2100,2348A,113.8385,27.6434,萍乡市,中医院,,45,45,37,30,24,66,,113,103,21,17,4,15,0.8,0.8
2025-09-15T2100,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),54,42,36,38,27,68,,121,111,18,21,11,17,0.6,1.5
2025-09-15T2100,2350A,113.8676,27.6435,萍乡市,市环保局,,48,48,40,30,24,76,,121,111,24,15,7,13,0.7,0.6
2025-09-15T2100,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),54,52,40,38,26,70,,119,109,15,18,10,16,0.4,0.8
2025-09-15T2100,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,23,23,30,12,15,56,,120,91,10,11,8,9,0.6,0.6
2025-09-15T2100,2320A,119.0015,25.4553,莆田市,莆田市监测站,,17,16,28,10,14,54,,123,95,12,11,6,7,0.6,0.6
2025-09-15T2100,2321A,119.1119,25.4561,莆田市,涵江区六中,,21,16,26,3,14,65,,116,86,7,13,5,6,0.3,0.4
2025-09-15T2100,2322A,119.1013,25.3215,莆田市,秀屿区政府,,20,18,27,3,15,62,,122,90,11,12,6,7,0.4,0.5
2025-09-15T2100,2323A,118.981,25.4792,莆田市,东圳水库,,,,33,,12,,,86,,,7,,4,,0.9
2025-09-15T2100,2392A,115.0312,35.7636,濮阳市,环保局,,25,25,32,13,26,68,,80,77,12,12,4,5,0.7,0.6
2025-09-15T2100,2394A,115.0574,35.7609,濮阳市,油田运输公司,,32,32,44,13,24,66,,82,78,14,12,4,4,0.8,0.8
2025-09-15T2100,3021A,115,35.7668,濮阳市,濮水河管理处,,26,26,37,9,22,57,,72,68,15,16,4,4,0.6,0.5
2025-09-15T2100,4216A,115.0924,35.7686,濮阳市,任丘路479号,,45,45,52,19,27,53,,78,73,20,12,4,5,0.6,0.6
2025-09-15T2100,2601A,100.98,22.7633,普洱市,市环保局,,30,25,21,21,12,21,,35,34,8,4,6,6,0.6,0.5
2025-09-15T2100,2602A,100.9817,22.8322,普洱市,普洱第二中学,,28,25,25,19,11,27,,35,34,10,6,6,6,0.4,0.4
2025-09-15T2100,2262A,131.0518,45.8751,七台河市,新一中,,27,27,22,8,5,49,,74,68,11,6,10,9,0.9,0.8
2025-09-15T2100,3345A,131.0577,45.7879,七台河市,中波台,,37,37,33,3,6,44,,51,47,14,9,6,7,0.5,0.4
2025-09-15T2100,3637A,131.0176,45.7761,七台河市,人民广场,,35,35,29,16,9,53,,66,57,14,8,11,11,0.5,0.5
2025-09-15T2100,3684A,130.8781,45.8222,七台河市,新建矿广场,,22,,20,15,13,45,,59,57,13,6,9,9,0.4,0.5
2025-09-15T2100,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,31,31,21,3,4,37,,50,46,16,7,5,5,0.5,0.4
2025-09-15T2100,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,23,23,14,3,3,43,,57,54,14,7,6,5,0.4,0.3
2025-09-15T2100,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,34,34,24,8,5,38,,51,48,12,7,5,4,0.5,0.5
2025-09-15T2100,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,15,15,13,8,3,41,,58,55,13,6,7,6,0.2,0.2
2025-09-15T2100,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),100,149,39,56,16,22,,42,38,25,14,31,12,1.9,0.8
2025-09-15T2100,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,20,14,13,14,14,43,,58,53,10,8,2,3,0.4,0.4
2025-09-15T2100,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,19,,9,10,8,58,,62,60,6,9,6,6,0.3,0.4
2025-09-15T2100,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,10,9,12,7,5,28,,54,44,5,4,3,2,0.3,0.3
2025-09-15T2100,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,14,14,17,7,8,42,,61,55,7,5,3,3,0.2,0.3
2025-09-15T2100,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,15,15,14,6,7,38,,50,43,7,6,4,5,0.3,0.3
2025-09-15T2100,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,17,17,20,7,8,16,,49,36,16,6,2,2,0.5,0.5
2025-09-15T2100,2502A,108.6236,21.9667,钦州市,市环保站,,19,14,15,7,5,58,,67,65,12,9,6,4,0.4,0.4
2025-09-15T2100,2503A,108.6549,21.9481,钦州市,沙埠小学,,42,42,23,18,10,25,,61,52,32,12,16,3,0.6,0.5
2025-09-15T2100,2504A,108.5989,21.7431,钦州市,港区一小,,21,21,22,7,10,33,,60,56,24,14,4,4,0.4,0.4
2025-09-15T2100,3404A,108.5959,21.9633,钦州市,北职校,,23,23,16,12,8,35,,66,60,24,8,2,3,0.4,0.4
2025-09-15T2100,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),53,55,30,13,17,5,,101,80,100,33,7,7,0.7,0.3
2025-09-15T2100,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),53,56,36,18,10,66,,103,96,40,23,7,7,0.7,0.4
2025-09-15T2100,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),53,55,37,7,8,71,,104,98,34,19,8,8,0.6,0.3
2025-09-15T2100,3132A,119.610547,39.943889,秦皇岛市,文明里,,,55,30,10,7,,,102,101,37,20,9,9,0.6,0.3
2025-09-15T2100,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),59,68,40,22,11,97,,114,114,14,13,4,4,0.6,0.3
2025-09-15T2100,1307A,120.6659,36.2403,青岛市,仰口,,21,13,14,3,6,65,,76,68,5,7,10,23,0.8,0.7
2025-09-15T2100,1310A,120.4134,36.0658,青岛市,市南区东部子站,,37,12,10,9,10,118,,119,119,3,6,6,6,0.3,0.2
2025-09-15T2100,1311A,120.3664,36.1032,青岛市,四方区子站,,35,19,14,19,12,111,,107,107,3,6,3,2,0.3,0.3
2025-09-15T2100,1312A,120.2994,36.054,青岛市,市南区西部子站,,34,14,13,12,8,107,,103,103,15,15,6,6,0.7,0.6
2025-09-15T2100,1313A,120.4581,36.0858,青岛市,崂山区子站,,36,17,7,9,6,115,,115,115,4,7,8,8,0.3,0.2
2025-09-15T2100,1315A,120.3999,36.3083,青岛市,城阳区子站,,34,19,18,15,10,106,,99,99,10,14,3,3,0.5,0.4
2025-09-15T2100,3362A,120.5014,36.4034,青岛市,即墨2号,,,17,16,6,11,,,99,97,6,7,4,3,0.3,0.3
2025-09-15T2100,3642A,120.3503,36.0736,青岛市,市北区南部,,35,,14,19,9,110,,104,104,6,7,6,6,0.8,0.7
2025-09-15T2100,3643A,120.3948,36.1805,青岛市,李沧区北部,,28,22,11,19,11,84,,86,86,12,13,5,5,0.5,0.3
2025-09-15T2100,4290A,120.1969,35.9546,青岛市,珠江路669号,,35,12,12,12,13,110,,109,109,3,8,6,6,0.4,0.4
2025-09-15T2100,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,,,15,,9,,,72,,,17,,6,,0.9
2025-09-15T2100,1702A,113.0426,23.691,清远市,环保大楼,,,,53,,28,,,121,,,16,,11,,0.6
2025-09-15T2100,1703A,113.0208,23.7106,清远市,凤城街办,,21,19,34,12,19,66,,131,122,23,19,7,9,0.5,0.5
2025-09-15T2100,3025A,113.0477,23.6344,清远市,技师学院,,22,20,42,11,23,69,,140,129,16,24,7,10,0.4,0.5
2025-09-15T2100,3318A,112.9903,23.7403,清远市,清新太和,,28,28,36,10,21,57,,135,122,17,18,4,6,0.5,0.6
2025-09-15T2100,3455A,113.076,23.7198,清远市,清城东城,,21,18,33,9,20,67,,122,111,13,14,7,9,0.5,0.5
2025-09-15T2100,2661A,107.6325,35.7357,庆阳市,庆阳五中,,25,25,42,10,19,72,,95,78,17,8,8,8,0.4,0.5
2025-09-15T2100,2662A,107.6364,35.7067,庆阳市,市环保局,,28,27,40,8,30,87,,96,79,13,11,4,4,0.5,0.5
2025-09-15T2100,1916A,103.7897,25.5035,曲靖市,环境监测站,,25,25,15,7,6,45,,62,62,14,8,4,5,0.4,0.4
2025-09-15T2100,1917A,103.8,25.5364,曲靖市,烟厂办公区,,23,15,14,6,8,71,,68,68,8,7,4,4,0.4,0.4
2025-09-15T2100,3376A,103.7947,25.462,曲靖市,南苑二区,,20,20,12,6,6,42,,64,63,10,7,4,4,0.4,0.5
2025-09-15T2100,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,25,25,13,7,7,70,,68,68,17,8,15,3,0.4,0.4
2025-09-15T2100,1264A,118.8692,28.9398,衢州市,环保大楼,,50,50,31,30,17,61,,116,104,22,15,4,4,0.5,0.4
2025-09-15T2100,1265A,118.8709,28.9666,衢州市,实验学校,,43,43,28,28,16,68,,128,115,25,16,3,4,0.4,0.4
2025-09-15T2100,1266A,118.8621,28.9808,衢州市,衢州学院,,30,30,25,19,15,59,,122,106,30,18,4,4,0.4,0.4
2025-09-15T2100,1611A,118.5819,24.9117,泉州市,涂山街,,22,20,39,12,19,70,,135,118,8,19,2,4,0.4,0.5
2025-09-15T2100,1612A,118.5972,24.8978,泉州市,津头埔,,25,25,37,8,18,70,,142,120,9,17,4,5,0.5,0.5
2025-09-15T2100,1613A,118.6663,24.9424,泉州市,万安,,22,22,39,6,16,66,,136,112,7,16,2,3,0.5,0.6
2025-09-15T2100,1614A,118.6117,24.9604,泉州市,清源山,,,,29,,16,,,76,,,11,,3,,0.4
2025-09-15T2100,3529A,118.6333,24.9264,泉州市,城华南路,,19,18,29,9,15,59,,129,111,17,16,3,4,0.4,0.4
2025-09-15T2100,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,,10,3,3,0,67,,80,69,7,3,11,9,,0
2025-09-15T2100,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,24,6,5,3,1,76,,80,74,2,3,6,6,0.0,0.1
2025-09-15T2100,1659A,119.471,35.4209,日照市,监测站,,27,,29,17,25,85,,103,97,14,30,6,7,0.7,0.8
2025-09-15T2100,1660A,119.523,35.4216,日照市,市政府广场,,,,30,7,20,,,114,111,7,20,5,6,0.8,0.9
2025-09-15T2100,1661A,119.5587,35.4044,日照市,港务局,,30,,26,20,29,94,,117,110,6,15,3,4,0.7,0.9
2025-09-15T2100,3507A,119.5328,35.4625,日照市,职业技术学院,,29,24,33,12,22,90,,115,108,8,15,5,5,0.7,0.9
2025-09-15T2100,3604A,119.3266,35.1044,日照市,岚山环保分局,,28,24,32,6,16,87,,112,101,16,19,8,11,0.7,1
2025-09-15T2100,1835A,111.1922,34.7752,三门峡市,市政府,,50,50,38,29,22,105,,107,107,14,11,7,6,0.5,0.4
2025-09-15T2100,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),57,64,47,35,26,102,,102,102,18,14,6,5,0.4,0.4
2025-09-15T2100,1838A,111.143,34.7955,三门峡市,风景区,,49,49,39,23,20,108,,109,109,10,8,5,5,0.5,0.5
2025-09-15T2100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),55,,44,39,22,104,,105,105,9,8,3,4,0.6,0.5
2025-09-15T2100,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,48,47,29,33,20,97,,93,93,9,9,6,6,0.5,0.4
2025-09-15T2100,2324A,117.6211,26.2625,三明市,三钢,,26,22,30,18,19,36,,131,103,26,15,4,7,2.5,1.4
2025-09-15T2100,2325A,117.635,26.2714,三明市,三明二中,,30,,46,21,21,35,,126,98,24,14,4,7,1.3,1.4
2025-09-15T2100,2326A,117.6028,26.2378,三明市,三元区政府,,42,42,32,20,19,28,,129,99,27,13,2,3,0.6,0.5
2025-09-15T2100,2327A,117.7275,26.3108,三明市,洋溪,,,,21,,17,,,68,,,9,,6,,1.2
2025-09-15T2100,1876A,109.5078,18.2489,三亚市,河东子站,,20,20,14,3,5,28,,31,30,7,8,2,2,0.6,0.7
2025-09-15T2100,1877A,109.4964,18.2681,三亚市,河西子站,,16,16,14,6,5,28,,36,32,8,6,3,4,0.5,0.5
2025-09-15T2100,3540A,109.7348,18.3443,三亚市,君悦子站,,15,9,15,3,4,46,,45,44,4,5,3,3,0.1,0.3
2025-09-15T2100,2624A,91.7608,29.2313,山南市,山南监测站,,20,6,3,3,2,64,,70,66,2,4,5,4,0.2,0.2
2025-09-15T2100,2625A,91.7706,29.2436,山南市,山南人民医院,,20,8,7,7,4,63,,72,68,2,4,3,3,0.3,0.3
2025-09-15T2100,1674A,116.6794,23.3667,汕头市,金平子站,,22,9,15,6,9,68,,73,67,8,11,2,3,0.5,0.6
2025-09-15T2100,1675A,116.7244,23.3633,汕头市,龙湖子站,,20,6,15,3,8,62,,67,63,8,8,7,7,0.6,0.6
2025-09-15T2100,1676A,116.7258,23.2775,汕头市,濠江子站,,,6,17,3,10,,,67,66,6,8,6,6,0.5,0.7
2025-09-15T2100,1677A,116.7519,23.4714,汕头市,澄海子站,,20,7,19,7,12,62,,62,58,5,8,3,4,0.6,0.6
2025-09-15T2100,1678A,116.6092,23.2539,汕头市,潮阳子站,,21,15,17,9,12,66,,68,66,7,7,5,5,0.6,0.6
2025-09-15T2100,3444A,116.454,23.2684,汕头市,潮南峡山,,22,10,18,7,12,70,,74,68,6,8,6,6,0.4,0.4
2025-09-15T2100,3624A,116.4069,23.2533,汕头市,潮南子站,,20,15,20,8,12,64,,67,63,5,8,4,5,0.6,0.6
2025-09-15T2100,1693A,115.3653,22.775,汕尾市,市环保局,,22,6,15,3,6,69,,57,57,7,9,4,4,0.4,0.4
2025-09-15T2100,1694A,115.3706,22.7898,汕尾市,市政府,,20,,15,12,11,63,,57,57,8,9,5,5,0.4,0.4
2025-09-15T2100,1695A,115.3622,22.7925,汕尾市,新城中学,,17,13,17,7,7,54,,55,55,8,11,5,6,0.5,0.5
2025-09-15T2100,2645A,109.9154,33.8715,商洛市,监测站,,30,30,27,12,9,59,,71,70,6,12,13,7,0.6,0.5
2025-09-15T2100,3045A,109.9643,33.8471,商洛市,商州区中学,,,,42,24,15,58,,68,67,11,16,38,11,0.4,0.3
2025-09-15T2100,2408A,115.6702,34.4285,商丘市,环境监测站,,28,28,33,15,16,71,,79,77,6,10,4,4,0.4,0.5
2025-09-15T2100,2409A,115.6458,34.4045,商丘市,粮食局,,,28,30,6,16,,,77,76,7,9,4,4,0.5,0.2
2025-09-15T2100,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,31,31,33,14,16,56,,70,65,9,8,4,4,0.3,0.4
2025-09-15T2100,3171A,115.6071,34.4465,商丘市,梁园区档案局,,,,30,19,17,48,,51,,8,7,4,4,0.7,0.8
2025-09-15T2100,1141A,121.4,31.238,上海市,普陀,,45,43,31,31,23,126,,145,126,24,23,6,6,0.6,0.6
2025-09-15T2100,1142A,121.478,31.2036,上海市,十五厂,,46,43,34,32,27,113,,138,118,23,23,8,9,0.8,0.7
2025-09-15T2100,1143A,121.467,31.3008,上海市,虹口,细颗粒物(PM2.5),52,38,32,36,25,123,,126,112,14,24,6,7,1.0,1
2025-09-15T2100,1147A,121.425,31.2261,上海市,静安监测站,,46,40,32,32,24,127,,151,130,22,24,4,4,0.7,0.7
