timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-09-15T2300,1295A,115.8921,28.6424,南昌市,象湖,,32,22,23,19,13,102,,140,126,12,15,8,9,0.7,0.8
2025-09-15T2300,1296A,115.7423,28.7996,南昌市,武术学校,,27,27,16,7,11,16,,102,57,10,9,10,10,0.1,0.1
2025-09-15T2300,3046A,115.9084,28.6062,南昌市,机电学校,,42,42,34,22,14,80,,140,117,26,15,6,8,0.5,0.5
2025-09-15T2300,3690A,115.9721,28.7031,南昌市,外国语学校,,36,36,30,24,16,92,,135,117,16,16,6,8,0.4,0.4
2025-09-15T2300,4192A,115.9316,28.68677,南昌市,南京东路235号,,36,36,28,19,13,96,,143,126,15,14,11,12,0.8,0.8
2025-09-15T2300,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-09-15T2300,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),58,52,39,41,26,20,,109,84,37,17,4,5,0.7,0.5
2025-09-15T2300,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),75,76,44,55,27,43,,107,86,16,13,6,6,0.4,0.3
2025-09-15T2300,4227A,106.1083,30.7884,南充市,梨树横街98号,细颗粒物(PM2.5),89,83,42,66,29,40,,121,101,18,15,3,4,0.5,0.4
2025-09-15T2300,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),75,65,34,55,25,57,,110,94,12,11,6,6,0.4,0.3
2025-09-15T2300,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),73,57,35,53,22,30,,114,89,32,18,5,6,0.6,0.5
2025-09-15T2300,1151A,118.8086,32.1065,南京市,迈皋桥,,33,20,14,14,9,104,,131,111,2,6,3,4,0.6,0.6
2025-09-15T2300,1152A,118.7538,32.0551,南京市,草场门,,39,39,20,22,9,73,,121,106,21,15,4,4,0.7,0.6
2025-09-15T2300,1153A,118.7794,32.0745,南京市,山西路,,34,34,19,12,5,95,,135,117,13,12,4,4,0.5,0.5
2025-09-15T2300,1154A,118.7752,32.0023,南京市,中华门,,27,24,13,14,6,85,,117,101,23,17,4,4,0.6,0.5
2025-09-15T2300,1155A,118.8109,32.0309,南京市,瑞金路,,35,27,14,24,10,68,,113,92,14,8,6,6,0.4,0.5
2025-09-15T2300,1156A,118.7997,32.0754,南京市,玄武湖,,29,29,18,14,6,85,,120,103,12,9,4,4,0.6,0.6
2025-09-15T2300,1157A,118.6414,32.0931,南京市,浦口,,33,33,19,14,6,65,,121,96,21,17,6,6,0.5,0.6
2025-09-15T2300,1158A,118.7356,31.9996,南京市,奥体中心,,39,39,19,24,10,97,,132,119,19,12,6,6,0.5,0.4
2025-09-15T2300,1159A,118.9125,32.1028,南京市,仙林大学城,,32,24,21,22,5,86,,111,100,16,9,8,7,0.7,0.6
2025-09-15T2300,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,47,47,21,24,9,77,,126,111,26,14,7,7,0.6,0.5
2025-09-15T2300,3427A,118.8554,32.3578,南京市,六合雄州,,45,45,18,15,7,37,,131,94,36,20,6,6,0.9,0.8
2025-09-15T2300,4249A,118.8708,31.3402,南京市,汶溪路181号,,28,20,13,15,11,88,,97,89,11,10,6,6,0.6,0.6
2025-09-15T2300,4312A,119.019,31.6512,南京市,中山西路1号,,24,24,13,14,9,75,,104,93,19,14,4,4,0.5,0.5
2025-09-15T2300,1401A,108.3103,22.7881,南宁市,二十一中,,16,9,16,6,8,51,,68,55,10,8,4,4,0.6,0.5
2025-09-15T2300,1402A,108.3141,22.8528,南宁市,北湖,,35,,22,24,10,31,,71,41,25,15,3,2,0.5,0.5
2025-09-15T2300,1403A,108.3206,22.8225,南宁市,市监测站,,18,14,15,12,9,45,,63,48,12,9,4,4,0.5,0.4
2025-09-15T2300,1404A,108.3829,22.8037,南宁市,大自然花园,,23,23,19,9,9,13,,65,40,20,9,4,5,0.6,0.5
2025-09-15T2300,1405A,108.4394,22.7904,南宁市,仙葫,,18,18,19,10,8,36,,64,41,14,9,4,5,0.6,0.5
2025-09-15T2300,1406A,108.2397,22.8467,南宁市,区农职院,,32,32,19,15,9,1,,68,37,32,14,6,6,0.6,0.5
2025-09-15T2300,1407A,108.3275,22.735,南宁市,英华嘉园,,25,25,20,10,10,50,,63,50,14,11,2,2,0.4,0.4
2025-09-15T2300,3401A,108.4834,22.7618,南宁市,红星社区,,23,21,19,16,12,33,,67,47,15,10,3,4,0.4,0.3
2025-09-15T2300,4221A,108.2177,22.7774,南宁市,乐贤路16号,,27,27,20,13,15,7,,58,38,26,16,5,5,0.6,0.5
2025-09-15T2300,2331A,118.0966,26.6761,南平市,茫荡山,,,,21,,15,,,102,,,,,3,,0.3
2025-09-15T2300,2332A,118.1681,26.6369,南平市,南平市监测站,,24,14,20,7,14,75,,108,73,11,11,6,6,0.6,0.6
2025-09-15T2300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,38,29,25,26,46,63,,115,79,22,15,8,7,0.8,0.6
2025-09-15T2300,2334A,118.1756,26.6272,南平市,南平七中,,26,21,22,8,12,82,,108,73,6,9,5,4,0.7,0.5
2025-09-15T2300,1168A,120.9098,31.9663,南通市,狼山街道,,30,30,24,18,19,63,,155,126,30,26,6,6,0.8,1.2
2025-09-15T2300,1169A,120.86,32.0005,南通市,虹桥,,,28,27,24,22,61,,159,144,40,26,6,7,,1.4
2025-09-15T2300,1170A,120.87,32.02,南通市,城中,,33,33,30,19,18,66,,156,137,34,23,5,4,0.6,1
2025-09-15T2300,1171A,120.94,31.93,南通市,星湖花园,,33,25,25,23,19,73,,178,156,24,21,5,5,0.4,0.9
2025-09-15T2300,1172A,120.81,32.0417,南通市,紫琅学院,,24,24,24,16,17,60,,115,110,35,30,6,6,0.9,1.2
2025-09-15T2300,3291A,121.067,32.062,南通市,通州监测站,,35,31,25,24,20,97,,149,118,15,15,1,2,0.8,1.1
2025-09-15T2300,3432A,120.9348,31.9883,南通市,环境教育馆,,27,27,33,18,21,68,,180,136,26,23,4,5,0.3,0.8
2025-09-15T2300,2404A,112.5224,33.0122,南阳市,瓦房庄,,43,43,32,15,8,61,,79,71,12,8,7,7,0.5,0.5
2025-09-15T2300,2405A,112.5003,32.9735,南阳市,汉画馆,,40,40,27,18,13,46,,73,61,15,12,8,8,0.7,0.6
2025-09-15T2300,2406A,112.5573,33.027,南阳市,气象站,,42,42,25,12,11,63,,86,76,16,8,5,6,0.6,0.6
2025-09-15T2300,2407A,112.5481,32.9689,南阳市,理工学院,,44,44,32,12,6,56,,78,70,20,12,9,9,0.6,0.6
2025-09-15T2300,4008A,112.5234,32.9922,南阳市,卧龙区政府,,40,40,28,20,14,60,,77,68,16,11,6,6,0.7,0.7
2025-09-15T2300,1234A,121.8358,29.911,宁波市,区环保大楼,,14,12,24,3,11,44,,110,52,8,16,4,6,0.4,0.5
2025-09-15T2300,1235A,121.56,29.82,宁波市,万里学院,,18,18,26,8,17,40,,130,74,11,11,8,7,0.6,0.6
2025-09-15T2300,1236A,121.713,29.9572,宁波市,龙赛医院,,16,,29,11,13,45,,160,62,6,14,5,6,0.3,0.5
2025-09-15T2300,1239A,121.633,29.7733,宁波市,钱湖水厂,,12,8,18,3,12,37,,118,65,5,4,6,6,0.5,0.5
2025-09-15T2300,1240A,121.5856,29.8635,宁波市,太古小学,,16,16,29,11,15,28,,139,64,19,12,2,3,0.6,0.6
2025-09-15T2300,1241A,121.524,29.8674,宁波市,市环境监测中心,,22,22,27,10,14,42,,126,68,10,14,6,7,0.6,0.7
2025-09-15T2300,2871A,121.6147,29.9017,宁波市,万里国际学校,,21,21,29,9,16,46,,152,77,5,10,4,5,0.5,0.6
2025-09-15T2300,3710A,121.5594,29.8975,宁波市,白沙活动中心,,17,17,23,9,14,38,,151,76,16,15,8,8,0.5,0.5
2025-09-15T2300,2339A,119.5001,26.6946,宁德市,金涵水库,,,,18,,7,,,47,,,3,,1,,0.4
2025-09-15T2300,2341A,119.5388,26.6612,宁德市,宁德市监测站,,12,10,16,7,11,37,,109,67,16,8,4,4,0.4,0.5
2025-09-15T2300,3209A,119.5231,26.6562,宁德市,宁德一中,,29,,19,20,6,43,,111,72,7,6,5,5,0.3,0.4
2025-09-15T2300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,21,21,21,14,10,19,,52,42,9,7,8,8,0.5,0.4
2025-09-15T2300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,18,14,18,12,8,8,,38,28,15,9,4,4,0.6,0.6
2025-09-15T2300,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),57,64,38,16,15,16,,87,60,40,22,12,14,1.0,0.9
2025-09-15T2300,1889A,101.5769,26.5928,攀枝花市,河门口,,40,40,34,21,17,43,,87,70,16,15,23,21,0.9,1.1
2025-09-15T2300,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),55,59,43,26,19,27,,92,75,42,25,19,16,0.9,0.8
2025-09-15T2300,1891A,101.7369,26.5008,攀枝花市,仁和,,,,17,,8,25,,70,55,16,12,9,9,0.7,0.6
2025-09-15T2300,2835A,101.7227,26.567,攀枝花市,四十中小,,33,33,31,16,16,25,,92,68,39,20,55,29,1.1,0.9
2025-09-15T2300,1604A,122.0303,41.1489,盘锦市,开发区,,39,39,25,13,8,26,,87,62,36,28,9,10,0.7,0.7
2025-09-15T2300,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),52,53,32,14,7,18,,96,56,54,34,10,11,0.6,0.5
2025-09-15T2300,1606A,121.8297,41.1028,盘锦市,新生街道,,24,24,17,14,6,23,,83,55,36,27,4,7,0.4,0.4
2025-09-15T2300,1832A,113.3257,33.742,平顶山市,新华旅馆,,40,40,28,11,14,24,,85,68,34,17,5,5,0.4,0.4
2025-09-15T2300,1833A,113.2919,33.737,平顶山市,规划设计院,,42,42,28,22,15,37,,83,74,28,14,4,4,0.9,0.7
2025-09-15T2300,1834A,113.182,33.774,平顶山市,平顶山工学院,,22,22,23,3,9,69,,86,83,14,12,7,7,0.3,0.4
2025-09-15T2300,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),54,58,34,6,10,33,,84,75,28,15,4,4,0.6,0.5
2025-09-15T2300,3594A,112.8867,33.9116,平顶山市,石龙区,,47,47,43,15,20,29,,80,64,32,19,5,5,0.5,0.5
2025-09-15T2300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),143,236,97,69,37,21,,86,39,33,19,9,11,0.8,0.9
2025-09-15T2300,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),159,267,94,74,32,18,,87,49,37,20,8,8,0.5,0.7
2025-09-15T2300,2347A,114.0997,27.5002,萍乡市,武功山,,15,12,11,3,11,46,,79,64,6,5,11,11,0.2,0.5
2025-09-15T2300,2348A,113.8385,27.6434,萍乡市,中医院,,50,50,40,28,25,41,,113,86,29,18,3,15,0.8,0.8
2025-09-15T2300,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),53,,37,37,29,51,,121,98,19,21,10,17,0.5,1.4
2025-09-15T2300,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),51,52,42,28,25,36,,121,94,35,16,12,14,0.5,0.6
2025-09-15T2300,2351A,113.866,27.6198,萍乡市,安源区政府,,46,38,40,32,26,48,,119,94,14,17,9,15,0.3,0.6
2025-09-15T2300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,21,21,29,9,14,62,,120,70,6,10,7,8,0.6,0.6
2025-09-15T2300,2320A,119.0015,25.4553,莆田市,莆田市监测站,,20,12,26,9,14,62,,123,72,8,11,6,7,0.6,0.6
2025-09-15T2300,2321A,119.1119,25.4561,莆田市,涵江区六中,,19,17,26,3,13,59,,116,68,6,12,5,6,0.3,0.4
2025-09-15T2300,2322A,119.1013,25.3215,莆田市,秀屿区政府,,22,22,27,7,14,53,,122,70,15,12,6,7,0.4,0.5
2025-09-15T2300,2323A,118.981,25.4792,莆田市,东圳水库,,,,24,,11,,,86,,,7,,4,,0.9
2025-09-15T2300,2392A,115.0312,35.7636,濮阳市,环保局,,29,29,32,18,26,52,,80,70,15,12,4,5,0.6,0.6
2025-09-15T2300,2394A,115.0574,35.7609,濮阳市,油田运输公司,,37,37,44,20,24,46,,82,70,17,13,4,4,0.8,0.8
2025-09-15T2300,3021A,115,35.7668,濮阳市,濮水河管理处,,28,28,35,12,21,37,,72,58,17,16,3,4,0.6,0.5
2025-09-15T2300,4216A,115.0924,35.7686,濮阳市,任丘路479号,,38,38,51,21,27,45,,78,66,14,13,4,5,0.7,0.7
2025-09-15T2300,2601A,100.98,22.7633,普洱市,市环保局,,42,29,22,29,13,15,,35,30,5,4,6,6,0.6,0.5
2025-09-15T2300,2602A,100.9817,22.8322,普洱市,普洱第二中学,,33,33,26,23,12,6,,35,28,18,6,6,6,0.5,0.4
2025-09-15T2300,2262A,131.0518,45.8751,七台河市,新一中,,20,10,22,3,5,62,,74,65,11,7,11,9,1.0,0.8
2025-09-15T2300,3345A,131.0577,45.7879,七台河市,中波台,,19,19,33,3,5,49,,51,47,8,9,6,7,0.4,0.4
2025-09-15T2300,3637A,131.0176,45.7761,七台河市,人民广场,,22,,29,15,9,59,,66,56,9,9,11,11,0.5,0.5
2025-09-15T2300,3684A,130.8781,45.8222,七台河市,新建矿广场,,13,,19,8,13,40,,59,52,13,6,9,9,0.4,0.5
2025-09-15T2300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,30,30,23,12,5,39,,50,42,14,8,6,5,0.5,0.4
2025-09-15T2300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,24,24,15,3,3,43,,57,50,13,8,7,5,0.4,0.4
2025-09-15T2300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,27,27,25,3,6,38,,51,45,11,7,6,4,0.5,0.5
2025-09-15T2300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,26,26,14,6,3,37,,58,51,15,6,8,6,0.2,0.2
2025-09-15T2300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,32,31,41,22,16,35,,42,35,6,12,6,13,0.4,0.8
2025-09-15T2300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,20,,13,14,14,52,,58,50,4,8,3,3,0.3,0.4
2025-09-15T2300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,14,14,10,8,8,36,,62,55,13,9,6,6,0.4,0.4
2025-09-15T2300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,12,12,12,3,5,37,,54,38,5,4,1,2,0.3,0.3
2025-09-15T2300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,13,12,16,7,8,40,,61,49,5,5,3,3,0.2,0.3
2025-09-15T2300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,16,16,14,3,7,29,,50,38,8,7,6,5,0.4,0.3
2025-09-15T2300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,23,23,20,11,8,6,,49,25,20,8,3,2,0.6,0.5
2025-09-15T2300,2502A,108.6236,21.9667,钦州市,市环保站,,29,29,16,9,5,34,,67,58,23,10,5,4,0.4,0.4
2025-09-15T2300,2503A,108.6549,21.9481,钦州市,沙埠小学,,45,45,25,13,11,9,,61,38,41,13,3,3,0.6,0.5
2025-09-15T2300,2504A,108.5989,21.7431,钦州市,港区一小,,44,44,23,10,10,21,,60,47,30,14,10,4,0.4,0.4
2025-09-15T2300,3404A,108.5959,21.9633,钦州市,北职校,,36,36,17,11,8,17,,66,47,27,10,7,4,0.6,0.4
2025-09-15T2300,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),52,54,32,25,16,5,,101,55,99,35,7,7,0.7,0.4
2025-09-15T2300,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),56,61,37,19,10,43,,103,81,45,23,6,7,0.6,0.5
2025-09-15T2300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),56,62,38,15,9,19,,104,80,65,19,7,8,0.6,0.4
2025-09-15T2300,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),55,59,33,24,7,52,,102,91,43,20,9,9,0.6,0.3
2025-09-15T2300,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),65,79,41,28,12,75,,114,108,22,10,4,4,0.6,0.4
2025-09-15T2300,1307A,120.6659,36.2403,青岛市,仰口,,22,14,13,8,6,68,,76,65,4,6,10,23,0.8,0.7
2025-09-15T2300,1310A,120.4134,36.0658,青岛市,市南区东部子站,,32,12,10,7,10,101,,119,115,4,6,6,6,0.3,0.3
2025-09-15T2300,1311A,120.3664,36.1032,青岛市,四方区子站,,31,,14,12,11,98,,109,108,2,6,2,2,0.3,0.3
2025-09-15T2300,1312A,120.2994,36.054,青岛市,市南区西部子站,,28,9,13,3,8,88,,103,102,19,16,6,6,0.7,0.6
2025-09-15T2300,1313A,120.4581,36.0858,青岛市,崂山区子站,,31,14,7,7,6,98,,116,115,2,6,7,8,0.2,0.2
2025-09-15T2300,1315A,120.3999,36.3083,青岛市,城阳区子站,,32,17,17,12,10,100,,100,100,7,14,3,3,0.5,0.4
2025-09-15T2300,3362A,120.5014,36.4034,青岛市,即墨2号,,26,18,15,9,9,83,,99,94,8,7,4,3,0.3,0.3
2025-09-15T2300,3642A,120.3503,36.0736,青岛市,市北区南部,,32,16,14,3,9,100,,105,105,6,7,6,6,0.8,0.7
2025-09-15T2300,3643A,120.3948,36.1805,青岛市,李沧区北部,,22,14,11,14,11,70,,86,84,8,13,5,5,0.4,0.4
2025-09-15T2300,4290A,120.1969,35.9546,青岛市,珠江路669号,,32,,11,10,13,101,,110,110,1,7,5,6,0.5,0.4
2025-09-15T2300,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,,,15,,8,,,80,,,16,,5,,0.9
2025-09-15T2300,1702A,113.0426,23.691,清远市,环保大楼,,,14,50,6,26,39,,135,,,16,7,11,0.6,0.6
2025-09-15T2300,1703A,113.0208,23.7106,清远市,凤城街办,,18,15,32,8,18,56,,131,103,24,19,7,9,0.5,0.5
2025-09-15T2300,3025A,113.0477,23.6344,清远市,技师学院,,22,17,39,10,22,68,,140,106,16,23,8,10,0.4,0.5
2025-09-15T2300,3318A,112.9903,23.7403,清远市,清新太和,,16,16,34,6,19,36,,135,97,14,18,4,6,0.5,0.6
2025-09-15T2300,3455A,113.076,23.7198,清远市,清城东城,,15,14,32,3,19,45,,122,95,14,14,7,9,0.5,0.5
2025-09-15T2300,2661A,107.6325,35.7357,庆阳市,庆阳五中,,49,49,42,14,18,60,,95,70,20,9,8,8,0.4,0.5
2025-09-15T2300,2662A,107.6364,35.7067,庆阳市,市环保局,,24,23,39,9,28,76,,96,76,13,11,4,4,0.4,0.5
2025-09-15T2300,1916A,103.7897,25.5035,曲靖市,环境监测站,,28,28,17,8,6,22,,62,53,16,8,7,5,0.6,0.4
2025-09-15T2300,1917A,103.8,25.5364,曲靖市,烟厂办公区,,16,15,14,11,9,32,,68,62,9,7,4,4,0.5,0.4
2025-09-15T2300,3376A,103.7947,25.462,曲靖市,南苑二区,,22,22,13,7,6,26,,64,54,17,8,3,4,0.6,0.5
2025-09-15T2300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,21,21,13,11,8,30,,68,60,10,8,3,3,0.4,0.4
2025-09-15T2300,1264A,118.8692,28.9398,衢州市,环保大楼,,24,24,31,14,17,58,,116,91,9,14,4,4,0.3,0.4
2025-09-15T2300,1265A,118.8709,28.9666,衢州市,实验学校,,39,39,30,23,17,49,,128,93,18,17,2,4,0.4,0.4
2025-09-15T2300,1266A,118.8621,28.9808,衢州市,衢州学院,,36,36,26,24,16,40,,122,87,27,19,3,4,0.4,0.4
2025-09-15T2300,1611A,118.5819,24.9117,泉州市,涂山街,,24,24,39,16,20,47,,135,88,14,18,3,4,0.4,0.5
2025-09-15T2300,1612A,118.5972,24.8978,泉州市,津头埔,,18,16,36,12,18,52,,142,89,13,17,3,5,0.5,0.5
2025-09-15T2300,1613A,118.6663,24.9424,泉州市,万安,,35,35,37,13,16,42,,136,82,22,16,2,3,0.5,0.6
2025-09-15T2300,1614A,118.6117,24.9604,泉州市,清源山,,,,28,,16,,,83,,,10,,2,,0.4
2025-09-15T2300,3529A,118.6333,24.9264,泉州市,城华南路,,19,19,29,9,15,49,,129,82,8,15,3,4,0.4,0.4
2025-09-15T2300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,22,,3,3,0,68,,80,68,3,4,9,10,0.4,0.4
2025-09-15T2300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,23,9,5,3,1,71,,80,74,3,3,6,6,0.1,0.1
2025-09-15T2300,1659A,119.471,35.4209,日照市,监测站,,25,12,28,10,24,77,,103,90,19,31,6,7,0.6,0.8
2025-09-15T2300,1660A,119.523,35.4216,日照市,市政府广场,,30,9,29,9,19,93,,114,103,10,18,4,6,0.8,0.9
2025-09-15T2300,1661A,119.5587,35.4044,日照市,港务局,,32,,25,15,28,101,,117,105,4,14,3,4,0.7,0.9
2025-09-15T2300,3507A,119.5328,35.4625,日照市,职业技术学院,,28,12,30,9,20,89,,115,101,7,15,5,5,0.7,0.9
2025-09-15T2300,3604A,119.3266,35.1044,日照市,岚山环保分局,,27,17,31,3,15,85,,112,95,16,19,8,11,0.7,1
2025-09-15T2300,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),51,51,40,29,23,98,,107,106,13,12,8,6,0.4,0.4
2025-09-15T2300,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),56,62,50,35,28,89,,102,100,18,14,6,5,0.4,0.4
2025-09-15T2300,1838A,111.143,34.7955,三门峡市,风景区,,50,50,40,19,21,93,,109,107,12,8,5,5,0.5,0.5
2025-09-15T2300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,47,47,46,30,23,90,,105,102,11,8,4,4,0.6,0.5
2025-09-15T2300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),55,56,31,39,21,80,,94,92,16,9,7,6,0.5,0.4
2025-09-15T2300,2324A,117.6211,26.2625,三明市,三钢,,34,34,31,15,19,25,,131,67,22,16,4,7,0.9,1.4
2025-09-15T2300,2325A,117.635,26.2714,三明市,三明二中,,33,33,48,23,22,18,,126,64,25,16,5,7,1.4,1.4
2025-09-15T2300,2326A,117.6028,26.2378,三明市,三元区政府,,33,31,33,23,19,15,,129,62,23,14,1,3,0.5,0.6
2025-09-15T2300,2327A,117.7275,26.3108,三明市,洋溪,,,,23,,18,,,76,,,9,,6,,1.1
2025-09-15T2300,1876A,109.5078,18.2489,三亚市,河东子站,,11,6,13,3,5,33,,31,30,6,7,2,2,0.6,0.7
2025-09-15T2300,1877A,109.4964,18.2681,三亚市,河西子站,,14,14,14,3,5,33,,36,32,4,6,3,4,0.4,0.5
2025-09-15T2300,3540A,109.7348,18.3443,三亚市,君悦子站,,12,12,14,7,4,36,,45,43,6,5,3,3,0.2,0.2
2025-09-15T2300,2624A,91.7608,29.2313,山南市,山南监测站,,21,6,2,3,2,65,,70,64,2,4,5,4,0.2,0.2
2025-09-15T2300,2625A,91.7706,29.2436,山南市,山南人民医院,,21,6,7,3,4,66,,72,66,2,4,3,3,0.3,0.3
2025-09-15T2300,1674A,116.6794,23.3667,汕头市,金平子站,,22,15,15,8,9,70,,73,68,9,10,2,3,0.5,0.6
2025-09-15T2300,1675A,116.7244,23.3633,汕头市,龙湖子站,,21,7,15,3,8,67,,67,66,4,7,7,7,0.6,0.6
2025-09-15T2300,1676A,116.7258,23.2775,汕头市,濠江子站,,20,11,17,3,10,61,,67,64,5,8,6,6,0.5,0.7
2025-09-15T2300,1677A,116.7519,23.4714,汕头市,澄海子站,,23,11,19,7,12,73,,62,62,5,8,4,4,0.6,0.6
2025-09-15T2300,1678A,116.6092,23.2539,汕头市,潮阳子站,,19,15,17,8,12,59,,68,66,10,7,5,5,0.7,0.6
2025-09-15T2300,3444A,116.454,23.2684,汕头市,潮南峡山,,19,19,18,13,12,45,,74,63,13,8,8,7,0.7,0.4
2025-09-15T2300,3624A,116.4069,23.2533,汕头市,潮南子站,,20,10,19,3,12,62,,67,62,5,7,4,5,0.6,0.6
2025-09-15T2300,1693A,115.3653,22.775,汕尾市,市环保局,,21,8,15,7,6,66,,61,61,8,9,4,4,0.4,0.4
2025-09-15T2300,1694A,115.3706,22.7898,汕尾市,市政府,,28,22,15,19,12,62,,59,59,7,9,5,5,0.4,0.4
2025-09-15T2300,1695A,115.3622,22.7925,汕尾市,新城中学,,25,25,18,9,8,61,,56,56,8,10,6,6,0.5,0.5
2025-09-15T2300,2645A,109.9154,33.8715,商洛市,监测站,,31,31,28,12,9,47,,71,63,12,12,4,7,0.6,0.5
2025-09-15T2300,3045A,109.9643,33.8471,商洛市,商州区中学,,24,24,42,3,15,36,,68,58,19,15,5,11,0.4,0.3
2025-09-15T2300,2408A,115.6702,34.4285,商丘市,环境监测站,,20,16,32,11,15,64,,79,72,6,9,4,4,0.4,0.5
2025-09-15T2300,2409A,115.6458,34.4045,商丘市,粮食局,,20,18,29,3,15,62,,77,70,6,8,4,4,0.4,0.3
2025-09-15T2300,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,18,12,31,12,16,53,,70,59,7,8,4,4,0.3,0.4
2025-09-15T2300,3171A,115.6071,34.4465,商丘市,梁园区档案局,,,,30,13,17,59,,66,65,5,7,4,4,0.6,0.8
2025-09-15T2300,1141A,121.4,31.238,上海市,普陀,,22,20,32,15,23,54,,145,113,23,23,5,6,0.5,0.6
2025-09-15T2300,1142A,121.478,31.2036,上海市,十五厂,,22,19,34,15,26,38,,138,104,24,23,8,9,0.6,0.7
2025-09-15T2300,1143A,121.467,31.3008,上海市,虹口,,29,,32,20,25,49,,126,101,20,24,6,7,0.8,1
2025-09-15T2300,1147A,121.425,31.2261,上海市,静安监测站,,20,18,31,14,24,55,,151,116,23,24,4,4,0.5,0.7
2025-09-15T2300,1148A,121.703,31.1907,上海市,浦东川沙,,22,21,34,15,26,20,,92,75,28,27,8,8,0.7,0.8
2025-09-15T2300,1149A,121.533,31.2284,上海市,浦东新区监测站,,26,25,31,18,20,46,,128,101,22,22,5,5,0.3,0.5
2025-09-15T2300,1150A,121.577,31.2071,上海市,浦东张江,,22,22,33,9,24,39,,130,100,28,25,6,6,0.6,0.7
2025-09-15T2300,3265A,121.4316,31.3322,上海市,宝山庙行,,28,25,34,19,23,66,,141,107,21,25,8,9,0.4,0.6
2025-09-15T2300,3266A,121.8791,31.4662,上海市,崇明上实东滩,,15,14,25,10,19,30,,121,93,18,13,5,5,0.2,0.4
2025-09-15T2300,3268A,121.3162,31.2838,上海市,嘉定南翔,,28,25,28,19,21,58,,148,107,31,26,5,4,0.2,0.3
2025-09-15T2300,3269A,121.3359,30.7456,上海市,金山新城,,18,14,27,12,22,38,,168,123,16,12,4,4,0.8,0.8
2025-09-15T2300,3270A,121.4996,31.0739,上海市,闵行浦江,,17,17,32,8,20,23,,126,87,20,20,4,4,0.8,1.2
2025-09-15T2300,3271A,121.2886,31.1663,上海市,青浦徐泾,,28,28,25,18,20,59,,156,114,19,20,7,7,0.6,0.7
2025-09-15T2300,3272A,121.2186,31.0378,上海市,松江图书馆,,23,20,28,16,22,45,,162,123,26,20,4,4,0.6,0.7
