timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-04T0700,1865A,110.2869,25.2178,桂林市,八中,,19,,14,7,10,60,,,,11,10,7,6,0.4,0.4
2025-11-04T0700,3531A,110.296,25.1253,桂林市,旅游学院,,19,6,6,3,6,59,,,,12,8,3,3,0.2,0.2
2025-11-04T0700,4222A,110.1835,25.2444,桂林市,环湖路276号,,20,19,14,14,13,61,,,,11,10,42,15,0.3,0.3
2025-11-04T0700,4301A,110.2803,25.2773,桂林市,信义路13号,,19,7,14,3,13,59,,,,11,9,8,6,0.6,0.6
2025-11-04T0700,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,25,25,31,3,12,33,,,,4,6,14,16,0.3,0.4
2025-11-04T0700,1129A,126.5422,45.755,哈尔滨市,岭北,,,,,,,,,,,,,,,,
2025-11-04T0700,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),92,,38,68,49,33,,,,21,16,7,7,0.6,0.6
2025-11-04T0700,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,28,28,33,17,23,47,,,,13,14,4,5,0.4,0.5
2025-11-04T0700,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,47,47,42,16,19,35,,,,18,17,10,10,0.5,0.5
2025-11-04T0700,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,45,45,43,29,27,28,,,,27,18,12,11,0.7,0.6
2025-11-04T0700,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),59,67,53,27,25,24,,,,37,22,10,11,0.6,0.4
2025-11-04T0700,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),51,51,49,22,22,19,,,,36,18,2,4,0.7,0.6
2025-11-04T0700,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,41,41,40,25,26,24,,,,28,20,3,3,0.6,0.6
2025-11-04T0700,1137A,126.593,45.7478,哈尔滨市,道里建国路,,44,44,37,29,24,15,,,,39,20,10,9,0.2,0.5
2025-11-04T0700,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,35,35,32,18,22,34,,,,19,13,11,10,0.4,0.4
2025-11-04T0700,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),52,44,41,36,29,36,,,,17,19,11,11,0.6,0.5
2025-11-04T0700,1140A,126.6206,45.6842,哈尔滨市,省农科院,,48,40,67,33,28,28,,,,32,32,7,7,0.7,0.6
2025-11-04T0700,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),73,96,114,33,43,64,,,,15,38,9,10,0.1,0.3
2025-11-04T0700,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),56,61,104,27,37,61,,,,16,46,4,6,0.4,0.8
2025-11-04T0700,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,32,22,26,22,21,42,,,,11,10,11,11,0.5,0.4
2025-11-04T0700,3867A,102.0738,36.5056,海东市,平安区公安北苑,细颗粒物(PM2.5),63,45,46,45,36,21,,,,17,16,8,13,0.7,0.8
2025-11-04T0700,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-11-04T0700,1410A,110.3232,20.0574,海口市,海南大学,,30,30,45,17,27,56,,,,9,11,5,6,0.4,0.4
2025-11-04T0700,1411A,110.283,20.0053,海口市,秀英海南医院,,25,25,40,12,19,55,,,,10,12,6,7,0.4,0.3
2025-11-04T0700,1412A,110.338,19.9969,海口市,海南师范大学,,25,25,40,14,26,58,,,,10,12,5,6,0.5,0.5
2025-11-04T0700,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,28,28,40,17,28,58,,,,11,12,7,7,0.3,0.3
2025-11-04T0700,3539A,110.5111,19.9736,海口市,桂林洋子站,,18,18,43,11,25,55,,,,8,10,6,6,0.4,0.4
2025-11-04T0700,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,30,30,36,12,19,44,,,,21,17,9,11,0.5,0.5
2025-11-04T0700,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,26,22,20,9,14,83,,,,1,4,16,16,0.4,0.4
2025-11-04T0700,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),138,115,102,105,82,,,,,,40,5,8,0.9,0.6
2025-11-04T0700,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),119,106,98,90,81,2,,,,49,46,4,9,0.5,0.6
2025-11-04T0700,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),125,117,98,95,77,4,,,,49,40,5,10,1.0,0.5
2025-11-04T0700,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),73,78,114,53,65,17,,,,33,36,7,10,0.3,0.7
2025-11-04T0700,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),89,120,104,66,52,5,,,,47,43,4,7,1.0,0.7
2025-11-04T0700,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),144,,76,110,77,39,,,,37,34,12,11,1.0,0.7
2025-11-04T0700,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-11-04T0700,2635A,107.0154,33.0706,汉中市,市监测站,,39,37,49,27,31,8,,,,12,20,4,4,0.7,0.6
2025-11-04T0700,2636A,107.0089,33.1138,汉中市,鑫源开发区,,46,46,51,30,29,0,,,,20,24,5,8,0.6,0.6
2025-11-04T0700,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,35,29,48,24,30,6,,,,11,19,4,4,0.6,0.6
2025-11-04T0700,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),53,55,31,20,13,0,,,,56,31,7,7,0.7,0.5
2025-11-04T0700,1224A,120.0633,30.2747,杭州市,西溪,,48,39,35,33,14,0,,,,34,29,8,8,0.5,0.4
2025-11-04T0700,1226A,120.3417,30.3150,杭州市,下沙,,38,38,31,21,12,4,,,,58,39,6,5,0.4,0.2
2025-11-04T0700,1227A,120.1269,30.2456,杭州市,卧龙桥,,36,36,27,22,9,2,,,,30,22,8,9,0.6,0.5
2025-11-04T0700,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),52,54,34,24,13,1,,,,57,34,7,7,0.6,0.5
2025-11-04T0700,1230A,120.1197,30.3119,杭州市,和睦小学,,43,43,32,25,16,6,,,,47,32,8,8,0.6,0.6
2025-11-04T0700,1231A,120.3019,30.4183,杭州市,临平镇,,34,34,34,14,14,19,,,,45,38,7,7,0.2,0.2
2025-11-04T0700,1232A,120.2753,30.1839,杭州市,城厢镇,,46,46,39,24,14,2,,,,65,40,8,7,0.4,0.3
2025-11-04T0700,1233A,120.0883,30.1808,杭州市,云栖,,30,30,28,14,9,4,,,,29,24,6,6,0.5,0.4
2025-11-04T0700,3557A,119.9464,30.0494,杭州市,镇二中,,40,37,32,28,19,2,,,,44,32,7,6,0.6,0.5
2025-11-04T0700,3558A,119.7183,30.2367,杭州市,市府大楼,,41,41,36,21,16,18,,,,25,23,9,9,0.4,0.4
2025-11-04T0700,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),51,52,38,30,17,5,,,,54,36,8,8,0.3,0.2
2025-11-04T0700,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),56,61,56,36,24,13,,,,53,42,12,10,0.7,0.6
2025-11-04T0700,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),58,66,58,31,31,5,,,,58,45,6,7,0.7,0.7
2025-11-04T0700,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),59,68,54,36,26,23,,,,42,31,7,7,0.7,0.6
2025-11-04T0700,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-11-04T0700,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),57,63,59,31,29,28,,,,38,32,8,8,0.6,0.6
2025-11-04T0700,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),62,73,67,34,31,6,,,,63,47,7,20,0.6,0.6
2025-11-04T0700,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),63,75,64,39,30,4,,,,63,50,11,9,0.7,0.6
2025-11-04T0700,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),58,66,63,36,30,4,,,,78,56,10,9,0.7,0.7
2025-11-04T0700,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),56,61,53,39,31,30,,,,38,23,7,7,0.7,0.7
2025-11-04T0700,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),53,56,53,34,25,23,,,,44,33,8,7,0.6,0.6
2025-11-04T0700,3464A,117.3803,31.9147,合肥市,高教基地,,44,44,56,25,29,6,,,,34,35,7,7,0.5,0.5
2025-11-04T0700,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),91,132,120,48,41,52,,,,19,19,26,5,0.7,0.6
2025-11-04T0700,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),79,108,126,34,36,51,,,,22,31,12,7,0.4,0.7
2025-11-04T0700,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-11-04T0700,2517A,108.0497,24.6947,河池市,市环保站,,14,,5,3,3,42,,,,8,7,7,7,0.4,0.4
2025-11-04T0700,2518A,108.0983,24.6989,河池市,市疾控中心,,17,6,4,3,3,52,,,,5,8,4,4,0.5,0.5
2025-11-04T0700,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-11-04T0700,1697A,114.6944,23.7586,河源市,东埔,,19,,17,13,19,52,,,,8,9,4,4,0.5,0.5
2025-11-04T0700,1698A,114.6892,23.7233,河源市,老城,,17,11,19,3,13,52,,,,6,6,5,5,0.6,0.6
2025-11-04T0700,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),75,88,95,55,44,38,,,,37,35,5,4,0.4,0.4
2025-11-04T0700,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),117,122,80,88,37,20,,,,49,40,8,7,0.5,0.4
2025-11-04T0700,4184A,115.4797,35.24401,菏泽市,永昌路1号,,,,88,55,41,20,,,,52,36,2,4,0.4,0.3
2025-11-04T0700,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),67,84,82,42,31,33,,,,43,30,14,12,0.7,0.6
2025-11-04T0700,2514A,111.5264,24.4172,贺州市,环保小区,,16,6,12,3,9,49,,,,6,9,4,4,0.5,0.4
2025-11-04T0700,2515A,111.5608,24.4078,贺州市,政协大楼,,14,10,13,3,9,43,,,,6,9,2,4,0.5,0.5
2025-11-04T0700,3534A,111.4744,24.4553,贺州市,西湾,,15,6,16,3,8,45,,,,5,7,5,4,0.6,0.6
2025-11-04T0700,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),100,111,101,75,68,16,,,,23,31,4,5,0.7,0.7
2025-11-04T0700,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),89,127,123,56,62,4,,,,53,45,4,6,0.6,0.6
2025-11-04T0700,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),98,146,145,65,64,4,,,,56,49,6,8,0.6,0.6
2025-11-04T0700,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),82,100,112,60,74,4,,,,50,54,5,6,0.7,0.7
2025-11-04T0700,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),125,150,110,95,72,48,,,,27,31,5,6,0.8,0.8
2025-11-04T0700,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,45,38,62,31,62,41,,,,19,19,13,14,0.6,0.6
2025-11-04T0700,2245A,130.2684,47.3086,鹤岗市,斯达机电,,46,46,70,24,51,39,,,,24,18,16,15,0.7,0.7
2025-11-04T0700,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,48,48,78,33,59,44,,,,22,17,14,13,0.6,0.7
2025-11-04T0700,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-11-04T0700,2263A,127.4833,50.2524,黑河市,交通局,细颗粒物(PM2.5),145,140,60,111,40,40,,,,23,23,4,6,0.9,0.6
2025-11-04T0700,2264A,127.5144,50.2341,黑河市,环保局,细颗粒物(PM2.5),149,136,57,114,39,38,,,,24,18,8,9,0.7,0.4
2025-11-04T0700,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-11-04T0700,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),97,106,92,72,56,12,,,,36,33,10,12,0.4,0.5
2025-11-04T0700,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),77,79,82,56,52,8,,,,42,40,7,10,0.5,0.6
2025-11-04T0700,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),85,87,96,63,50,15,,,,43,40,10,11,0.5,0.6
2025-11-04T0700,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),92,90,94,68,61,0,,,,47,47,5,7,0.4,0.5
2025-11-04T0700,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-11-04T0700,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,36,,24,25,19,72,,,,12,15,6,7,0.8,0.7
2025-11-04T0700,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,28,20,24,19,18,53,,,,25,20,8,9,1.2,1.1
2025-11-04T0700,2459A,112.6197,26.8733,衡阳市,市委党校,,25,20,21,17,16,66,,,,6,9,3,3,0.8,0.7
2025-11-04T0700,2460A,112.6006,26.8919,衡阳市,市监测站,,26,26,26,14,19,71,,,,10,13,4,5,0.9,0.8
2025-11-04T0700,2461A,112.5664,26.9056,衡阳市,真空机电公司,,32,28,22,22,16,68,,,,12,11,6,6,0.9,0.8
2025-11-04T0700,3399A,112.6703,26.882,衡阳市,师范学院,,25,25,23,17,17,69,,,,11,13,8,8,0.8,0.8
2025-11-04T0700,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,26,24,15,18,15,26,,,,12,10,13,5,0.5,0.3
2025-11-04T0700,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,21,21,17,14,10,30,,,,9,8,19,5,0.5,0.3
2025-11-04T0700,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,30,,12,21,18,29,,,,9,8,23,4,0.5,0.4
2025-11-04T0700,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),53,56,70,29,37,9,,,,53,53,6,11,0.9,0.8
2025-11-04T0700,1091A,111.6572,40.8033,呼和浩特市,小召,,44,44,67,22,35,19,,,,54,61,7,11,1.1,0.9
2025-11-04T0700,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,39,39,67,18,29,2,,,,65,58,8,13,0.5,0.7
2025-11-04T0700,1095A,111.7276,40.8062,呼和浩特市,二十九中,,39,39,62,23,30,20,,,,44,51,9,13,0.8,0.8
2025-11-04T0700,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,42,42,72,21,25,10,,,,62,57,6,10,0.4,0.4
2025-11-04T0700,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,48,48,72,24,35,18,,,,48,56,5,10,0.9,0.8
2025-11-04T0700,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,48,48,72,25,30,5,,,,67,63,7,11,0.7,0.7
2025-11-04T0700,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),51,51,76,22,39,1,,,,55,56,5,9,0.5,0.7
2025-11-04T0700,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,30,,19,21,14,45,,,,6,8,14,8,0.2,0.2
2025-11-04T0700,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,25,18,23,17,18,48,,,,2,3,5,5,0.7,0.6
2025-11-04T0700,1250A,120.0751,30.8669,湖州市,城西水厂,,40,40,26,17,12,33,,,,38,31,8,8,0.4,0.4
2025-11-04T0700,2873A,120.0830,30.8929,湖州市,仁皇山新区,,35,35,22,16,9,12,,,,48,24,7,7,0.4,0.3
2025-11-04T0700,2907A,120.1844,30.8596,湖州市,吴兴区站,,38,38,31,18,9,21,,,,45,28,7,7,0.5,0.5
2025-11-04T0700,3562A,120.4148,30.8538,湖州市,南浔区站,,26,26,30,13,13,34,,,,43,36,9,9,0.4,0.4
2025-11-04T0700,1607A,120.9049,40.7211,葫芦岛市,龙港区,细颗粒物(PM2.5),52,52,48,36,16,20,,,,53,22,11,12,0.8,0.6
2025-11-04T0700,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),69,88,58,44,18,10,,,,74,32,13,14,0.8,0.5
2025-11-04T0700,1609A,120.8341,40.7073,葫芦岛市,新区,,42,34,41,29,17,11,,,,70,31,11,10,1.0,0.7
2025-11-04T0700,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),67,53,47,48,20,4,,,,76,35,13,13,1.1,0.9
2025-11-04T0700,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-11-04T0700,2483A,109.9453,27.5444,怀化市,河西地税局,,15,14,13,10,10,38,,,,10,11,3,3,0.3,0.3
2025-11-04T0700,2484A,109.9781,27.5342,怀化市,市四医院,,30,30,16,12,11,39,,,,6,7,11,7,0.3,0.2
2025-11-04T0700,2485A,109.9972,27.5578,怀化市,监测楼,,23,23,16,13,10,32,,,,12,10,10,2,0.2,0.1
2025-11-04T0700,2486A,110.0394,27.583,怀化市,市委党校,,25,25,13,16,10,32,,,,8,8,12,9,0.1,0
2025-11-04T0700,1210A,119.036,33.5981,淮安市,钵池山,,31,31,30,17,16,26,,,,38,32,8,8,0.3,0.3
2025-11-04T0700,1211A,119.007,33.575,淮安市,北京南路,,36,36,32,13,15,33,,,,29,23,9,8,0.7,0.6
2025-11-04T0700,1212A,118.989,33.6067,淮安市,市监测站,,29,29,28,19,15,50,,,,24,29,7,7,0.4,0.5
2025-11-04T0700,1213A,119.135,33.5039,淮安市,楚州区监测站,,49,49,33,21,14,23,,,,38,36,9,9,0.3,0.2
2025-11-04T0700,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),52,53,40,22,14,16,,,,43,36,9,8,0.5,0.4
2025-11-04T0700,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),57,63,46,21,21,11,,,,46,32,6,7,0.5,0.4
2025-11-04T0700,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),114,119,88,86,54,32,,,,45,30,12,10,0.9,0.7
2025-11-04T0700,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),192,152,103,144,80,28,,,,45,35,15,12,0.7,0.5
2025-11-04T0700,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),114,110,79,86,46,42,,,,28,22,8,6,0.5,0.3
2025-11-04T0700,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),133,118,93,101,62,32,,,,39,29,12,10,0.5,0.3
2025-11-04T0700,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),90,130,79,64,44,18,,,,37,28,15,8,0.6,0.5
2025-11-04T0700,2279A,116.8569,32.5951,淮南市,谢家集区政府,,,47,45,25,19,,,,,27,23,,8,0.4,0.4
2025-11-04T0700,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),52,54,49,30,21,41,,,,26,19,14,10,0.5,0.4
2025-11-04T0700,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-11-04T0700,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),61,71,62,36,30,19,,,,41,32,11,11,0.2,0.2
2025-11-04T0700,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),56,61,50,21,15,40,,,,32,24,5,5,0.3,0.2
2025-11-04T0700,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),51,51,44,26,23,39,,,,29,23,16,15,0.5,0.5
2025-11-04T0700,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),68,64,67,49,50,38,,,,25,23,9,10,0.8,0.9
2025-11-04T0700,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),72,61,60,52,47,40,,,,24,22,8,10,0.7,0.7
2025-11-04T0700,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),69,66,72,50,50,40,,,,27,25,6,8,1.0,1
2025-11-04T0700,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,27,27,44,8,19,39,,,,1,7,10,11,0.2,0.3
2025-11-04T0700,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),83,,53,61,32,15,,,,19,13,4,4,0.5,0.5
2025-11-04T0700,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),58,,53,41,38,10,,,,8,8,5,5,0.5,0.5
2025-11-04T0700,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,43,43,56,27,39,46,,,,14,13,5,4,0.4,0.4
2025-11-04T0700,2423A,115.0601,30.2313,黄石市,沈家营,,,,79,,47,,,80,,,15,,10,,0.7
2025-11-04T0700,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),56,61,66,31,49,58,,,,15,20,6,8,0.4,0.4
2025-11-04T0700,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),53,52,73,37,50,73,,,,14,14,11,8,0.7,0.7
2025-11-04T0700,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),61,71,100,38,51,60,,,,9,13,8,8,0.5,0.5
2025-11-04T0700,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),65,66,81,47,57,58,,,,22,19,17,12,1.0,0.7
2025-11-04T0700,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,20,20,30,14,19,45,,,,18,17,12,11,0.7,0.6
2025-11-04T0700,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,20,20,30,14,19,64,,,,8,8,6,6,0.6,0.6
2025-11-04T0700,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,20,19,29,14,20,54,,,,10,12,6,6,0.5,0.5
2025-11-04T0700,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,26,23,35,18,22,42,,,,13,15,9,10,0.7,0.7
2025-11-04T0700,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,26,26,34,18,22,37,,,,13,12,10,10,0.6,0.5
2025-11-04T0700,3314A,114.4338,22.8134,惠州市,惠阳秋长,,25,19,31,17,22,48,,,,10,10,9,9,0.4,0.4
2025-11-04T0700,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,26,24,33,18,21,38,,,,11,11,7,7,0.6,0.5
2025-11-04T0700,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),79,100,73,58,43,14,,,,36,30,8,8,1.0,0.9
2025-11-04T0700,2243A,130.9429,45.3039,鸡西市,第一中学,,25,25,42,13,33,49,,,,8,11,6,7,0.3,0.4
2025-11-04T0700,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),114,177,125,80,69,15,,,,34,28,27,15,1.4,1
2025-11-04T0700,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),93,136,104,68,58,8,,,,40,29,13,11,1.6,0.9
2025-11-04T0700,2367A,114.9754,27.0803,吉安市,红声器材厂,,43,43,49,27,31,71,,,,13,19,7,9,0.6,0.8
2025-11-04T0700,2368A,114.9658,27.0999,吉安市,市森林工业局,,43,37,47,30,35,71,,,,10,19,7,10,0.5,0.6
2025-11-04T0700,2369A,114.99,27.1312,吉安市,市环境监测站,,32,,58,22,30,71,,,,8,15,8,12,0.4,0.6
2025-11-04T0700,2370A,115.0093,27.0968,吉安市,青原区法院,,43,38,46,30,35,64,,,,14,19,10,10,0.7,0.8
2025-11-04T0700,1772A,126.54,43.8622,吉林市,哈达湾,,21,21,28,12,20,64,,,,10,9,7,7,0.2,0.2
2025-11-04T0700,1773A,126.5844,43.8358,吉林市,东局子,,21,21,19,12,18,54,,,,17,9,10,7,0.5,0.5
2025-11-04T0700,1774A,126.5052,43.8245,吉林市,电力学院,,22,22,23,14,20,56,,,,13,11,7,8,0.5,0.5
2025-11-04T0700,1775A,126.6133,43.8972,吉林市,江北,,21,21,30,11,20,57,,,,14,9,6,4,0.2,0.2
2025-11-04T0700,1776A,126.555,43.8306,吉林市,江南公园,,23,19,26,16,24,63,,,,8,10,6,6,0.3,0.4
2025-11-04T0700,1778A,126.7061,43.7133,吉林市,丰满,,31,,19,15,23,98,,,,5,4,8,8,0.7,0.7
2025-11-04T0700,2868A,126.4739,43.953,吉林市,九站,,24,24,24,14,18,63,,,,15,11,3,3,0.3,0.4
2025-11-04T0700,1299A,116.9862,36.6114,济南市,科干所,,44,44,57,22,25,91,,,,13,19,9,10,0.4,0.4
2025-11-04T0700,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),55,59,69,22,26,74,,,,24,31,9,9,0.6,0.7
2025-11-04T0700,1301A,117.1265,36.6734,济南市,开发区,,,59,59,29,31,87,,,,14,29,,5,0.5,0.6
2025-11-04T0700,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),53,56,66,29,29,83,,,,21,31,7,8,0.5,0.6
2025-11-04T0700,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),55,59,75,32,35,74,,,,22,27,10,10,0.2,0.2
2025-11-04T0700,1305A,117.0495,36.663,济南市,市监测站,,46,46,61,22,28,88,,,,15,25,4,5,0.6,0.8
2025-11-04T0700,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),52,54,65,29,28,81,,,,18,24,9,10,0.5,0.5
2025-11-04T0700,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),73,78,72,53,41,17,,,,64,51,17,17,0.7,0.7
2025-11-04T0700,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),109,168,67,39,32,75,,,,22,24,11,11,0.5,0.5
2025-11-04T0700,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),67,68,76,48,43,2,,,,49,49,11,14,0.9,0.7
2025-11-04T0700,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),90,95,79,67,48,12,,,,62,49,13,15,0.5,0.5
2025-11-04T0700,3494A,117.1673,36.9782,济南市,济阳区政府,"颗粒物(PM10),细颗粒物(PM2.5)",68,85,85,49,33,42,,,,33,55,8,8,0.6,0.6
2025-11-04T0700,3495A,117.1171,36.63,济南市,锦屏中学,,39,39,50,17,23,96,,,,14,20,5,5,0.6,0.7
2025-11-04T0700,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),51,51,62,27,31,75,,,,17,22,7,7,0.7,0.7
2025-11-04T0700,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),79,73,73,58,43,43,,,,32,33,5,5,0.5,0.3
2025-11-04T0700,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),73,92,85,53,39,37,,,,33,28,4,6,0.4,0.2
2025-11-04T0700,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),85,72,53,63,39,24,,,,33,25,4,5,0.5,0.3
