timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-04T1300,3867A,102.0738,36.5056,海东市,平安区公安北苑,细颗粒物(PM2.5),72,63,50,52,38,80,,34,32,23,18,30,14,1.2,0.8
2025-11-04T1300,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-11-04T1300,1410A,110.3232,20.0574,海口市,海南大学,,19,18,39,9,23,59,,65,56,8,10,5,6,0.4,0.4
2025-11-04T1300,1411A,110.283,20.0053,海口市,秀英海南医院,,17,16,34,7,17,52,,63,52,12,11,6,7,0.4,0.3
2025-11-04T1300,1412A,110.338,19.9969,海口市,海南师范大学,,18,15,33,10,21,55,,66,56,11,11,5,6,0.6,0.5
2025-11-04T1300,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,19,19,35,11,24,58,,66,57,10,11,6,7,0.3,0.3
2025-11-04T1300,3539A,110.5111,19.9736,海口市,桂林洋子站,,18,17,34,12,20,55,,62,53,8,10,6,6,0.4,0.4
2025-11-04T1300,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,48,33,39,33,20,91,,57,53,6,18,13,11,0.4,0.5
2025-11-04T1300,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,30,13,21,13,14,96,,84,84,1,4,15,15,0.3,0.4
2025-11-04T1300,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,,137,115,,94,67,,28,28,44,40,13,6,1.2,0.7
2025-11-04T1300,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),156,126,111,119,91,65,,22,22,53,46,11,6,1.0,0.6
2025-11-04T1300,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),168,127,114,127,91,64,,25,25,53,42,15,6,1.1,0.7
2025-11-04T1300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),118,117,122,89,68,69,,36,36,32,33,8,7,0.7,0.6
2025-11-04T1300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),97,134,116,72,60,54,,26,26,60,44,15,6,1.0,0.8
2025-11-04T1300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),163,,88,124,94,77,,53,43,47,37,20,11,1.6,0.8
2025-11-04T1300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-11-04T1300,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),58,,51,41,34,35,,14,14,15,21,4,4,0.7,0.7
2025-11-04T1300,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),52,53,54,35,32,32,,15,15,16,25,5,8,0.5,0.6
2025-11-04T1300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),55,60,51,38,32,25,,8,8,20,20,4,4,0.7,0.6
2025-11-04T1300,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),52,54,40,17,14,44,,26,18,46,38,8,7,0.6,0.6
2025-11-04T1300,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),59,58,39,42,21,8,,6,6,60,37,8,8,0.5,0.4
2025-11-04T1300,1226A,120.3417,30.3150,杭州市,下沙,,34,34,33,18,15,49,,22,22,39,46,6,5,0.3,0.3
2025-11-04T1300,1227A,120.1269,30.2456,杭州市,卧龙桥,,,56,32,29,14,14,,8,8,,26,10,9,,0.5
2025-11-04T1300,1228A,120.1903,30.2692,杭州市,浙江农大,,,,40,,16,32,,13,13,54,42,8,7,,0.6
2025-11-04T1300,1230A,120.1197,30.3119,杭州市,和睦小学,,45,45,38,23,18,38,,20,20,46,40,9,8,0.6,0.6
2025-11-04T1300,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),51,52,41,17,16,46,,27,27,34,45,8,7,0.3,0.2
2025-11-04T1300,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),51,51,43,27,19,26,,16,16,67,49,9,8,0.4,0.4
2025-11-04T1300,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),51,51,31,24,13,35,,14,14,44,29,7,6,0.6,0.5
2025-11-04T1300,3557A,119.9464,30.0494,杭州市,镇二中,颗粒物(PM10),60,69,42,42,26,28,,11,11,45,38,6,6,0.6,0.6
2025-11-04T1300,3558A,119.7183,30.2367,杭州市,市府大楼,,,64,41,36,20,33,,25,24,38,26,,9,0.4,0.4
2025-11-04T1300,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),52,54,43,27,21,29,,16,16,56,45,9,8,0.3,0.3
2025-11-04T1300,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),53,56,62,19,28,82,,39,39,23,45,10,10,0.6,0.6
2025-11-04T1300,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),53,56,66,24,35,64,,27,27,33,49,8,8,0.7,0.7
2025-11-04T1300,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),57,63,63,35,32,78,,46,46,27,35,9,7,0.7,0.6
2025-11-04T1300,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-11-04T1300,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),62,73,67,41,36,73,,43,43,31,36,10,8,0.7,0.6
2025-11-04T1300,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),52,53,74,24,35,78,,33,33,30,51,9,8,0.6,0.6
2025-11-04T1300,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),51,51,73,20,36,75,,32,32,30,55,11,10,0.6,0.6
2025-11-04T1300,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),52,53,71,22,35,84,,34,34,23,61,9,10,0.6,0.7
2025-11-04T1300,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),52,53,60,31,35,87,,49,49,20,27,7,7,0.7,0.7
2025-11-04T1300,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),53,56,59,27,30,79,,45,45,27,37,7,8,0.6,0.6
2025-11-04T1300,3464A,117.3803,31.9147,合肥市,高教基地,,48,48,62,24,33,77,,34,34,26,38,10,8,0.6,0.5
2025-11-04T1300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),100,149,125,41,42,87,,58,58,11,20,5,10,0.8,0.7
2025-11-04T1300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),95,140,126,51,37,82,,52,52,16,30,6,9,0.5,0.6
2025-11-04T1300,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-11-04T1300,2517A,108.0497,24.6947,河池市,市环保站,,21,6,5,3,3,65,,48,48,8,7,7,7,0.5,0.4
2025-11-04T1300,2518A,108.0983,24.6989,河池市,市疾控中心,,20,,4,3,3,61,,54,54,9,8,4,4,0.6,0.5
2025-11-04T1300,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-11-04T1300,1697A,114.6944,23.7586,河源市,东埔,,15,,14,8,17,48,,52,47,10,10,4,4,0.6,0.5
2025-11-04T1300,1698A,114.6892,23.7233,河源市,老城,,16,6,15,3,10,49,,53,48,7,7,5,5,0.7,0.6
2025-11-04T1300,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),98,121,104,73,54,96,,56,56,28,37,6,4,0.6,0.5
2025-11-04T1300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),83,105,94,61,50,96,,48,48,31,42,8,7,0.5,0.4
2025-11-04T1300,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),84,106,91,62,48,96,,54,54,28,38,6,4,0.4,0.3
2025-11-04T1300,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),89,102,86,66,37,92,,58,58,31,32,1,12,0.5,0.6
2025-11-04T1300,2514A,111.5264,24.4172,贺州市,环保小区,,17,7,10,3,8,52,,52,50,9,9,4,4,0.5,0.4
2025-11-04T1300,2515A,111.5608,24.4078,贺州市,政协大楼,,15,,11,3,7,46,,44,44,8,9,4,4,0.5,0.5
2025-11-04T1300,3534A,111.4744,24.4553,贺州市,西湾,,16,6,13,6,7,49,,45,44,6,7,4,4,0.6,0.6
2025-11-04T1300,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),166,161,119,126,83,55,,33,29,54,32,6,5,0.8,0.8
2025-11-04T1300,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),132,156,142,100,73,102,,33,33,28,45,16,6,0.7,0.7
2025-11-04T1300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),128,180,164,97,76,107,,30,30,27,49,10,7,0.7,0.6
2025-11-04T1300,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),158,134,122,120,85,94,,31,31,29,55,8,6,0.8,0.7
2025-11-04T1300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),124,148,129,94,86,63,,58,51,48,31,4,5,0.9,0.8
2025-11-04T1300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,36,36,64,22,61,71,,54,54,7,21,12,15,0.5,0.6
2025-11-04T1300,2245A,130.2684,47.3086,鹤岗市,斯达机电,,,42,74,22,54,68,,49,49,11,20,,15,0.6,0.8
2025-11-04T1300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,50,,82,35,61,74,,53,53,9,20,12,14,0.8,0.7
2025-11-04T1300,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-11-04T1300,2263A,127.4833,50.2524,黑河市,交通局,细颗粒物(PM2.5),53,42,78,37,53,56,,42,42,14,24,4,6,0.5,0.7
2025-11-04T1300,2264A,127.5144,50.2341,黑河市,环保局,细颗粒物(PM2.5),58,53,78,41,52,52,,39,39,10,20,6,9,0.3,0.5
2025-11-04T1300,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-11-04T1300,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),90,115,100,67,62,48,,26,26,31,32,11,11,0.5,0.5
2025-11-04T1300,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),89,100,87,66,58,47,,21,21,33,38,10,9,0.5,0.5
2025-11-04T1300,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),83,115,102,53,56,52,,29,29,34,39,12,10,0.5,0.6
2025-11-04T1300,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),110,118,99,83,67,51,,21,21,40,47,8,6,0.4,0.4
2025-11-04T1300,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-11-04T1300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,28,,24,19,21,87,,74,74,11,15,7,7,0.8,0.8
2025-11-04T1300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,25,20,24,17,18,77,,64,64,11,20,8,8,1.2,1.2
2025-11-04T1300,2459A,112.6197,26.8733,衡阳市,市委党校,,31,31,23,14,17,81,,72,72,6,9,3,3,0.7,0.7
2025-11-04T1300,2460A,112.6006,26.8919,衡阳市,市监测站,,35,31,27,24,20,78,,73,73,13,13,6,5,1.0,0.9
2025-11-04T1300,2461A,112.5664,26.9056,衡阳市,真空机电公司,,,34,23,17,18,73,,68,68,,12,7,6,1.0,0.9
2025-11-04T1300,3399A,112.6703,26.882,衡阳市,师范学院,,26,18,24,12,19,83,,75,75,12,13,8,8,0.8,0.8
2025-11-04T1300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,32,32,18,16,15,48,,32,32,10,10,10,7,0.4,0.3
2025-11-04T1300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,20,20,19,11,11,48,,35,35,6,9,6,7,0.4,0.4
2025-11-04T1300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,43,32,15,30,21,48,,33,33,8,8,8,7,0.5,0.4
2025-11-04T1300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),60,58,71,43,37,86,,38,38,23,52,12,10,0.7,0.8
2025-11-04T1300,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),67,66,67,48,36,79,,38,38,31,60,11,10,0.8,0.9
2025-11-04T1300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),70,89,66,43,30,74,,24,24,31,60,14,12,0.7,0.7
2025-11-04T1300,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),63,46,64,45,31,80,,36,36,21,51,13,12,0.7,0.9
2025-11-04T1300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,细颗粒物(PM2.5),69,78,74,50,28,70,,26,26,36,59,12,9,0.5,0.4
2025-11-04T1300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),66,81,72,41,35,83,,38,38,28,55,11,9,0.6,0.8
2025-11-04T1300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,细颗粒物(PM2.5),70,63,72,51,33,68,,22,22,38,67,14,11,0.7,0.7
2025-11-04T1300,3699A,111.6518,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),58,61,76,41,38,78,,24,24,25,56,9,8,0.5,0.7
2025-11-04T1300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,,19,21,10,15,55,,51,51,,8,8,8,,0.2
2025-11-04T1300,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,19,17,23,13,19,58,,51,51,3,3,5,5,0.7,0.6
2025-11-04T1300,1250A,120.0751,30.8669,湖州市,城西水厂,,,37,34,17,15,50,,38,37,34,37,8,8,,0.4
2025-11-04T1300,2873A,120.0830,30.8929,湖州市,仁皇山新区,,41,41,29,20,13,46,,29,28,40,32,8,7,0.4,0.3
2025-11-04T1300,2907A,120.1844,30.8596,湖州市,吴兴区站,,34,34,34,15,12,49,,31,30,36,36,7,7,0.5,0.5
2025-11-04T1300,3562A,120.4148,30.8538,湖州市,南浔区站,,37,37,34,19,15,50,,38,38,42,41,12,9,0.4,0.4
2025-11-04T1300,1607A,120.9049,40.7211,葫芦岛市,龙港区,,50,50,57,21,19,82,,51,39,20,26,18,12,0.4,0.6
2025-11-04T1300,1608A,120.8392,40.7514,葫芦岛市,化工街,,31,31,58,9,22,75,,36,36,13,33,11,13,0.3,0.5
2025-11-04T1300,1609A,120.8341,40.7073,葫芦岛市,新区,,34,34,38,16,18,75,,39,39,16,33,10,10,0.6,0.7
2025-11-04T1300,1610A,120.8695,40.7677,葫芦岛市,东城区,,30,30,45,12,23,78,,40,40,13,33,10,11,0.6,0.8
2025-11-04T1300,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-11-04T1300,2483A,109.9453,27.5444,怀化市,河西地税局,,28,,14,19,11,77,,52,52,7,11,3,3,0.3,0.3
2025-11-04T1300,2484A,109.9781,27.5342,怀化市,市四医院,,25,14,18,12,13,77,,55,55,5,7,9,8,0.2,0.2
2025-11-04T1300,2485A,109.9972,27.5578,怀化市,监测楼,,22,16,17,11,11,69,,48,48,8,10,4,4,0.1,0.1
2025-11-04T1300,2486A,110.0394,27.583,怀化市,市委党校,,23,18,15,10,11,72,,48,48,6,8,18,10,0.1,0.1
2025-11-04T1300,1210A,119.036,33.5981,淮安市,钵池山,,41,41,32,18,16,87,,44,44,19,33,10,8,0.5,0.3
2025-11-04T1300,1211A,119.007,33.575,淮安市,北京南路,,,,35,23,15,85,,50,50,13,25,10,9,0.5,0.6
2025-11-04T1300,1212A,118.989,33.6067,淮安市,市监测站,,46,46,31,29,17,84,,54,54,22,30,9,7,0.6,0.4
2025-11-04T1300,1213A,119.135,33.5039,淮安市,楚州区监测站,,37,37,38,19,17,94,,47,47,17,37,10,10,0.3,0.3
2025-11-04T1300,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),53,55,47,32,19,87,,43,43,19,38,11,9,0.8,0.5
2025-11-04T1300,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),51,51,49,22,22,80,,34,34,15,33,10,7,0.5,0.4
2025-11-04T1300,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),89,103,107,66,69,104,,62,62,30,34,12,11,0.8,0.7
2025-11-04T1300,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),97,93,125,72,104,102,,57,57,33,39,12,13,0.5,0.6
2025-11-04T1300,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),72,75,91,52,58,99,,67,67,26,24,6,6,0.4,0.4
2025-11-04T1300,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),104,105,114,78,81,106,,63,63,31,33,12,11,0.5,0.4
2025-11-04T1300,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),53,55,86,30,50,97,,49,49,16,32,6,9,0.4,0.5
2025-11-04T1300,2279A,116.8569,32.5951,淮南市,谢家集区政府,,29,26,46,20,22,89,,54,54,18,26,8,9,0.4,0.4
2025-11-04T1300,2280A,116.8281,32.633,淮南市,八公山区政府,,49,49,53,18,24,96,,58,58,17,21,8,10,0.3,0.4
2025-11-04T1300,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-11-04T1300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),51,51,70,18,35,88,,47,47,21,35,11,11,0.2,0.2
2025-11-04T1300,3329A,117.0108,32.5893,淮南市,山南新区,,50,50,56,13,18,98,,57,57,22,28,4,5,0.2,0.2
2025-11-04T1300,4209A,117.0031,32.6445,淮南市,国庆中路369号,,42,38,51,29,28,92,,53,53,20,27,15,16,0.4,0.5
2025-11-04T1300,2446A,114.9028,30.4742,黄冈市,职工中心,,,60,71,31,51,91,,55,55,23,26,4,11,,0.9
2025-11-04T1300,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),58,58,62,41,50,82,,57,57,26,25,10,10,0.4,0.7
2025-11-04T1300,3398A,114.9136,30.4445,黄冈市,市林业局,,50,45,72,35,53,84,,55,55,28,29,7,8,0.8,1.1
2025-11-04T1300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,32,32,38,18,15,67,,46,46,5,5,12,11,0.2,0.3
2025-11-04T1300,2295A,118.2903,29.6963,黄山市,延安路89号,,,,54,35,31,45,,33,33,16,14,4,4,0.5,0.5
2025-11-04T1300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,48,47,51,33,36,50,,24,24,9,8,5,5,0.5,0.5
2025-11-04T1300,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,,49,51,43,36,49,,50,40,,15,5,4,,0.4
2025-11-04T1300,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),61,71,78,36,45,71,,60,43,30,16,16,11,1.1,0.7
2025-11-04T1300,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),52,54,63,27,45,92,,65,65,10,20,8,7,0.5,0.4
2025-11-04T1300,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),51,52,68,30,47,91,,79,73,24,15,10,8,0.8,0.7
2025-11-04T1300,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),63,76,97,30,49,91,,66,66,11,14,11,8,0.8,0.5
2025-11-04T1300,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),51,52,76,25,52,89,,68,62,15,18,14,13,0.6,0.7
2025-11-04T1300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,16,7,25,3,16,50,,48,46,18,18,10,11,0.7,0.7
2025-11-04T1300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,20,7,25,3,16,61,,65,64,12,9,5,6,0.7,0.6
2025-11-04T1300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,17,7,24,3,16,52,,53,52,15,12,4,6,0.5,0.5
2025-11-04T1300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,16,13,30,8,20,49,,44,43,15,15,9,9,0.6,0.7
2025-11-04T1300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,16,16,31,11,20,46,,43,39,11,12,9,10,0.6,0.5
2025-11-04T1300,3314A,114.4338,22.8134,惠州市,惠阳秋长,,18,9,27,7,20,56,,50,50,11,11,8,9,0.4,0.4
2025-11-04T1300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,21,21,30,10,19,45,,42,39,10,11,6,7,0.5,0.6
2025-11-04T1300,2240A,130.9762,45.3001,鸡西市,环保局,,,122,85,32,46,67,,39,39,,32,6,9,0.6,1
2025-11-04T1300,2243A,130.9429,45.3039,鸡西市,第一中学,颗粒物(PM10),68,86,52,31,32,66,,56,56,6,11,7,7,0.4,0.4
2025-11-04T1300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),61,72,139,14,74,70,,43,43,9,30,9,16,0.5,1
2025-11-04T1300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),64,77,123,25,62,76,,44,44,8,31,9,12,0.6,1.1
2025-11-04T1300,2367A,114.9754,27.0803,吉安市,红声器材厂,,33,33,47,22,30,69,,72,72,18,19,8,9,0.7,0.7
2025-11-04T1300,2368A,114.9658,27.0999,吉安市,市森林工业局,,,33,44,20,34,73,,70,70,16,18,,10,0.6,0.6
2025-11-04T1300,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),51,52,52,31,29,68,,66,66,14,15,13,12,0.5,0.6
2025-11-04T1300,2370A,115.0093,27.0968,吉安市,青原区法院,,32,30,44,22,34,61,,66,66,18,18,9,10,0.8,0.8
2025-11-04T1300,1772A,126.54,43.8622,吉林市,哈达湾,,46,46,25,26,16,84,,70,70,13,9,16,8,0.4,0.2
2025-11-04T1300,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),64,71,17,46,13,78,,65,64,13,10,7,7,0.7,0.5
2025-11-04T1300,1774A,126.5052,43.8245,吉林市,电力学院,颗粒物(PM10),59,67,24,36,18,78,,64,64,15,11,8,8,0.7,0.5
2025-11-04T1300,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),62,62,25,44,15,78,,63,63,16,10,5,5,0.2,0.2
2025-11-04T1300,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),62,54,22,44,20,80,,68,68,11,9,7,6,0.5,0.4
2025-11-04T1300,1778A,126.7061,43.7133,吉林市,丰满,细颗粒物(PM2.5),69,,17,50,20,113,,101,101,11,5,9,8,0.8,0.7
2025-11-04T1300,2868A,126.4739,43.953,吉林市,九站,,,66,28,23,16,77,,68,68,,12,,3,0.5,0.4
2025-11-04T1300,1299A,116.9862,36.6114,济南市,科干所,,44,44,55,24,25,111,,97,97,15,18,10,10,0.4,0.4
2025-11-04T1300,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),52,54,67,20,25,100,,82,82,22,28,9,9,0.7,0.7
2025-11-04T1300,1301A,117.1265,36.6734,济南市,开发区,,29,29,55,20,31,59,,82,,13,27,4,5,0.5,0.6
2025-11-04T1300,1303A,117.0624,36.6868,济南市,省种子仓库,,46,46,68,22,31,112,,81,79,19,30,8,8,0.5,0.5
2025-11-04T1300,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),51,51,72,27,36,102,,83,83,20,25,10,10,0.2,0.2
2025-11-04T1300,1305A,117.0495,36.663,济南市,市监测站,,,46,58,,29,110,,92,92,17,21,,4,0.7,0.7
2025-11-04T1300,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),57,63,66,27,31,103,,87,87,22,23,11,10,0.6,0.5
2025-11-04T1300,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),54,58,81,31,46,104,,51,51,20,54,14,17,0.4,0.7
2025-11-04T1300,1961A,117.532,36.6868,济南市,东山小学,,44,44,71,27,35,108,,88,88,18,23,11,12,0.5,0.5
2025-11-04T1300,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),59,68,81,22,48,111,,40,40,17,51,14,14,0.5,0.7
2025-11-04T1300,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),56,61,87,35,56,107,,48,48,21,51,13,15,0.2,0.5
2025-11-04T1300,3494A,117.1673,36.9782,济南市,济阳区政府,,,54,88,22,36,102,,59,59,,56,9,8,0.4,0.5
2025-11-04T1300,3495A,117.1171,36.63,济南市,锦屏中学,,,,52,,25,,,85,,,19,,5,,0.7
2025-11-04T1300,3682A,116.9814,36.6819,济南市,济南四建,,46,46,59,22,31,107,,87,87,15,19,8,7,0.6,0.7
2025-11-04T1300,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),64,63,78,46,51,104,,63,63,26,34,7,5,0.3,0.4
2025-11-04T1300,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),76,102,94,53,47,99,,60,60,26,30,8,6,0.4,0.3
2025-11-04T1300,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),77,66,59,56,48,99,,56,56,21,27,8,6,0.4,0.4
2025-11-04T1300,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),61,72,79,36,37,97,,53,53,16,26,9,9,0.3,0.4
2025-11-04T1300,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),67,54,60,48,40,110,,64,64,19,29,11,9,0.4,0.4
2025-11-04T1300,2255A,130.2751,46.8028,佳木斯市,佳纺,颗粒物(PM10),68,86,60,29,40,55,,54,54,9,10,4,4,0.6,0.6
2025-11-04T1300,2256A,130.3995,46.8307,佳木斯市,发电厂,颗粒物(PM10),65,79,58,27,43,60,,57,57,11,14,6,7,0.5,0.5
2025-11-04T1300,2257A,130.3258,46.7975,佳木斯市,环保局,颗粒物(PM10),58,65,55,31,43,58,,57,56,9,10,3,4,0.5,0.4
2025-11-04T1300,2258A,130.3648,46.8032,佳木斯市,十一中,颗粒物(PM10),60,70,61,31,45,56,,53,53,10,13,8,9,0.5,0.5
2025-11-04T1300,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,,,,,,,,,,
2025-11-04T1300,1252A,120.7436,30.778,嘉兴市,清河小学,,37,37,33,14,13,55,,34,34,32,34,8,8,0.4,0.3
2025-11-04T1300,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,38,38,29,14,9,46,,29,29,36,37,5,6,0.6,0.5
2025-11-04T1300,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,30,30,28,12,11,55,,32,32,27,32,6,7,0.5,0.5
2025-11-04T1300,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,,,33,,12,52,,24,24,34,42,,8,0.4,0.4
2025-11-04T1300,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),62,73,76,34,23,105,,64,59,14,25,23,11,1.2,0.8
2025-11-04T1300,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),56,61,89,27,24,85,,59,52,21,19,50,24,1.7,0.8
2025-11-04T1300,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),54,58,61,35,27,94,,50,46,29,32,34,17,1.3,0.5
2025-11-04T1300,1383A,113.1064,22.6058,江门市,北街,,18,12,29,3,20,29,,34,31,36,30,5,5,0.6,0.6
