timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-11-24T0800,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),58,66,34,11,12,88,,92,92,4,6,11,12,0.4,0.5
2024-11-24T0800,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),89,77,77,66,58,27,,24,24,23,32,5,6,0.5,0.6
2024-11-24T0800,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),85,85,82,63,55,22,,14,14,32,38,2,3,0.2,0.3
2024-11-24T0800,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),88,82,74,65,54,28,,25,25,26,29,2,3,0.4,0.5
2024-11-24T0800,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),79,89,83,58,56,23,,27,27,30,31,4,5,0.4,0.5
2024-11-24T0800,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),94,107,105,70,60,4,,14,14,41,33,5,6,0.5,0.5
2024-11-24T0800,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,,83,73,67,58,18,,24,24,32,26,10,9,,0.9
2024-11-24T0800,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,29,26,27,20,20,59,,67,67,10,8,6,6,0.5,0.4
2024-11-24T0800,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),57,41,44,40,38,43,,56,56,19,11,6,5,0.9,0.7
2024-11-24T0800,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),54,,33,38,34,55,,65,65,13,11,5,4,0.5,0.4
2024-11-24T0800,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,48,34,41,33,36,39,,38,38,24,20,11,10,0.8,0.8
2024-11-24T0800,1223A,120.2072,30.2111,杭州市,滨江,,45,45,40,20,22,16,,28,28,46,40,7,7,0.4,0.4
2024-11-24T0800,1224A,120.0633,30.2747,杭州市,西溪,,31,31,28,15,15,9,,22,22,38,36,6,6,0.7,0.7
2024-11-24T0800,1226A,120.3461,30.3153,杭州市,下沙,,40,40,31,19,17,5,,19,19,57,47,9,8,0.8,0.7
2024-11-24T0800,1227A,120.1269,30.2456,杭州市,卧龙桥,,28,28,34,12,13,9,,17,17,30,32,7,7,0.5,0.4
2024-11-24T0800,1228A,120.1903,30.2692,杭州市,浙江农大,,35,35,37,17,16,9,,17,17,39,34,4,4,0.5,0.5
2024-11-24T0800,1230A,120.1197,30.3119,杭州市,和睦小学,,28,28,29,18,21,22,,28,28,46,44,7,7,0.5,0.5
2024-11-24T0800,1231A,120.3019,30.4183,杭州市,临平镇,,37,37,37,15,16,21,,20,20,46,42,6,6,0.5,0.5
2024-11-24T0800,1232A,120.2697,30.1819,杭州市,城厢镇,,43,43,43,21,18,12,,20,20,52,48,7,7,0.5,0.4
2024-11-24T0800,1233A,120.0883,30.1808,杭州市,云栖,,36,36,37,14,14,7,,12,12,37,37,7,7,0.5,0.5
2024-11-24T0800,3557A,119.9464,30.0494,杭州市,镇二中,,35,33,34,24,21,8,,4,4,40,35,7,6,0.7,0.7
2024-11-24T0800,3558A,119.7183,30.2367,杭州市,市府大楼,,31,31,37,20,22,28,,27,27,40,38,7,7,0.5,0.5
2024-11-24T0800,3656A,120.1556,30.2864,杭州市,消防大队,,41,41,43,21,20,20,,25,25,48,45,9,8,0.2,0.3
2024-11-24T0800,1270A,117.1959,31.7848,合肥市,明珠广场,,36,36,37,14,15,28,,36,36,40,31,6,6,0.6,0.5
2024-11-24T0800,1271A,117.3072,31.8764,合肥市,三里街,,34,34,35,17,15,19,,32,32,39,28,6,6,0.5,0.4
2024-11-24T0800,1272A,117.2588,31.8707,合肥市,琥珀山庄,,36,36,33,19,15,32,,42,42,35,26,10,10,0.5,0.5
2024-11-24T0800,1273A,117.1604,31.9052,合肥市,董铺水库,,29,29,37,9,12,38,,42,42,26,22,5,5,0.4,0.4
2024-11-24T0800,1274A,117.25,31.8571,合肥市,长江中路,,41,41,37,19,20,32,,39,39,34,29,7,7,0.6,0.5
2024-11-24T0800,1275A,117.266,31.9436,合肥市,庐阳区,,39,39,38,19,14,32,,40,40,30,25,4,3,0.5,0.5
2024-11-24T0800,1276A,117.336,31.8586,合肥市,瑶海区,,41,41,34,18,14,34,,42,42,44,33,7,6,0.6,0.5
2024-11-24T0800,1277A,117.3027,31.7964,合肥市,包河区,,44,44,40,17,16,6,,13,13,59,47,4,4,0.7,0.6
2024-11-24T0800,1278A,117.2776,31.7385,合肥市,滨湖新区,,39,39,35,12,14,38,,40,40,27,22,5,5,0.5,0.4
2024-11-24T0800,1279A,117.1318,31.8403,合肥市,高新区,,36,36,35,18,14,34,,37,37,34,28,3,3,0.5,0.5
2024-11-24T0800,3464A,117.3803,31.9147,合肥市,高教基地,,39,39,36,18,16,32,,37,37,31,25,7,8,0.4,0.4
2024-11-24T0800,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),73,96,149,22,60,53,,42,42,19,34,9,15,0.6,0.9
2024-11-24T0800,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),87,124,121,41,55,12,,19,19,50,41,8,10,1.1,1.2
2024-11-24T0800,2516A,108.2011,24.715,河池市,东仁乐园,,33,32,41,23,24,58,,57,57,6,11,3,4,0.8,0.8
2024-11-24T0800,2517A,108.0497,24.6947,河池市,市环保站,,38,30,31,26,24,63,,65,65,9,11,10,13,0.5,0.5
2024-11-24T0800,2518A,108.0983,24.6989,河池市,市疾控中心,,39,31,33,27,26,52,,56,56,15,16,11,14,0.6,0.6
2024-11-24T0800,1696A,114.6778,23.7569,河源市,源西,,42,34,28,29,22,24,,33,33,19,14,6,5,0.7,0.6
2024-11-24T0800,1697A,114.6944,23.7586,河源市,东埔,,49,38,32,34,24,24,,37,37,24,15,4,4,0.6,0.5
2024-11-24T0800,1698A,114.6892,23.7233,河源市,老城,,42,36,30,29,23,31,,38,38,16,12,5,4,0.6,0.6
2024-11-24T0800,1718A,115.4208,35.2464,菏泽市,气象局,,43,43,69,25,37,55,,54,54,25,26,5,4,0.4,0.4
2024-11-24T0800,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),56,62,76,36,45,29,,34,34,35,29,8,6,0.6,0.6
2024-11-24T0800,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),53,56,67,36,36,20,,27,27,44,37,9,9,0.5,0.5
2024-11-24T0800,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),56,62,78,31,36,31,,32,32,39,38,8,8,0.6,0.5
2024-11-24T0800,2514A,111.5264,24.4172,贺州市,环保小区,,45,34,43,31,28,22,,24,24,15,16,5,5,0.8,0.7
2024-11-24T0800,2515A,111.5608,24.4078,贺州市,政协大楼,,44,44,47,26,25,23,,26,26,15,16,5,6,0.7,0.7
2024-11-24T0800,3534A,111.4744,24.4553,贺州市,西湾,,40,32,35,28,28,24,,27,27,12,14,4,5,0.7,0.7
2024-11-24T0800,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),64,71,90,46,56,46,,34,34,26,31,4,4,0.5,0.3
2024-11-24T0800,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),79,93,85,58,49,11,,8,8,41,44,2,3,0.4,0.4
2024-11-24T0800,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),79,97,95,58,55,10,,3,3,39,36,3,2,0.5,0.5
2024-11-24T0800,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),102,76,79,76,67,1,,1,1,40,39,2,2,0.7,0.7
2024-11-24T0800,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),70,90,87,45,48,27,,24,24,23,22,3,3,0.4,0.4
2024-11-24T0800,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,38,38,32,26,19,9,,26,26,27,13,12,13,1.0,0.6
2024-11-24T0800,2245A,130.2684,47.3086,鹤岗市,斯达机电,,36,33,25,25,22,26,,44,44,17,14,13,13,0.4,0.4
2024-11-24T0800,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),98,145,46,40,26,9,,11,11,34,30,16,15,3.4,1.3
2024-11-24T0800,2247A,130.1097,47.3382,鹤岗市,五号水库,,18,18,14,9,7,36,,33,33,7,6,7,8,0.6,0.5
2024-11-24T0800,2263A,127.4833,50.2524,黑河市,交通局,,50,50,37,32,21,10,,24,24,34,21,6,6,0.7,0.5
2024-11-24T0800,2264A,127.5144,50.2341,黑河市,环保局,,38,38,28,26,19,24,,34,34,23,15,11,6,0.3,0.3
2024-11-24T0800,2265A,127.5291,50.2472,黑河市,大黑河岛,,43,,29,30,29,13,,21,21,24,14,2,2,1.0,0.7
2024-11-24T0800,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),84,91,78,62,50,22,,22,22,35,31,4,6,0.5,0.5
2024-11-24T0800,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),77,84,76,56,42,11,,13,13,50,41,4,5,0.6,0.5
2024-11-24T0800,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),83,81,74,61,45,13,,18,18,45,36,1,2,0.5,0.5
2024-11-24T0800,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),94,80,70,70,51,2,,2,2,51,45,4,4,0.6,0.6
2024-11-24T0800,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),54,58,54,37,34,10,,25,25,35,22,9,10,0.7,0.6
2024-11-24T0800,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),92,68,68,68,58,22,,35,35,21,18,10,15,0.8,0.8
2024-11-24T0800,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),94,,56,70,59,20,,40,40,26,19,14,12,0.9,0.8
2024-11-24T0800,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),64,70,56,46,38,22,,45,45,29,21,19,16,0.9,0.8
2024-11-24T0800,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),58,63,74,41,51,26,,38,38,20,18,12,13,0.8,0.8
2024-11-24T0800,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),89,,54,66,63,24,,27,27,21,19,8,9,0.9,0.9
2024-11-24T0800,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),75,73,63,55,45,20,,38,38,29,19,24,14,0.8,0.7
2024-11-24T0800,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),55,39,36,39,32,57,,67,67,10,8,4,4,0.5,0.5
2024-11-24T0800,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),57,41,42,40,36,60,,70,70,13,11,7,7,0.5,0.5
2024-11-24T0800,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,42,32,34,29,26,59,,69,69,9,7,5,6,0.4,0.4
2024-11-24T0800,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),103,78,93,77,68,20,,12,12,46,55,11,14,0.8,1
2024-11-24T0800,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),108,90,97,81,73,22,,14,14,49,63,12,15,0.8,1
2024-11-24T0800,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),104,114,112,78,65,2,,2,2,64,67,10,12,0.9,1
2024-11-24T0800,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),114,99,101,86,76,14,,7,7,48,60,9,12,0.9,1
2024-11-24T0800,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,细颗粒物(PM2.5),107,104,108,80,73,3,,4,4,66,66,10,11,1.0,1
2024-11-24T0800,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),102,105,115,76,72,21,,8,8,44,59,10,14,0.7,1
2024-11-24T0800,3698A,111.5968,40.8178,呼和浩特市,红旗小学,细颗粒物(PM2.5),105,107,106,79,70,2,,2,2,64,66,11,11,1.0,1
2024-11-24T0800,3699A,111.6518,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),103,92,99,77,71,3,,4,4,62,65,13,14,0.9,1.1
2024-11-24T0800,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,28,28,28,17,17,17,,12,12,19,34,5,8,0.5,0.5
2024-11-24T0800,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,30,29,21,21,14,32,,31,31,6,15,3,4,0.2,0.3
2024-11-24T0800,1250A,120.0751,30.8669,湖州市,城西水厂,,39,39,22,16,9,25,,47,47,45,24,9,7,0.5,0.5
2024-11-24T0800,2873A,120.0875,30.8955,湖州市,仁皇山新区,,29,29,19,15,9,25,,45,45,45,27,7,8,0.6,0.5
2024-11-24T0800,2907A,120.1844,30.8596,湖州市,吴兴区站,,34,34,21,16,9,18,,40,40,47,28,8,7,0.5,0.5
2024-11-24T0800,3562A,120.4148,30.8538,湖州市,南浔区站,,33,33,20,17,10,31,,42,42,37,27,6,5,0.4,0.3
2024-11-24T0800,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),139,,49,106,40,15,,12,12,49,38,14,23,1.3,0.9
2024-11-24T0800,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),100,127,94,75,62,8,,6,6,38,37,33,27,1.5,1.2
2024-11-24T0800,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),139,,52,106,48,8,,8,8,66,43,11,17,1.4,0.9
2024-11-24T0800,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),87,97,89,64,71,8,,8,8,30,36,14,19,1.2,1.2
2024-11-24T0800,2482A,109.5981,27.5721,怀化市,林科所,,36,,36,25,36,46,,48,48,11,13,2,9,0.8,0.6
2024-11-24T0800,2483A,109.9453,27.5444,怀化市,河西地税局,,13,6,58,3,37,41,,48,48,15,14,6,9,0.5,0.5
2024-11-24T0800,2484A,109.9781,27.5342,怀化市,市四医院,,30,,48,21,45,39,,44,44,9,11,11,17,0.8,0.8
2024-11-24T0800,2485A,109.9972,27.5578,怀化市,监测楼,,22,22,61,8,34,39,,45,45,12,13,11,9,0.7,0.6
2024-11-24T0800,2486A,110.0394,27.583,怀化市,市委党校,,30,23,46,21,33,34,,45,45,13,12,4,6,0.6,0.6
2024-11-24T0800,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),51,51,39,27,21,17,,20,20,56,40,7,6,0.7,0.5
2024-11-24T0800,1211A,119.007,33.575,淮安市,北京南路,,,48,34,24,20,27,,25,25,39,30,7,6,,0.4
2024-11-24T0800,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),51,51,34,31,23,22,,25,25,53,35,5,5,0.8,0.7
2024-11-24T0800,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),61,71,40,32,19,32,,37,37,37,28,7,6,0.6,0.4
2024-11-24T0800,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),56,61,45,26,21,23,,21,21,53,47,7,6,0.6,0.5
2024-11-24T0800,3426A,118.8755,33.2894,淮安市,新华书店,,49,48,41,34,21,47,,48,48,31,32,8,7,0.4,0.4
2024-11-24T0800,2282A,116.8004,33.975,淮北市,监测站,,30,30,46,16,25,53,,50,50,18,19,4,4,0.6,0.6
2024-11-24T0800,2283A,116.8091,33.9007,淮北市,烈山区政府,,37,37,40,17,23,57,,56,56,25,23,3,3,0.3,0.4
2024-11-24T0800,3330A,116.8873,33.9836,淮北市,杜集区检察院,,37,37,49,17,20,62,,61,61,20,19,4,3,0.2,0.3
2024-11-24T0800,4017A,116.7923,33.9535,淮北市,市博物馆,,26,26,39,13,22,61,,57,57,18,19,8,7,0.4,0.5
2024-11-24T0800,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),57,63,57,31,53,29,,38,38,32,25,10,9,0.4,0.3
2024-11-24T0800,2278A,117.0067,32.6524,淮南市,师范学院,,33,33,42,13,22,44,,46,46,23,21,14,13,0.6,0.5
2024-11-24T0800,2279A,116.8569,32.5951,淮南市,谢家集区政府,,40,40,42,16,17,42,,52,52,24,16,9,8,0.2,0.1
2024-11-24T0800,2280A,116.8281,32.633,淮南市,八公山区政府,,44,44,42,21,21,32,,44,44,29,20,8,8,0.4,0.4
2024-11-24T0800,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,30,30,30,16,18,40,,44,44,26,20,4,4,0.0,0
2024-11-24T0800,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,39,39,41,15,19,27,,40,40,39,25,5,4,0.2,0.2
2024-11-24T0800,3329A,117.0108,32.5893,淮南市,山南新区,,32,32,35,10,12,58,,59,59,12,14,4,4,0.5,0.3
2024-11-24T0800,2446A,114.9028,30.4742,黄冈市,职工中心,,46,46,81,31,56,52,,58,58,19,28,8,10,0.6,0.7
2024-11-24T0800,2929A,114.8858,30.4519,黄冈市,红卫路,,48,45,77,33,55,55,,58,58,19,27,6,8,0.6,0.8
2024-11-24T0800,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),58,63,97,41,55,53,,62,62,20,29,8,10,0.6,0.7
2024-11-24T0800,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,细颗粒物(PM2.5),60,59,51,43,34,67,,48,48,9,11,5,6,0.7,0.7
2024-11-24T0800,2295A,118.2903,29.6963,黄山市,延安路89号,,32,32,49,19,32,23,,22,22,11,11,7,7,0.4,0.4
2024-11-24T0800,2296A,118.327,29.7178,黄山市,黄山东路89号,,41,41,55,28,31,28,,40,40,18,11,6,6,0.3,0.3
2024-11-24T0800,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,43,39,51,30,32,13,,21,21,13,15,7,8,0.6,0.6
2024-11-24T0800,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),58,65,69,38,40,30,,48,48,49,30,7,9,0.6,0.9
2024-11-24T0800,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),52,51,65,36,50,61,,62,62,22,22,12,11,0.7,0.8
2024-11-24T0800,2426A,114.8988,30.2019,黄石市,铁山,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,59,37,48,52,,68,68,33,26,8,8,0.8,0.8
2024-11-24T0800,2427A,115.0307,30.2092,黄石市,团城山,,49,49,71,28,44,65,,73,73,21,23,9,8,0.7,0.7
2024-11-24T0800,3149A,115.0235,30.1578,黄石市,笔架山北路,,44,44,61,26,45,46,,63,63,25,26,6,8,0.7,0.8
2024-11-24T0800,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,33,33,36,23,25,34,,41,41,15,17,8,7,0.6,0.6
2024-11-24T0800,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,36,33,34,25,23,42,,43,43,11,15,8,7,0.4,0.4
2024-11-24T0800,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,35,32,31,24,21,41,,45,45,11,14,8,8,0.5,0.6
2024-11-24T0800,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,44,44,52,24,26,26,,25,25,14,18,9,9,0.6,0.7
2024-11-24T0800,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,37,37,43,24,24,29,,23,23,16,26,9,8,0.5,0.6
2024-11-24T0800,3314A,114.4338,22.8134,惠州市,惠阳秋长,,32,24,35,22,25,35,,33,33,12,20,7,6,0.6,0.7
2024-11-24T0800,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,35,29,30,24,24,30,,30,30,12,15,7,6,0.5,0.5
2024-11-24T0800,2240A,130.9762,45.3001,鸡西市,环保局,,38,38,37,26,24,16,,18,18,18,16,10,7,0.7,0.6
2024-11-24T0800,2243A,130.9429,45.3039,鸡西市,第一中学,,47,47,31,30,19,15,,15,15,29,20,11,8,0.2,0.1
2024-11-24T0800,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),80,79,61,59,49,9,,8,8,32,29,26,28,1.7,1.5
2024-11-24T0800,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,49,42,44,34,25,10,,6,6,33,32,10,7,0.8,0.7
2024-11-24T0800,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),62,65,64,44,39,43,,44,44,26,29,13,17,0.6,0.7
2024-11-24T0800,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),60,59,58,43,40,47,,49,49,24,27,14,17,0.8,0.8
2024-11-24T0800,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),80,60,70,59,46,41,,45,45,31,32,14,16,0.8,0.7
2024-11-24T0800,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),62,57,61,44,42,50,,52,52,28,31,14,15,0.7,0.7
2024-11-24T0800,1772A,126.54,43.8622,吉林市,哈达湾,,36,36,58,22,41,24,,31,31,28,32,9,9,0.7,0.8
2024-11-24T0800,1773A,126.5844,43.8358,吉林市,东局子,,48,42,66,33,50,16,,13,13,34,34,10,8,0.9,0.9
2024-11-24T0800,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),99,103,89,74,68,8,,6,6,38,37,14,11,1.1,1.2
2024-11-24T0800,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),113,119,81,85,58,15,,13,13,35,34,10,13,1.6,1.1
2024-11-24T0800,1776A,126.555,43.8306,吉林市,江南公园,,49,44,71,34,59,9,,7,7,36,39,10,11,0.8,0.9
2024-11-24T0800,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-11-24T0800,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),109,102,116,82,83,10,,7,7,42,47,34,19,1.1,1
2024-11-24T0800,1299A,116.9862,36.6114,济南市,科干所,,44,44,55,17,26,47,,46,46,32,34,4,6,0.7,0.8
2024-11-24T0800,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),59,68,73,22,26,10,,16,16,72,58,6,7,1.0,0.9
2024-11-24T0800,1301A,117.1265,36.6734,济南市,开发区,,46,46,68,29,39,17,,22,22,50,44,5,7,0.4,0.5
2024-11-24T0800,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),80,110,86,34,35,6,,6,6,60,56,5,5,0.6,0.6
2024-11-24T0800,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),75,100,90,34,36,12,,12,12,57,47,8,8,0.9,0.8
2024-11-24T0800,1305A,117.0495,36.663,济南市,市监测站,,46,46,63,29,33,15,,23,23,56,45,6,6,0.5,0.5
2024-11-24T0800,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),52,54,58,34,36,21,,31,31,55,41,7,8,0.6,0.6
2024-11-24T0800,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),58,61,54,41,33,11,,14,14,47,43,7,11,0.8,0.9
2024-11-24T0800,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),52,54,57,29,27,23,,18,18,48,41,7,8,0.8,0.6
2024-11-24T0800,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),68,85,62,46,32,10,,8,8,52,48,10,11,0.6,0.7
2024-11-24T0800,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),73,90,63,53,31,14,,11,11,48,43,7,10,0.8,0.8
2024-11-24T0800,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),57,63,83,34,40,22,,13,13,57,68,9,14,0.7,0.7
2024-11-24T0800,3495A,117.1171,36.63,济南市,锦屏中学,,29,29,47,20,29,39,,47,47,32,32,6,8,0.4,0.5
2024-11-24T0800,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),59,68,65,34,33,9,,12,12,60,51,6,6,0.8,0.6
2024-11-24T0800,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),62,55,49,44,36,26,,35,35,43,28,4,5,0.8,0.6
2024-11-24T0800,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),64,73,60,46,32,37,,40,40,40,32,14,11,1.0,0.7
2024-11-24T0800,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),62,73,50,39,31,17,,32,32,54,37,8,6,0.8,0.5
2024-11-24T0800,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),65,80,76,41,39,7,,8,8,63,52,12,11,1.2,0.9
2024-11-24T0800,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),64,65,55,46,34,26,,30,30,44,32,12,6,1.1,0.7
2024-11-24T0800,2255A,130.2751,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),74,62,40,54,36,13,,10,10,37,33,13,10,1.0,0.6
2024-11-24T0800,2256A,130.3995,46.8307,佳木斯市,发电厂,细颗粒物(PM2.5),52,,35,36,32,11,,5,5,26,35,5,6,0.4,0.5
2024-11-24T0800,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),64,52,35,46,28,7,,6,6,45,34,13,12,1.2,0.6
2024-11-24T0800,2258A,130.3648,46.8032,佳木斯市,十一中,细颗粒物(PM2.5),68,,37,49,35,14,,10,10,43,33,7,6,1.2,0.8
2024-11-24T0800,2259A,130.3794,46.7588,佳木斯市,四丰,,30,30,22,21,16,37,,40,40,7,5,1,1,0.3,0.2
2024-11-24T0800,1252A,120.7436,30.778,嘉兴市,清河小学,,35,35,21,12,7,18,,30,30,47,30,9,9,0.6,0.4
2024-11-24T0800,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,34,34,28,15,9,26,,30,30,44,32,6,5,0.4,0.3
2024-11-24T0800,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,37,37,34,15,10,13,,33,33,56,32,7,7,0.6,0.5
2024-11-24T0800,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,32,32,17,16,10,18,,26,26,40,27,10,9,0.4,0.3
2024-11-24T0800,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),75,100,68,17,14,70,,79,79,12,12,14,17,0.5,0.5
2024-11-24T0800,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),129,207,79,14,15,77,,75,75,12,16,28,31,0.4,0.6
2024-11-24T0800,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),72,94,61,19,21,92,,84,84,6,17,8,14,0.4,0.4
2024-11-24T0800,1383A,113.1064,22.6058,江门市,北街,,36,36,50,24,30,27,,19,19,32,42,6,6,0.8,0.9
2024-11-24T0800,1384A,113.0731,22.5835,江门市,西区,,36,36,63,25,32,26,,16,16,32,48,9,9,0.6,0.8
2024-11-24T0800,1385A,113.0219,22.5311,江门市,圭峰西,,36,36,46,24,31,27,,23,23,30,34,5,4,0.8,0.9
2024-11-24T0800,1386A,113.0828,22.5947,江门市,东湖,,37,37,51,20,28,26,,17,17,28,39,8,7,0.6,0.7
2024-11-24T0800,3311A,113.1075,22.5647,江门市,江海富民,颗粒物(PM10),55,59,60,21,28,23,,16,16,33,46,8,8,0.5,0.6
2024-11-24T0800,3449A,113.05,22.4667,江门市,新会银湖,,38,32,48,26,35,13,,10,10,39,41,8,7,0.8,0.8
