timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-28T0800,2533A,105.0657,29.5807,内江市,内江二中,颗粒物(PM10),87,123,111,57,54,27,,33,33,42,31,5,5,0.7,0.6
2026-01-28T0800,2534A,105.0407,29.5828,内江市,内江日报社,细颗粒物(PM2.5),77,95,96,56,52,49,,41,41,19,38,6,6,0.8,0.9
2026-01-28T0800,4147A,105.0433,29.6105,内江市,玉峰路西段888号,颗粒物(PM10),84,118,100,57,51,26,,38,38,31,30,4,4,0.7,0.7
2026-01-28T0800,2628A,92.0653,31.4846,那曲市,那曲监测站,,28,,38,19,32,27,,27,27,20,26,7,10,1.0,1.3
2026-01-28T0800,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,29,27,28,20,19,18,,22,22,21,20,7,7,1.2,1.1
2026-01-28T0800,1291A,115.8887,28.7006,南昌市,省林业公司,细颗粒物(PM2.5),67,51,34,48,36,31,,28,28,26,21,5,4,0.3,0.4
2026-01-28T0800,1292A,115.813,28.7443,南昌市,林科所,,33,29,29,23,23,45,,39,39,23,20,3,3,0.6,0.4
2026-01-28T0800,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),66,81,50,40,32,31,,34,34,33,24,7,7,1.0,0.8
2026-01-28T0800,1295A,115.8926,28.6425,南昌市,象湖,细颗粒物(PM2.5),64,,35,46,35,38,,33,33,19,20,8,7,0.7,0.7
2026-01-28T0800,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),70,56,47,51,37,35,,34,34,30,25,4,4,0.5,0.5
2026-01-28T0800,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),67,62,45,48,39,25,,23,23,35,29,12,11,0.6,0.6
2026-01-28T0800,4106A,115.7923,28.6873,南昌市,工业二路,,49,49,38,34,29,37,,47,47,23,14,4,3,0.7,0.6
2026-01-28T0800,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),75,56,38,55,39,34,,33,33,24,22,6,5,0.5,0.4
2026-01-28T0800,1906A,106.0791,30.8022,南充市,南充市委,颗粒物(PM10),71,91,86,42,46,4,,7,7,27,33,3,4,0.7,0.8
2026-01-28T0800,1907A,106.1038,30.8215,南充市,南充炼油厂,颗粒物(PM10),88,125,97,64,52,6,,6,6,28,30,5,6,0.7,0.8
2026-01-28T0800,4227A,106.108336,30.788436,南充市,梨树横街98号,颗粒物(PM10),74,98,91,46,44,7,,7,7,30,34,5,6,0.8,0.9
2026-01-28T0800,4304A,106.1172,30.843,南充市,清泉寺北路188号,,,122,84,51,43,18,,25,25,24,17,7,7,,0.5
2026-01-28T0800,4305A,106.067,30.7616,南充市,同庆路1号,颗粒物(PM10),85,120,81,55,43,5,,7,7,46,44,6,7,0.9,0.8
2026-01-28T0800,1151A,118.8033,32.1085,南京市,迈皋桥,,47,47,70,29,42,50,,43,43,32,39,6,5,0.5,0.5
2026-01-28T0800,1152A,118.7487,32.057,南京市,草场门,,48,48,75,22,42,29,,35,35,43,34,3,2,0.8,0.8
2026-01-28T0800,1154A,118.770105,32.004342,南京市,中华门,,48,48,81,19,44,52,,64,64,24,22,3,4,0.5,0.5
2026-01-28T0800,1155A,118.8059,32.0329,南京市,瑞金路,颗粒物(PM10),53,56,81,27,49,30,,44,44,26,18,4,4,1.5,1.3
2026-01-28T0800,1156A,118.7946,32.0774,南京市,玄武湖,,48,48,76,28,48,66,,68,68,23,35,4,4,0.6,0.7
2026-01-28T0800,1157A,118.6415,32.0964,南京市,浦口,颗粒物(PM10),53,55,88,32,53,58,,44,44,26,27,7,7,0.5,0.5
2026-01-28T0800,1158A,118.730129,32.000956,南京市,奥体中心,颗粒物(PM10),54,57,82,29,51,60,,62,62,33,31,10,10,0.6,0.7
2026-01-28T0800,1159A,118.9072,32.1047,南京市,仙林大学城,,48,48,83,22,46,54,,57,57,32,28,6,5,0.5,0.6
2026-01-28T0800,3422A,118.8443,31.919,南京市,江宁彩虹桥,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,93,41,54,38,,49,49,50,43,5,4,0.7,0.8
2026-01-28T0800,3427A,118.8497,32.3599,南京市,六合雄州,细颗粒物(PM2.5),69,68,78,50,39,21,,31,31,40,31,9,9,0.6,0.6
2026-01-28T0800,4086A,118.7641,32.0841,南京市,新模范马路66号,颗粒物(PM10),54,58,82,3,34,84,,86,86,5,13,5,4,0.6,0.5
2026-01-28T0800,4249A,118.8707617,31.34017673,南京市,汶溪路181号,颗粒物(PM10),69,87,85,46,48,31,,34,34,38,30,8,6,0.9,0.9
2026-01-28T0800,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),73,70,81,53,64,9,,22,22,46,32,4,4,1.2,1
2026-01-28T0800,1401A,108.3098,22.788,南宁市,二十一中,,30,26,30,21,20,22,,26,26,21,20,4,5,0.7,0.8
2026-01-28T0800,1402A,108.3135,22.8529,南宁市,北湖,,32,32,33,22,23,6,,14,14,27,24,9,9,0.9,0.9
2026-01-28T0800,1403A,108.3205,22.8222,南宁市,市监测站,,35,,31,24,23,9,,20,20,30,24,6,9,1.0,1
2026-01-28T0800,1404A,108.3828,22.8038,南宁市,大自然花园,,22,22,33,15,21,28,,33,33,11,11,5,6,0.8,0.8
2026-01-28T0800,1406A,108.2397,22.8462,南宁市,区农职院,,28,28,33,19,18,17,,18,18,22,18,8,8,0.8,0.8
2026-01-28T0800,1407A,108.3285,22.7356,南宁市,英华嘉园,,26,24,29,18,21,22,,30,30,18,18,4,4,0.6,0.6
2026-01-28T0800,3401A,108.4829,22.762,南宁市,红星社区,,28,21,25,19,19,27,,35,35,17,15,6,6,0.8,0.9
2026-01-28T0800,4132A,108.2927,23.1477,南宁市,起凤路9号,,30,24,23,21,21,22,,26,26,16,12,1,1,0.9,0.9
2026-01-28T0800,4221A,108.2177,22.7774,南宁市,乐贤路16号,,47,47,39,21,22,11,,17,17,26,19,3,4,0.9,0.9
2026-01-28T0800,2332A,118.1682,26.6371,南平市,南平市监测站,,20,17,38,14,33,13,,15,15,13,14,3,4,0.8,0.8
2026-01-28T0800,2334A,118.1757,26.6276,南平市,南平七中,,20,15,36,14,30,15,,15,15,13,14,13,10,0.9,0.9
2026-01-28T0800,1168A,120.9056,31.9669,南通市,狼山街道,颗粒物(PM10),51,51,66,25,40,63,,64,64,25,22,3,3,0.5,0.5
2026-01-28T0800,1170A,120.8635,32.0231,南通市,城中,颗粒物(PM10),57,64,70,32,38,41,,57,57,42,25,6,4,0.8,0.7
2026-01-28T0800,1171A,120.9376,31.9301,南通市,星湖花园,,44,44,66,21,34,52,,69,69,37,23,4,4,0.6,0.5
2026-01-28T0800,1172A,120.8053,32.046,南通市,紫琅学院,颗粒物(PM10),69,87,73,37,40,32,,46,46,47,28,4,3,0.6,0.6
2026-01-28T0800,3291A,121.0631,32.0644,南通市,通州监测站,,46,46,57,24,35,70,,79,79,24,19,3,3,0.4,0.4
2026-01-28T0800,3432A,120.9348,31.9874,南通市,环境教育馆,,50,48,65,35,43,37,,47,47,38,22,3,4,0.7,0.6
2026-01-28T0800,4091A,120.8692,31.9885,南通市,洪江路,,47,47,57,22,35,50,,65,65,33,22,4,4,0.7,0.4
2026-01-28T0800,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),128,128,152,97,113,19,,45,45,31,23,6,6,1.1,1.1
2026-01-28T0800,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),150,141,166,115,132,16,,31,31,39,36,6,6,1.0,1.1
2026-01-28T0800,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),110,139,179,83,106,18,,46,46,37,24,6,5,1.0,1.1
2026-01-28T0800,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),105,126,155,79,94,6,,33,33,43,33,6,5,1.0,1.1
2026-01-28T0800,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),133,167,177,101,112,21,,38,38,35,28,5,5,1.1,1.2
2026-01-28T0800,1234A,121.8352,29.9111,宁波市,区环保大楼,颗粒物(PM10),54,57,63,27,29,22,,49,49,55,34,5,5,0.4,0.3
2026-01-28T0800,1235A,121.5595,29.8208,宁波市,万里学院,颗粒物(PM10),61,71,63,43,38,38,,57,57,40,24,3,3,0.7,0.7
2026-01-28T0800,1236A,121.713,29.9564,宁波市,龙赛医院,颗粒物(PM10),58,66,64,30,29,27,,62,62,48,23,3,3,0.5,0.5
2026-01-28T0800,1240A,121.5855,29.8635,宁波市,太古小学,颗粒物(PM10),62,74,71,42,39,44,,64,64,32,22,3,3,0.8,0.7
2026-01-28T0800,1241A,121.5239,29.8673,宁波市,市环境监测中心,颗粒物(PM10),59,68,56,38,33,41,,54,54,32,21,6,6,0.7,0.7
2026-01-28T0800,2871A,121.6156,29.9015,宁波市,万里国际学校,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,66,40,39,40,,53,53,31,25,3,4,0.3,0.4
2026-01-28T0800,3710A,121.5593,29.8976,宁波市,白沙活动中心,细颗粒物(PM2.5),60,60,46,43,35,36,,56,56,33,22,4,4,0.4,0.3
2026-01-28T0800,4095A,121.8962,29.7529,宁波市,中科路88号,,42,42,50,23,30,37,,62,62,39,26,5,5,0.4,0.4
2026-01-28T0800,2341A,119.5387,26.6611,宁德市,宁德市监测站,,29,,14,20,10,18,,25,25,27,22,3,3,0.6,0.6
2026-01-28T0800,3209A,119.5231,26.6562,宁德市,宁德一中,,35,,15,24,11,21,,28,28,19,16,3,2,0.6,0.5
2026-01-28T0800,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,31,31,34,16,20,30,,32,32,11,12,5,6,0.4,0.5
2026-01-28T0800,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,23,17,30,16,22,19,,22,22,16,20,4,4,0.7,0.7
2026-01-28T0800,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),64,78,81,45,54,3,,17,17,47,39,38,27,2.4,1.6
2026-01-28T0800,1889A,101.577,26.5914,攀枝花市,河门口,颗粒物(PM10),56,62,75,38,46,21,,21,21,26,31,13,25,1.4,1.7
2026-01-28T0800,1891A,101.7365,26.4986,攀枝花市,仁和,细颗粒物(PM2.5),74,68,61,54,46,6,,20,20,35,24,10,14,1.6,0.9
2026-01-28T0800,2835A,101.7222,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),110,111,94,83,62,4,,17,17,56,48,24,41,2.0,1.6
2026-01-28T0800,1604A,122.0303,41.1489,盘锦市,开发区,,25,20,42,17,27,28,,46,46,26,26,8,6,0.8,0.8
2026-01-28T0800,1605A,122.0486,41.0883,盘锦市,兴隆台,,38,38,41,17,27,36,,44,44,34,33,19,8,0.5,0.5
2026-01-28T0800,1606A,121.8297,41.1026,盘锦市,新生街道,,35,25,37,24,21,12,,31,31,54,32,8,6,0.7,0.4
2026-01-28T0800,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),115,147,174,87,126,2,,13,13,56,40,5,6,1.1,1.1
2026-01-28T0800,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),117,128,189,88,124,21,,38,38,30,24,5,6,0.9,1
2026-01-28T0800,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),134,122,176,102,131,6,,34,34,37,25,6,7,1.0,0.9
2026-01-28T0800,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),112,124,202,84,130,24,,29,29,21,25,4,6,1.1,1.1
2026-01-28T0800,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),137,198,201,104,138,2,,37,37,44,31,5,6,1.1,0.9
2026-01-28T0800,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),106,161,204,41,56,32,,35,35,33,30,20,22,0.7,0.8
2026-01-28T0800,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),104,158,200,51,60,28,,33,33,36,32,11,14,1.1,1.2
2026-01-28T0800,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),105,138,159,79,95,2,,6,6,32,30,6,4,1.3,1.3
2026-01-28T0800,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),108,126,117,81,79,3,,7,7,34,30,13,12,1.5,1.4
2026-01-28T0800,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),139,145,147,106,113,0,,4,4,32,31,9,8,1.4,1.4
2026-01-28T0800,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),118,114,145,89,110,5,,6,6,29,31,2,3,1.1,1.1
2026-01-28T0800,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,18,15,19,12,4,35,,48,48,19,16,/,/,/,/
2026-01-28T0800,2320A,119.0016,25.4553,莆田市,莆田市监测站,,22,16,18,15,6,38,,50,50,17,13,2,2,0.5,0.5
2026-01-28T0800,2321A,119.112,25.4561,莆田市,涵江区六中,,22,21,17,15,4,40,,51,51,16,14,/,/,0.5,0.5
2026-01-28T0800,2322A,119.1014,25.3215,莆田市,秀屿区政府,,19,16,18,13,4,47,,57,57,12,12,2,2,0.7,0.6
2026-01-28T0800,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),123,118,156,93,122,25,,48,48,36,39,5,7,1.4,1.1
2026-01-28T0800,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),97,120,188,72,129,24,,42,42,31,29,4,6,1.0,1.1
2026-01-28T0800,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),114,151,188,86,130,23,,50,50,36,29,4,6,0.9,0.9
2026-01-28T0800,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),149,166,210,114,154,20,,26,26,38,39,4,7,1.1,1.2
2026-01-28T0800,2601A,100.9801,22.7634,普洱市,市环保局,,40,40,46,26,20,27,,33,33,9,12,4,5,0.4,0.4
2026-01-28T0800,2602A,100.9763,22.8237,普洱市,普洱第二中学,,37,37,44,21,19,10,,7,7,21,22,4,5,0.3,0.3
2026-01-28T0800,3345A,131.0413,45.7795,七台河市,中波台,细颗粒物(PM2.5),118,89,54,89,49,35,,44,44,32,21,5,8,0.7,0.6
2026-01-28T0800,3637A,131.0136,45.7688,七台河市,人民广场,细颗粒物(PM2.5),108,103,68,81,49,31,,40,40,42,29,6,7,0.9,0.7
2026-01-28T0800,3684A,130.8639,45.8144,七台河市,新建矿广场,细颗粒物(PM2.5),118,141,58,89,49,5,,29,29,47,20,6,8,0.6,0.4
2026-01-28T0800,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,32,32,37,14,18,48,,50,50,20,20,9,10,0.5,0.4
2026-01-28T0800,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,17,16,21,3,12,54,,59,59,16,17,7,7,0.4,0.5
2026-01-28T0800,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,18,17,25,11,11,55,,58,58,14,14,5,6,0.4,0.3
2026-01-28T0800,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,22,22,29,3,13,53,,62,62,18,18,5,4,0.4,0.4
2026-01-28T0800,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),52,53,35,23,12,48,,60,60,20,12,4,5,0.6,0.4
2026-01-28T0800,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,颗粒物(PM10),55,59,40,34,28,41,,47,47,10,8,5,4,0.7,0.7
2026-01-28T0800,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,颗粒物(PM10),58,66,47,27,22,50,,48,48,12,15,4,3,0.8,0.8
2026-01-28T0800,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,39,39,24,19,18,24,,34,34,6,8,5,5,1.0,1
2026-01-28T0800,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,46,46,32,24,22,38,,42,42,6,8,3,4,0.8,0.9
2026-01-28T0800,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,42,42,45,27,33,34,,41,41,10,13,2,4,0.9,0.8
2026-01-28T0800,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,49,49,44,30,34,37,,42,42,8,11,5,6,1.0,1
2026-01-28T0800,2502A,108.6238,21.9667,钦州市,市环保站,颗粒物(PM10),53,56,50,19,26,23,,28,28,18,16,3,3,0.8,1
2026-01-28T0800,2503A,108.655,21.9481,钦州市,沙埠小学,,34,34,49,14,24,28,,32,32,18,20,4,4,0.6,0.6
2026-01-28T0800,2504A,108.5989,21.7435,钦州市,港区一小,,29,29,57,20,28,23,,26,26,19,22,4,3,0.8,0.8
2026-01-28T0800,3404A,108.5959,21.9634,钦州市,北职校,,38,38,39,18,24,14,,21,21,23,18,3,3,1.0,0.9
2026-01-28T0800,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,32,32,64,7,32,62,,50,50,6,26,9,9,0.3,0.6
2026-01-28T0800,3132A,119.5979,39.938,秦皇岛市,文明里,,45,45,59,10,28,49,,48,48,18,26,15,13,0.2,0.4
2026-01-28T0800,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,40,40,50,20,25,48,,52,52,24,26,15,11,0.4,0.4
2026-01-28T0800,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,46,46,58,10,28,49,,45,45,25,32,13,11,0.3,0.5
2026-01-28T0800,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,30,30,60,7,28,57,,40,40,14,28,12,8,0.2,0.5
2026-01-28T0800,1310A,120.404,36.0625,青岛市,市南区东部子站,颗粒物(PM10),69,88,96,44,53,47,,64,64,38,30,9,13,0.7,0.7
2026-01-28T0800,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),73,70,93,53,63,13,,47,47,66,34,5,8,1.3,1
2026-01-28T0800,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),73,68,98,53,60,58,,53,53,28,42,5,9,0.7,0.8
2026-01-28T0800,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),63,75,91,41,50,44,,66,66,45,32,11,13,0.7,0.7
2026-01-28T0800,1315A,120.3945,36.3083,青岛市,城阳区子站,颗粒物(PM10),82,114,113,59,56,10,,25,25,68,54,8,12,1.5,1.1
2026-01-28T0800,3642A,120.3454,36.0735,青岛市,市北区南部,细颗粒物(PM2.5),74,84,119,54,65,51,,58,58,30,33,3,8,0.7,0.8
2026-01-28T0800,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),98,95,102,73,70,14,,53,53,73,42,11,12,1.4,0.9
2026-01-28T0800,4110A,120.5222,36.4089,青岛市,盟旺路653号,,44,44,96,20,52,66,,76,76,20,27,2,5,0.7,1
2026-01-28T0800,4290A,120.196923,35.954556,青岛市,珠江路669号,,,70,93,59,60,,,50,50,68,46,6,9,1.0,1
2026-01-28T0800,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),139,132,117,106,72,7,,7,7,51,48,13,13,2.1,1.3
2026-01-28T0800,1703A,113.0218,23.7086,清远市,凤城街办,细颗粒物(PM2.5),53,42,39,37,29,36,,52,52,18,16,/,/,/,/
2026-01-28T0800,3025A,113.0479,23.6343,清远市,技师学院,,40,40,44,25,28,24,,41,41,25,20,8,6,1.6,1.3
2026-01-28T0800,3318A,112.9898,23.7403,清远市,清新太和,,37,37,35,25,23,43,,58,58,14,16,8,9,0.8,0.7
2026-01-28T0800,3455A,113.076,23.72,清远市,清城东城,,38,38,38,26,27,29,,50,50,24,18,/,/,/,/
2026-01-28T0800,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),136,222,209,98,85,38,,59,59,43,26,8,7,1.5,0.9
2026-01-28T0800,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),121,192,202,80,81,66,,63,63,21,24,8,15,1.0,0.9
2026-01-28T0800,1916A,103.7897,25.5036,曲靖市,环境监测站,,50,50,46,25,24,34,,40,40,19,17,3,6,1.0,0.9
2026-01-28T0800,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,42,42,46,26,24,38,,47,47,17,18,3,4,0.6,0.6
2026-01-28T0800,3376A,103.7926,25.4651,曲靖市,南苑二区,,42,40,44,29,29,33,,42,42,12,11,4,5,0.5,0.5
2026-01-28T0800,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,46,39,50,32,35,26,,11,11,21,31,3,5,0.4,0.6
2026-01-28T0800,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),82,72,43,60,36,35,,36,36,25,22,/,/,/,/
2026-01-28T0800,1266A,118.8622,28.9809,衢州市,衢州学院,细颗粒物(PM2.5),82,74,38,60,31,36,,31,31,20,20,3,3,0.9,0.8
2026-01-28T0800,4097A,118.9646,28.9832,衢州市,衢州三中,细颗粒物(PM2.5),83,79,42,61,35,28,,24,24,24,24,4,4,0.8,0.7
2026-01-28T0800,1611A,118.5818,24.9116,泉州市,涂山街,,18,17,23,12,10,40,,50,50,16,16,3,3,0.5,0.5
2026-01-28T0800,1612A,118.597,24.8976,泉州市,津头埔,,19,16,21,13,10,39,,49,49,18,17,4,4,0.5,0.5
2026-01-28T0800,1613A,118.6669,24.9422,泉州市,万安,,20,16,21,14,10,39,,47,47,16,16,3,3,0.7,0.7
2026-01-28T0800,4105A,118.6355,24.9148,泉州市,霞新路6号,,35,24,16,24,10,35,,47,47,23,19,/,/,0.6,0.6
2026-01-28T0800,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,29,29,37,16,16,11,,16,16,19,22,7,11,0.7,0.8
2026-01-28T0800,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,17,17,26,8,12,36,,31,31,9,12,9,9,0.5,0.6
2026-01-28T0800,1659A,119.4711,35.421,日照市,监测站,"颗粒物(PM10),细颗粒物(PM2.5)",74,97,80,54,44,3,,2,2,49,46,14,14,1.8,1.2
2026-01-28T0800,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),77,80,77,56,44,4,,7,7,69,49,14,13,1.3,0.7
2026-01-28T0800,1661A,119.5511,35.4113,日照市,港务局,"颗粒物(PM10),细颗粒物(PM2.5)",87,124,88,64,49,1,,2,2,79,60,17,13,1.4,0.8
2026-01-28T0800,3507A,119.5326,35.4627,日照市,职业技术学院,颗粒物(PM10),74,97,75,51,37,8,,16,16,67,52,12,12,1.3,1
2026-01-28T0800,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),107,132,81,80,44,25,,23,23,62,41,26,17,1.3,1.1
2026-01-28T0800,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),139,179,184,106,86,8,,4,4,35,40,9,10,1.2,1
2026-01-28T0800,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),143,232,229,109,89,8,,13,13,32,29,5,7,1.0,0.8
2026-01-28T0800,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),150,201,208,115,86,13,,15,15,30,31,5,7,1.1,0.8
2026-01-28T0800,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),133,216,207,90,83,6,,9,9,40,36,7,8,1.1,1
2026-01-28T0800,2324A,117.621,26.2626,三明市,三钢,,35,,39,24,38,25,,30,30,12,15,4,6,0.8,1.1
2026-01-28T0800,2325A,117.6352,26.2714,三明市,三明二中,,23,,41,16,33,27,,32,32,12,17,1,3,1.0,1.1
2026-01-28T0800,2326A,117.6028,26.2377,三明市,三元区政府,,30,30,42,19,32,27,,32,32,19,17,8,5,0.8,1
2026-01-28T0800,1877A,109.4962,18.2682,三亚市,河西子站,,22,22,29,11,13,53,,56,56,9,11,1,2,0.3,0.4
2026-01-28T0800,3540A,109.7348,18.3443,三亚市,君悦子站,,20,17,25,14,11,17,,49,49,22,10,4,4,0.5,0.4
2026-01-28T0800,4135A,109.1714,18.3739,三亚市,城东小学站,,25,19,23,17,14,18,,27,27,9,9,/,/,/,/
2026-01-28T0800,2624A,91.7592,29.234,山南市,山南监测站,,11,10,18,3,8,35,,39,39,7,11,4,4,0.5,0.6
2026-01-28T0800,2625A,91.7701,29.2436,山南市,山南人民医院,,13,12,19,7,10,40,,40,40,8,12,7,8,0.5,0.6
2026-01-28T0800,1674A,116.6795,23.3666,汕头市,金平子站,,22,20,34,15,26,54,,60,60,14,17,4,5,0.7,0.8
2026-01-28T0800,1675A,116.7248,23.3632,汕头市,龙湖子站,,26,19,33,18,24,51,,58,58,15,18,9,11,/,/
2026-01-28T0800,1676A,116.7257,23.2774,汕头市,濠江子站,,18,14,29,12,18,52,,58,58,15,17,7,8,/,/
2026-01-28T0800,1677A,116.7518,23.4712,汕头市,澄海子站,,25,25,33,14,23,49,,52,52,15,14,7,8,0.7,0.7
2026-01-28T0800,1678A,116.6088,23.2539,汕头市,潮阳子站,,20,16,29,14,20,55,,61,61,13,13,6,6,0.5,0.7
2026-01-28T0800,3444A,116.4539,23.2684,汕头市,潮南峡山,,25,25,39,15,25,49,,58,58,14,13,5,6,0.7,0.8
2026-01-28T0800,3624A,116.4069,23.2533,汕头市,潮南子站,,35,35,49,18,27,40,,50,50,21,19,6,7,/,/
2026-01-28T0800,1693A,115.3653,22.7751,汕尾市,市环保局,,32,29,35,22,21,48,,61,61,12,11,7,7,0.9,0.7
2026-01-28T0800,1695A,115.362,22.7926,汕尾市,新城中学,,39,,32,27,27,45,,60,60,13,12,6,5,0.8,0.6
2026-01-28T0800,2645A,109.9155,33.8714,商洛市,监测站,颗粒物(PM10),90,129,154,44,52,8,,7,7,32,30,5,9,0.7,0.7
2026-01-28T0800,3045A,109.9647,33.8486,商洛市,商州区中学,颗粒物(PM10),84,118,145,48,53,6,,6,6,29,27,5,10,0.9,0.9
2026-01-28T0800,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),135,116,157,103,134,40,,32,32,29,40,2,3,0.9,1.1
2026-01-28T0800,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),122,126,158,92,116,42,,46,46,27,32,2,4,0.6,0.9
2026-01-28T0800,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),125,114,144,95,116,51,,45,45,20,31,3,3,0.9,1.1
2026-01-28T0800,4119A,115.6701,34.3767,商丘市,北海东路185号,细颗粒物(PM2.5),142,155,171,108,119,22,,19,19,37,45,1,2,0.7,0.9
2026-01-28T0800,4120A,115.6172,34.3704,商丘市,中山大街3号,细颗粒物(PM2.5),129,160,178,98,119,39,,38,38,28,43,4,5,0.6,0.8
2026-01-28T0800,1141A,121.401,31.2382,上海市,普陀,,38,38,67,24,48,29,,22,22,54,39,6,6,0.6,0.6
2026-01-28T0800,1142A,121.4774,31.2043,上海市,十五厂,,29,29,66,18,43,44,,46,46,52,39,7,7,0.7,0.8
2026-01-28T0800,1143A,121.4673,31.3011,上海市,虹口,,40,40,64,24,41,10,,15,15,70,44,7,7,0.5,0.5
2026-01-28T0800,1147A,121.4253,31.226,上海市,静安监测站,,32,32,60,22,45,41,,35,35,51,39,7,7,0.2,0.4
2026-01-28T0800,1148A,121.7029,31.1905,上海市,浦东川沙,,32,32,63,18,42,35,,35,35,47,40,7,7,0.7,0.8
2026-01-28T0800,1149A,121.5339,31.229,上海市,浦东新区监测站,,36,32,61,25,43,18,,25,25,40,24,5,6,1.1,0.7
