timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-28T1700,1134A,126.6361,45.7672,哈尔滨市,道外承德广场,颗粒物(PM10),55,60,57,22,32,69,,62,62,17,29,12,10,0.6,0.8
2026-01-28T1700,1136A,126.644,45.7261,哈尔滨市,动力和平路,颗粒物(PM10),56,61,41,39,34,64,,66,66,24,25,13,12,0.9,0.9
2026-01-28T1700,1137A,126.5933,45.7479,哈尔滨市,道里建国路,细颗粒物(PM2.5),62,57,46,44,40,56,,58,58,38,32,10,10,1.3,1.1
2026-01-28T1700,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,,,87,74,70,61,40,,54,54,,60,13,14,0.8,1.1
2026-01-28T1700,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,,49,46,88,34,78,61,,60,60,20,42,12,11,0.7,1.1
2026-01-28T1700,1140A,126.6299,45.6799,哈尔滨市,省农科院,细颗粒物(PM2.5),64,55,79,46,69,65,,63,63,17,48,8,16,0.7,1.1
2026-01-28T1700,4282A,126.6769,45.7379,哈尔滨市,华山路1号,,46,46,45,32,33,57,,63,63,22,27,17,18,0.5,0.6
2026-01-28T1700,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,细颗粒物(PM2.5),87,75,91,64,72,51,,55,55,39,34,9,5,0.8,1
2026-01-28T1700,2688A,93.5124,42.8176,哈密市,地区监测站,,,127,122,41,55,60,,40,40,,28,10,9,0.2,0.4
2026-01-28T1700,2689A,93.5014,42.8312,哈密市,哈密师范学校,细颗粒物(PM2.5),114,135,129,86,45,60,,40,40,13,40,8,7,0.4,0.8
2026-01-28T1700,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,颗粒物(PM10),56,62,69,17,22,92,,76,76,2,6,9,8,0.5,0.5
2026-01-28T1700,3867A,102.074,36.5056,海东市,平安区公安局北苑,颗粒物(PM10),90,130,205,51,69,92,,64,64,10,18,14,25,0.8,1
2026-01-28T1700,4163A,102.0984,36.5119,海东市,滨河路,颗粒物(PM10),98,146,223,59,105,97,,76,76,24,35,11,26,0.6,0.9
2026-01-28T1700,1410A,110.3189,20.0596,海口市,海南大学,,48,48,49,32,33,149,,138,138,12,13,6,7,0.6,0.5
2026-01-28T1700,1411A,110.2827,20.0051,海口市,秀英海南医院,颗粒物(PM10),51,52,41,25,29,137,,140,137,13,15,8,8,0.5,0.5
2026-01-28T1700,1412A,110.3391,19.9979,海口市,海南师范大学,,,45,40,25,28,147,,150,145,,12,6,7,0.6,0.3
2026-01-28T1700,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,颗粒物(PM10),53,55,45,31,33,149,,145,143,15,15,/,/,0.8,0.8
2026-01-28T1700,3539A,110.5111,19.9737,海口市,桂林洋子站,,,34,51,19,34,,,157,,,12,/,/,/,/
2026-01-28T1700,4134A,110.1952,20.0451,海口市,长滨二路9号,,45,45,42,29,39,140,,132,132,12,13,/,/,/,/
2026-01-28T1700,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),60,70,62,28,36,94,,81,81,4,22,14,12,0.5,0.8
2026-01-28T1700,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),53,56,64,3,16,96,,95,95,6,4,14,16,0.8,0.4
2026-01-28T1700,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),233,198,202,183,179,76,,56,56,36,38,8,6,1.2,1.2
2026-01-28T1700,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),208,193,224,158,183,77,,58,58,41,45,9,7,1.1,1.2
2026-01-28T1700,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),206,255,228,156,152,70,,49,49,49,41,8,5,1.4,1.3
2026-01-28T1700,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),214,198,183,164,147,85,,74,74,40,29,14,11,1.4,1.3
2026-01-28T1700,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),153,144,200,117,168,64,,48,48,46,60,10,7,0.8,1.2
2026-01-28T1700,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),211,188,212,161,188,81,,55,55,30,46,7,6,1.2,1.3
2026-01-28T1700,2635A,107.0155,33.0707,汉中市,市监测站,颗粒物(PM10),126,201,173,40,73,82,,53,53,15,37,5,7,0.7,1.3
2026-01-28T1700,2636A,107.0083,33.114,汉中市,鑫源开发区,颗粒物(PM10),115,179,164,42,69,87,,56,56,12,39,4,8,0.5,1.1
2026-01-28T1700,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),114,178,176,47,78,78,,57,57,16,30,4,6,0.7,1.1
2026-01-28T1700,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),92,97,96,68,61,64,,57,57,35,33,8,6,0.8,0.6
2026-01-28T1700,1224A,120.0625,30.2737,杭州市,西溪,颗粒物(PM10),76,102,94,51,49,61,,62,62,43,38,9,8,1.0,1
2026-01-28T1700,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),74,84,84,54,58,75,,63,63,30,38,8,8,0.7,1
2026-01-28T1700,1227A,120.1252,30.2465,杭州市,卧龙桥,"颗粒物(PM10),细颗粒物(PM2.5)",69,88,89,50,51,60,,63,63,38,28,9,9,0.4,0.5
2026-01-28T1700,1228A,120.1902,30.2691,杭州市,浙江农大,颗粒物(PM10),66,81,97,46,53,65,,66,66,47,39,6,6,0.8,0.8
2026-01-28T1700,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),80,96,100,59,58,63,,60,60,34,34,5,5,0.8,0.8
2026-01-28T1700,1231A,120.3076,30.4146,杭州市,临平镇,颗粒物(PM10),66,81,92,47,55,66,,63,63,26,26,7,7,0.7,0.8
2026-01-28T1700,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),90,108,91,67,56,66,,61,61,44,36,8,8,0.6,0.7
2026-01-28T1700,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),74,94,82,54,50,56,,61,61,47,31,4,4,0.8,0.8
2026-01-28T1700,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),100,96,75,75,62,68,,67,67,39,33,4,4,0.9,0.9
2026-01-28T1700,3558A,119.7184,30.2367,杭州市,市府大楼,,,,75,68,65,51,,56,56,34,22,10,10,,1.2
2026-01-28T1700,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),82,88,91,60,66,58,,58,58,37,31,6,6,0.4,0.4
2026-01-28T1700,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),85,107,103,63,69,73,,47,47,22,51,5,6,0.8,0.9
2026-01-28T1700,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),83,100,110,61,72,70,,37,37,27,54,6,6,0.8,0.9
2026-01-28T1700,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),105,105,112,79,71,85,,53,53,17,41,7,8,0.8,0.9
2026-01-28T1700,1275A,117.2593,31.9376,合肥市,庐阳区,,,112,122,73,70,73,,40,40,35,57,,3,0.9,0.9
2026-01-28T1700,1276A,117.345251,31.861615,合肥市,瑶海区,细颗粒物(PM2.5),93,100,116,69,68,76,,46,46,25,55,4,5,0.7,0.8
2026-01-28T1700,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),88,90,106,65,72,84,,59,59,18,67,6,7,0.8,0.9
2026-01-28T1700,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),94,97,98,70,74,84,,59,59,15,45,3,3,0.8,0.9
2026-01-28T1700,1279A,117.1324,31.8395,合肥市,高新区,细颗粒物(PM2.5),100,112,105,75,72,75,,56,56,31,52,3,4,0.8,0.9
2026-01-28T1700,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),88,102,99,65,62,74,,45,45,27,36,7,8,0.8,0.8
2026-01-28T1700,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,,,106,,64,87,,54,54,19,40,,9,0.9,1
2026-01-28T1700,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),175,300,440,90,117,82,,54,54,18,26,3,6,1.0,1.4
2026-01-28T1700,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),195,339,446,88,98,88,,55,55,8,21,2,3,0.5,1.3
2026-01-28T1700,2517A,108.0496,24.6957,河池市,市环保站,,,43,31,18,16,53,,37,37,,14,5,5,0.8,0.9
2026-01-28T1700,4302A,108.0901,24.6945,河池市,上任中路54号,,39,39,32,26,22,44,,33,33,12,15,10,6,0.9,0.8
2026-01-28T1700,1697A,114.6962,23.7538,河源市,东埔,,29,21,32,16,27,92,,77,77,14,18,6,6,0.7,0.8
2026-01-28T1700,1698A,114.6895,23.7232,河源市,老城,,30,28,35,16,26,93,,78,78,10,14,6,6,0.9,1.1
2026-01-28T1700,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),83,95,157,61,108,88,,76,76,12,23,3,4,0.9,1.1
2026-01-28T1700,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),87,124,169,49,118,100,,83,83,19,27,2,3,0.6,0.8
2026-01-28T1700,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,"颗粒物(PM10),细颗粒物(PM2.5)",80,110,174,59,126,89,,73,73,14,30,7,8,0.6,0.9
2026-01-28T1700,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),89,113,167,66,115,94,,78,78,22,29,3,3,0.3,0.5
2026-01-28T1700,4193A,115.471542,35.280012,菏泽市,长城路999号,颗粒物(PM10),79,108,162,57,108,93,,77,77,18,27,18,16,0.7,0.9
2026-01-28T1700,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),53,40,47,37,44,83,,59,59,17,16,2,4,0.6,0.7
2026-01-28T1700,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),53,45,46,37,44,85,,62,62,30,27,11,10,0.7,0.8
2026-01-28T1700,3534A,111.4744,24.455,贺州市,西湾,细颗粒物(PM2.5),59,42,49,42,41,76,,54,54,16,12,9,8,0.9,1
2026-01-28T1700,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),288,298,251,238,198,65,,56,56,56,39,,6,1.5,1.6
2026-01-28T1700,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),286,300,240,236,187,60,,47,47,42,44,6,6,1.4,1.2
2026-01-28T1700,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),282,294,235,232,180,70,,51,51,40,42,5,4,1.5,1.4
2026-01-28T1700,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),279,295,235,229,181,77,,54,54,34,49,8,7,1.4,1.3
2026-01-28T1700,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),281,302,271,231,195,71,,64,64,62,44,11,9,1.5,1.6
2026-01-28T1700,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),67,48,26,48,16,65,,83,80,26,9,8,6,0.4,0.2
2026-01-28T1700,2245A,130.2683,47.3087,鹤岗市,斯达机电,颗粒物(PM10),73,95,34,32,15,60,,73,72,30,12,8,5,0.7,0.6
2026-01-28T1700,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),66,82,73,28,27,42,,70,67,39,26,11,10,0.7,1.1
2026-01-28T1700,2263A,127.4832,50.2524,黑河市,交通局,,,20,17,17,16,,,,,15,13,5,4,0.4,0.3
2026-01-28T1700,2264A,127.5146,50.2339,黑河市,环保局,,23,22,15,16,11,65,,72,66,15,12,4,5,0.6,0.5
2026-01-28T1700,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),243,268,231,193,168,21,,39,21,56,48,10,11,1.3,1.2
2026-01-28T1700,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),253,252,210,203,155,28,,29,29,49,48,7,10,1.3,1.2
2026-01-28T1700,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),240,262,222,190,145,27,,33,33,56,51,9,11,1.3,1.2
2026-01-28T1700,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),271,232,204,221,167,52,,38,38,37,59,4,8,1.1,1.1
2026-01-28T1700,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,颗粒物(PM10),61,72,73,33,77,71,,49,49,12,20,7,7,1.0,1.1
2026-01-28T1700,2458A,112.621,26.8957,衡阳市,珠晖区环保局,颗粒物(PM10),59,68,81,31,81,67,,47,47,15,23,4,4,1.1,1.2
2026-01-28T1700,2459A,112.628,26.8654,衡阳市,市委党校,颗粒物(PM10),55,60,69,31,72,72,,48,48,4,13,8,10,1.2,1.2
2026-01-28T1700,2460A,112.6007,26.8977,衡阳市,市监测站,颗粒物(PM10),72,94,108,28,63,70,,48,48,10,21,6,6,1.1,1.1
2026-01-28T1700,2461A,112.5658,26.9013,衡阳市,真空机电公司,颗粒物(PM10),66,81,104,35,84,71,,43,43,13,26,5,6,1.1,1.2
2026-01-28T1700,3399A,112.6703,26.8817,衡阳市,师范学院,颗粒物(PM10),54,57,86,22,65,70,,50,50,15,21,2,4,0.9,1
2026-01-28T1700,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,38,31,30,26,22,82,,80,80,4,6,6,6,0.4,0.6
2026-01-28T1700,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,40,,23,28,22,84,,80,80,3,4,6,6,0.3,0.3
2026-01-28T1700,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),78,105,112,47,48,67,,46,46,26,52,11,14,0.6,1
2026-01-28T1700,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),77,103,100,42,43,66,,50,50,25,57,14,14,0.6,1
2026-01-28T1700,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),79,107,104,43,44,62,,46,46,24,48,15,16,0.5,0.8
2026-01-28T1700,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),79,107,118,48,51,70,,53,53,23,52,8,12,0.4,1
2026-01-28T1700,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),80,110,106,43,46,59,,44,44,28,54,14,9,0.6,1
2026-01-28T1700,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),87,124,100,49,39,61,,46,46,27,52,14,12,0.6,0.8
2026-01-28T1700,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),80,110,105,45,42,58,,45,45,30,56,10,10,0.7,1.1
2026-01-28T1700,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),81,112,104,51,44,54,,44,44,30,57,9,12,0.6,0.9
2026-01-28T1700,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,29,24,27,20,20,55,,60,60,22,19,7,7,0.3,0.5
2026-01-28T1700,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,40,,33,28,21,46,,50,41,25,22,8,7,0.2,0.3
2026-01-28T1700,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),70,76,77,51,49,83,,70,70,29,37,6,6,0.5,0.5
2026-01-28T1700,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),78,84,76,57,51,82,,70,70,33,35,6,6,0.7,0.7
2026-01-28T1700,2907A,120.1846,30.8592,湖州市,吴兴区站,,,90,80,67,53,72,,64,64,,39,4,5,,0.6
2026-01-28T1700,3562A,120.4146,30.8538,湖州市,南浔区站,颗粒物(PM10),53,56,77,35,49,77,,70,70,27,36,7,7,0.6,0.6
2026-01-28T1700,1607A,120.904878,40.721091,葫芦岛市,龙港区,,31,31,52,20,31,71,,61,61,10,38,10,26,0.4,1
2026-01-28T1700,1608A,120.8382,40.7521,葫芦岛市,化工街,,31,31,50,16,28,64,,58,58,17,35,16,22,0.4,0.7
2026-01-28T1700,1609A,120.8339,40.7078,葫芦岛市,新区,,35,35,40,19,27,70,,60,60,12,32,12,21,0.4,0.8
2026-01-28T1700,1610A,120.8697,40.7679,葫芦岛市,东城区,颗粒物(PM10),51,51,48,32,35,66,,61,61,21,36,38,26,0.6,1
2026-01-28T1700,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),84,99,83,62,58,56,,35,35,19,26,2,1,/,/
2026-01-28T1700,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),94,109,96,70,62,43,,28,28,14,23,6,5,0.9,0.7
2026-01-28T1700,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),74,91,97,54,67,50,,29,29,11,28,2,3,0.4,0.6
2026-01-28T1700,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),52,44,67,36,50,88,,81,81,11,26,7,7,0.3,0.4
2026-01-28T1700,1211A,119.0083,33.578,淮安市,北京南路,颗粒物(PM10),51,51,70,30,40,87,,81,81,12,26,7,8,0.4,0.6
2026-01-28T1700,1212A,118.9938,33.6083,淮安市,市监测站,,50,39,50,35,43,88,,81,81,13,22,8,9,0.6,0.7
2026-01-28T1700,1213A,119.135,33.5038,淮安市,楚州区监测站,,,,70,,41,86,,80,80,12,32,,9,,0.2
2026-01-28T1700,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),54,56,70,38,44,83,,78,78,15,34,9,9,0.9,0.9
2026-01-28T1700,4092A,119.119691,33.550006,淮安市,枚皋中路89号,颗粒物(PM10),51,52,71,35,45,92,,89,89,12,23,9,9,0.8,0.7
2026-01-28T1700,4206A,119.028838,33.631911,淮安市,承德北路606号,颗粒物(PM10),57,63,90,35,50,83,,76,76,10,34,6,6,0.5,0.7
2026-01-28T1700,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),75,96,107,55,64,86,,73,73,12,20,4,6,0.6,0.6
2026-01-28T1700,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),70,84,100,51,66,87,,73,73,16,24,4,5,0.5,0.5
2026-01-28T1700,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),78,88,108,57,64,85,,71,71,11,17,4,6,0.5,0.6
2026-01-28T1700,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),87,107,109,64,67,84,,98,98,13,18,3,5,0.6,0.5
2026-01-28T1700,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),112,112,120,84,84,64,,51,51,23,30,6,5,0.7,0.6
2026-01-28T1700,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),75,82,96,55,61,70,,59,51,18,24,7,8,0.7,0.7
2026-01-28T1700,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),84,84,98,62,66,72,,66,53,17,24,6,6,0.7,0.7
2026-01-28T1700,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),79,106,101,58,58,77,,52,52,22,34,5,5,0.8,0.8
2026-01-28T1700,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),102,94,107,76,61,76,,61,55,17,26,7,7,0.6,0.4
2026-01-28T1700,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),99,92,98,74,60,70,,54,47,18,27,8,9,0.6,0.6
2026-01-28T1700,2446A,114.9021,30.474,黄冈市,职工中心,颗粒物(PM10),64,78,66,41,48,86,,64,64,20,30,7,7,0.6,0.8
2026-01-28T1700,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),63,65,55,45,51,83,,62,62,15,32,8,8,0.3,0.4
2026-01-28T1700,3398A,114.9134,30.4446,黄冈市,市林业局,,,,61,,45,85,,60,60,13,30,4,4,0.5,0.8
2026-01-28T1700,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,细颗粒物(PM2.5),100,131,95,75,48,89,,78,78,11,5,11,10,0.6,0.5
2026-01-28T1700,2295A,118.2905,29.6965,黄山市,延安路89号,,39,33,38,27,29,51,,50,47,12,12,4,4,0.7,0.7
2026-01-28T1700,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,48,48,48,24,38,48,,50,50,14,14,2,2,0.7,0.7
2026-01-28T1700,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,50,50,52,24,37,56,,53,50,13,14,/,/,/,/
2026-01-28T1700,2423A,115.0547,30.2332,黄石市,沈家营,颗粒物(PM10),81,112,75,34,48,59,,45,45,15,25,9,8,0.8,1.3
2026-01-28T1700,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),68,64,79,49,63,84,,62,62,10,27,6,6,1.2,0.9
2026-01-28T1700,2427A,115.0259,30.2108,黄石市,团城山,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,75,39,59,66,,46,46,18,29,7,6,0.8,0.9
2026-01-28T1700,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),68,86,100,42,62,77,,64,64,14,27,6,7,0.7,0.9
2026-01-28T1700,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),59,61,71,42,60,66,,51,51,30,37,8,6,1.3,1.3
2026-01-28T1700,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,36,32,42,25,26,104,,84,84,20,18,4,4,0.9,0.9
2026-01-28T1700,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,36,31,44,20,29,114,,93,93,11,15,7,7,0.8,0.8
2026-01-28T1700,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,38,38,45,21,23,115,,91,91,17,16,6,6,0.9,0.8
2026-01-28T1700,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,颗粒物(PM10),54,58,52,35,28,114,,90,90,22,17,6,6,0.7,0.7
2026-01-28T1700,3314A,114.4334,22.8134,惠州市,惠阳秋长,,43,41,41,24,27,136,,107,107,19,18,/,/,/,/
2026-01-28T1700,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,50,50,42,29,26,122,,99,99,15,14,/,/,/,/
2026-01-28T1700,4300A,114.4089,23.1147,惠州市,文华一路1号,,38,33,43,21,30,121,,96,96,15,18,/,/,/,/
2026-01-28T1700,2240A,130.9618,45.2926,鸡西市,环保局,,35,26,38,24,29,69,,71,71,12,10,6,6,0.4,0.4
2026-01-28T1700,2243A,130.9294,45.2959,鸡西市,第一中学,,40,,34,28,31,69,,73,73,12,10,2,3,0.4,0.4
2026-01-28T1700,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),58,,40,41,29,64,,67,67,12,15,10,7,0.4,0.3
2026-01-28T1700,2367A,114.9753,27.0803,吉安市,红声器材厂,,47,47,40,19,25,82,,63,63,17,23,7,8,0.6,0.7
2026-01-28T1700,2369A,114.9903,27.1313,吉安市,市环境监测站,,46,46,39,3,25,79,,66,66,11,19,7,8,/,/
2026-01-28T1700,2370A,115.009527,27.096792,吉安市,青原区法院,,42,42,38,20,26,81,,60,60,11,18,9,10,0.9,0.9
2026-01-28T1700,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),70,55,42,51,34,53,,66,66,41,22,9,10,1.0,0.9
2026-01-28T1700,1773A,126.5843,43.8358,吉林市,东局子,,,59,38,,29,40,,53,53,44,23,14,5,,0.9
2026-01-28T1700,1774A,126.5051,43.8243,吉林市,电力学院,,,,58,70,49,49,,64,64,,28,,9,1.0,0.9
2026-01-28T1700,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),75,75,49,55,38,44,,52,52,28,12,12,10,1.0,1
2026-01-28T1700,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),72,72,42,52,34,46,,59,59,42,20,10,10,0.7,0.6
2026-01-28T1700,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),69,64,51,50,43,57,,60,60,34,36,6,8,0.8,0.8
2026-01-28T1700,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),85,119,130,56,75,94,,91,91,14,17,6,8,0.6,0.7
2026-01-28T1700,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),89,127,145,63,98,88,,84,84,21,31,6,10,0.7,0.9
2026-01-28T1700,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),102,115,126,76,82,98,,93,93,22,38,3,4,0.8,0.9
2026-01-28T1700,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),90,129,146,64,84,94,,88,88,21,50,5,7,0.6,0.9
2026-01-28T1700,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),91,132,145,63,99,85,,84,84,22,29,7,15,0.6,0.8
2026-01-28T1700,1305A,117.0496,36.6629,济南市,市监测站,,,122,135,,81,92,,89,89,17,30,5,6,0.8,0.9
2026-01-28T1700,1306A,116.7674,36.5458,济南市,长清党校,"颗粒物(PM10),细颗粒物(PM2.5)",92,134,152,68,98,90,,86,86,20,24,5,8,0.8,0.9
2026-01-28T1700,1961A,117.5323,36.6865,济南市,东山小学,细颗粒物(PM2.5),83,110,129,61,79,102,,94,94,14,25,5,8,0.4,0.6
2026-01-28T1700,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),98,97,150,73,99,101,,84,84,20,55,5,10,0.7,1.2
2026-01-28T1700,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),79,102,148,58,98,99,,80,80,16,52,8,12,0.6,1.1
2026-01-28T1700,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),100,147,176,75,107,85,,76,76,23,44,5,14,0.9,1
2026-01-28T1700,3495A,117.1168,36.6299,济南市,锦屏中学,颗粒物(PM10),83,115,117,58,84,95,,96,96,20,24,3,4,0.4,0.5
2026-01-28T1700,4108A,117.7107,36.2385,济南市,山财大街5号,颗粒物(PM10),73,95,136,52,84,107,,86,86,25,68,9,13,0.7,1.2
2026-01-28T1700,4109A,116.9744,36.6889,济南市,无影山路12号,颗粒物(PM10),87,124,143,61,98,86,,85,85,21,31,5,9,0.8,1
2026-01-28T1700,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),89,96,147,66,127,90,,77,77,11,29,2,4,0.5,0.9
2026-01-28T1700,3500A,116.5808,35.3703,济宁市,北湖一中,,,,139,60,116,92,,80,80,,31,3,5,,0.8
2026-01-28T1700,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),92,110,179,68,121,96,,82,82,6,25,1,5,0.8,0.8
2026-01-28T1700,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),85,112,147,63,141,100,,91,91,14,34,5,8,0.5,0.9
2026-01-28T1700,4111A,116.6075,35.4566,济宁市,任和路,颗粒物(PM10),81,111,169,56,112,98,,86,86,15,29,4,7,0.6,1
2026-01-28T1700,4112A,116.5648,35.3921,济宁市,文体南路1号,颗粒物(PM10),83,116,164,57,114,99,,85,85,13,31,2,5,0.5,0.8
2026-01-28T1700,2255A,130.2749,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),92,,63,68,48,35,,61,61,43,30,13,9,1.0,0.8
2026-01-28T1700,2257A,130.3258,46.7975,佳木斯市,环保局,,43,,56,30,44,61,,66,66,21,33,6,8,0.6,0.7
