timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-28T0700,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),63,62,45,45,40,13,,,,46,29,13,11,0.6,0.6
2026-01-28T0700,4106A,115.7923,28.6873,南昌市,工业二路,,50,50,38,35,29,43,,,,14,14,3,3,0.6,0.6
2026-01-28T0700,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),77,57,38,56,39,32,,,,23,22,6,5,0.5,0.4
2026-01-28T0700,1906A,106.0791,30.8022,南充市,南充市委,颗粒物(PM10),69,88,86,42,47,6,,,,27,32,3,4,0.7,0.8
2026-01-28T0700,1907A,106.1038,30.8215,南充市,南充炼油厂,颗粒物(PM10),76,102,95,53,52,9,,,,20,29,5,6,0.7,0.8
2026-01-28T0700,4227A,106.108336,30.788436,南充市,梨树横街98号,颗粒物(PM10),72,94,90,44,44,15,,,,26,34,5,6,0.7,0.9
2026-01-28T0700,4304A,106.1172,30.843,南充市,清泉寺北路188号,,,117,82,52,42,29,,,,16,17,6,7,,0.5
2026-01-28T0700,4305A,106.067,30.7616,南充市,同庆路1号,颗粒物(PM10),77,104,79,48,43,14,,,,36,43,6,7,0.7,0.8
2026-01-28T0700,1151A,118.8033,32.1085,南京市,迈皋桥,,40,40,69,24,42,43,,,,26,39,5,5,0.3,0.5
2026-01-28T0700,1152A,118.7487,32.057,南京市,草场门,,48,48,74,22,42,34,,,,34,33,3,2,0.8,0.8
2026-01-28T0700,1154A,118.770105,32.004342,南京市,中华门,,44,44,80,18,45,63,,,,15,22,3,4,0.5,0.5
2026-01-28T0700,1155A,118.8059,32.0329,南京市,瑞金路,,44,44,79,19,49,53,,,,10,18,4,4,1.4,1.3
2026-01-28T0700,1156A,118.7946,32.0774,南京市,玄武湖,,39,39,75,25,48,74,,,,17,35,4,4,0.5,0.7
2026-01-28T0700,1157A,118.6415,32.0964,南京市,浦口,颗粒物(PM10),54,58,87,33,52,52,,,,30,27,7,7,0.5,0.5
2026-01-28T0700,1158A,118.730129,32.000956,南京市,奥体中心,颗粒物(PM10),51,52,82,27,51,67,,,,25,30,10,10,0.6,0.7
2026-01-28T0700,1159A,118.9072,32.1047,南京市,仙林大学城,,41,41,82,21,46,53,,,,19,28,5,5,0.5,0.6
2026-01-28T0700,3422A,118.8443,31.919,南京市,江宁彩虹桥,颗粒物(PM10),57,64,91,39,54,41,,,,42,43,5,4,0.7,0.8
2026-01-28T0700,3427A,118.8497,32.3599,南京市,六合雄州,颗粒物(PM10),57,64,77,39,37,35,,,,32,31,9,9,0.6,0.6
2026-01-28T0700,4086A,118.7641,32.0841,南京市,新模范马路66号,颗粒物(PM10),51,51,80,3,35,86,,,,1,13,4,4,0.6,0.5
2026-01-28T0700,4249A,118.8707617,31.34017673,南京市,汶溪路181号,颗粒物(PM10),70,90,83,47,48,27,,,,39,29,7,6,0.8,0.9
2026-01-28T0700,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),74,66,80,54,64,11,,,,42,31,4,4,1.0,1
2026-01-28T0700,1401A,108.3098,22.788,南宁市,二十一中,,35,,30,24,19,22,,,,21,20,4,5,0.7,0.8
2026-01-28T0700,1402A,108.3135,22.8529,南宁市,北湖,,34,34,32,23,22,3,,,,30,24,11,9,0.9,0.9
2026-01-28T0700,1403A,108.3205,22.8222,南宁市,市监测站,,35,32,30,24,22,17,,,,24,24,6,9,1.0,1
2026-01-28T0700,1404A,108.3828,22.8038,南宁市,大自然花园,,22,22,32,14,21,29,,,,11,11,6,6,0.8,0.8
2026-01-28T0700,1406A,108.2397,22.8462,南宁市,区农职院,颗粒物(PM10),51,52,32,18,18,13,,,,24,18,8,8,0.9,0.8
2026-01-28T0700,1407A,108.3285,22.7356,南宁市,英华嘉园,,28,,29,19,20,27,,,,14,18,4,4,0.6,0.6
2026-01-28T0700,3401A,108.4829,22.762,南宁市,红星社区,,28,25,25,19,18,30,,,,14,15,5,6,0.8,0.9
2026-01-28T0700,4132A,108.2927,23.1477,南宁市,起凤路9号,,32,24,23,22,21,22,,,,14,12,1,2,0.9,0.9
2026-01-28T0700,4221A,108.2177,22.7774,南宁市,乐贤路16号,,30,30,38,20,22,14,,,,18,19,3,4,0.9,0.9
2026-01-28T0700,2332A,118.1682,26.6371,南平市,南平市监测站,,19,16,39,13,34,14,,,,11,14,3,4,0.8,0.8
2026-01-28T0700,2334A,118.1757,26.6276,南平市,南平七中,,20,,37,14,32,14,,,,14,15,16,10,1.0,0.9
2026-01-28T0700,1168A,120.9056,31.9669,南通市,狼山街道,,48,48,66,32,41,55,,,,31,22,3,3,0.5,0.5
2026-01-28T0700,1170A,120.8635,32.0231,南通市,城中,颗粒物(PM10),55,59,69,34,38,38,,,,42,24,6,4,0.8,0.7
2026-01-28T0700,1171A,120.9376,31.9301,南通市,星湖花园,颗粒物(PM10),51,52,66,22,35,66,,,,23,23,4,4,0.5,0.5
2026-01-28T0700,1172A,120.8053,32.046,南通市,紫琅学院,颗粒物(PM10),61,72,71,38,40,37,,,,43,26,4,3,0.5,0.6
2026-01-28T0700,3291A,121.0631,32.0644,南通市,通州监测站,,44,44,57,22,36,76,,,,20,19,3,3,0.4,0.4
2026-01-28T0700,3432A,120.9348,31.9874,南通市,环境教育馆,颗粒物(PM10),52,53,65,33,44,40,,,,35,21,4,4,0.6,0.6
2026-01-28T0700,4091A,120.8692,31.9885,南通市,洪江路,,41,41,57,19,36,60,,,,23,22,4,4,0.6,0.4
2026-01-28T0700,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),122,124,153,92,113,34,,,,25,23,12,6,0.9,1.2
2026-01-28T0700,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),149,144,165,114,131,21,,,,38,36,6,6,0.9,1.1
2026-01-28T0700,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),100,125,180,75,107,38,,,,22,23,4,5,0.9,1.1
2026-01-28T0700,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),98,122,156,73,94,17,,,,33,32,4,5,1.0,1.1
2026-01-28T0700,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),123,156,176,93,111,26,,,,33,28,5,5,1.0,1.2
2026-01-28T0700,1234A,121.8352,29.9111,宁波市,区环保大楼,,48,48,62,25,28,30,,,,48,33,5,5,0.3,0.3
2026-01-28T0700,1235A,121.5595,29.8208,宁波市,万里学院,颗粒物(PM10),60,70,61,41,36,45,,,,31,23,3,3,0.7,0.7
2026-01-28T0700,1236A,121.713,29.9564,宁波市,龙赛医院,颗粒物(PM10),52,53,62,23,28,46,,,,32,22,3,3,0.5,0.5
2026-01-28T0700,1240A,121.5855,29.8635,宁波市,太古小学,颗粒物(PM10),63,75,69,42,37,48,,,,27,21,3,3,0.7,0.7
2026-01-28T0700,1241A,121.5239,29.8673,宁波市,市环境监测中心,颗粒物(PM10),59,68,54,37,32,45,,,,29,21,6,6,0.7,0.7
2026-01-28T0700,2871A,121.6156,29.9015,宁波市,万里国际学校,颗粒物(PM10),56,61,64,38,38,48,,,,26,25,3,3,0.3,0.4
2026-01-28T0700,3710A,121.5593,29.8976,宁波市,白沙活动中心,细颗粒物(PM2.5),58,58,45,41,33,39,,,,28,21,4,4,0.4,0.3
2026-01-28T0700,4095A,121.8962,29.7529,宁波市,中科路88号,,38,38,49,19,30,51,,,,28,25,4,5,0.3,0.4
2026-01-28T0700,2341A,119.5387,26.6611,宁德市,宁德市监测站,,23,,15,16,11,17,,,,27,22,4,3,0.6,0.6
2026-01-28T0700,3209A,119.5231,26.6562,宁德市,宁德一中,,30,,15,21,12,22,,,,18,16,3,2,0.5,0.5
2026-01-28T0700,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,28,28,34,15,20,32,,,,11,12,5,6,0.4,0.4
2026-01-28T0700,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,20,17,30,14,22,20,,,,15,19,4,4,0.6,0.7
2026-01-28T0700,1888A,101.6891,26.571,攀枝花市,弄弄坪,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,80,46,54,10,,,,41,39,35,26,2.1,1.6
2026-01-28T0700,1889A,101.577,26.5914,攀枝花市,河门口,颗粒物(PM10),59,68,75,40,46,17,,,,27,31,13,25,1.5,1.7
2026-01-28T0700,1891A,101.7365,26.4986,攀枝花市,仁和,细颗粒物(PM2.5),70,64,60,51,45,7,,,,35,24,11,14,1.5,0.8
2026-01-28T0700,2835A,101.7222,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),107,108,93,80,61,4,,,,57,49,26,41,1.9,1.6
2026-01-28T0700,1604A,122.0303,41.1489,盘锦市,开发区,,17,17,43,11,29,51,,,,16,26,5,6,0.7,0.8
2026-01-28T0700,1605A,122.0486,41.0883,盘锦市,兴隆台,,19,16,41,13,27,46,,,,21,33,12,8,0.3,0.5
2026-01-28T0700,1606A,121.8297,41.1026,盘锦市,新生街道,,30,30,37,21,20,29,,,,32,31,6,6,0.4,0.4
2026-01-28T0700,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),113,107,177,85,129,25,,,,39,40,5,6,0.9,1.1
2026-01-28T0700,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),110,117,193,83,127,32,,,,24,25,5,6,0.8,1
2026-01-28T0700,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),147,132,180,112,133,7,,,,37,25,6,7,0.9,0.9
2026-01-28T0700,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),156,159,205,119,130,33,,,,20,25,4,6,1.1,1.1
2026-01-28T0700,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),143,164,204,109,140,9,,,,42,31,5,6,0.9,0.9
2026-01-28T0700,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),104,157,206,44,56,36,,,,27,30,20,22,0.7,0.8
2026-01-28T0700,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),104,157,202,49,60,34,,,,28,32,10,14,1.1,1.2
2026-01-28T0700,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),118,182,160,89,97,2,,,,36,30,6,4,1.3,1.3
2026-01-28T0700,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),104,129,118,78,82,2,,,,34,30,12,12,1.5,1.3
2026-01-28T0700,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),143,153,149,109,115,0,,,,35,31,9,8,1.4,1.3
2026-01-28T0700,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),118,127,147,89,111,5,,,,30,31,2,3,1.0,1.2
2026-01-28T0700,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,13,12,19,9,4,38,,,,17,16,/,/,/,/
2026-01-28T0700,2320A,119.0016,25.4553,莆田市,莆田市监测站,,19,15,18,13,6,40,,,,16,13,2,3,0.5,0.5
2026-01-28T0700,2321A,119.112,25.4561,莆田市,涵江区六中,,18,13,17,12,3,42,,,,14,14,/,/,0.5,0.5
2026-01-28T0700,2322A,119.1014,25.3215,莆田市,秀屿区政府,,18,16,18,12,4,49,,,,10,12,2,2,0.7,0.6
2026-01-28T0700,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),114,124,158,86,124,36,,,,27,41,5,7,1.2,1
2026-01-28T0700,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),100,111,193,75,132,34,,,,23,30,4,6,0.9,1.2
2026-01-28T0700,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),114,138,190,86,132,33,,,,30,30,4,6,0.8,0.9
2026-01-28T0700,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),162,173,212,123,156,22,,,,36,40,4,7,1.1,1.2
2026-01-28T0700,2601A,100.9801,22.7634,普洱市,市环保局,,41,41,46,7,19,32,,,,6,12,4,5,0.3,0.4
2026-01-28T0700,2602A,100.9763,22.8237,普洱市,普洱第二中学,,31,31,44,21,19,14,,,,19,22,4,5,0.3,0.3
2026-01-28T0700,3345A,131.0413,45.7795,七台河市,中波台,细颗粒物(PM2.5),113,,52,85,47,39,,,,29,21,5,8,0.7,0.6
2026-01-28T0700,3637A,131.0136,45.7688,七台河市,人民广场,细颗粒物(PM2.5),112,104,66,84,47,31,,,,40,28,6,8,0.7,0.7
2026-01-28T0700,3684A,130.8639,45.8144,七台河市,新建矿广场,细颗粒物(PM2.5),122,102,54,92,47,16,,,,38,19,5,8,0.5,0.4
2026-01-28T0700,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,15,10,36,9,18,46,,,,20,20,7,10,0.4,0.4
2026-01-28T0700,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,18,15,21,9,13,55,,,,11,17,5,7,0.4,0.5
2026-01-28T0700,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,18,12,25,6,11,56,,,,10,14,4,6,0.3,0.3
2026-01-28T0700,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,18,17,28,3,13,57,,,,13,18,4,4,0.3,0.4
2026-01-28T0700,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,20,20,35,10,11,58,,,,9,12,4,5,0.4,0.4
2026-01-28T0700,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,颗粒物(PM10),56,61,39,30,28,44,,,,6,8,4,4,0.7,0.7
2026-01-28T0700,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,颗粒物(PM10),60,70,45,28,22,48,,,,12,15,3,3,0.8,0.8
2026-01-28T0700,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,36,36,23,22,17,34,,,,5,8,5,5,1.0,1
2026-01-28T0700,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,48,48,31,24,22,40,,,,6,8,4,5,0.9,0.9
2026-01-28T0700,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,45,45,46,22,33,40,,,,8,13,3,4,0.9,0.8
2026-01-28T0700,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,50,50,44,28,34,39,,,,8,11,4,6,1.0,1
2026-01-28T0700,2502A,108.6238,21.9667,钦州市,市环保站,,39,36,49,27,26,27,,,,13,17,3,3,0.7,1
2026-01-28T0700,2503A,108.655,21.9481,钦州市,沙埠小学,,30,27,49,21,24,31,,,,16,20,4,4,0.6,0.6
2026-01-28T0700,2504A,108.5989,21.7435,钦州市,港区一小,,44,44,57,17,27,23,,,,19,22,4,3,0.8,0.8
2026-01-28T0700,3404A,108.5959,21.9634,钦州市,北职校,,34,34,38,19,24,12,,,,25,18,3,3,1.1,0.9
2026-01-28T0700,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,44,44,65,12,33,66,,,,5,28,9,9,0.3,0.6
2026-01-28T0700,3132A,119.5979,39.938,秦皇岛市,文明里,,40,40,61,13,30,62,,,,8,27,13,13,0.2,0.4
2026-01-28T0700,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,32,32,52,9,27,54,,,,18,27,11,12,0.3,0.5
2026-01-28T0700,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,44,44,58,10,29,50,,,,24,33,12,11,0.3,0.5
2026-01-28T0700,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,38,38,61,3,29,58,,,,14,29,10,8,0.2,0.6
2026-01-28T0700,1310A,120.404,36.0625,青岛市,市南区东部子站,颗粒物(PM10),65,80,98,41,55,61,,,,23,31,9,13,0.6,0.7
2026-01-28T0700,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),77,78,95,56,65,29,,,,47,33,4,8,1.0,1
2026-01-28T0700,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),74,78,101,54,62,57,,,,30,43,5,10,0.7,0.8
2026-01-28T0700,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),63,75,92,44,51,58,,,,32,32,10,13,0.6,0.7
2026-01-28T0700,1315A,120.3945,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),80,105,114,59,57,18,,,,57,54,8,12,1.1,1.1
2026-01-28T0700,3642A,120.3454,36.0735,青岛市,市北区南部,细颗粒物(PM2.5),74,84,120,54,65,57,,,,23,34,2,8,0.7,0.8
2026-01-28T0700,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),77,80,103,56,71,38,,,,46,41,9,12,0.9,0.9
2026-01-28T0700,4110A,120.5222,36.4089,青岛市,盟旺路653号,,48,48,99,19,54,69,,,,16,28,1,5,0.7,1
2026-01-28T0700,4290A,120.196923,35.954556,青岛市,珠江路669号,,,,95,,61,,,,,34,46,6,9,0.9,1
2026-01-28T0700,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),132,117,118,100,71,7,,,,53,49,11,13,1.8,1.3
2026-01-28T0700,1703A,113.0218,23.7086,清远市,凤城街办,细颗粒物(PM2.5),53,42,39,37,29,41,,,,16,16,/,/,/,/
2026-01-28T0700,3025A,113.0479,23.6343,清远市,技师学院,,41,41,44,26,28,28,,,,23,20,8,6,1.4,1.3
2026-01-28T0700,3318A,112.9898,23.7403,清远市,清新太和,,37,37,35,25,23,47,,,,13,17,8,9,0.8,0.7
2026-01-28T0700,3455A,113.076,23.72,清远市,清城东城,,39,38,38,27,27,35,,,,21,18,/,/,/,/
2026-01-28T0700,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),126,201,210,88,85,35,,,,37,26,7,7,1.4,0.9
2026-01-28T0700,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),124,198,204,86,81,57,,,,23,24,8,15,1.1,0.9
2026-01-28T0700,1916A,103.7897,25.5036,曲靖市,环境监测站,,41,41,46,22,23,35,,,,17,17,3,6,1.0,0.9
2026-01-28T0700,1917A,103.8013,25.5357,曲靖市,烟厂办公区,细颗粒物(PM2.5),52,41,46,36,24,40,,,,15,19,4,4,0.6,0.6
2026-01-28T0700,3376A,103.7926,25.4651,曲靖市,南苑二区,,48,41,44,33,28,34,,,,12,11,4,5,0.6,0.5
2026-01-28T0700,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,48,43,51,33,35,15,,,,25,31,3,5,0.5,0.7
2026-01-28T0700,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),80,70,41,59,34,35,,,,22,22,/,/,/,/
2026-01-28T0700,1266A,118.8622,28.9809,衢州市,衢州学院,细颗粒物(PM2.5),77,68,35,56,29,31,,,,21,20,3,3,0.9,0.8
2026-01-28T0700,4097A,118.9646,28.9832,衢州市,衢州三中,细颗粒物(PM2.5),83,77,39,61,34,23,,,,27,24,5,4,0.8,0.7
2026-01-28T0700,1611A,118.5818,24.9116,泉州市,涂山街,,16,15,24,11,10,44,,,,15,16,3,3,0.5,0.5
2026-01-28T0700,1612A,118.597,24.8976,泉州市,津头埔,,18,14,21,12,11,42,,,,17,17,4,4,0.4,0.5
2026-01-28T0700,1613A,118.6669,24.9422,泉州市,万安,,18,14,22,12,11,41,,,,15,16,3,3,0.6,0.7
2026-01-28T0700,4105A,118.6355,24.9148,泉州市,霞新路6号,,18,18,16,11,10,39,,,,22,19,/,/,0.5,0.6
2026-01-28T0700,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,26,26,37,13,16,18,,,,14,22,7,11,0.6,0.8
2026-01-28T0700,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,18,18,26,9,13,37,,,,10,12,9,9,0.6,0.6
2026-01-28T0700,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),67,78,81,48,45,2,,,,50,46,12,14,1.5,1.2
2026-01-28T0700,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),74,80,79,54,45,3,,,,76,47,16,13,1.1,0.7
2026-01-28T0700,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),80,92,89,59,50,0,,,,80,58,16,13,1.2,0.8
2026-01-28T0700,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),64,75,76,46,38,20,,,,59,51,13,12,1.2,1
2026-01-28T0700,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),94,112,81,70,44,21,,,,63,40,22,16,1.3,1
2026-01-28T0700,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),123,159,182,93,83,4,,,,39,41,9,10,1.0,1
2026-01-28T0700,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),147,243,228,110,87,14,,,,26,29,5,7,0.9,0.8
2026-01-28T0700,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),137,191,207,104,83,15,,,,32,31,6,7,0.9,0.8
2026-01-28T0700,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),130,209,207,87,82,5,,,,42,36,10,8,1.1,1
2026-01-28T0700,2324A,117.621,26.2626,三明市,三钢,,39,,40,27,39,27,,,,11,16,4,6,0.8,1.1
2026-01-28T0700,2325A,117.6352,26.2714,三明市,三明二中,,28,28,42,19,34,30,,,,11,17,1,3,0.9,1.1
2026-01-28T0700,2326A,117.6028,26.2377,三明市,三元区政府,,30,30,42,18,33,29,,,,16,18,4,4,0.8,1
2026-01-28T0700,1877A,109.4962,18.2682,三亚市,河西子站,,23,23,29,11,13,59,,,,8,12,1,2,0.3,0.4
2026-01-28T0700,3540A,109.7348,18.3443,三亚市,君悦子站,,19,16,25,13,11,28,,,,17,10,4,4,0.4,0.4
2026-01-28T0700,4135A,109.1714,18.3739,三亚市,城东小学站,,26,20,23,18,14,21,,,,10,9,/,/,/,/
2026-01-28T0700,2624A,91.7592,29.234,山南市,山南监测站,,11,11,19,3,8,34,,,,6,11,5,4,0.5,0.6
2026-01-28T0700,2625A,91.7701,29.2436,山南市,山南人民医院,,12,12,19,6,10,38,,,,7,12,9,8,0.5,0.6
2026-01-28T0700,1674A,116.6795,23.3666,汕头市,金平子站,,21,21,36,14,28,58,,,,10,18,4,5,0.7,0.8
2026-01-28T0700,1675A,116.7248,23.3632,汕头市,龙湖子站,,25,18,35,17,26,56,,,,12,19,9,11,/,/
2026-01-28T0700,1676A,116.7257,23.2774,汕头市,濠江子站,,20,20,32,13,20,52,,,,15,19,7,8,/,/
2026-01-28T0700,1677A,116.7518,23.4712,汕头市,澄海子站,,24,24,35,15,27,53,,,,11,15,6,8,0.7,0.7
2026-01-28T0700,1678A,116.6088,23.2539,汕头市,潮阳子站,,22,20,31,15,21,54,,,,13,14,7,6,0.6,0.7
2026-01-28T0700,3444A,116.4539,23.2684,汕头市,潮南峡山,,30,30,42,17,27,51,,,,12,13,5,6,0.8,0.8
2026-01-28T0700,3624A,116.4069,23.2533,汕头市,潮南子站,,39,39,51,20,29,43,,,,19,20,6,7,/,/
2026-01-28T0700,1693A,115.3653,22.7751,汕尾市,市环保局,,36,31,35,25,21,47,,,,11,12,7,7,0.9,0.7
2026-01-28T0700,1695A,115.362,22.7926,汕尾市,新城中学,,48,,32,33,27,46,,,,11,12,6,5,0.8,0.6
2026-01-28T0700,2645A,109.9155,33.8714,商洛市,监测站,颗粒物(PM10),90,130,155,44,52,6,,,,30,30,5,9,0.7,0.7
2026-01-28T0700,3045A,109.9647,33.8486,商洛市,商州区中学,颗粒物(PM10),86,121,146,47,53,4,,,,28,28,4,10,0.8,0.9
2026-01-28T0700,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),145,125,159,111,137,44,,,,27,41,2,3,1.0,1.2
2026-01-28T0700,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),122,125,159,92,118,55,,,,19,33,3,4,0.7,1
2026-01-28T0700,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),130,122,147,99,120,54,,,,19,32,3,3,0.9,1.1
2026-01-28T0700,4119A,115.6701,34.3767,商丘市,北海东路185号,细颗粒物(PM2.5),134,158,169,102,118,36,,,,26,46,1,2,0.7,0.9
2026-01-28T0700,4120A,115.6172,34.3704,商丘市,中山大街3号,细颗粒物(PM2.5),137,165,178,104,120,44,,,,27,44,4,5,0.6,0.8
2026-01-28T0700,1141A,121.401,31.2382,上海市,普陀,,39,39,67,27,48,28,,,,52,38,6,6,0.5,0.6
2026-01-28T0700,1142A,121.4774,31.2043,上海市,十五厂,,30,30,66,19,43,44,,,,49,38,7,7,0.6,0.8
2026-01-28T0700,1143A,121.4673,31.3011,上海市,虹口,,35,35,64,20,42,15,,,,62,42,7,7,0.3,0.5
2026-01-28T0700,1147A,121.4253,31.226,上海市,静安监测站,,38,36,59,26,46,38,,,,49,38,7,7,0.2,0.4
2026-01-28T0700,1148A,121.7029,31.1905,上海市,浦东川沙,,28,28,64,19,43,46,,,,32,40,6,7,0.6,0.8
2026-01-28T0700,1149A,121.5339,31.229,上海市,浦东新区监测站,,36,35,62,25,44,16,,,,39,23,5,6,0.5,0.6
2026-01-28T0700,1150A,121.5776,31.2038,上海市,浦东张江,,38,38,64,25,39,12,,,,68,35,6,7,0.4,0.6
2026-01-28T0700,3265A,121.4242,31.3303,上海市,宝山庙行,,35,35,68,19,46,11,,,,57,37,7,8,0.4,0.5
2026-01-28T0700,3266A,121.8789,31.4662,上海市,崇明上实东滩,,24,24,51,16,36,54,,,,5,9,4,4,0.1,0.3
2026-01-28T0700,3268A,121.316,31.2839,上海市,嘉定南翔,,46,46,68,31,45,2,,,,72,34,4,3,0.6,0.6
2026-01-28T0700,3269A,121.3357,30.7455,上海市,金山新城,细颗粒物(PM2.5),69,60,69,50,56,2,,,,71,40,8,8,0.7,0.7
2026-01-28T0700,3270A,121.4996,31.0741,上海市,闵行浦江,,40,38,67,28,45,14,,,,52,29,6,6,0.5,0.7
2026-01-28T0700,3271A,121.2886,31.1663,上海市,青浦徐泾,细颗粒物(PM2.5),52,50,73,36,48,0,,,,84,40,4,5,0.6,0.6
2026-01-28T0700,3272A,121.2193,31.0382,上海市,松江图书馆,细颗粒物(PM2.5),58,60,80,41,50,7,,,,68,46,6,6,0.7,0.8
2026-01-28T0700,3273A,121.3904,31.206,上海市,长宁仙霞,,38,38,66,26,42,25,,,,48,28,6,7,0.1,0.1
2026-01-28T0700,3274A,121.7964,31.0507,上海市,浦东惠南,,27,27,63,14,41,64,,,,26,45,4,4,0.5,0.7
2026-01-28T0700,3544A,121.4891,30.925,上海市,奉贤南桥新城,,46,46,75,31,51,38,,,,41,41,2,2,0.5,0.7
2026-01-28T0700,4183A,121.417401,31.16637,上海市,冠生园路458号,,40,34,63,28,43,28,,,,50,31,4,4,0.4,0.7
2026-01-28T0700,4205A,121.541914,31.268301,上海市,宁武路151号,,37,37,63,20,40,15,,,,67,40,5,5,0.4,0.5
2026-01-28T0700,2382A,117.9758,28.4439,上饶市,市监测站,,44,44,29,23,17,50,,,,16,25,5,9,/,/
2026-01-28T0700,2383A,117.9521,28.4637,上饶市,凤凰光学,,47,47,31,21,14,38,,,,18,29,7,11,0.8,0.9
2026-01-28T0700,3685A,117.897,28.4316,上饶市,双创科技城,细颗粒物(PM2.5),60,,29,43,30,53,,,,21,33,4,8,1.0,1.1
2026-01-28T0700,4211A,118.190438,28.444845,上饶市,裕丰大道,细颗粒物(PM2.5),87,65,36,64,30,36,,,,28,30,10,10,0.8,0.9
