timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-28T1500,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,,25,25,70,14,54,78,,51,51,7,26,3,6,0.4,0.8
2026-01-28T1500,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),77,83,106,56,61,65,,50,43,23,26,7,5,0.7,0.7
2026-01-28T1500,2533A,105.0657,29.5807,内江市,内江二中,细颗粒物(PM2.5),79,,120,58,54,55,,37,37,26,33,12,6,0.6,0.6
2026-01-28T1500,2534A,105.0407,29.5828,内江市,内江日报社,细颗粒物(PM2.5),83,73,106,61,53,61,,43,43,29,37,9,6,0.9,0.9
2026-01-28T1500,4147A,105.0433,29.6105,内江市,玉峰路西段888号,细颗粒物(PM2.5),75,78,113,55,53,68,,38,36,20,31,7,4,0.8,0.7
2026-01-28T1500,2628A,92.0653,31.4846,那曲市,那曲监测站,颗粒物(PM10),52,53,40,24,35,86,,48,48,6,25,6,10,0.6,1.2
2026-01-28T1500,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,34,34,27,3,17,97,,49,49,1,19,4,7,0.4,1.1
2026-01-28T1500,1291A,115.8887,28.7006,南昌市,省林业公司,,,,37,,36,87,,60,60,10,22,4,4,0.4,0.3
2026-01-28T1500,1292A,115.813,28.7443,南昌市,林科所,,46,46,32,23,22,79,,64,64,15,21,4,3,0.6,0.4
2026-01-28T1500,1294A,115.8518,28.687,南昌市,建工学校,,48,48,52,24,31,83,,59,59,15,22,7,7,0.9,0.9
2026-01-28T1500,1295A,115.8926,28.6425,南昌市,象湖,,50,50,38,27,34,82,,62,62,15,19,8,8,0.8,0.7
2026-01-28T1500,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),58,66,51,36,37,89,,66,66,22,26,5,4,0.7,0.5
2026-01-28T1500,3690A,115.9718,28.7032,南昌市,外国语学校,颗粒物(PM10),52,54,50,24,39,88,,61,61,14,29,12,12,0.6,0.6
2026-01-28T1500,4106A,115.7923,28.6873,南昌市,工业二路,颗粒物(PM10),57,64,40,27,28,91,,67,67,11,14,4,3,0.6,0.6
2026-01-28T1500,4192A,115.931587,28.686774,南昌市,南京东路235号,,43,43,43,23,41,90,,65,65,13,21,6,6,0.5,0.5
2026-01-28T1500,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),99,137,104,74,52,13,,9,9,45,37,5,4,1.0,0.8
2026-01-28T1500,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),89,126,115,66,59,16,,14,14,35,33,8,6,0.8,0.8
2026-01-28T1500,4227A,106.108336,30.788436,南充市,梨树横街98号,颗粒物(PM10),85,119,109,48,51,28,,16,16,30,37,10,6,1.0,0.9
2026-01-28T1500,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),82,98,102,60,50,31,,26,22,16,19,8,7,0.7,0.6
2026-01-28T1500,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),95,119,103,71,52,16,,11,11,47,49,10,7,0.9,0.9
2026-01-28T1500,1151A,118.8033,32.1085,南京市,迈皋桥,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,61,39,37,95,,76,76,26,36,6,6,0.4,0.5
2026-01-28T1500,1152A,118.7487,32.057,南京市,草场门,颗粒物(PM10),51,51,65,31,36,52,,44,44,22,33,2,2,0.7,0.8
2026-01-28T1500,1154A,118.770105,32.004342,南京市,中华门,颗粒物(PM10),57,63,72,37,37,112,,86,86,13,22,3,4,0.5,0.5
2026-01-28T1500,1155A,118.8059,32.0329,南京市,瑞金路,,,61,72,34,43,116,,80,80,4,16,,4,0.5,1.3
2026-01-28T1500,1156A,118.7946,32.0774,南京市,玄武湖,细颗粒物(PM2.5),59,62,67,42,41,95,,83,83,26,35,4,4,0.6,0.6
2026-01-28T1500,1157A,118.6415,32.0964,南京市,浦口,,,80,82,47,48,93,,74,74,,29,5,8,,0.5
2026-01-28T1500,1158A,118.730129,32.000956,南京市,奥体中心,,,71,79,45,46,112,,88,88,,30,6,11,0.4,0.6
2026-01-28T1500,1159A,118.9072,32.1047,南京市,仙林大学城,细颗粒物(PM2.5),68,61,72,49,39,103,,84,84,14,27,6,6,0.6,0.6
2026-01-28T1500,3422A,118.8443,31.919,南京市,江宁彩虹桥,颗粒物(PM10),63,76,92,36,51,118,,85,85,9,42,4,4,0.7,0.8
2026-01-28T1500,3427A,118.8497,32.3599,南京市,六合雄州,细颗粒物(PM2.5),60,61,68,43,40,95,,66,66,22,32,12,10,0.8,0.6
2026-01-28T1500,4086A,118.7641,32.0841,南京市,新模范马路66号,颗粒物(PM10),63,75,73,30,22,122,,107,107,2,11,4,4,0.2,0.5
2026-01-28T1500,4249A,118.8707617,31.34017673,南京市,汶溪路181号,细颗粒物(PM2.5),82,96,97,60,53,89,,58,58,19,31,4,6,0.8,0.9
2026-01-28T1500,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),77,68,87,56,65,90,,57,57,18,34,2,4,0.8,1
2026-01-28T1500,1401A,108.3098,22.788,南宁市,二十一中,,40,40,27,24,20,87,,43,43,15,19,4,5,0.6,0.7
2026-01-28T1500,1402A,108.3135,22.8529,南宁市,北湖,,37,37,32,22,23,89,,42,42,16,23,3,7,0.8,0.9
2026-01-28T1500,1403A,108.3205,22.8222,南宁市,市监测站,,38,38,33,21,23,91,,46,46,14,23,5,8,0.8,1
2026-01-28T1500,1404A,108.3828,22.8038,南宁市,大自然花园,,,37,32,18,19,101,,55,55,,11,6,6,0.7,0.8
2026-01-28T1500,1406A,108.2397,22.8462,南宁市,区农职院,,39,39,34,22,20,95,,18,,18,19,8,8,0.8,0.8
2026-01-28T1500,1407A,108.3285,22.7356,南宁市,英华嘉园,,45,43,30,31,23,101,,48,48,14,17,4,4,0.6,0.6
2026-01-28T1500,3401A,108.4829,22.762,南宁市,红星社区,,34,28,24,21,20,106,,59,59,11,14,5,5,0.8,0.8
2026-01-28T1500,4132A,108.2927,23.1477,南宁市,起凤路9号,,,36,27,29,23,103,,57,57,11,13,2,1,,0.9
2026-01-28T1500,4221A,108.2177,22.7774,南宁市,乐贤路16号,,39,39,38,25,23,85,,38,38,19,20,3,3,0.8,0.9
2026-01-28T1500,2332A,118.1682,26.6371,南平市,南平市监测站,,20,18,25,14,21,26,,18,18,12,12,4,4,0.8,0.8
2026-01-28T1500,2334A,118.1757,26.6276,南平市,南平七中,,32,32,25,17,21,25,,18,18,13,14,3,12,0.7,0.9
2026-01-28T1500,1168A,120.9056,31.9669,南通市,狼山街道,,,44,49,,28,82,,70,70,11,21,2,3,0.4,0.4
2026-01-28T1500,1170A,120.8635,32.0231,南通市,城中,,46,46,53,19,28,82,,68,68,19,25,4,5,0.5,0.6
2026-01-28T1500,1171A,120.9376,31.9301,南通市,星湖花园,,42,42,47,23,23,88,,75,75,14,22,3,4,0.4,0.5
2026-01-28T1500,1172A,120.8053,32.046,南通市,紫琅学院,,46,46,57,21,29,73,,65,65,25,29,4,3,0.4,0.5
2026-01-28T1500,3291A,121.0631,32.0644,南通市,通州监测站,,34,34,42,22,26,91,,83,83,16,18,4,3,0.3,0.4
2026-01-28T1500,3432A,120.9348,31.9874,南通市,环境教育馆,,36,36,49,20,32,83,,66,66,13,23,3,4,0.5,0.6
2026-01-28T1500,4091A,120.8692,31.9885,南通市,洪江路,,33,31,41,23,22,71,,68,68,23,21,4,4,0.4,0.4
2026-01-28T1500,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),132,185,148,100,104,79,,49,49,12,23,7,7,1.0,1.1
2026-01-28T1500,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),137,194,165,104,123,84,,53,53,15,36,7,6,0.9,1
2026-01-28T1500,2406A,112.5778,33.0144,南阳市,气象站,颗粒物(PM10),137,223,176,97,97,83,,51,51,13,24,4,5,1.0,1
2026-01-28T1500,2407A,112.548,32.9687,南阳市,理工学院,颗粒物(PM10),120,190,152,81,86,81,,45,45,11,33,4,5,1.0,1.1
2026-01-28T1500,4008A,112.5233,32.9921,南阳市,卧龙区政府,,,,168,,103,78,,49,49,15,28,5,5,0.9,1.1
2026-01-28T1500,1234A,121.8352,29.9111,宁波市,区环保大楼,,26,26,62,16,28,72,,49,47,19,36,5,5,0.2,0.3
2026-01-28T1500,1235A,121.5595,29.8208,宁波市,万里学院,,31,31,69,12,39,73,,57,53,24,27,6,3,0.5,0.7
2026-01-28T1500,1236A,121.713,29.9564,宁波市,龙赛医院,,25,25,63,7,27,72,,62,51,22,26,2,3,0.4,0.5
2026-01-28T1500,1240A,121.5855,29.8635,宁波市,太古小学,,,28,74,14,39,78,,65,65,20,24,,4,0.5,0.7
2026-01-28T1500,1241A,121.5239,29.8673,宁波市,市环境监测中心,颗粒物(PM10),63,76,71,9,34,76,,54,54,12,24,7,6,0.3,0.7
2026-01-28T1500,2871A,121.6156,29.9015,宁波市,万里国际学校,,34,34,67,9,39,74,,53,52,23,28,4,4,0.2,0.3
2026-01-28T1500,3710A,121.5593,29.8976,宁波市,白沙活动中心,,,35,53,13,35,79,,56,55,15,24,,4,0.2,0.4
2026-01-28T1500,4095A,121.8962,29.7529,宁波市,中科路88号,,26,26,49,10,27,72,,62,59,24,27,5,5,0.3,0.4
2026-01-28T1500,2341A,119.5387,26.6611,宁德市,宁德市监测站,,33,23,16,23,14,22,,25,20,26,23,4,3,0.8,0.6
2026-01-28T1500,3209A,119.5231,26.6562,宁德市,宁德一中,,38,,17,26,17,25,,28,22,20,16,4,3,0.7,0.5
2026-01-28T1500,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,,29,36,14,21,85,,51,51,,13,6,6,,0.5
2026-01-28T1500,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,39,27,30,27,22,80,,44,44,6,19,4,4,0.6,0.8
2026-01-28T1500,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),53,43,80,37,53,113,,53,53,15,39,21,30,1.0,1.6
2026-01-28T1500,1889A,101.577,26.5914,攀枝花市,河门口,,45,45,73,29,47,112,,54,54,19,28,30,23,2.2,1.5
2026-01-28T1500,1891A,101.7365,26.4986,攀枝花市,仁和,细颗粒物(PM2.5),55,54,67,39,51,115,,55,55,14,27,24,18,0.9,1.3
2026-01-28T1500,2835A,101.7222,26.567,攀枝花市,四十中小,颗粒物(PM10),64,77,100,32,70,112,,45,45,23,51,25,42,1.4,1.7
2026-01-28T1500,1604A,122.0303,41.1489,盘锦市,开发区,,48,48,37,29,24,80,,63,63,13,23,6,6,0.7,0.8
2026-01-28T1500,1605A,122.0486,41.0883,盘锦市,兴隆台,,39,35,40,27,28,73,,60,60,14,33,7,9,0.3,0.5
2026-01-28T1500,1606A,121.8297,41.1026,盘锦市,新生街道,,,32,40,16,22,84,,58,58,8,36,7,7,,0.4
2026-01-28T1500,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),125,168,155,95,109,83,,40,40,16,39,5,6,1.0,1
2026-01-28T1500,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),128,175,166,97,107,81,,39,39,13,22,6,6,0.8,0.9
2026-01-28T1500,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),134,161,152,102,112,92,,40,40,11,24,6,7,0.8,0.9
2026-01-28T1500,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),193,214,176,145,118,65,,43,43,25,23,6,5,1.3,1.1
2026-01-28T1500,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),142,141,173,108,116,83,,37,36,17,29,7,6,0.7,0.8
2026-01-28T1500,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),140,229,196,68,60,77,,51,51,17,32,15,21,0.9,0.8
2026-01-28T1500,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),142,233,193,54,60,78,,47,47,21,34,20,14,1.0,1.2
2026-01-28T1500,2348A,113.8384,27.6436,萍乡市,中医院,颗粒物(PM10),63,75,133,25,76,91,,40,40,14,28,5,5,0.9,1.2
2026-01-28T1500,2350A,113.8677,27.6438,萍乡市,市环保局,颗粒物(PM10),56,61,104,24,69,92,,48,48,12,27,9,12,0.8,1.3
2026-01-28T1500,2351A,113.8663,27.6202,萍乡市,安源区政府,颗粒物(PM10),56,62,120,36,88,66,,30,30,22,30,9,8,1.2,1.3
2026-01-28T1500,4107A,113.8686,27.6668,萍乡市,联洪村委会,颗粒物(PM10),61,71,117,32,83,80,,40,40,12,28,2,3,0.7,1.1
2026-01-28T1500,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,26,26,21,18,8,52,,48,44,15,15,/,/,/,/
2026-01-28T1500,2320A,119.0016,25.4553,莆田市,莆田市监测站,,32,,18,22,10,53,,50,45,14,13,2,2,0.6,0.5
2026-01-28T1500,2321A,119.112,25.4561,莆田市,涵江区六中,,26,24,19,18,8,53,,51,47,13,13,/,/,0.6,0.5
2026-01-28T1500,2322A,119.1014,25.3215,莆田市,秀屿区政府,,43,40,22,30,9,59,,57,50,14,11,2,2,0.6,0.6
2026-01-28T1500,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),110,91,135,83,107,70,,48,45,20,30,6,6,1.3,1.2
2026-01-28T1500,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),117,140,160,88,110,70,,44,44,18,25,6,5,0.9,1
2026-01-28T1500,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),94,136,169,70,110,80,,50,47,18,28,6,5,0.9,0.9
2026-01-28T1500,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),94,110,190,70,139,82,,45,45,20,37,6,5,0.9,1.1
2026-01-28T1500,2601A,100.9801,22.7634,普洱市,市环保局,,38,38,45,17,20,96,,55,55,8,13,5,5,0.3,0.4
2026-01-28T1500,2602A,100.9763,22.8237,普洱市,普洱第二中学,,43,43,46,20,19,91,,53,53,5,23,5,5,0.2,0.3
2026-01-28T1500,3345A,131.0413,45.7795,七台河市,中波台,,46,40,60,32,55,76,,58,58,2,21,4,7,0.4,0.6
2026-01-28T1500,3637A,131.0136,45.7688,七台河市,人民广场,,36,35,68,25,50,80,,60,60,11,27,6,7,0.4,0.6
2026-01-28T1500,3684A,130.8639,45.8144,七台河市,新建矿广场,颗粒物(PM10),51,51,63,27,51,73,,52,52,8,19,3,7,0.3,0.4
2026-01-28T1500,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,23,14,35,9,20,72,,60,60,6,21,5,10,0.2,0.5
2026-01-28T1500,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,20,12,21,9,12,62,,59,58,15,18,4,8,0.4,0.5
2026-01-28T1500,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,22,9,25,3,11,68,,61,61,6,15,4,6,0.2,0.4
2026-01-28T1500,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,22,21,29,3,13,70,,62,62,8,19,3,4,0.3,0.4
2026-01-28T1500,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,24,19,33,3,13,74,,66,66,4,12,3,4,0.3,0.4
2026-01-28T1500,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,颗粒物(PM10),61,71,52,36,30,43,,47,41,12,10,6,5,0.8,0.8
2026-01-28T1500,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,颗粒物(PM10),62,73,61,35,25,44,,48,44,14,15,3,3,0.8,0.8
2026-01-28T1500,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,49,39,31,34,21,28,,34,27,9,8,6,5,1.0,1
2026-01-28T1500,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,颗粒物(PM10),51,51,39,31,25,32,,42,31,12,10,3,4,1.0,0.9
2026-01-28T1500,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,21,21,40,11,31,41,,41,32,8,11,2,3,0.8,0.9
2026-01-28T1500,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,33,26,42,23,34,38,,42,32,8,10,5,5,0.9,1
2026-01-28T1500,2502A,108.6238,21.9667,钦州市,市环保站,颗粒物(PM10),56,61,53,14,26,104,,54,54,11,16,3,3,0.7,0.8
2026-01-28T1500,2503A,108.655,21.9481,钦州市,沙埠小学,,50,50,48,22,24,112,,63,63,14,19,5,5,0.6,0.6
2026-01-28T1500,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),52,53,57,23,28,104,,50,50,13,22,4,4,0.8,0.8
2026-01-28T1500,3404A,108.5959,21.9634,钦州市,北职校,,43,43,40,13,22,108,,54,54,11,17,2,3,0.8,0.9
2026-01-28T1500,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,38,38,54,10,23,62,,56,55,10,23,8,8,0.3,0.5
2026-01-28T1500,3132A,119.5979,39.938,秦皇岛市,文明里,,36,36,52,13,22,68,,53,52,8,24,11,12,0.1,0.3
2026-01-28T1500,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,31,31,44,18,21,69,,56,56,11,24,9,10,0.3,0.4
2026-01-28T1500,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,30,30,51,3,20,67,,57,57,10,26,10,10,0.3,0.4
2026-01-28T1500,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,28,28,48,7,19,72,,65,65,7,22,8,7,0.2,0.4
2026-01-28T1500,1310A,120.404,36.0625,青岛市,市南区东部子站,颗粒物(PM10),67,83,85,39,46,101,,68,68,21,26,12,11,0.7,0.7
2026-01-28T1500,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),73,78,81,53,54,91,,58,58,20,30,11,7,1.0,1
2026-01-28T1500,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),69,80,83,50,55,83,,62,62,37,39,7,8,0.8,0.8
2026-01-28T1500,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),64,78,79,36,42,102,,72,72,24,27,13,12,0.7,0.7
2026-01-28T1500,1315A,120.3945,36.3083,青岛市,城阳区子站,颗粒物(PM10),76,102,107,51,53,80,,51,51,44,53,16,12,1.0,1.1
2026-01-28T1500,3642A,120.3454,36.0735,青岛市,市北区南部,细颗粒物(PM2.5),69,80,93,50,56,86,,65,65,22,26,6,5,0.8,0.8
2026-01-28T1500,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),70,88,88,51,60,81,,56,56,35,37,14,11,1.0,0.9
2026-01-28T1500,4110A,120.5222,36.4089,青岛市,盟旺路653号,颗粒物(PM10),74,98,79,53,42,88,,77,77,32,21,11,5,1.0,0.8
2026-01-28T1500,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),74,85,82,54,57,94,,61,61,27,44,10,8,0.7,0.9
2026-01-28T1500,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,颗粒物(PM10),76,102,119,42,81,92,,52,52,32,51,14,13,1.2,1.5
2026-01-28T1500,1703A,113.0218,23.7086,清远市,凤城街办,,40,31,36,28,29,91,,57,57,17,16,/,/,/,/
2026-01-28T1500,3025A,113.0479,23.6343,清远市,技师学院,,31,31,41,20,26,93,,51,51,18,20,7,7,1.3,1.3
2026-01-28T1500,3318A,112.9898,23.7403,清远市,清新太和,,46,39,34,32,24,102,,62,62,20,15,11,9,0.9,0.8
2026-01-28T1500,3455A,113.076,23.72,清远市,清城东城,,30,30,36,21,25,92,,56,56,19,18,/,/,/,/
2026-01-28T1500,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),126,201,206,70,88,108,,71,71,17,30,8,9,0.6,1
2026-01-28T1500,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),118,186,195,76,80,110,,85,85,13,22,8,13,0.7,0.9
2026-01-28T1500,1916A,103.7897,25.5036,曲靖市,环境监测站,,36,13,43,10,22,115,,74,74,10,17,3,5,0.7,0.9
2026-01-28T1500,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,36,36,42,16,22,111,,71,71,8,13,4,4,0.3,0.5
2026-01-28T1500,3376A,103.7926,25.4651,曲靖市,南苑二区,,32,26,41,17,28,100,,68,68,6,10,4,5,0.3,0.5
2026-01-28T1500,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,35,26,44,17,30,111,,70,70,9,25,4,4,0.3,0.5
2026-01-28T1500,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),112,112,70,84,55,51,,41,41,29,24,/,/,/,/
2026-01-28T1500,1266A,118.8622,28.9809,衢州市,衢州学院,细颗粒物(PM2.5),114,115,64,86,51,55,,42,42,20,21,3,3,0.9,0.8
2026-01-28T1500,4097A,118.9646,28.9832,衢州市,衢州三中,细颗粒物(PM2.5),107,115,69,80,54,49,,37,37,25,26,5,4,0.8,0.8
2026-01-28T1500,1611A,118.5818,24.9116,泉州市,涂山街,,36,36,22,24,12,71,,55,55,16,15,3,3,0.6,0.5
2026-01-28T1500,1612A,118.597,24.8976,泉州市,津头埔,,39,37,22,27,12,67,,53,53,19,17,4,4,0.6,0.5
2026-01-28T1500,1613A,118.6669,24.9422,泉州市,万安,,43,43,23,27,13,60,,50,50,19,16,3,3,0.7,0.7
2026-01-28T1500,4105A,118.6355,24.9148,泉州市,霞新路6号,,40,40,22,26,15,64,,51,51,19,19,/,/,0.7,0.6
2026-01-28T1500,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,31,18,39,3,18,97,,49,49,2,22,9,12,0.3,0.8
2026-01-28T1500,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,颗粒物(PM10),57,63,35,3,13,95,,57,57,5,12,9,10,0.4,0.6
2026-01-28T1500,1659A,119.4711,35.421,日照市,监测站,颗粒物(PM10),71,92,85,49,47,88,,53,53,28,49,15,16,1.1,1.3
2026-01-28T1500,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),72,88,82,52,49,85,,52,52,32,55,12,15,0.6,0.9
2026-01-28T1500,1661A,119.5511,35.4113,日照市,港务局,颗粒物(PM10),75,100,98,52,52,75,,45,45,36,68,10,15,0.7,1
2026-01-28T1500,3507A,119.5326,35.4627,日照市,职业技术学院,,,,80,,40,83,,50,50,35,59,15,14,0.9,1.2
2026-01-28T1500,3604A,119.3267,35.1043,日照市,岚山环保分局,颗粒物(PM10),67,83,78,39,45,92,,60,60,27,43,13,16,0.8,0.9
2026-01-28T1500,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),125,200,193,84,92,96,,37,37,18,44,11,10,0.6,1
2026-01-28T1500,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),132,214,238,82,98,79,,36,36,19,30,10,7,0.7,0.9
2026-01-28T1500,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),136,222,219,72,92,89,,38,38,22,35,10,8,0.6,0.9
2026-01-28T1500,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),130,209,211,85,87,78,,32,32,26,37,10,9,0.7,1.1
2026-01-28T1500,2324A,117.621,26.2626,三明市,三钢,,32,23,34,22,34,35,,30,24,11,14,4,5,0.8,1
2026-01-28T1500,2325A,117.6352,26.2714,三明市,三明二中,,,27,33,20,28,34,,32,24,,15,3,3,0.8,1
2026-01-28T1500,2326A,117.6028,26.2377,三明市,三元区政府,,28,19,36,19,27,36,,32,25,14,16,3,4,0.9,0.9
2026-01-28T1500,1877A,109.4962,18.2682,三亚市,河西子站,,34,28,26,16,13,107,,82,82,5,8,1,2,0.3,0.3
2026-01-28T1500,3540A,109.7348,18.3443,三亚市,君悦子站,颗粒物(PM10),87,123,28,15,12,105,,66,66,5,9,4,15,0.4,0.4
2026-01-28T1500,4135A,109.1714,18.3739,三亚市,城东小学站,,24,24,23,9,14,75,,48,48,8,9,/,/,/,/
2026-01-28T1500,2624A,91.7592,29.234,山南市,山南监测站,,27,10,21,3,11,85,,55,55,3,11,5,5,0.5,0.6
2026-01-28T1500,2625A,91.7701,29.2436,山南市,山南人民医院,,26,6,18,3,11,81,,54,54,2,12,8,8,0.5,0.6
2026-01-28T1500,1674A,116.6795,23.3666,汕头市,金平子站,,32,32,22,19,16,100,,71,71,9,11,5,4,0.8,0.7
2026-01-28T1500,1675A,116.7248,23.3632,汕头市,龙湖子站,,31,31,23,21,17,96,,69,69,10,12,9,9,/,/
2026-01-28T1500,1676A,116.7257,23.2774,汕头市,濠江子站,,39,39,22,18,12,94,,68,68,14,13,7,7,/,/
2026-01-28T1500,1677A,116.7518,23.4712,汕头市,澄海子站,,,34,26,26,16,98,,68,68,,12,7,7,0.7,0.7
2026-01-28T1500,1678A,116.6088,23.2539,汕头市,潮阳子站,,32,32,21,19,13,98,,70,70,10,11,6,6,0.6,0.6
2026-01-28T1500,3444A,116.4539,23.2684,汕头市,潮南峡山,,36,36,27,22,16,102,,67,67,11,11,6,5,0.8,0.7
2026-01-28T1500,3624A,116.4069,23.2533,汕头市,潮南子站,,48,48,35,23,18,96,,58,58,15,17,7,6,/,/
2026-01-28T1500,1693A,115.3653,22.7751,汕尾市,市环保局,颗粒物(PM10),66,82,38,28,23,102,,67,67,13,11,7,7,0.8,0.7
2026-01-28T1500,1695A,115.362,22.7926,汕尾市,新城中学,,,52,33,32,29,,,63,63,,11,5,5,0.7,0.6
2026-01-28T1500,2645A,109.9155,33.8714,商洛市,监测站,颗粒物(PM10),98,146,144,51,49,70,,41,41,16,27,6,5,0.6,0.7
2026-01-28T1500,3045A,109.9647,33.8486,商洛市,商州区中学,颗粒物(PM10),119,188,138,44,49,73,,38,38,15,24,16,6,0.8,0.8
2026-01-28T1500,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),88,,136,65,109,92,,67,67,7,33,2,2,0.7,1
2026-01-28T1500,2409A,115.6458,34.4047,商丘市,粮食局,,,,138,,99,82,,61,61,8,26,,3,0.6,0.7
2026-01-28T1500,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),70,66,126,51,95,86,,66,66,8,24,3,3,0.7,0.9
2026-01-28T1500,4119A,115.6701,34.3767,商丘市,北海东路185号,细颗粒物(PM2.5),78,93,153,57,98,88,,59,59,9,38,2,2,0.5,0.7
2026-01-28T1500,4120A,115.6172,34.3704,商丘市,中山大街3号,细颗粒物(PM2.5),87,106,165,64,103,82,,58,58,15,36,5,5,0.4,0.6
2026-01-28T1500,1141A,121.401,31.2382,上海市,普陀,,36,36,53,21,36,72,,61,61,23,39,5,6,0.4,0.5
2026-01-28T1500,1142A,121.4774,31.2043,上海市,十五厂,,30,30,49,18,30,80,,69,69,27,37,7,7,0.6,0.7
2026-01-28T1500,1143A,121.4673,31.3011,上海市,虹口,,36,36,46,20,29,64,,56,56,28,42,8,7,0.2,0.4
2026-01-28T1500,1147A,121.4253,31.226,上海市,静安监测站,,36,36,48,23,34,75,,66,66,25,38,6,7,0.1,0.3
2026-01-28T1500,1148A,121.7029,31.1905,上海市,浦东川沙,,24,22,46,16,31,74,,63,63,13,36,7,7,0.5,0.7
2026-01-28T1500,1149A,121.5339,31.229,上海市,浦东新区监测站,,30,30,46,19,33,78,,61,61,9,23,5,6,0.4,0.6
2026-01-28T1500,1150A,121.5776,31.2038,上海市,浦东张江,,30,30,49,16,28,81,,68,68,19,36,6,6,0.3,0.5
