timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-28T0300,3492A,104.5647,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),117,154,192,88,75,17,,,,26,32,14,11,1.1,0.9
2026-01-28T0300,4146A,104.7092,31.4972,绵阳市,科技城新区公安局,颗粒物(PM10),125,199,210,81,72,4,,,,65,49,7,6,1.0,0.9
2026-01-28T0300,4226A,104.765114,31.453094,绵阳市,绵阳市气象局,"颗粒物(PM10),细颗粒物(PM2.5)",109,167,173,82,63,0,,,,52,40,9,10,1.0,0.8
2026-01-28T0300,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),77,65,58,56,42,26,,,,38,31,2,4,0.6,0.5
2026-01-28T0300,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),150,156,67,115,45,6,,,,49,26,7,8,0.9,0.6
2026-01-28T0300,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),60,,41,43,36,36,,,,26,27,3,5,0.4,0.4
2026-01-28T0300,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,细颗粒物(PM2.5),92,,59,68,43,40,,,,20,27,6,5,0.9,0.7
2026-01-28T0300,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),74,90,90,54,58,57,,,,21,26,5,5,0.6,0.7
2026-01-28T0300,2533A,105.0657,29.5807,内江市,内江二中,颗粒物(PM10),89,128,105,54,53,52,,,,24,30,6,5,0.5,0.7
2026-01-28T0300,2534A,105.0407,29.5828,内江市,内江日报社,细颗粒物(PM2.5),77,102,90,56,51,42,,,,34,39,5,5,0.9,0.9
2026-01-28T0300,4147A,105.0433,29.6105,内江市,玉峰路西段888号,颗粒物(PM10),80,109,92,51,50,47,,,,23,29,4,4,0.7,0.7
2026-01-28T0300,2628A,92.0653,31.4846,那曲市,那曲监测站,,28,28,38,15,31,36,,,,18,24,6,9,1.1,1.2
2026-01-28T0300,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,21,21,29,13,19,29,,,,18,21,6,7,1.4,1.1
2026-01-28T0300,1291A,115.8887,28.7006,南昌市,省林业公司,细颗粒物(PM2.5),64,,35,46,38,29,,,,28,20,4,3,0.3,0.5
2026-01-28T0300,1292A,115.813,28.7443,南昌市,林科所,,40,34,32,28,26,38,,,,17,19,3,3,0.6,0.3
2026-01-28T0300,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),52,53,52,34,37,32,,,,28,27,7,6,0.8,0.9
2026-01-28T0300,1295A,115.8926,28.6425,南昌市,象湖,细颗粒物(PM2.5),55,57,37,39,38,32,,,,20,21,7,7,0.7,0.7
2026-01-28T0300,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),64,58,50,46,40,33,,,,30,23,4,4,0.4,0.5
2026-01-28T0300,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),60,51,46,43,44,23,,,,38,26,11,11,0.6,0.6
2026-01-28T0300,4106A,115.7923,28.6873,南昌市,工业二路,细颗粒物(PM2.5),58,50,40,41,32,51,,,,9,14,3,3,0.5,0.6
2026-01-28T0300,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),72,,40,52,43,27,,,,31,21,6,5,0.4,0.5
2026-01-28T0300,1906A,106.0791,30.8022,南充市,南充市委,颗粒物(PM10),68,85,89,43,49,13,,,,24,34,4,4,0.7,0.8
2026-01-28T0300,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),95,115,91,71,52,3,,,,34,27,5,6,0.8,0.8
2026-01-28T0300,4227A,106.108336,30.788436,南充市,梨树横街98号,"颗粒物(PM10),细颗粒物(PM2.5)",87,123,89,64,44,6,,,,39,32,5,6,0.9,0.9
2026-01-28T0300,4304A,106.1172,30.843,南充市,清泉寺北路188号,,,96,76,59,41,12,,,,28,17,6,7,,0.5
2026-01-28T0300,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),74,78,76,54,45,2,,,,54,42,6,7,0.8,0.8
2026-01-28T0300,1151A,118.8033,32.1085,南京市,迈皋桥,颗粒物(PM10),51,51,65,29,40,37,,,,34,40,6,5,0.4,0.5
2026-01-28T0300,1152A,118.7487,32.057,南京市,草场门,,44,44,70,27,41,36,,,,25,33,3,2,0.7,0.8
2026-01-28T0300,1154A,118.770105,32.004342,南京市,中华门,颗粒物(PM10),51,51,76,21,46,65,,,,14,22,4,4,0.5,0.5
2026-01-28T0300,1155A,118.8059,32.0329,南京市,瑞金路,颗粒物(PM10),52,53,75,34,49,43,,,,14,18,4,4,1.3,1.2
2026-01-28T0300,1156A,118.7946,32.0774,南京市,玄武湖,颗粒物(PM10),53,55,72,28,47,66,,,,24,36,4,4,0.4,0.8
2026-01-28T0300,1157A,118.6415,32.0964,南京市,浦口,细颗粒物(PM2.5),69,72,82,50,52,36,,,,41,25,7,7,0.4,0.5
2026-01-28T0300,1158A,118.730129,32.000956,南京市,奥体中心,颗粒物(PM10),52,54,77,31,50,62,,,,24,29,10,10,0.6,0.7
2026-01-28T0300,1159A,118.9072,32.1047,南京市,仙林大学城,颗粒物(PM10),53,56,79,35,45,52,,,,21,30,5,5,0.4,0.6
2026-01-28T0300,3422A,118.8443,31.919,南京市,江宁彩虹桥,细颗粒物(PM2.5),64,71,86,46,51,53,,,,32,41,4,4,0.6,0.8
2026-01-28T0300,3427A,118.8497,32.3599,南京市,六合雄州,颗粒物(PM10),55,59,70,28,31,33,,,,35,29,10,9,0.5,0.6
2026-01-28T0300,4086A,118.7641,32.0841,南京市,新模范马路66号,,46,46,76,8,39,84,,,,2,13,3,4,0.5,0.5
2026-01-28T0300,4249A,118.8707617,31.34017673,南京市,汶溪路181号,颗粒物(PM10),83,116,71,38,46,33,,,,38,26,7,5,0.9,0.9
2026-01-28T0300,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),77,70,74,56,59,29,,,,34,28,4,4,1.0,0.9
2026-01-28T0300,1401A,108.3098,22.788,南宁市,二十一中,,26,21,30,18,19,26,,,,20,22,5,5,0.7,0.8
2026-01-28T0300,1402A,108.3135,22.8529,南宁市,北湖,,29,24,30,20,22,22,,,,21,25,3,8,0.9,0.9
2026-01-28T0300,1403A,108.3205,22.8222,南宁市,市监测站,,35,,29,24,22,20,,,,22,25,7,10,1.0,1
2026-01-28T0300,1404A,108.3828,22.8038,南宁市,大自然花园,,28,26,32,19,22,38,,,,9,11,6,6,0.8,0.8
2026-01-28T0300,1406A,108.2397,22.8462,南宁市,区农职院,,39,39,30,19,16,21,,,,18,17,9,8,0.8,0.8
2026-01-28T0300,1407A,108.3285,22.7356,南宁市,英华嘉园,,29,22,29,20,19,31,,,,13,19,3,4,0.6,0.6
2026-01-28T0300,3401A,108.4829,22.762,南宁市,红星社区,,33,,24,23,17,37,,,,16,15,6,6,0.8,0.9
2026-01-28T0300,4132A,108.2927,23.1477,南宁市,起凤路9号,,30,24,22,21,19,24,,,,13,11,1,2,0.9,0.9
2026-01-28T0300,4221A,108.2177,22.7774,南宁市,乐贤路16号,,43,43,36,21,19,19,,,,17,19,3,4,1.0,0.9
2026-01-28T0300,2332A,118.1682,26.6371,南平市,南平市监测站,,16,12,45,11,40,14,,,,12,17,3,4,0.8,0.8
2026-01-28T0300,2334A,118.1757,26.6276,南平市,南平七中,,16,,43,11,39,15,,,,15,17,17,8,1.1,0.8
2026-01-28T0300,1168A,120.9056,31.9669,南通市,狼山街道,,46,46,63,26,40,68,,,,20,20,3,3,0.4,0.5
2026-01-28T0300,1170A,120.8635,32.0231,南通市,城中,,50,50,65,24,37,67,,,,21,21,5,4,0.7,0.7
2026-01-28T0300,1171A,120.9376,31.9301,南通市,星湖花园,,45,45,63,24,35,74,,,,20,22,4,4,0.5,0.5
2026-01-28T0300,1172A,120.8053,32.046,南通市,紫琅学院,,47,47,67,32,39,49,,,,32,23,3,4,0.5,0.6
2026-01-28T0300,3291A,121.0631,32.0644,南通市,通州监测站,,44,44,54,29,36,82,,,,16,19,3,3,0.4,0.4
2026-01-28T0300,3432A,120.9348,31.9874,南通市,环境教育馆,,44,44,62,29,43,59,,,,19,18,4,4,0.6,0.6
2026-01-28T0300,4091A,120.8692,31.9885,南通市,洪江路,,38,38,55,22,37,73,,,,17,20,4,4,0.5,0.4
2026-01-28T0300,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),122,112,157,92,116,52,,,,20,24,6,6,1.0,1.2
2026-01-28T0300,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),148,128,165,113,127,36,,,,39,35,6,6,0.9,1.1
2026-01-28T0300,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),104,121,189,78,111,46,,,,25,23,5,5,1.0,1.1
2026-01-28T0300,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),97,112,160,72,95,35,,,,32,33,4,5,1.0,1.2
2026-01-28T0300,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),117,154,179,88,112,43,,,,27,28,5,5,1.0,1.2
2026-01-28T0300,1234A,121.8352,29.9111,宁波市,区环保大楼,,48,48,57,28,26,60,,,,26,32,5,5,0.2,0.3
2026-01-28T0300,1235A,121.5595,29.8208,宁波市,万里学院,,,70,52,40,30,65,,,,19,21,,3,0.6,0.7
2026-01-28T0300,1236A,121.713,29.9564,宁波市,龙赛医院,颗粒物(PM10),54,58,58,25,27,68,,,,21,21,4,2,0.5,0.5
2026-01-28T0300,1240A,121.5855,29.8635,宁波市,太古小学,颗粒物(PM10),60,70,60,36,33,73,,,,17,19,3,3,0.6,0.7
2026-01-28T0300,1241A,121.5239,29.8673,宁波市,市环境监测中心,颗粒物(PM10),62,73,45,38,26,58,,,,22,18,6,6,0.7,0.7
2026-01-28T0300,2871A,121.6156,29.9015,宁波市,万里国际学校,颗粒物(PM10),58,65,56,36,32,61,,,,22,23,3,3,0.3,0.4
2026-01-28T0300,3710A,121.5593,29.8976,宁波市,白沙活动中心,颗粒物(PM10),54,57,38,34,29,66,,,,18,20,4,3,0.3,0.3
2026-01-28T0300,4095A,121.8962,29.7529,宁波市,中科路88号,,46,46,44,26,27,66,,,,23,24,5,5,0.3,0.5
2026-01-28T0300,2341A,119.5387,26.6611,宁德市,宁德市监测站,,17,17,15,11,11,29,,,,20,20,3,3,0.5,0.6
2026-01-28T0300,3209A,119.5231,26.6562,宁德市,宁德一中,,15,11,15,10,12,32,,,,11,15,2,2,0.5,0.5
2026-01-28T0300,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,44,44,33,28,20,27,,,,18,11,6,6,0.5,0.4
2026-01-28T0300,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,32,24,30,22,22,25,,,,17,19,4,4,0.7,0.7
2026-01-28T0300,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),68,74,86,49,59,17,,,,36,42,16,30,0.9,1.8
2026-01-28T0300,1889A,101.577,26.5914,攀枝花市,河门口,细颗粒物(PM2.5),67,75,75,48,46,17,,,,34,31,15,26,1.3,1.6
2026-01-28T0300,1891A,101.7365,26.4986,攀枝花市,仁和,细颗粒物(PM2.5),63,53,56,45,41,25,,,,20,23,10,13,0.7,0.8
2026-01-28T0300,2835A,101.7222,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),100,103,87,75,55,27,,,,50,49,47,40,1.6,1.6
2026-01-28T0300,1604A,122.0303,41.1489,盘锦市,开发区,,50,50,45,26,32,46,,,,22,26,7,6,0.8,0.8
2026-01-28T0300,1605A,122.0486,41.0883,盘锦市,兴隆台,颗粒物(PM10),54,57,44,23,30,42,,,,25,35,12,7,0.5,0.5
2026-01-28T0300,1606A,121.8297,41.1026,盘锦市,新生街道,颗粒物(PM10),53,55,32,31,17,39,,,,26,30,6,6,0.5,0.3
2026-01-28T0300,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),128,131,189,97,139,4,,,,63,42,5,6,0.9,1.1
2026-01-28T0300,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),118,137,213,89,140,39,,,,23,30,5,6,0.8,1.1
2026-01-28T0300,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),132,136,195,100,146,54,,,,17,28,7,7,0.8,1
2026-01-28T0300,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),139,154,216,106,132,14,,,,44,28,5,6,1.1,1.1
2026-01-28T0300,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),127,135,222,96,151,54,,,,24,35,6,6,0.7,1
2026-01-28T0300,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),117,183,212,53,56,36,,,,30,30,20,22,0.8,0.8
2026-01-28T0300,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),115,180,209,57,59,35,,,,30,32,10,13,1.1,1.1
2026-01-28T0300,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),104,142,160,78,101,7,,,,30,29,3,4,1.2,1.2
2026-01-28T0300,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),104,116,120,78,92,12,,,,26,28,11,12,1.3,1.3
2026-01-28T0300,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),122,125,154,92,122,8,,,,26,30,7,8,1.2,1.3
2026-01-28T0300,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),125,149,151,95,118,5,,,,36,30,3,3,1.2,1.2
2026-01-28T0300,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,19,19,22,3,9,55,,,,12,17,/,/,/,/
2026-01-28T0300,2320A,119.0016,25.4553,莆田市,莆田市监测站,,18,15,21,10,11,56,,,,9,13,2,3,0.4,0.6
2026-01-28T0300,2321A,119.112,25.4561,莆田市,涵江区六中,,19,16,18,3,6,59,,,,10,14,/,/,0.5,0.5
2026-01-28T0300,2322A,119.1014,25.3215,莆田市,秀屿区政府,,20,18,18,6,6,63,,,,8,12,2,2,0.6,0.6
2026-01-28T0300,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),110,99,166,83,133,56,,,,22,49,5,7,1.1,1.1
2026-01-28T0300,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),118,127,206,89,143,51,,,,22,37,4,6,0.9,1.3
2026-01-28T0300,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),114,128,198,86,142,61,,,,21,34,4,6,0.7,1.1
2026-01-28T0300,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),180,185,213,136,159,26,,,,44,42,4,7,1.2,1.2
2026-01-28T0300,2601A,100.9801,22.7634,普洱市,市环保局,,40,40,47,28,19,34,,,,6,12,5,5,0.4,0.4
2026-01-28T0300,2602A,100.9763,22.8237,普洱市,普洱第二中学,,36,36,44,24,19,2,,,,39,21,4,5,0.3,0.3
2026-01-28T0300,3345A,131.0413,45.7795,七台河市,中波台,细颗粒物(PM2.5),74,60,45,54,38,52,,,,20,19,7,9,0.6,0.5
2026-01-28T0300,3637A,131.0136,45.7688,七台河市,人民广场,细颗粒物(PM2.5),87,80,57,64,39,47,,,,28,26,6,9,0.7,0.6
2026-01-28T0300,3684A,130.8639,45.8144,七台河市,新建矿广场,细颗粒物(PM2.5),80,83,45,59,38,36,,,,23,17,6,8,0.6,0.4
2026-01-28T0300,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,27,27,38,14,18,54,,,,11,20,8,10,0.4,0.4
2026-01-28T0300,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,20,13,22,9,13,61,,,,8,17,6,7,0.4,0.5
2026-01-28T0300,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,19,12,27,6,12,60,,,,5,14,4,6,0.3,0.3
2026-01-28T0300,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,21,10,29,3,14,65,,,,5,18,3,4,0.3,0.5
2026-01-28T0300,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,20,15,34,3,11,64,,,,7,12,4,5,0.3,0.4
2026-01-28T0300,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,颗粒物(PM10),57,63,33,31,27,50,,,,6,8,4,4,0.7,0.7
2026-01-28T0300,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,颗粒物(PM10),59,68,35,24,21,47,,,,14,15,2,3,0.8,0.8
2026-01-28T0300,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,27,27,18,14,16,38,,,,5,8,5,5,1.0,1
2026-01-28T0300,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,39,39,27,22,20,43,,,,7,9,4,5,0.9,0.9
2026-01-28T0300,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,46,44,48,32,34,42,,,,6,13,3,4,0.8,0.8
2026-01-28T0300,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,50,42,45,35,34,43,,,,6,12,5,6,0.9,1
2026-01-28T0300,2502A,108.6238,21.9667,钦州市,市环保站,,34,34,47,13,25,31,,,,13,18,3,3,0.8,1.1
2026-01-28T0300,2503A,108.655,21.9481,钦州市,沙埠小学,,27,27,48,17,23,33,,,,17,20,4,5,0.6,0.6
2026-01-28T0300,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),57,64,56,32,28,23,,,,25,23,5,3,0.9,0.8
2026-01-28T0300,3404A,108.5959,21.9634,钦州市,北职校,,31,31,37,13,23,26,,,,18,17,3,3,0.9,0.9
2026-01-28T0300,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,50,50,72,23,38,44,,,,21,35,6,9,0.5,0.7
2026-01-28T0300,3132A,119.5979,39.938,秦皇岛市,文明里,颗粒物(PM10),51,52,65,24,34,53,,,,15,32,10,12,0.2,0.5
2026-01-28T0300,4066A,119.7458,39.9952,秦皇岛市,南园路157号,颗粒物(PM10),53,56,59,25,33,55,,,,16,34,10,11,0.4,0.6
2026-01-28T0300,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,颗粒物(PM10),51,51,62,23,33,48,,,,26,40,9,11,0.4,0.6
2026-01-28T0300,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),53,56,69,24,35,40,,,,30,37,4,7,0.4,0.7
2026-01-28T0300,1310A,120.404,36.0625,青岛市,市南区东部子站,颗粒物(PM10),64,78,102,41,58,69,,,,18,34,10,14,0.6,0.8
2026-01-28T0300,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),73,78,98,53,68,57,,,,24,35,5,9,0.9,1.1
2026-01-28T0300,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),64,68,109,46,62,48,,,,42,46,8,10,0.7,0.9
2026-01-28T0300,1313A,120.4581,36.0858,青岛市,崂山区子站,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,95,44,52,70,,,,22,33,10,14,0.6,0.8
2026-01-28T0300,1315A,120.3945,36.3083,青岛市,城阳区子站,颗粒物(PM10),82,114,118,59,59,14,,,,68,54,11,12,1.1,1.1
2026-01-28T0300,3642A,120.3454,36.0735,青岛市,市北区南部,细颗粒物(PM2.5),79,89,122,58,66,59,,,,23,38,3,9,0.7,0.9
2026-01-28T0300,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),77,75,107,56,74,64,,,,23,43,9,13,0.8,0.9
2026-01-28T0300,4110A,120.5222,36.4089,青岛市,盟旺路653号,颗粒物(PM10),65,80,108,36,60,80,,,,16,33,2,6,0.7,1.1
2026-01-28T0300,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),74,83,103,54,65,55,,,,31,54,7,10,0.9,1.1
2026-01-28T0300,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),165,161,119,125,64,7,,,,64,47,11,14,1.8,1.2
2026-01-28T0300,1703A,113.0218,23.7086,清远市,凤城街办,,38,36,41,26,30,59,,,,13,16,/,/,/,/
2026-01-28T0300,3025A,113.0479,23.6343,清远市,技师学院,,39,39,48,26,30,47,,,,18,21,6,5,1.3,1.3
2026-01-28T0300,3318A,112.9898,23.7403,清远市,清新太和,,29,29,38,18,26,66,,,,12,18,7,9,0.7,0.7
2026-01-28T0300,3455A,113.076,23.72,清远市,清城东城,,33,32,42,23,29,59,,,,16,18,/,/,/,/
2026-01-28T0300,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),125,199,215,82,84,74,,,,24,26,7,7,1.0,0.8
2026-01-28T0300,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),114,178,207,68,79,74,,,,22,24,21,14,0.7,0.8
2026-01-28T0300,1916A,103.7897,25.5036,曲靖市,环境监测站,,40,40,45,22,23,50,,,,14,17,6,5,1.0,0.9
2026-01-28T0300,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,42,42,46,22,24,53,,,,12,20,5,4,0.6,0.6
2026-01-28T0300,3376A,103.7926,25.4651,曲靖市,南苑二区,,45,41,43,31,28,51,,,,8,10,4,5,0.6,0.5
2026-01-28T0300,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,细颗粒物(PM2.5),58,55,48,41,33,2,,,,55,34,5,5,0.7,0.7
2026-01-28T0300,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),75,63,31,55,26,38,,,,19,22,/,/,/,/
2026-01-28T0300,1266A,118.8622,28.9809,衢州市,衢州学院,,,56,27,50,22,29,,,,22,20,,3,0.8,0.8
2026-01-28T0300,4097A,118.9646,28.9832,衢州市,衢州三中,细颗粒物(PM2.5),79,66,30,58,26,24,,,,27,23,4,4,0.7,0.7
2026-01-28T0300,1611A,118.5818,24.9116,泉州市,涂山街,,17,14,26,8,14,52,,,,13,17,2,3,0.4,0.5
2026-01-28T0300,1612A,118.597,24.8976,泉州市,津头埔,,17,13,22,7,14,53,,,,14,17,4,4,0.4,0.5
2026-01-28T0300,1613A,118.6669,24.9422,泉州市,万安,,16,16,23,8,14,50,,,,14,16,3,3,0.6,0.7
2026-01-28T0300,4105A,118.6355,24.9148,泉州市,霞新路6号,,16,14,18,8,14,50,,,,19,18,/,/,0.5,0.6
2026-01-28T0300,2626A,88.8873,29.2723,日喀则市,日喀则监测站,颗粒物(PM10),51,51,37,32,17,13,,,,23,22,8,10,0.8,0.8
2026-01-28T0300,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,46,43,26,32,12,24,,,,24,11,11,9,1.0,0.6
2026-01-28T0300,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),70,85,86,51,49,1,,,,66,46,16,14,1.9,1.1
2026-01-28T0300,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),70,78,84,51,48,3,,,,78,40,15,14,1.0,0.6
2026-01-28T0300,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),73,92,92,53,51,2,,,,80,50,13,12,0.9,0.7
2026-01-28T0300,3507A,119.5326,35.4627,日照市,职业技术学院,颗粒物(PM10),60,70,83,36,41,6,,,,71,46,9,12,1.0,1
2026-01-28T0300,3604A,119.3267,35.1043,日照市,岚山环保分局,颗粒物(PM10),59,68,85,38,45,27,,,,62,38,16,17,0.9,1.2
2026-01-28T0300,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),113,175,177,81,77,0,,,,52,40,9,10,1.0,1
2026-01-28T0300,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),154,257,220,108,82,13,,,,40,27,6,7,1.0,0.8
2026-01-28T0300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),125,200,200,71,77,3,,,,56,30,6,7,0.9,0.8
2026-01-28T0300,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),122,193,206,80,82,13,,,,39,35,5,8,0.9,1
2026-01-28T0300,2324A,117.621,26.2626,三明市,三钢,,33,24,44,23,45,33,,,,12,16,5,7,1.1,1.1
2026-01-28T0300,2325A,117.6352,26.2714,三明市,三明二中,,34,34,44,16,37,34,,,,15,18,2,3,1.0,1.1
2026-01-28T0300,2326A,117.6028,26.2377,三明市,三元区政府,,26,26,43,16,36,36,,,,12,19,4,4,0.9,1
2026-01-28T0300,1877A,109.4962,18.2682,三亚市,河西子站,,29,29,31,19,13,48,,,,12,14,3,2,0.3,0.4
2026-01-28T0300,3540A,109.7348,18.3443,三亚市,君悦子站,,21,15,26,11,11,66,,,,8,11,4,4,0.4,0.4
2026-01-28T0300,4135A,109.1714,18.3739,三亚市,城东小学站,,26,26,22,18,12,29,,,,9,9,/,/,/,/
2026-01-28T0300,2624A,91.7592,29.234,山南市,山南监测站,,22,21,18,15,8,38,,,,10,11,4,4,0.7,0.6
2026-01-28T0300,2625A,91.7701,29.2436,山南市,山南人民医院,,13,13,19,8,10,39,,,,10,12,7,7,0.6,0.6
2026-01-28T0300,1674A,116.6795,23.3666,汕头市,金平子站,,22,18,41,15,32,62,,,,11,24,5,5,0.7,0.9
2026-01-28T0300,1675A,116.7248,23.3632,汕头市,龙湖子站,,20,16,42,14,32,61,,,,12,25,9,11,/,/
2026-01-28T0300,1676A,116.7257,23.2774,汕头市,濠江子站,,25,25,38,11,26,59,,,,13,25,7,9,/,/
2026-01-28T0300,1677A,116.7518,23.4712,汕头市,澄海子站,,28,28,44,16,36,53,,,,14,20,7,9,0.7,0.8
2026-01-28T0300,1678A,116.6088,23.2539,汕头市,潮阳子站,,20,19,37,12,27,61,,,,11,18,6,6,0.6,0.8
2026-01-28T0300,3444A,116.4539,23.2684,汕头市,潮南峡山,,20,19,52,10,35,63,,,,8,16,5,6,0.7,0.9
2026-01-28T0300,3624A,116.4069,23.2533,汕头市,潮南子站,,24,24,58,11,33,59,,,,12,24,7,7,/,/
2026-01-28T0300,1693A,115.3653,22.7751,汕尾市,市环保局,,24,24,34,13,23,67,,,,8,13,6,7,0.6,0.7
2026-01-28T0300,1695A,115.362,22.7926,汕尾市,新城中学,,35,27,33,24,27,67,,,,9,12,5,5,0.5,0.6
2026-01-28T0300,2645A,109.9155,33.8714,商洛市,监测站,颗粒物(PM10),95,139,160,46,52,7,,,,33,28,6,8,0.7,0.7
2026-01-28T0300,3045A,109.9647,33.8486,商洛市,商州区中学,颗粒物(PM10),82,114,151,50,54,4,,,,29,29,5,11,0.9,0.9
2026-01-28T0300,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),169,161,159,128,141,20,,,,55,44,2,4,1.1,1.3
2026-01-28T0300,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),156,170,159,119,124,35,,,,45,37,3,4,0.8,1.1
2026-01-28T0300,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),172,169,151,130,129,41,,,,34,37,3,3,1.1,1.2
2026-01-28T0300,4119A,115.6701,34.3767,商丘市,北海东路185号,细颗粒物(PM2.5),160,196,166,122,121,6,,,,66,48,1,3,0.9,0.9
2026-01-28T0300,4120A,115.6172,34.3704,商丘市,中山大街3号,细颗粒物(PM2.5),159,198,175,121,123,25,,,,52,47,5,6,0.7,0.9
2026-01-28T0300,1141A,121.401,31.2382,上海市,普陀,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,65,38,48,20,,,,61,31,6,5,0.5,0.6
