timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-28T1200,1291A,115.8887,28.7006,南昌市,省林业公司,,,36,36,29,36,67,,40,40,,22,4,4,0.4,0.3
2026-01-28T1200,1292A,115.813,28.7443,南昌市,林科所,,34,34,30,15,22,77,,49,49,14,20,3,3,0.5,0.4
2026-01-28T1200,1294A,115.8518,28.687,南昌市,建工学校,,35,32,51,24,32,68,,44,44,16,22,8,7,0.8,0.9
2026-01-28T1200,1295A,115.8926,28.6425,南昌市,象湖,,34,34,36,19,35,70,,45,45,15,20,8,8,0.7,0.7
2026-01-28T1200,3046A,115.9084,28.6062,南昌市,机电学校,,50,50,49,29,37,74,,46,46,22,25,5,4,0.5,0.5
2026-01-28T1200,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),59,47,48,42,39,76,,35,35,15,30,13,12,0.7,0.6
2026-01-28T1200,4106A,115.7923,28.6873,南昌市,工业二路,,,,37,25,28,,,48,47,10,14,4,3,0.6,0.6
2026-01-28T1200,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),52,42,42,36,41,72,,45,45,16,22,7,6,0.5,0.5
2026-01-28T1200,1906A,106.0791,30.8022,南充市,南充市委,颗粒物(PM10),94,137,93,67,47,9,,9,8,34,34,4,4,0.8,0.8
2026-01-28T1200,1907A,106.1038,30.8215,南充市,南充炼油厂,,,,106,,54,,,62,12,,31,,6,,0.8
2026-01-28T1200,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),93,131,99,69,47,18,,11,11,27,36,5,6,0.8,0.9
2026-01-28T1200,4304A,106.1172,30.843,南充市,清泉寺北路188号,,,111,94,66,46,13,,26,24,20,18,7,7,,0.5
2026-01-28T1200,4305A,106.067,30.7616,南充市,同庆路1号,颗粒物(PM10),88,125,91,64,46,13,,11,11,41,45,8,7,0.8,0.8
2026-01-28T1200,1151A,118.8033,32.1085,南京市,迈皋桥,颗粒物(PM10),56,61,69,36,41,80,,59,59,21,38,8,6,0.5,0.5
2026-01-28T1200,1152A,118.7487,32.057,南京市,草场门,颗粒物(PM10),56,61,74,34,40,48,,38,38,23,33,3,2,0.8,0.8
2026-01-28T1200,1154A,118.770105,32.004342,南京市,中华门,细颗粒物(PM2.5),63,68,81,45,41,95,,72,72,15,22,4,4,0.6,0.5
2026-01-28T1200,1155A,118.8059,32.0329,南京市,瑞金路,,,63,81,34,47,,,52,52,5,17,4,4,1.5,1.4
2026-01-28T1200,1156A,118.7946,32.0774,南京市,玄武湖,细颗粒物(PM2.5),58,61,75,41,46,89,,76,76,21,36,4,4,0.6,0.6
2026-01-28T1200,1157A,118.6415,32.0964,南京市,浦口,颗粒物(PM10),60,69,88,38,51,81,,59,59,22,29,9,8,0.5,0.6
2026-01-28T1200,1158A,118.730129,32.000956,南京市,奥体中心,,,77,85,41,50,94,,71,71,16,30,14,11,,0.7
2026-01-28T1200,1159A,118.9072,32.1047,南京市,仙林大学城,颗粒物(PM10),59,68,83,33,42,92,,69,69,13,27,8,5,0.6,0.6
2026-01-28T1200,3422A,118.8443,31.919,南京市,江宁彩虹桥,颗粒物(PM10),67,84,97,36,54,99,,60,60,20,43,4,4,0.8,0.8
2026-01-28T1200,3427A,118.8497,32.3599,南京市,六合雄州,颗粒物(PM10),57,64,75,32,44,87,,42,42,22,33,15,10,0.7,0.6
2026-01-28T1200,4086A,118.7641,32.0841,南京市,新模范马路66号,颗粒物(PM10),63,75,81,36,27,113,,96,96,2,11,4,4,0.4,0.5
2026-01-28T1200,4249A,118.8707617,31.34017673,南京市,汶溪路181号,细颗粒物(PM2.5),85,89,93,63,51,67,,39,39,24,32,7,6,1.0,0.9
2026-01-28T1200,4312A,119.019,31.6512,南京市,中山西路1号,,,,88,45,65,65,,30,30,,34,,4,1.0,1
2026-01-28T1200,1401A,108.3098,22.788,南宁市,二十一中,,30,30,29,20,20,38,,26,25,18,20,5,5,0.6,0.7
2026-01-28T1200,1402A,108.3135,22.8529,南宁市,北湖,,30,24,33,21,23,41,,14,14,16,24,5,8,0.9,0.9
2026-01-28T1200,1403A,108.3205,22.8222,南宁市,市监测站,,,45,32,22,23,42,,22,22,16,24,8,8,,1
2026-01-28T1200,1404A,108.3828,22.8038,南宁市,大自然花园,,30,30,32,16,20,56,,34,34,10,11,6,6,0.8,0.8
2026-01-28T1200,1406A,108.2397,22.8462,南宁市,区农职院,,,,34,,19,,,71,,,18,,8,,0.8
2026-01-28T1200,1407A,108.3285,22.7356,南宁市,英华嘉园,,38,38,30,24,22,44,,30,30,16,18,4,4,0.6,0.6
2026-01-28T1200,3401A,108.4829,22.762,南宁市,红星社区,,23,,26,16,20,56,,37,37,12,14,4,5,0.8,0.8
2026-01-28T1200,4132A,108.2927,23.1477,南宁市,起凤路9号,,,30,26,27,23,,,28,28,12,12,2,1,0.8,0.9
2026-01-28T1200,4221A,108.2177,22.7774,南宁市,乐贤路16号,,40,40,38,26,23,34,,19,19,24,19,3,3,0.9,0.9
2026-01-28T1200,2332A,118.1682,26.6371,南平市,南平市监测站,,25,21,31,17,26,14,,15,13,12,12,3,4,0.7,0.8
2026-01-28T1200,2334A,118.1757,26.6276,南平市,南平七中,,23,17,29,16,24,14,,15,14,14,14,12,11,0.9,0.9
2026-01-28T1200,1168A,120.9056,31.9669,南通市,狼山街道,,,43,57,23,33,,,64,61,12,22,3,3,0.4,0.4
2026-01-28T1200,1170A,120.8635,32.0231,南通市,城中,,41,41,60,22,32,80,,57,54,16,25,5,5,0.5,0.7
2026-01-28T1200,1171A,120.9376,31.9301,南通市,星湖花园,,43,43,56,17,27,83,,70,70,12,23,4,4,0.4,0.5
2026-01-28T1200,1172A,120.8053,32.046,南通市,紫琅学院,,42,42,64,21,34,80,,55,55,13,28,4,3,0.5,0.5
2026-01-28T1200,3291A,121.0631,32.0644,南通市,通州监测站,,28,27,48,17,28,88,,79,78,15,19,4,3,0.4,0.4
2026-01-28T1200,3432A,120.9348,31.9874,南通市,环境教育馆,,39,39,57,19,36,79,,49,49,12,24,5,4,0.5,0.6
2026-01-28T1200,4091A,120.8692,31.9885,南通市,洪江路,,37,37,48,17,27,76,,65,64,13,21,5,4,0.4,0.4
2026-01-28T1200,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),145,151,147,111,109,50,,45,37,24,23,8,7,1.1,1.1
2026-01-28T1200,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),150,172,165,115,130,51,,33,33,,37,7,6,1.0,1
2026-01-28T1200,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),153,199,175,117,102,67,,46,38,21,25,6,5,1.1,1.1
2026-01-28T1200,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),125,163,151,95,90,57,,33,28,18,34,5,5,1.1,1.1
2026-01-28T1200,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),145,177,171,111,107,43,,38,33,26,27,6,5,1.1,1.1
2026-01-28T1200,1234A,121.8352,29.9111,宁波市,区环保大楼,,25,25,65,17,30,65,,49,38,20,37,5,5,0.2,0.3
2026-01-28T1200,1235A,121.5595,29.8208,宁波市,万里学院,颗粒物(PM10),53,55,69,32,40,50,,57,46,38,27,4,3,0.7,0.7
2026-01-28T1200,1236A,121.713,29.9564,宁波市,龙赛医院,,25,21,67,3,30,77,,62,45,14,27,2,3,0.4,0.5
2026-01-28T1200,1240A,121.5855,29.8635,宁波市,太古小学,,,55,77,30,41,57,,64,53,34,24,4,3,,0.7
2026-01-28T1200,1241A,121.5239,29.8673,宁波市,市环境监测中心,,,106,65,23,36,46,,54,45,28,24,6,6,,0.8
2026-01-28T1200,2871A,121.6156,29.9015,宁波市,万里国际学校,颗粒物(PM10),51,51,71,28,42,47,,53,43,38,28,5,4,0.3,0.4
2026-01-28T1200,3710A,121.5593,29.8976,宁波市,白沙活动中心,,,43,52,19,36,,,56,42,24,25,5,4,0.3,0.4
2026-01-28T1200,4095A,121.8962,29.7529,宁波市,中科路88号,,28,28,50,11,29,68,,62,55,23,27,5,5,0.3,0.4
2026-01-28T1200,2341A,119.5387,26.6611,宁德市,宁德市监测站,,38,,15,26,12,18,,25,19,26,23,3,3,0.7,0.6
2026-01-28T1200,3209A,119.5231,26.6562,宁德市,宁德一中,,42,,16,29,14,22,,28,22,20,16,4,2,0.6,0.5
2026-01-28T1200,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,34,34,36,21,20,53,,35,35,11,13,6,6,0.5,0.5
2026-01-28T1200,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,49,,30,34,22,50,,25,25,11,19,4,4,0.7,0.8
2026-01-28T1200,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),84,112,81,62,54,46,,17,17,56,39,71,29,4.0,1.6
2026-01-28T1200,1889A,101.577,26.5914,攀枝花市,河门口,,,73,74,,47,48,,26,26,25,29,21,25,1.1,1.7
2026-01-28T1200,1891A,101.7365,26.4986,攀枝花市,仁和,细颗粒物(PM2.5),89,86,66,66,50,64,,20,20,49,26,70,17,5.7,1.2
2026-01-28T1200,2835A,101.7222,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),119,129,99,90,69,38,,17,12,67,50,47,42,2.5,1.6
2026-01-28T1200,1604A,122.0303,41.1489,盘锦市,开发区,,23,23,38,13,24,67,,55,55,15,25,6,7,0.6,0.8
2026-01-28T1200,1605A,122.0486,41.0883,盘锦市,兴隆台,,20,20,41,13,28,64,,54,54,14,33,8,9,0.3,0.5
2026-01-28T1200,1606A,121.8297,41.1026,盘锦市,新生街道,,34,34,39,9,22,76,,40,40,15,36,6,7,0.2,0.4
2026-01-28T1200,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),147,132,163,112,117,42,,18,18,31,40,6,6,1.1,1
2026-01-28T1200,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),172,173,175,130,116,26,,38,26,31,23,6,6,1.1,0.9
2026-01-28T1200,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),160,126,161,122,119,36,,34,21,22,24,6,7,1.0,0.9
2026-01-28T1200,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),158,146,183,120,121,37,,32,32,18,23,5,5,1.2,1.1
2026-01-28T1200,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),162,141,186,123,124,30,,37,19,28,30,6,6,1.0,0.9
2026-01-28T1200,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),115,180,199,68,57,53,,37,37,,31,,22,0.9,0.8
2026-01-28T1200,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),110,170,194,51,60,44,,33,33,33,34,17,14,1.0,1.2
2026-01-28T1200,2348A,113.8384,27.6436,萍乡市,中医院,颗粒物(PM10),62,73,147,42,87,40,,11,11,26,30,8,5,1.2,1.3
2026-01-28T1200,2350A,113.8677,27.6438,萍乡市,市环保局,,,63,112,28,77,52,,13,13,17,29,13,12,,1.4
2026-01-28T1200,2351A,113.8663,27.6202,萍乡市,安源区政府,颗粒物(PM10),62,73,137,38,101,32,,8,8,31,31,11,8,1.4,1.4
2026-01-28T1200,4107A,113.8686,27.6668,萍乡市,联洪村委会,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,131,37,97,46,,14,14,20,31,2,3,0.9,1.1
2026-01-28T1200,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,24,24,21,16,6,43,,48,41,15,16,/,/,/,/
2026-01-28T1200,2320A,119.0016,25.4553,莆田市,莆田市监测站,,32,25,18,22,8,46,,50,43,14,13,2,2,0.6,0.5
2026-01-28T1200,2321A,119.112,25.4561,莆田市,涵江区六中,,25,20,18,17,6,47,,51,46,13,13,/,/,0.6,0.5
2026-01-28T1200,2322A,119.1014,25.3215,莆田市,秀屿区政府,,,,20,,6,48,,57,49,13,11,2,2,,0.6
2026-01-28T1200,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),120,128,147,91,115,48,,48,36,23,34,6,6,1.2,1.1
2026-01-28T1200,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),124,123,172,94,116,46,,42,32,18,26,6,6,0.9,1.1
2026-01-28T1200,4118A,115.0552,35.7816,濮阳市,中原东路68号,,,122,177,3,115,,,50,34,23,28,6,6,0.8,0.9
2026-01-28T1200,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),134,136,205,102,148,48,,26,26,27,38,7,6,1.0,1.2
2026-01-28T1200,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),58,66,47,12,21,72,,33,33,18,13,5,5,0.5,0.4
2026-01-28T1200,2602A,100.9763,22.8237,普洱市,普洱第二中学,颗粒物(PM10),53,56,44,15,18,78,,23,23,11,23,5,5,0.3,0.3
2026-01-28T1200,3345A,131.0413,45.7795,七台河市,中波台,,,73,59,52,54,64,,45,45,,22,6,7,0.5,0.6
2026-01-28T1200,3637A,131.0136,45.7688,七台河市,人民广场,颗粒物(PM10),66,81,70,44,51,67,,44,44,19,28,9,7,0.6,0.7
2026-01-28T1200,3684A,130.8639,45.8144,七台河市,新建矿广场,细颗粒物(PM2.5),63,51,63,45,52,66,,34,34,10,19,7,7,0.4,0.4
2026-01-28T1200,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,,16,35,7,19,,,50,50,9,21,,10,0.4,0.5
2026-01-28T1200,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,19,14,21,9,12,59,,59,56,13,18,8,8,0.4,0.5
2026-01-28T1200,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,27,27,26,6,11,61,,58,58,11,14,7,6,0.3,0.4
2026-01-28T1200,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,21,21,29,3,13,66,,62,59,10,18,7,4,0.3,0.4
2026-01-28T1200,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,23,17,34,7,13,72,,61,61,4,12,2,4,0.3,0.4
2026-01-28T1200,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,颗粒物(PM10),61,71,47,35,29,40,,47,41,14,9,7,5,0.9,0.7
2026-01-28T1200,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,颗粒物(PM10),59,68,55,32,24,42,,48,46,17,16,3,3,0.9,0.8
2026-01-28T1200,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,36,36,27,22,19,27,,34,30,10,8,7,5,1.0,1
2026-01-28T1200,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,44,44,35,29,23,26,,42,36,16,9,4,4,1.1,0.9
2026-01-28T1200,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,,33,42,23,33,28,,41,34,,12,2,4,,0.9
2026-01-28T1200,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,30,27,44,21,34,32,,42,35,8,11,5,6,1.0,1
2026-01-28T1200,2502A,108.6238,21.9667,钦州市,市环保站,颗粒物(PM10),53,56,52,10,27,56,,31,31,12,16,3,3,0.8,0.9
2026-01-28T1200,2503A,108.655,21.9481,钦州市,沙埠小学,,,56,50,19,25,,,32,31,16,19,5,5,,0.6
2026-01-28T1200,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),62,73,58,28,28,45,,28,28,22,22,8,4,0.8,0.8
2026-01-28T1200,3404A,108.5959,21.9634,钦州市,北职校,,41,41,40,12,23,53,,26,26,11,18,3,3,1.0,0.9
2026-01-28T1200,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,34,34,56,12,26,55,,56,56,14,24,13,9,0.4,0.5
2026-01-28T1200,3132A,119.5979,39.938,秦皇岛市,文明里,,36,36,53,20,25,55,,53,52,17,24,16,12,0.2,0.3
2026-01-28T1200,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,39,39,46,13,22,62,,53,53,15,24,13,11,0.3,0.4
2026-01-28T1200,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,49,49,54,16,22,58,,52,52,17,28,13,10,0.3,0.4
2026-01-28T1200,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,31,31,53,3,21,67,,59,59,9,23,8,7,0.2,0.5
2026-01-28T1200,1310A,120.404,36.0625,青岛市,市南区东部子站,颗粒物(PM10),65,80,87,41,48,65,,64,60,30,27,13,11,0.8,0.7
2026-01-28T1200,1311A,120.362344,36.10282,青岛市,四方区子站,,,,85,,56,,,47,43,21,31,11,7,1.1,1
2026-01-28T1200,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),82,85,86,60,57,70,,54,54,36,39,12,8,1.3,0.8
2026-01-28T1200,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),63,75,82,41,44,76,,66,65,27,28,14,12,0.7,0.7
2026-01-28T1200,1315A,120.3945,36.3083,青岛市,城阳区子站,颗粒物(PM10),76,102,104,51,52,64,,29,29,43,52,18,11,1.2,1.1
2026-01-28T1200,3642A,120.3454,36.0735,青岛市,市北区南部,细颗粒物(PM2.5),74,89,107,54,59,70,,58,58,26,27,9,6,0.9,0.7
2026-01-28T1200,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),79,92,91,58,62,74,,53,46,30,39,14,11,0.9,0.9
2026-01-28T1200,4110A,120.5222,36.4089,青岛市,盟旺路653号,细颗粒物(PM2.5),64,76,76,46,40,74,,76,72,36,20,10,4,1.0,0.8
2026-01-28T1200,4290A,120.196923,35.954556,青岛市,珠江路669号,,,75,83,54,55,64,,50,47,,45,11,8,0.7,1
2026-01-28T1200,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),74,80,117,54,77,81,,20,20,27,50,16,12,1.1,1.4
2026-01-28T1200,1703A,113.0218,23.7086,清远市,凤城街办,,40,30,38,28,30,54,,52,43,17,15,/,/,/,/
2026-01-28T1200,3025A,113.0479,23.6343,清远市,技师学院,,38,38,43,23,27,52,,41,34,18,20,8,6,1.4,1.3
2026-01-28T1200,3318A,112.9898,23.7403,清远市,清新太和,,49,42,34,34,24,57,,58,48,20,15,8,9,0.9,0.7
2026-01-28T1200,3455A,113.076,23.72,清远市,清城东城,,32,30,37,22,26,56,,50,41,19,18,/,/,/,/
2026-01-28T1200,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),137,223,208,95,88,78,,59,51,30,29,11,8,0.9,1
2026-01-28T1200,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),124,197,197,82,80,87,,67,67,19,23,9,14,0.9,0.9
2026-01-28T1200,1916A,103.7897,25.5036,曲靖市,环境监测站,,28,25,46,14,24,88,,49,49,7,17,2,5,0.7,0.9
2026-01-28T1200,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,27,27,43,7,22,83,,50,50,6,14,4,4,0.4,0.5
2026-01-28T1200,3376A,103.7926,25.4651,曲靖市,南苑二区,,26,23,44,18,29,80,,48,48,4,11,4,5,0.3,0.5
2026-01-28T1200,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,35,35,48,20,32,84,,36,36,8,28,4,4,0.3,0.6
2026-01-28T1200,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),108,110,57,81,46,40,,36,35,26,23,/,/,/,/
2026-01-28T1200,1266A,118.8622,28.9809,衢州市,衢州学院,细颗粒物(PM2.5),113,110,52,85,42,42,,35,35,19,21,4,3,0.9,0.8
2026-01-28T1200,4097A,118.9646,28.9832,衢州市,衢州三中,细颗粒物(PM2.5),105,115,56,79,45,39,,28,28,22,25,5,4,0.9,0.7
2026-01-28T1200,1611A,118.5818,24.9116,泉州市,涂山街,,26,22,22,18,10,60,,50,48,14,16,3,3,0.6,0.5
2026-01-28T1200,1612A,118.597,24.8976,泉州市,津头埔,,28,28,21,19,10,58,,49,46,16,17,5,4,0.6,0.5
2026-01-28T1200,1613A,118.6669,24.9422,泉州市,万安,,31,31,21,19,11,55,,47,44,15,16,3,3,0.8,0.6
2026-01-28T1200,4105A,118.6355,24.9148,泉州市,霞新路6号,,40,34,19,28,13,57,,47,44,16,19,/,/,0.7,0.6
2026-01-28T1200,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,44,44,39,25,18,60,,27,27,10,22,8,11,0.5,0.8
2026-01-28T1200,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,颗粒物(PM10),59,68,33,31,13,63,,38,38,16,12,11,9,0.8,0.6
2026-01-28T1200,1659A,119.4711,35.421,日照市,监测站,颗粒物(PM10),71,92,82,49,46,73,,18,18,33,48,16,15,1.0,1.2
2026-01-28T1200,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),84,107,79,62,45,69,,23,23,46,53,33,15,2.1,0.9
2026-01-28T1200,1661A,119.5511,35.4113,日照市,港务局,颗粒物(PM10),91,132,93,63,50,52,,17,17,61,66,36,15,2.2,1
2026-01-28T1200,3507A,119.5326,35.4627,日照市,职业技术学院,,,90,78,44,38,,,21,21,45,57,,13,1.7,1.1
2026-01-28T1200,3604A,119.3267,35.1043,日照市,岚山环保分局,颗粒物(PM10),70,90,77,50,43,64,,37,37,43,42,17,16,0.9,0.9
2026-01-28T1200,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),140,212,191,107,91,39,,12,12,31,44,10,10,0.9,1
2026-01-28T1200,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),147,232,238,112,97,42,,17,17,22,30,9,7,0.9,0.9
2026-01-28T1200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),142,233,217,98,92,41,,18,18,32,34,11,8,1.0,0.9
2026-01-28T1200,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),134,209,212,102,87,30,,10,10,40,37,13,9,1.1,1.1
2026-01-28T1200,2324A,117.621,26.2626,三明市,三钢,,33,,37,23,37,22,,30,23,10,15,4,6,0.8,1
2026-01-28T1200,2325A,117.6352,26.2714,三明市,三明二中,,,17,38,17,30,22,,32,24,13,16,,3,1.0,1.1
2026-01-28T1200,2326A,117.6028,26.2377,三明市,三元区政府,,38,,41,26,30,24,,32,25,14,16,4,5,0.9,1
2026-01-28T1200,1877A,109.4962,18.2682,三亚市,河西子站,,28,18,25,10,12,87,,65,65,4,8,1,2,0.3,0.3
2026-01-28T1200,3540A,109.7348,18.3443,三亚市,君悦子站,,,30,25,9,11,,,49,34,6,9,261,15,0.4,0.4
2026-01-28T1200,4135A,109.1714,18.3739,三亚市,城东小学站,,21,21,23,10,14,49,,32,32,6,9,/,/,/,/
2026-01-28T1200,2624A,91.7592,29.234,山南市,山南监测站,颗粒物(PM10),55,60,21,3,11,62,,40,40,7,11,4,5,0.6,0.6
2026-01-28T1200,2625A,91.7701,29.2436,山南市,山南人民医院,,23,23,19,13,11,58,,41,41,8,12,8,8,0.6,0.6
2026-01-28T1200,1674A,116.6795,23.3666,汕头市,金平子站,,29,27,23,20,17,71,,60,58,13,12,5,4,0.8,0.7
2026-01-28T1200,1675A,116.7248,23.3632,汕头市,龙湖子站,,30,28,23,21,18,71,,58,57,13,12,10,9,/,/
2026-01-28T1200,1676A,116.7257,23.2774,汕头市,濠江子站,,31,31,21,14,12,67,,58,57,13,13,8,7,/,/
2026-01-28T1200,1677A,116.7518,23.4712,汕头市,澄海子站,,34,34,27,16,16,69,,54,54,14,12,7,7,0.7,0.7
2026-01-28T1200,1678A,116.6088,23.2539,汕头市,潮阳子站,,26,25,22,18,14,69,,61,59,12,10,7,6,0.6,0.6
2026-01-28T1200,3444A,116.4539,23.2684,汕头市,潮南峡山,,38,38,29,24,17,66,,58,54,15,10,7,5,0.8,0.7
2026-01-28T1200,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),53,55,38,29,20,53,,50,45,22,17,7,6,/,/
2026-01-28T1200,1693A,115.3653,22.7751,汕尾市,市环保局,颗粒物(PM10),51,51,36,34,22,67,,61,53,10,11,7,7,0.8,0.7
2026-01-28T1200,1695A,115.362,22.7926,汕尾市,新城中学,细颗粒物(PM2.5),54,47,33,38,28,72,,60,54,10,11,6,5,0.7,0.6
2026-01-28T1200,2645A,109.9155,33.8714,商洛市,监测站,颗粒物(PM10),96,141,147,50,50,47,,23,23,10,28,4,7,0.6,0.7
2026-01-28T1200,3045A,109.9647,33.8486,商洛市,商州区中学,颗粒物(PM10),99,147,144,52,50,39,,17,17,14,25,4,8,0.8,0.9
2026-01-28T1200,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),127,163,148,96,120,74,,51,51,14,36,3,3,0.8,1
2026-01-28T1200,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),117,104,146,88,104,,,51,51,13,28,3,3,0.7,0.8
2026-01-28T1200,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),103,109,134,77,102,72,,54,54,13,26,2,3,0.8,1
2026-01-28T1200,4119A,115.6701,34.3767,商丘市,北海东路185号,细颗粒物(PM2.5),112,135,163,84,109,68,,41,41,14,39,4,2,0.6,0.8
2026-01-28T1200,4120A,115.6172,34.3704,商丘市,中山大街3号,细颗粒物(PM2.5),117,147,171,88,110,64,,46,46,20,37,6,5,0.5,0.7
2026-01-28T1200,1141A,121.401,31.2382,上海市,普陀,,28,27,61,19,43,73,,41,41,19,39,5,6,0.4,0.6
2026-01-28T1200,1142A,121.4774,31.2043,上海市,十五厂,,30,30,59,15,37,78,,56,56,25,38,7,7,0.6,0.8
2026-01-28T1200,1143A,121.4673,31.3011,上海市,虹口,,30,30,57,17,36,65,,37,37,18,43,8,7,0.2,0.4
2026-01-28T1200,1147A,121.4253,31.226,上海市,静安监测站,,29,29,57,18,40,74,,48,48,22,39,6,7,0.1,0.3
2026-01-28T1200,1148A,121.7029,31.1905,上海市,浦东川沙,,24,24,57,15,38,72,,53,53,11,38,7,7,0.6,0.8
2026-01-28T1200,1149A,121.5339,31.229,上海市,浦东新区监测站,,26,25,56,18,39,73,,39,39,9,24,5,6,1.0,0.7
2026-01-28T1200,1150A,121.5776,31.2038,上海市,浦东张江,,27,23,58,14,35,84,,43,43,12,36,6,7,0.4,0.5
2026-01-28T1200,3265A,121.4242,31.3303,上海市,宝山庙行,,30,30,61,15,40,67,,34,34,17,39,8,8,0.3,0.5
2026-01-28T1200,3266A,121.8789,31.4662,上海市,崇明上实东滩,,28,18,44,11,29,87,,71,71,4,8,4,4,0.0,0.2
2026-01-28T1200,3268A,121.316,31.2839,上海市,嘉定南翔,,29,26,62,20,39,74,,31,31,16,38,3,3,0.4,0.6
2026-01-28T1200,3269A,121.3357,30.7455,上海市,金山新城,,32,22,70,22,55,66,,28,28,24,44,8,8,0.6,0.7
2026-01-28T1200,3270A,121.4996,31.0741,上海市,闵行浦江,,,,62,,41,,,38,38,4,30,,6,0.3,0.6
2026-01-28T1200,3271A,121.2886,31.1663,上海市,青浦徐泾,,28,25,68,19,44,77,,31,31,18,44,4,5,0.4,0.6
2026-01-28T1200,3272A,121.2193,31.0382,上海市,松江图书馆,,31,31,78,18,48,69,,26,26,25,50,6,6,0.6,0.8
2026-01-28T1200,3273A,121.3904,31.206,上海市,长宁仙霞,,27,27,60,16,37,75,,44,44,10,29,6,7,0,0.1
2026-01-28T1200,3274A,121.7964,31.0507,上海市,浦东惠南,,27,26,58,12,36,86,,65,65,12,41,4,4,0.5,0.6
