timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-28T0500,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),60,69,100,13,20,86,,,,1,5,18,15,0.3,0.4
2026-01-28T0500,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),210,176,197,160,162,20,,,,34,32,1,5,1.0,1.3
2026-01-28T0500,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),257,264,205,207,157,6,,,,75,38,6,6,1.6,1.3
2026-01-28T0500,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),159,182,221,121,144,46,,,,26,35,2,7,1.1,1.3
2026-01-28T0500,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),206,191,166,156,122,36,,,,30,21,10,11,1.2,1.3
2026-01-28T0500,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),248,226,194,198,155,3,,,,84,57,5,7,1.6,1.2
2026-01-28T0500,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),223,185,200,173,170,24,,,,36,37,2,5,1.1,1.4
2026-01-28T0500,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),108,159,181,81,73,6,,,,,36,5,6,1.3,1.3
2026-01-28T0500,2636A,107.0083,33.114,汉中市,鑫源开发区,颗粒物(PM10),103,155,174,74,70,9,,,,44,38,9,8,1.2,1.1
2026-01-28T0500,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,,149,181,61,73,16,,,,,30,4,7,0.9,1.1
2026-01-28T0500,1223A,120.2073,30.2111,杭州市,滨江,颗粒物(PM10),62,73,72,43,54,56,,,,23,28,6,6,0.5,0.6
2026-01-28T0500,1224A,120.0625,30.2737,杭州市,西溪,颗粒物(PM10),63,75,70,18,42,58,,,,24,34,8,8,0.9,1
2026-01-28T0500,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),67,74,69,48,52,32,,,,43,32,8,7,0.9,1
2026-01-28T0500,1227A,120.1252,30.2465,杭州市,卧龙桥,颗粒物(PM10),60,69,68,38,41,52,,,,19,25,9,9,0.4,0.5
2026-01-28T0500,1228A,120.1902,30.2691,杭州市,浙江农大,颗粒物(PM10),58,65,88,39,49,60,,,,29,35,6,5,0.7,0.8
2026-01-28T0500,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),69,75,78,50,47,51,,,,23,29,5,4,0.7,0.8
2026-01-28T0500,1231A,120.3076,30.4146,杭州市,临平镇,颗粒物(PM10),64,78,76,44,49,42,,,,26,19,7,6,0.7,0.8
2026-01-28T0500,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),67,84,65,43,44,55,,,,23,29,8,7,0.6,0.6
2026-01-28T0500,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),65,80,58,45,39,49,,,,27,29,4,4,0.7,0.7
2026-01-28T0500,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),103,92,47,77,42,15,,,,40,31,5,4,0.9,0.9
2026-01-28T0500,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),109,99,52,82,47,28,,,,28,19,10,10,1.2,1.1
2026-01-28T0500,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),67,72,68,48,55,51,,,,22,25,6,6,0.3,0.5
2026-01-28T0500,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),107,119,64,80,46,29,,,,47,42,6,5,0.8,0.7
2026-01-28T0500,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),110,114,72,83,51,9,,,,59,39,6,5,0.8,0.7
2026-01-28T0500,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),103,117,76,77,49,28,,,,45,31,7,7,0.8,0.8
2026-01-28T0500,1275A,117.2593,31.9376,合肥市,庐阳区,细颗粒物(PM2.5),97,112,83,72,51,27,,,,53,41,3,2,0.8,0.7
2026-01-28T0500,1276A,117.345251,31.861615,合肥市,瑶海区,细颗粒物(PM2.5),102,117,76,76,48,14,,,,58,39,4,4,0.7,0.6
2026-01-28T0500,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),117,117,71,88,52,2,,,,94,62,8,7,0.9,0.7
2026-01-28T0500,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),119,124,64,90,53,40,,,,34,40,3,2,0.8,0.7
2026-01-28T0500,1279A,117.1324,31.8395,合肥市,高新区,细颗粒物(PM2.5),117,122,68,88,50,44,,,,43,42,5,3,0.9,0.8
2026-01-28T0500,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),78,85,70,57,49,24,,,,36,27,7,7,0.7,0.6
2026-01-28T0500,4098A,117.2518,31.8404,合肥市,中国科学技术大学,细颗粒物(PM2.5),102,117,68,76,42,43,,,,34,29,9,7,0.9,0.8
2026-01-28T0500,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),345,456,536,104,127,21,,,,31,27,6,5,1.2,1.6
2026-01-28T0500,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),348,458,538,102,109,22,,,,27,21,4,3,0.8,1.2
2026-01-28T0500,2517A,108.0496,24.6957,河池市,市环保站,,29,29,26,18,14,12,,,,13,15,3,3,1.0,0.9
2026-01-28T0500,4302A,108.0901,24.6945,河池市,上任中路54号,,49,,30,34,18,12,,,,11,17,4,4,0.9,0.8
2026-01-28T0500,1697A,114.6962,23.7538,河源市,东埔,,35,28,50,24,42,48,,,,16,22,5,6,0.7,0.8
2026-01-28T0500,1698A,114.6895,23.7232,河源市,老城,,33,,52,23,43,45,,,,12,17,6,7,1.0,1
2026-01-28T0500,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),160,173,214,122,162,54,,,,24,35,4,6,1.1,1.4
2026-01-28T0500,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),188,183,221,141,168,54,,,,32,37,3,5,0.9,1.1
2026-01-28T0500,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),180,173,224,136,170,45,,,,33,39,6,10,1.0,1.2
2026-01-28T0500,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),169,185,217,128,153,56,,,,30,35,2,5,0.6,0.8
2026-01-28T0500,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),155,173,215,118,152,62,,,,30,37,15,15,1.0,1.2
2026-01-28T0500,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),75,,35,55,28,41,,,,14,16,3,3,0.7,0.7
2026-01-28T0500,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),67,,36,48,31,43,,,,25,18,10,10,0.8,0.8
2026-01-28T0500,3534A,111.4744,24.455,贺州市,西湾,细颗粒物(PM2.5),58,49,34,41,25,39,,,,10,11,8,8,1.0,1
2026-01-28T0500,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),229,223,217,179,167,16,,,,27,32,2,5,1.2,1.3
2026-01-28T0500,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),196,187,220,147,166,21,,,,40,40,5,6,1.0,1.1
2026-01-28T0500,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),196,175,219,147,162,20,,,,40,37,3,6,1.1,1.2
2026-01-28T0500,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),198,191,219,148,164,8,,,,50,46,5,7,1.0,1.2
2026-01-28T0500,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),222,257,237,172,157,39,,,,29,34,7,8,1.2,1.1
2026-01-28T0500,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,27,27,27,12,17,85,,,,4,8,5,6,0.2,0.3
2026-01-28T0500,2245A,130.2683,47.3087,鹤岗市,斯达机电,,25,25,35,11,18,76,,,,4,11,4,6,0.5,0.8
2026-01-28T0500,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),64,,67,46,24,53,,,,10,20,10,9,2.9,0.9
2026-01-28T0500,2263A,127.4832,50.2524,黑河市,交通局,,,9,16,9,15,,,,,4,9,4,4,0.2,0.2
2026-01-28T0500,2264A,127.5146,50.2339,黑河市,环保局,,23,10,14,9,11,72,,,,8,11,3,4,0.4,0.5
2026-01-28T0500,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),233,251,195,183,125,37,,,,46,43,11,12,1.2,1.1
2026-01-28T0500,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),234,245,178,184,114,35,,,,44,46,9,12,1.2,1.1
2026-01-28T0500,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),212,249,188,162,107,26,,,,57,50,10,13,1.2,1.1
2026-01-28T0500,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),239,219,164,189,122,8,,,,63,53,7,10,1.1,0.9
2026-01-28T0500,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),119,,81,90,100,4,,,,25,19,6,6,1.0,1.1
2026-01-28T0500,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),114,,96,86,100,15,,,,28,25,4,4,1.2,1.2
2026-01-28T0500,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),99,,81,74,94,33,,,,11,13,8,9,1.2,1.3
2026-01-28T0500,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),83,105,125,61,81,7,,,,32,20,6,6,1.1,1.2
2026-01-28T0500,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),124,110,116,94,101,5,,,,36,22,5,6,1.2,1.2
2026-01-28T0500,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),95,87,102,71,87,24,,,,23,20,4,4,1.0,1
2026-01-28T0500,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,25,25,29,17,20,68,,,,4,6,6,7,0.6,0.6
2026-01-28T0500,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,26,19,21,18,20,63,,,,3,4,5,6,0.3,0.4
2026-01-28T0500,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),68,85,93,34,37,0,,,,59,49,9,12,1.0,0.9
2026-01-28T0500,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,,73,82,31,35,3,,,,,58,9,13,0.8,0.8
2026-01-28T0500,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),63,76,87,30,37,15,,,,41,48,11,14,0.5,0.7
2026-01-28T0500,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),64,78,101,30,40,8,,,,51,49,6,9,0.9,0.9
2026-01-28T0500,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),60,70,99,38,40,2,,,,57,53,5,8,1.0,0.9
2026-01-28T0500,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),56,61,84,21,32,3,,,,57,56,8,11,0.6,0.8
2026-01-28T0500,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),59,68,89,28,34,7,,,,65,56,7,10,0.9,1
2026-01-28T0500,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),58,66,84,26,33,3,,,,65,54,9,12,0.7,0.8
2026-01-28T0500,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,25,23,32,17,19,52,,,,19,17,6,7,0.4,0.5
2026-01-28T0500,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,32,28,32,22,16,38,,,,24,16,6,7,0.3,0.2
2026-01-28T0500,1250A,120.075,30.867,湖州市,城西水厂,颗粒物(PM10),55,59,68,35,46,56,,,,31,28,6,6,0.4,0.5
2026-01-28T0500,2873A,120.083,30.8929,湖州市,仁皇山新区,颗粒物(PM10),56,62,69,39,51,48,,,,30,28,5,5,0.6,0.7
2026-01-28T0500,2907A,120.1846,30.8592,湖州市,吴兴区站,颗粒物(PM10),56,61,70,37,49,56,,,,30,35,6,5,0.5,0.7
2026-01-28T0500,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),59,64,72,42,49,44,,,,40,29,8,6,0.5,0.7
2026-01-28T0500,1607A,120.904878,40.721091,葫芦岛市,龙港区,,37,37,63,16,39,30,,,,35,38,20,27,0.8,1.2
2026-01-28T0500,1608A,120.8382,40.7521,葫芦岛市,化工街,,27,27,72,13,42,51,,,,20,41,21,19,0.6,0.9
2026-01-28T0500,1609A,120.8339,40.7078,葫芦岛市,新区,,,30,51,21,35,44,,,,25,39,,17,0.8,1.1
2026-01-28T0500,1610A,120.8697,40.7679,葫芦岛市,东城区,,32,30,61,22,44,47,,,,23,41,27,24,1.0,1.2
2026-01-28T0500,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),52,49,74,36,53,0,,,,22,23,1,2,/,/
2026-01-28T0500,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),73,76,82,53,54,4,,,,23,21,4,6,0.6,0.7
2026-01-28T0500,2485A,109.9971,27.5579,怀化市,监测楼,,,,81,,53,,,,,,38,,3,,0.5
2026-01-28T0500,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),73,63,85,53,60,36,,,,37,27,6,8,0.4,0.5
2026-01-28T0500,1211A,119.0083,33.578,淮安市,北京南路,颗粒物(PM10),52,53,87,34,52,45,,,,34,28,7,9,0.5,0.6
2026-01-28T0500,1212A,118.9938,33.6083,淮安市,市监测站,,49,36,69,34,58,70,,,,16,27,9,10,0.6,0.7
2026-01-28T0500,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),62,66,86,44,53,17,,,,50,31,8,9,0.2,0.3
2026-01-28T0500,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),65,71,90,47,59,39,,,,33,34,8,10,0.8,0.9
2026-01-28T0500,4092A,119.119691,33.550006,淮安市,枚皋中路89号,颗粒物(PM10),56,61,91,39,57,36,,,,33,25,8,9,0.6,0.5
2026-01-28T0500,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),74,85,107,54,62,26,,,,41,32,6,8,0.6,0.7
2026-01-28T0500,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),65,78,137,47,89,74,,,,13,22,9,5,0.5,0.8
2026-01-28T0500,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),80,87,112,59,90,72,,,,18,23,6,4,0.4,0.6
2026-01-28T0500,4017A,116.7926,33.9534,淮北市,市博物馆,"颗粒物(PM10),细颗粒物(PM2.5)",65,79,134,47,90,69,,,,14,18,7,5,0.5,0.8
2026-01-28T0500,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),65,79,127,43,90,70,,,,12,20,5,5,0.3,0.8
2026-01-28T0500,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),93,94,118,69,83,42,,,,29,27,4,5,0.5,0.6
2026-01-28T0500,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),68,81,91,49,57,67,,,,15,21,8,7,0.6,0.7
2026-01-28T0500,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),73,73,95,53,63,72,,,,17,21,8,6,0.7,0.7
2026-01-28T0500,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),77,84,99,56,60,57,,,,29,32,5,4,0.7,0.7
2026-01-28T0500,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),77,89,103,56,58,59,,,,23,25,7,6,0.3,0.4
2026-01-28T0500,4209A,117.003137,32.644456,淮南市,国庆中路369号,颗粒物(PM10),68,86,96,28,63,55,,,,20,26,9,8,0.5,0.6
2026-01-28T0500,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),73,67,60,53,48,10,,,,35,26,7,7,0.8,0.8
2026-01-28T0500,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),63,49,49,45,51,6,,,,42,27,8,8,0.4,0.4
2026-01-28T0500,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),60,55,54,43,46,9,,,,34,26,4,4,0.8,0.8
2026-01-28T0500,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,细颗粒物(PM2.5),107,109,82,80,40,62,,,,1,5,8,9,0.4,0.4
2026-01-28T0500,2295A,118.2905,29.6965,黄山市,延安路89号,细颗粒物(PM2.5),58,44,21,41,19,51,,,,10,13,4,4,0.7,0.7
2026-01-28T0500,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,50,42,36,35,29,18,,,,12,15,2,2,0.7,0.7
2026-01-28T0500,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,细颗粒物(PM2.5),70,65,35,51,30,55,,,,12,13,/,/,/,/
2026-01-28T0500,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),83,70,77,61,53,13,,,,24,24,8,7,1.4,1.4
2026-01-28T0500,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),84,71,73,62,67,1,,,,32,28,6,7,0.5,0.8
2026-01-28T0500,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),94,91,83,70,63,2,,,,36,27,6,6,0.9,0.9
2026-01-28T0500,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),107,115,106,80,74,2,,,,33,30,6,6,1.1,1
2026-01-28T0500,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),94,,75,70,69,0,,,,43,35,6,6,1.4,1.3
2026-01-28T0500,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,36,36,55,22,35,51,,,,15,24,4,5,1.0,0.8
2026-01-28T0500,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,38,36,62,26,38,55,,,,12,21,6,8,0.9,0.8
2026-01-28T0500,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,50,50,49,30,28,57,,,,15,19,8,7,0.9,0.6
2026-01-28T0500,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,颗粒物(PM10),52,53,55,25,28,70,,,,11,19,6,7,0.5,0.5
2026-01-28T0500,3314A,114.4334,22.8134,惠州市,惠阳秋长,,48,48,49,30,32,67,,,,15,21,/,/,/,/
2026-01-28T0500,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,49,47,42,34,23,60,,,,16,16,/,/,/,/
2026-01-28T0500,4300A,114.4089,23.1147,惠州市,文华一路1号,,40,38,56,28,37,56,,,,15,22,/,/,/,/
2026-01-28T0500,2240A,130.9618,45.2926,鸡西市,环保局,,46,38,32,32,24,65,,,,8,9,6,7,0.4,0.4
2026-01-28T0500,2243A,130.9294,45.2959,鸡西市,第一中学,细颗粒物(PM2.5),54,,34,38,25,62,,,,9,9,2,3,0.4,0.4
2026-01-28T0500,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),57,55,29,40,23,39,,,,22,10,8,7,0.4,0.3
2026-01-28T0500,2367A,114.9753,27.0803,吉安市,红声器材厂,,41,41,42,27,30,19,,,,24,25,8,8,0.7,0.9
2026-01-28T0500,2369A,114.9903,27.1313,吉安市,市环境监测站,,38,34,39,26,30,17,,,,21,21,8,8,/,/
2026-01-28T0500,2370A,115.009527,27.096792,吉安市,青原区法院,,35,35,40,24,31,20,,,,19,22,10,10,0.8,1
2026-01-28T0500,1772A,126.54,43.8622,吉林市,哈达湾,,38,37,51,26,41,61,,,,16,19,6,10,0.8,0.9
2026-01-28T0500,1773A,126.5843,43.8358,吉林市,东局子,,29,29,46,20,37,50,,,,20,21,3,5,0.8,0.9
2026-01-28T0500,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),54,47,58,38,49,42,,,,28,24,6,6,0.9,0.9
2026-01-28T0500,1775A,126.6133,43.8971,吉林市,江北,,29,29,53,20,43,57,,,,5,9,6,8,0.9,1
2026-01-28T0500,1776A,126.5549,43.8304,吉林市,江南公园,,38,33,48,26,41,54,,,,14,17,6,7,0.5,0.6
2026-01-28T0500,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),53,40,44,37,40,16,,,,56,33,23,7,0.8,0.7
2026-01-28T0500,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),125,163,124,95,75,93,,,,14,29,6,10,0.8,0.8
2026-01-28T0500,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),173,176,145,131,103,74,,,,25,42,7,12,1.0,1.1
2026-01-28T0500,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),105,98,132,79,85,60,,,,33,50,3,6,0.8,1
2026-01-28T0500,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),128,175,151,97,83,5,,,,85,58,7,10,1.5,1
2026-01-28T0500,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),165,178,147,125,103,78,,,,22,38,7,22,0.9,1
2026-01-28T0500,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),140,164,137,107,81,87,,,,15,44,4,8,0.8,1
2026-01-28T0500,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),160,176,140,122,95,90,,,,19,31,7,9,1.0,1
2026-01-28T0500,1961A,117.5323,36.6865,济南市,东山小学,细颗粒物(PM2.5),138,156,122,105,65,86,,,,18,30,4,7,0.6,0.5
2026-01-28T0500,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),160,149,146,122,90,6,,,,65,55,8,11,1.4,1.3
2026-01-28T0500,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),163,156,144,124,97,4,,,,68,54,8,11,1.2,1.2
2026-01-28T0500,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),186,188,173,140,97,26,,,,66,45,10,15,1.1,1
2026-01-28T0500,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),150,134,118,115,76,78,,,,17,34,2,5,0.5,0.9
2026-01-28T0500,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),166,163,128,126,71,38,,,,58,67,14,13,1.5,1.2
2026-01-28T0500,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),159,163,147,121,107,80,,,,21,49,5,14,1.2,1.3
2026-01-28T0500,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),199,165,171,149,159,36,,,,36,35,4,5,1.1,1.1
2026-01-28T0500,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),201,171,161,151,147,30,,,,43,36,4,6,1.0,1
2026-01-28T0500,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),195,211,204,146,151,32,,,,34,31,5,7,1.0,1
2026-01-28T0500,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),214,,167,164,181,34,,,,46,39,10,11,1.1,1.1
2026-01-28T0500,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),183,202,199,138,146,43,,,,38,37,8,9,1.2,1.2
2026-01-28T0500,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),189,200,197,142,150,36,,,,44,38,4,7,1.1,1.1
2026-01-28T0500,2255A,130.2749,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),85,64,53,63,45,16,,,,48,24,6,10,1.0,0.8
2026-01-28T0500,2257A,130.3258,46.7975,佳木斯市,环保局,,,48,46,32,42,22,,,,,28,6,8,0.7,0.7
2026-01-28T0500,4285A,130.363,46.806,佳木斯市,顺和街,细颗粒物(PM2.5),52,37,42,36,37,17,,,,49,26,9,10,0.6,0.6
2026-01-28T0500,4286A,130.3952,46.8268,佳木斯市,长安路196号,,43,34,38,30,32,34,,,,38,18,3,6,0.7,0.6
2026-01-28T0500,1252A,120.7439,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),65,76,81,47,48,34,,,,44,29,6,5,0.5,0.5
2026-01-28T0500,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,,67,72,42,47,40,,,,,26,5,4,1.5,1.4
2026-01-28T0500,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,,73,82,48,49,19,,,,,29,5,4,0.9,0.9
2026-01-28T0500,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,,69,82,44,53,16,,,,,32,6,6,0.4,0.6
2026-01-28T0500,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),60,70,214,24,59,29,,,,33,31,1,24,0.5,0.9
2026-01-28T0500,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),81,112,237,56,68,44,,,,17,27,12,35,0.3,1.4
2026-01-28T0500,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),54,58,174,15,49,28,,,,31,32,11,25,0.4,0.9
2026-01-28T0500,1383A,113.1063,22.6058,江门市,北街,,50,48,77,35,52,33,,,,38,53,/,/,/,/
2026-01-28T0500,1384A,113.073,22.5835,江门市,西区,,49,49,86,29,40,34,,,,37,58,/,/,/,/
2026-01-28T0500,1385A,113.0218,22.531,江门市,圭峰西,细颗粒物(PM2.5),54,52,71,38,49,52,,,,23,31,/,/,/,/
2026-01-28T0500,1386A,113.0826,22.5947,江门市,东湖,细颗粒物(PM2.5),54,50,80,38,54,35,,,,32,49,9,9,0.8,0.9
2026-01-28T0500,3311A,113.1077,22.5647,江门市,江海富民,颗粒物(PM10),62,73,97,40,52,36,,,,40,57,/,/,0.9,0.9
2026-01-28T0500,3449A,113.0496,22.4669,江门市,新会银湖,细颗粒物(PM2.5),54,56,87,38,65,31,,,,32,50,8,8,0.8,0.8
2026-01-28T0500,3335A,113.3137,35.2643,焦作市,马村街道办,细颗粒物(PM2.5),195,212,233,146,163,23,,,,33,35,7,9,1.3,1.4
2026-01-28T0500,3336A,113.2464,35.2374,焦作市,焦作技师学院,细颗粒物(PM2.5),160,216,228,122,146,31,,,,31,41,5,8,1.3,1.5
2026-01-28T0500,3477A,113.1656,35.2536,焦作市,中站许衡医院,细颗粒物(PM2.5),150,187,224,115,152,55,,,,22,37,4,8,1.0,1.3
2026-01-28T0500,3981A,113.2456,35.18,焦作市,原李万街道办,细颗粒物(PM2.5),206,228,228,156,163,2,,,,45,41,6,8,1.6,1.4
2026-01-28T0500,4264A,113.234,35.219,焦作市,新安路1731号,细颗粒物(PM2.5),204,224,234,154,160,30,,,,39,40,14,9,1.3,1.5
2026-01-28T0500,4295A,113.2722,35.2121,焦作市,人民路3066号,细颗粒物(PM2.5),176,238,238,133,154,13,,,,46,45,12,7,1.3,1.6
2026-01-28T0500,1708A,116.3701,23.5345,揭阳市,新兴,,29,28,53,20,40,46,,,,23,33,8,10,0.7,0.8
2026-01-28T0500,1709A,116.3261,23.5442,揭阳市,西马,,32,32,58,18,40,43,,,,13,24,5,7,0.9,0.8
2026-01-28T0500,1710A,116.361,23.5627,揭阳市,东兴,,30,28,56,21,40,43,,,,20,29,9,11,/,/
