timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-28T1600,2534A,105.0407,29.5828,内江市,内江日报社,细颗粒物(PM2.5),79,81,106,58,54,68,,45,45,33,37,10,7,0.9,0.9
2026-01-28T1600,4147A,105.0433,29.6105,内江市,玉峰路西段888号,细颗粒物(PM2.5),73,84,112,53,54,65,,41,41,26,31,7,5,0.8,0.7
2026-01-28T1600,2628A,92.0653,31.4846,那曲市,那曲监测站,,50,50,41,18,34,87,,56,56,6,25,6,10,0.5,1.2
2026-01-28T1600,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,31,17,28,3,17,97,,60,60,1,19,4,7,0.4,1.1
2026-01-28T1600,1291A,115.8887,28.7006,南昌市,省林业公司,,,48,38,,37,85,,67,67,12,22,4,4,0.4,0.3
2026-01-28T1600,1292A,115.813,28.7443,南昌市,林科所,颗粒物(PM10),53,56,34,23,23,81,,69,69,12,21,4,3,0.7,0.5
2026-01-28T1600,1294A,115.8518,28.687,南昌市,建工学校,,45,45,51,24,31,84,,65,65,15,21,7,7,0.9,0.9
2026-01-28T1600,1295A,115.8926,28.6425,南昌市,象湖,,49,49,39,31,34,80,,67,67,15,19,8,8,0.8,0.7
2026-01-28T1600,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),60,69,52,34,37,87,,72,72,23,26,5,4,0.7,0.5
2026-01-28T1600,3690A,115.9718,28.7032,南昌市,外国语学校,颗粒物(PM10),51,52,51,22,39,87,,68,68,14,28,12,12,0.6,0.6
2026-01-28T1600,4106A,115.7923,28.6873,南昌市,工业二路,颗粒物(PM10),58,66,42,27,28,93,,76,76,10,14,3,3,0.6,0.6
2026-01-28T1600,4192A,115.931587,28.686774,南昌市,南京东路235号,颗粒物(PM10),51,52,44,28,40,87,,71,71,13,20,6,6,0.5,0.5
2026-01-28T1600,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),97,131,107,72,54,12,,10,10,49,38,5,4,1.0,0.8
2026-01-28T1600,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),87,117,117,64,60,11,,15,15,42,34,8,6,0.8,0.8
2026-01-28T1600,4227A,106.108336,30.788436,南充市,梨树横街98号,颗粒物(PM10),86,122,112,48,52,23,,18,18,38,38,10,6,1.0,0.9
2026-01-28T1600,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),79,93,104,58,51,36,,26,24,16,19,9,7,0.7,0.6
2026-01-28T1600,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),90,108,104,67,53,18,,13,13,47,50,9,7,0.9,0.9
2026-01-28T1600,1151A,118.8033,32.1085,南京市,迈皋桥,颗粒物(PM10),56,62,59,39,36,96,,82,82,22,36,6,6,0.4,0.5
2026-01-28T1600,1152A,118.7487,32.057,南京市,草场门,颗粒物(PM10),53,56,63,31,35,54,,47,47,23,33,2,2,0.7,0.8
2026-01-28T1600,1154A,118.770105,32.004342,南京市,中华门,细颗粒物(PM2.5),58,63,70,41,36,114,,94,94,14,22,4,4,0.5,0.5
2026-01-28T1600,1155A,118.8059,32.0329,南京市,瑞金路,,,68,69,48,42,120,,95,95,,17,,4,0.5,1.3
2026-01-28T1600,1156A,118.7946,32.0774,南京市,玄武湖,细颗粒物(PM2.5),64,62,65,46,40,100,,87,87,26,36,4,4,0.6,0.6
2026-01-28T1600,1157A,118.6415,32.0964,南京市,浦口,,,70,79,46,48,93,,78,78,25,30,5,8,,0.5
2026-01-28T1600,1158A,118.730129,32.000956,南京市,奥体中心,细颗粒物(PM2.5),64,67,76,46,45,113,,96,96,14,30,6,10,0.4,0.6
2026-01-28T1600,1159A,118.9072,32.1047,南京市,仙林大学城,细颗粒物(PM2.5),69,78,69,50,38,105,,90,90,14,27,6,6,0.6,0.6
2026-01-28T1600,3422A,118.8443,31.919,南京市,江宁彩虹桥,颗粒物(PM10),66,81,90,46,50,121,,95,95,8,41,4,4,0.7,0.8
2026-01-28T1600,3427A,118.8497,32.3599,南京市,六合雄州,颗粒物(PM10),58,65,68,34,40,95,,76,76,25,33,11,10,0.7,0.6
2026-01-28T1600,4086A,118.7641,32.0841,南京市,新模范马路66号,颗粒物(PM10),63,75,71,35,21,125,,112,112,4,11,4,4,0.1,0.5
2026-01-28T1600,4249A,118.8707617,31.34017673,南京市,汶溪路181号,细颗粒物(PM2.5),78,95,98,57,53,90,,66,66,20,32,4,6,0.8,0.9
2026-01-28T1600,4312A,119.019,31.6512,南京市,中山西路1号,,,68,86,,65,90,,68,68,18,34,2,4,0.8,1
2026-01-28T1600,1401A,108.3098,22.788,南宁市,二十一中,,49,49,27,27,20,99,,52,52,17,19,4,5,0.6,0.7
2026-01-28T1600,1402A,108.3135,22.8529,南宁市,北湖,,33,32,31,23,23,100,,54,54,16,22,3,7,0.8,0.9
2026-01-28T1600,1403A,108.3205,22.8222,南宁市,市监测站,,,34,32,,23,106,,60,60,16,22,6,7,0.8,1
2026-01-28T1600,1404A,108.3828,22.8038,南宁市,大自然花园,,,45,32,22,19,114,,66,66,10,11,6,6,,0.8
2026-01-28T1600,1406A,108.2397,22.8462,南宁市,区农职院,,33,30,33,20,20,105,,18,,16,19,8,8,0.7,0.8
2026-01-28T1600,1407A,108.3285,22.7356,南宁市,英华嘉园,,40,38,30,28,23,107,,58,58,15,17,4,4,0.6,0.6
2026-01-28T1600,3401A,108.4829,22.762,南宁市,红星社区,,35,34,24,22,20,111,,70,70,13,14,5,5,0.8,0.8
2026-01-28T1600,4132A,108.2927,23.1477,南宁市,起凤路9号,,35,31,27,24,23,108,,69,69,10,13,2,1,0.5,0.9
2026-01-28T1600,4221A,108.2177,22.7774,南宁市,乐贤路16号,,46,44,38,32,23,102,,50,50,18,20,3,3,0.8,0.9
2026-01-28T1600,2332A,118.1682,26.6371,南平市,南平市监测站,,26,21,24,18,20,24,,19,19,12,12,3,4,0.8,0.8
2026-01-28T1600,2334A,118.1757,26.6276,南平市,南平七中,,26,21,24,18,20,23,,19,19,14,14,2,11,0.7,0.9
2026-01-28T1600,1168A,120.9056,31.9669,南通市,狼山街道,,,41,48,,28,81,,73,73,12,21,3,3,0.4,0.4
2026-01-28T1600,1170A,120.8635,32.0231,南通市,城中,,48,48,52,26,28,71,,71,71,33,26,5,5,0.5,0.6
2026-01-28T1600,1171A,120.9376,31.9301,南通市,星湖花园,,39,39,46,23,23,89,,80,80,15,22,3,4,0.4,0.5
2026-01-28T1600,1172A,120.8053,32.046,南通市,紫琅学院,,44,44,56,20,28,76,,71,71,24,29,4,4,0.4,0.5
2026-01-28T1600,3291A,121.0631,32.0644,南通市,通州监测站,,28,24,41,17,25,89,,85,85,16,18,3,3,0.3,0.4
2026-01-28T1600,3432A,120.9348,31.9874,南通市,环境教育馆,,41,41,48,20,31,83,,72,72,14,24,3,4,0.6,0.6
2026-01-28T1600,4091A,120.8692,31.9885,南通市,洪江路,,37,37,40,24,22,63,,69,69,35,22,5,4,0.4,0.4
2026-01-28T1600,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),128,187,148,97,103,80,,56,56,14,23,6,7,1.0,1.1
2026-01-28T1600,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),134,198,164,102,120,84,,62,62,17,35,6,6,0.9,1
2026-01-28T1600,2406A,112.5778,33.0144,南阳市,气象站,颗粒物(PM10),138,225,175,100,96,82,,59,59,16,24,4,5,1.0,1
2026-01-28T1600,2407A,112.548,32.9687,南阳市,理工学院,颗粒物(PM10),119,187,152,85,85,78,,54,54,13,33,5,5,1.0,1.1
2026-01-28T1600,4008A,112.5233,32.9921,南阳市,卧龙区政府,颗粒物(PM10),115,179,167,,102,77,,57,57,16,27,5,5,0.9,1.1
2026-01-28T1600,1234A,121.8352,29.9111,宁波市,区环保大楼,,28,28,60,15,28,66,,52,52,26,36,5,5,0.2,0.3
2026-01-28T1600,1235A,121.5595,29.8208,宁波市,万里学院,,31,31,68,12,38,71,,57,57,25,27,4,3,0.5,0.7
2026-01-28T1600,1236A,121.713,29.9564,宁波市,龙赛医院,,25,25,61,6,26,77,,62,57,21,26,3,3,0.4,0.5
2026-01-28T1600,1240A,121.5855,29.8635,宁波市,太古小学,,,29,73,15,38,78,,71,71,21,24,,4,0.5,0.7
2026-01-28T1600,1241A,121.5239,29.8673,宁波市,市环境监测中心,颗粒物(PM10),61,72,72,9,33,77,,59,59,14,23,7,6,0.4,0.7
2026-01-28T1600,2871A,121.6156,29.9015,宁波市,万里国际学校,,34,34,66,10,38,74,,56,56,23,28,4,4,0.2,0.3
2026-01-28T1600,3710A,121.5593,29.8976,宁波市,白沙活动中心,,,34,53,13,34,78,,62,62,17,23,,4,0.2,0.4
2026-01-28T1600,4095A,121.8962,29.7529,宁波市,中科路88号,,29,29,49,10,26,68,,63,63,27,27,5,5,0.3,0.4
2026-01-28T1600,2341A,119.5387,26.6611,宁德市,宁德市监测站,,35,30,16,24,14,21,,25,21,29,24,5,3,0.8,0.6
2026-01-28T1600,3209A,119.5231,26.6562,宁德市,宁德一中,,38,27,17,26,17,24,,28,22,23,17,5,3,0.8,0.6
2026-01-28T1600,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,,,36,16,21,89,,58,58,6,13,6,6,0.3,0.5
2026-01-28T1600,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,45,37,30,31,23,82,,52,52,7,19,4,4,0.6,0.8
2026-01-28T1600,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),54,43,79,38,53,124,,70,70,15,39,17,30,0.9,1.6
2026-01-28T1600,1889A,101.577,26.5914,攀枝花市,河门口,颗粒物(PM10),52,53,72,34,46,129,,68,68,16,28,30,23,1.9,1.5
2026-01-28T1600,1891A,101.7365,26.4986,攀枝花市,仁和,,44,44,67,30,50,112,,68,68,13,27,18,18,0.7,1.3
2026-01-28T1600,2835A,101.7222,26.567,攀枝花市,四十中小,颗粒物(PM10),61,71,100,29,70,120,,60,60,20,51,24,42,1.1,1.7
2026-01-28T1600,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),51,51,37,26,24,78,,69,69,13,23,6,6,0.7,0.8
2026-01-28T1600,1605A,122.0486,41.0883,盘锦市,兴隆台,,41,41,41,27,28,74,,64,64,13,33,7,9,0.3,0.5
2026-01-28T1600,1606A,121.8297,41.1026,盘锦市,新生街道,,,31,40,22,22,84,,67,67,,38,7,7,,0.4
2026-01-28T1600,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),129,178,153,98,107,79,,49,49,20,38,5,6,1.0,1
2026-01-28T1600,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),134,194,163,102,106,78,,46,46,18,23,6,6,0.8,0.9
2026-01-28T1600,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),132,180,150,100,111,91,,51,51,11,24,7,7,0.8,0.9
2026-01-28T1600,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),140,197,174,107,118,84,,51,51,16,23,6,5,1.2,1.1
2026-01-28T1600,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),153,163,171,117,115,78,,46,46,22,29,7,6,0.7,0.8
2026-01-28T1600,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),144,238,197,65,60,85,,59,59,15,32,17,20,0.8,0.8
2026-01-28T1600,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),136,222,194,53,61,88,,55,55,17,34,17,14,0.9,1.2
2026-01-28T1600,2348A,113.8384,27.6436,萍乡市,中医院,颗粒物(PM10),67,83,130,32,73,83,,50,50,17,28,5,5,0.9,1.2
2026-01-28T1600,2350A,113.8677,27.6438,萍乡市,市环保局,颗粒物(PM10),59,68,102,28,67,89,,60,60,13,26,9,12,0.7,1.3
2026-01-28T1600,2351A,113.8663,27.6202,萍乡市,安源区政府,颗粒物(PM10),61,72,116,42,84,68,,38,38,22,29,9,8,1.1,1.3
2026-01-28T1600,4107A,113.8686,27.6668,萍乡市,联洪村委会,颗粒物(PM10),58,65,113,32,80,76,,49,49,12,27,2,3,0.7,1
2026-01-28T1600,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,28,28,21,16,8,55,,48,46,16,15,/,/,/,/
2026-01-28T1600,2320A,119.0016,25.4553,莆田市,莆田市监测站,,31,31,19,19,11,56,,50,47,16,13,2,2,0.6,0.5
2026-01-28T1600,2321A,119.112,25.4561,莆田市,涵江区六中,,28,28,19,16,9,62,,51,50,14,13,/,/,0.7,0.5
2026-01-28T1600,2322A,119.1014,25.3215,莆田市,秀屿区政府,,43,39,23,30,11,70,,57,54,14,11,2,2,0.6,0.6
2026-01-28T1600,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),110,103,132,83,106,72,,51,51,21,29,6,6,1.3,1.2
2026-01-28T1600,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),123,142,157,93,108,70,,50,50,19,25,5,5,0.9,1
2026-01-28T1600,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),107,135,166,80,107,78,,55,55,21,27,5,5,1.1,0.9
2026-01-28T1600,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),99,118,186,74,136,80,,53,53,21,36,5,5,0.9,1.1
2026-01-28T1600,2601A,100.9801,22.7634,普洱市,市环保局,,39,39,44,16,20,95,,63,63,5,13,4,5,0.3,0.4
2026-01-28T1600,2602A,100.9763,22.8237,普洱市,普洱第二中学,,36,36,46,19,19,92,,64,64,6,23,5,5,0.2,0.3
2026-01-28T1600,3345A,131.0413,45.7795,七台河市,中波台,,40,36,60,28,55,75,,64,64,3,21,5,7,0.4,0.6
2026-01-28T1600,3637A,131.0136,45.7688,七台河市,人民广场,,33,30,68,23,49,78,,66,66,13,27,6,7,0.4,0.6
2026-01-28T1600,3684A,130.8639,45.8144,七台河市,新建矿广场,,48,48,63,26,51,70,,60,60,10,19,3,7,0.3,0.4
2026-01-28T1600,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,22,15,35,3,20,70,,64,64,8,21,5,9,0.2,0.4
2026-01-28T1600,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,21,13,21,7,12,66,,59,59,10,18,4,8,0.4,0.5
2026-01-28T1600,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,21,12,25,9,12,66,,62,62,9,15,4,6,0.3,0.4
2026-01-28T1600,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,22,19,29,3,13,69,,64,64,9,19,3,4,0.3,0.4
2026-01-28T1600,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,23,19,33,7,13,73,,69,69,5,12,3,4,0.3,0.4
2026-01-28T1600,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,颗粒物(PM10),58,66,54,33,30,45,,47,41,11,10,6,5,0.8,0.8
2026-01-28T1600,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,颗粒物(PM10),65,80,63,38,26,42,,48,43,16,15,3,3,0.9,0.8
2026-01-28T1600,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,39,31,31,27,22,29,,34,28,7,8,5,5,1.0,1
2026-01-28T1600,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,48,48,40,28,26,32,,42,31,9,10,3,4,1.1,0.9
2026-01-28T1600,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,31,31,40,9,31,49,,41,34,7,11,4,3,0.7,0.8
2026-01-28T1600,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,38,27,41,26,33,47,,42,34,7,10,5,5,0.9,1
2026-01-28T1600,2502A,108.6238,21.9667,钦州市,市环保站,颗粒物(PM10),53,56,53,27,26,123,,66,66,13,16,3,3,0.7,0.8
2026-01-28T1600,2503A,108.655,21.9481,钦州市,沙埠小学,颗粒物(PM10),59,68,48,22,24,140,,82,82,13,19,5,5,0.6,0.6
2026-01-28T1600,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),53,56,57,35,27,112,,62,62,20,22,4,4,0.8,0.8
2026-01-28T1600,3404A,108.5959,21.9634,钦州市,北职校,,45,45,41,24,22,134,,70,70,12,17,3,3,0.7,0.9
2026-01-28T1600,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,27,27,52,12,23,64,,56,55,9,24,8,8,0.3,0.5
2026-01-28T1600,3132A,119.5979,39.938,秦皇岛市,文明里,,40,40,52,15,22,71,,55,55,7,23,10,12,0.1,0.3
2026-01-28T1600,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,23,22,42,11,20,71,,59,59,11,23,9,10,0.3,0.4
2026-01-28T1600,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,35,35,50,3,19,69,,59,59,10,26,10,10,0.3,0.4
2026-01-28T1600,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,36,36,48,10,19,74,,67,67,7,22,7,7,0.2,0.4
2026-01-28T1600,1310A,120.404,36.0625,青岛市,市南区东部子站,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,84,48,46,102,,74,74,22,26,11,11,0.7,0.7
2026-01-28T1600,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),75,83,81,55,54,99,,72,72,20,30,8,7,1.0,1
2026-01-28T1600,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),74,90,82,54,56,91,,67,67,35,39,7,8,0.9,0.8
2026-01-28T1600,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),63,75,79,41,42,108,,80,80,22,27,13,12,0.7,0.7
2026-01-28T1600,1315A,120.3945,36.3083,青岛市,城阳区子站,颗粒物(PM10),73,95,107,42,53,80,,60,60,43,54,13,12,1.0,1.1
2026-01-28T1600,3642A,120.3454,36.0735,青岛市,市北区南部,细颗粒物(PM2.5),72,76,90,52,56,89,,70,70,26,26,5,5,0.8,0.8
2026-01-28T1600,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),67,78,87,48,59,92,,66,66,29,37,13,11,0.8,0.9
2026-01-28T1600,4110A,120.5222,36.4089,青岛市,盟旺路653号,颗粒物(PM10),75,100,80,53,43,87,,80,80,35,22,9,5,1.0,0.8
2026-01-28T1600,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),80,88,82,59,57,93,,65,65,30,43,10,8,0.8,0.9
2026-01-28T1600,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,颗粒物(PM10),71,92,118,43,81,95,,63,63,31,50,12,12,1.0,1.5
2026-01-28T1600,1703A,113.0218,23.7086,清远市,凤城街办,,36,31,36,25,29,95,,65,65,18,16,/,/,/,/
2026-01-28T1600,3025A,113.0479,23.6343,清远市,技师学院,,33,30,41,19,25,104,,61,61,16,20,6,7,1.3,1.4
2026-01-28T1600,3318A,112.9898,23.7403,清远市,清新太和,,45,38,34,31,24,110,,71,71,20,15,11,9,0.9,0.8
2026-01-28T1600,3455A,113.076,23.72,清远市,清城东城,,32,28,35,18,25,102,,65,65,17,18,/,/,/,/
2026-01-28T1600,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),122,193,205,66,88,108,,80,80,16,30,7,9,0.6,1
2026-01-28T1600,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),118,185,195,76,80,110,,91,91,13,22,8,13,0.7,0.9
2026-01-28T1600,1916A,103.7897,25.5036,曲靖市,环境监测站,,38,21,42,7,22,120,,85,85,8,17,3,5,0.6,0.9
2026-01-28T1600,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,38,38,42,14,22,117,,80,80,7,13,5,4,0.3,0.5
2026-01-28T1600,3376A,103.7926,25.4651,曲靖市,南苑二区,,33,21,40,9,27,104,,77,77,5,10,4,5,0.3,0.5
2026-01-28T1600,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,36,30,44,9,29,115,,81,81,7,25,4,4,0.2,0.5
2026-01-28T1600,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),113,112,74,85,58,45,,42,42,36,24,/,/,/,/
2026-01-28T1600,1266A,118.8622,28.9809,衢州市,衢州学院,细颗粒物(PM2.5),113,113,68,85,54,57,,45,45,20,20,3,3,0.9,0.8
2026-01-28T1600,4097A,118.9646,28.9832,衢州市,衢州三中,细颗粒物(PM2.5),117,124,74,88,57,44,,39,39,32,26,4,4,0.9,0.8
2026-01-28T1600,1611A,118.5818,24.9116,泉州市,涂山街,,47,47,23,27,12,62,,58,58,19,15,3,3,0.6,0.5
2026-01-28T1600,1612A,118.597,24.8976,泉州市,津头埔,,42,42,23,28,13,62,,56,56,18,17,4,4,0.6,0.5
2026-01-28T1600,1613A,118.6669,24.9422,泉州市,万安,,46,46,24,26,13,57,,52,52,19,16,3,3,0.8,0.7
2026-01-28T1600,4105A,118.6355,24.9148,泉州市,霞新路6号,,41,41,23,26,16,59,,54,54,20,20,/,/,0.7,0.6
2026-01-28T1600,2626A,88.8873,29.2723,日喀则市,日喀则监测站,颗粒物(PM10),98,146,44,20,19,100,,60,60,2,22,10,12,0.3,0.8
2026-01-28T1600,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,颗粒物(PM10),101,152,40,11,14,100,,65,65,4,12,9,10,0.4,0.6
2026-01-28T1600,1659A,119.4711,35.421,日照市,监测站,颗粒物(PM10),70,90,86,49,48,91,,66,66,27,48,11,16,0.8,1.3
2026-01-28T1600,1660A,119.523,35.4216,日照市,市政府广场,"颗粒物(PM10),细颗粒物(PM2.5)",68,85,83,49,49,85,,62,62,33,55,12,15,0.5,0.9
2026-01-28T1600,1661A,119.5511,35.4113,日照市,港务局,,,92,98,51,52,81,,55,55,,70,,15,0.6,1
2026-01-28T1600,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),77,95,81,56,41,84,,61,61,36,60,11,14,0.9,1.2
2026-01-28T1600,3604A,119.3267,35.1043,日照市,岚山环保分局,颗粒物(PM10),79,107,81,48,45,76,,67,67,41,44,13,16,0.9,0.9
2026-01-28T1600,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),127,203,193,78,92,100,,48,48,16,44,9,10,0.5,1
2026-01-28T1600,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),138,225,239,82,98,88,,46,46,19,30,8,7,0.6,0.9
2026-01-28T1600,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),139,227,219,71,92,94,,48,48,20,35,8,8,0.6,0.9
2026-01-28T1600,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),136,222,211,92,88,80,,41,41,31,37,9,9,0.8,1.1
2026-01-28T1600,2324A,117.621,26.2626,三明市,三钢,,32,22,32,22,33,36,,30,25,13,14,4,5,0.8,1
2026-01-28T1600,2325A,117.6352,26.2714,三明市,三明二中,,,,32,20,27,36,,32,25,,15,3,3,0.8,1
2026-01-28T1600,2326A,117.6028,26.2377,三明市,三元区政府,,29,23,35,20,26,37,,32,26,16,16,3,4,0.9,0.9
2026-01-28T1600,1877A,109.4962,18.2682,三亚市,河西子站,,34,33,27,16,13,107,,89,89,5,8,3,2,0.3,0.3
2026-01-28T1600,3540A,109.7348,18.3443,三亚市,君悦子站,颗粒物(PM10),67,84,31,12,12,102,,80,80,4,9,4,15,0.4,0.4
2026-01-28T1600,4135A,109.1714,18.3739,三亚市,城东小学站,,27,27,24,11,14,69,,55,55,8,9,/,/,/,/
2026-01-28T1600,2624A,91.7592,29.234,山南市,山南监测站,,30,8,21,3,11,95,,63,63,2,11,5,5,0.4,0.6
2026-01-28T1600,2625A,91.7701,29.2436,山南市,山南人民医院,,27,7,18,3,11,86,,60,60,3,12,7,8,0.5,0.6
2026-01-28T1600,1674A,116.6795,23.3666,汕头市,金平子站,,36,36,22,19,16,107,,78,78,12,11,4,4,0.8,0.7
2026-01-28T1600,1675A,116.7248,23.3632,汕头市,龙湖子站,,38,38,23,22,17,106,,76,76,10,12,9,9,/,/
2026-01-28T1600,1676A,116.7257,23.2774,汕头市,濠江子站,,37,37,23,18,12,100,,74,74,14,13,7,7,/,/
2026-01-28T1600,1677A,116.7518,23.4712,汕头市,澄海子站,,,53,27,27,16,,,71,71,14,13,8,7,0.7,0.7
2026-01-28T1600,1678A,116.6088,23.2539,汕头市,潮阳子站,,34,33,22,20,13,106,,76,76,10,11,6,6,0.6,0.6
2026-01-28T1600,3444A,116.4539,23.2684,汕头市,潮南峡山,,38,38,27,23,16,105,,74,74,11,11,6,5,0.8,0.7
2026-01-28T1600,3624A,116.4069,23.2533,汕头市,潮南子站,,50,50,35,24,17,100,,66,66,16,17,7,6,/,/
2026-01-28T1600,1693A,115.3653,22.7751,汕尾市,市环保局,,49,49,39,25,23,107,,75,75,12,11,7,7,0.8,0.7
2026-01-28T1600,1695A,115.362,22.7926,汕尾市,新城中学,,,52,33,30,29,106,,72,72,12,11,5,5,,0.6
2026-01-28T1600,2645A,109.9155,33.8714,商洛市,监测站,颗粒物(PM10),100,150,143,52,48,81,,50,50,25,28,21,6,0.7,0.7
2026-01-28T1600,3045A,109.9647,33.8486,商洛市,商州区中学,颗粒物(PM10),118,186,138,42,48,69,,46,46,19,25,9,6,0.7,0.8
2026-01-28T1600,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),84,,131,62,105,92,,74,74,8,32,2,2,0.7,1
2026-01-28T1600,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),123,100,137,93,100,83,,67,67,,26,2,3,0.6,0.7
2026-01-28T1600,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),75,74,125,55,94,87,,71,71,10,24,3,3,0.7,0.9
2026-01-28T1600,4119A,115.6701,34.3767,商丘市,北海东路185号,细颗粒物(PM2.5),80,86,152,59,97,88,,67,67,10,37,2,2,0.5,0.7
2026-01-28T1600,4120A,115.6172,34.3704,商丘市,中山大街3号,细颗粒物(PM2.5),94,104,164,70,102,82,,64,64,16,36,5,5,0.4,0.6
2026-01-28T1600,1141A,121.401,31.2382,上海市,普陀,,40,40,50,23,34,65,,66,66,34,40,5,6,0.4,0.5
2026-01-28T1600,1142A,121.4774,31.2043,上海市,十五厂,,32,32,45,19,28,77,,73,73,30,37,7,7,0.6,0.7
2026-01-28T1600,1143A,121.4673,31.3011,上海市,虹口,,35,35,44,22,28,64,,62,62,26,42,8,7,0.2,0.3
2026-01-28T1600,1147A,121.4253,31.226,上海市,静安监测站,,37,37,45,23,32,71,,70,70,32,39,6,7,0.1,0.2
2026-01-28T1600,1148A,121.7029,31.1905,上海市,浦东川沙,,24,19,43,13,28,75,,68,68,11,36,7,7,0.6,0.7
2026-01-28T1600,1149A,121.5339,31.229,上海市,浦东新区监测站,,29,25,43,20,31,74,,68,68,10,23,5,6,0.4,0.6
2026-01-28T1600,1150A,121.5776,31.2038,上海市,浦东张江,,26,26,45,14,26,82,,76,76,18,36,6,6,0.3,0.5
2026-01-28T1600,3265A,121.4242,31.3303,上海市,宝山庙行,,38,36,49,26,31,69,,64,64,22,39,8,8,0.4,0.4
2026-01-28T1600,3266A,121.8789,31.4662,上海市,崇明上实东滩,,28,13,34,8,22,88,,85,85,4,7,4,4,0,0.1
2026-01-28T1600,3268A,121.316,31.2839,上海市,嘉定南翔,,37,37,50,17,30,70,,62,62,28,39,3,3,0.4,0.5
