timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-25T1000,4147A,105.0433,29.6105,内江市,玉峰路西段888号,细颗粒物(PM2.5),60,52,66,43,35,52,,70,63,24,19,9,8,0.2,0.1
2026-02-25T1000,2628A,92.0653,31.4846,那曲市,那曲监测站,细颗粒物(PM2.5),52,42,34,36,26,49,,50,50,18,16,14,11,0.7,0.9
2026-02-25T1000,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,41,41,22,25,14,48,,49,48,14,8,7,4,0.8,0.6
2026-02-25T1000,1291A,115.8887,28.7006,南昌市,省林业公司,,42,,14,29,20,35,,42,42,12,7,3,3,0.8,0.7
2026-02-25T1000,1292A,115.813,28.7443,南昌市,林科所,,32,,14,22,19,39,,44,42,12,6,8,7,1.1,1
2026-02-25T1000,1294A,115.8518,28.687,南昌市,建工学校,,39,30,28,27,19,34,,40,39,14,11,6,6,0.4,0.3
2026-02-25T1000,1295A,115.8926,28.6425,南昌市,象湖,,43,,15,30,22,37,,42,42,13,12,7,7,0.9,0.9
2026-02-25T1000,3046A,115.9084,28.6062,南昌市,机电学校,,36,36,25,23,23,37,,44,43,13,9,5,4,0.5,0.5
2026-02-25T1000,3690A,115.9718,28.7032,南昌市,外国语学校,,46,38,24,32,22,32,,42,42,16,12,7,6,0.8,0.7
2026-02-25T1000,4106A,115.7923,28.6873,南昌市,工业二路,,39,29,27,27,20,40,,46,44,15,11,4,4,0.6,0.6
2026-02-25T1000,4192A,115.931587,28.686774,南昌市,南京东路235号,,50,,23,35,20,38,,46,45,11,11,5,4,0.7,0.5
2026-02-25T1000,1906A,106.0791,30.8022,南充市,南充市委,,43,43,44,29,26,26,,33,33,25,20,6,6,0.7,0.6
2026-02-25T1000,1907A,106.1038,30.8215,南充市,南充炼油厂,,,,46,,26,,,41,40,24,15,,5,0.6,0.5
2026-02-25T1000,4227A,106.108336,30.788436,南充市,梨树横街98号,,39,38,45,27,30,37,,43,41,14,14,5,6,0.4,0.3
2026-02-25T1000,4304A,106.1172,30.843,南充市,清泉寺北路188号,,40,34,37,28,28,35,,52,45,14,10,5,5,0.5,0.4
2026-02-25T1000,4305A,106.067,30.7616,南充市,同庆路1号,,42,41,40,29,28,24,,41,39,28,19,6,6,0.6,0.4
2026-02-25T1000,1151A,118.8033,32.1085,南京市,迈皋桥,,42,42,32,24,15,94,,93,93,13,17,8,8,0.3,0.3
2026-02-25T1000,1152A,118.7487,32.057,南京市,草场门,颗粒物(PM10),52,53,35,24,16,86,,89,89,14,17,5,5,0.3,0.3
2026-02-25T1000,1154A,118.770105,32.004342,南京市,中华门,,41,41,28,23,13,85,,83,83,4,6,4,4,0.3,0.2
2026-02-25T1000,1155A,118.8059,32.0329,南京市,瑞金路,,46,46,29,22,12,90,,90,90,19,19,4,4,0.2,0.2
2026-02-25T1000,1156A,118.7946,32.0774,南京市,玄武湖,颗粒物(PM10),52,54,37,23,12,81,,82,82,19,23,5,6,0.5,0.4
2026-02-25T1000,1157A,118.6415,32.0964,南京市,浦口,颗粒物(PM10),51,51,39,22,14,73,,75,75,12,13,4,4,0.3,0.4
2026-02-25T1000,1158A,118.730129,32.000956,南京市,奥体中心,颗粒物(PM10),51,51,32,14,11,78,,78,78,9,11,6,6,0.2,0.2
2026-02-25T1000,1159A,118.9072,32.1047,南京市,仙林大学城,颗粒物(PM10),52,53,40,24,13,84,,83,83,7,11,5,5,0.4,0.4
2026-02-25T1000,3422A,118.8443,31.919,南京市,江宁彩虹桥,,,56,38,23,14,95,,92,92,2,6,3,4,,0.4
2026-02-25T1000,3427A,118.8497,32.3599,南京市,六合雄州,颗粒物(PM10),53,55,42,18,12,81,,77,77,9,9,4,4,0.5,0.5
2026-02-25T1000,4086A,118.7641,32.0841,南京市,新模范马路66号,颗粒物(PM10),51,51,37,23,13,103,,103,103,2,2,4,4,0.7,0.6
2026-02-25T1000,4249A,118.8707617,31.34017673,南京市,汶溪路181号,细颗粒物(PM2.5),64,48,29,46,17,73,,66,66,13,12,5,4,0.7,0.6
2026-02-25T1000,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),52,53,27,33,13,66,,70,68,9,9,4,4,0.9,0.6
2026-02-25T1000,1401A,108.3098,22.788,南宁市,二十一中,细颗粒物(PM2.5),67,,38,48,32,30,,51,44,19,13,4,4,0.7,0.6
2026-02-25T1000,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),72,,41,52,38,24,,45,35,20,15,3,2,0.8,0.7
2026-02-25T1000,1403A,108.3205,22.8222,南宁市,市监测站,细颗粒物(PM2.5),67,54,35,48,29,23,,54,44,21,12,6,6,0.8,0.7
2026-02-25T1000,1404A,108.3828,22.8038,南宁市,大自然花园,细颗粒物(PM2.5),62,53,37,44,29,31,,56,45,17,9,6,6,0.6,0.5
2026-02-25T1000,1406A,108.2397,22.8462,南宁市,区农职院,细颗粒物(PM2.5),63,58,40,45,26,21,,44,40,25,17,5,4,0.6,0.5
2026-02-25T1000,1407A,108.3285,22.7356,南宁市,英华嘉园,细颗粒物(PM2.5),64,60,46,46,32,31,,43,39,14,12,4,3,0.7,0.6
2026-02-25T1000,3401A,108.4829,22.762,南宁市,红星社区,细颗粒物(PM2.5),63,,39,45,33,30,,45,36,14,10,5,4,0.7,0.6
2026-02-25T1000,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),77,65,46,56,37,41,,46,44,11,10,4,3,0.8,0.7
2026-02-25T1000,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),65,60,41,47,31,22,,40,34,22,16,4,2,0.6,0.6
2026-02-25T1000,2332A,118.1682,26.6371,南平市,南平市监测站,,19,19,37,11,21,33,,17,17,6,12,4,4,0.3,0.4
2026-02-25T1000,2334A,118.1757,26.6276,南平市,南平七中,,24,24,26,15,23,29,,12,12,9,10,7,2,0.7,0.6
2026-02-25T1000,1168A,120.9056,31.9669,南通市,狼山街道,颗粒物(PM10),55,60,32,18,14,84,,81,81,10,8,3,3,0.5,0.5
2026-02-25T1000,1170A,120.8635,32.0231,南通市,城中,颗粒物(PM10),57,63,36,20,15,91,,86,86,6,7,3,4,0.4,0.4
2026-02-25T1000,1171A,120.9376,31.9301,南通市,星湖花园,颗粒物(PM10),53,55,30,21,14,84,,82,82,7,7,3,3,0.3,0.3
2026-02-25T1000,1172A,120.8053,32.046,南通市,紫琅学院,颗粒物(PM10),56,61,32,14,9,87,,81,81,6,7,3,3,0.3,0.3
2026-02-25T1000,3291A,121.0631,32.0644,南通市,通州监测站,颗粒物(PM10),67,83,31,26,13,94,,92,91,10,11,2,3,0.5,0.5
2026-02-25T1000,3432A,120.9348,31.9874,南通市,环境教育馆,颗粒物(PM10),56,61,34,19,13,88,,84,84,6,6,3,3,0.3,0.3
2026-02-25T1000,4091A,120.8692,31.9885,南通市,洪江路,,47,47,29,17,13,80,,80,79,9,8,4,4,0.5,0.4
2026-02-25T1000,2404A,112.5338,33.0086,南阳市,瓦房庄,,30,30,50,7,21,76,,70,70,7,8,4,4,0.6,0.6
2026-02-25T1000,2405A,112.5002,32.9734,南阳市,汉画馆,,,32,47,29,37,74,,71,71,10,11,,4,,0.6
2026-02-25T1000,2406A,112.5778,33.0144,南阳市,气象站,,31,31,53,10,22,83,,73,73,9,10,4,4,0.5,0.5
2026-02-25T1000,2407A,112.548,32.9687,南阳市,理工学院,,32,32,51,14,25,76,,67,67,6,8,4,5,0.5,0.5
2026-02-25T1000,4008A,112.5233,32.9921,南阳市,卧龙区政府,,,29,58,12,28,70,,68,68,6,8,,5,,0.6
2026-02-25T1000,1234A,121.8352,29.9111,宁波市,区环保大楼,,27,27,15,9,5,81,,84,84,6,8,5,5,0.3,0.2
2026-02-25T1000,1235A,121.5595,29.8208,宁波市,万里学院,,25,19,26,3,12,80,,80,80,13,13,2,3,0.4,0.5
2026-02-25T1000,1236A,121.713,29.9564,宁波市,龙赛医院,,24,23,15,9,7,75,,80,80,11,10,3,2,0.2,0.2
2026-02-25T1000,1240A,121.5855,29.8635,宁波市,太古小学,,26,17,19,7,10,81,,82,82,10,9,2,2,0.5,0.5
2026-02-25T1000,1241A,121.5239,29.8673,宁波市,市环境监测中心,,26,21,28,3,13,82,,79,79,10,12,3,3,0.3,0.4
2026-02-25T1000,2871A,121.6156,29.9015,宁波市,万里国际学校,,25,22,24,7,12,80,,82,82,11,10,3,3,0.5,0.5
2026-02-25T1000,3710A,121.5593,29.8976,宁波市,白沙活动中心,,27,16,21,3,12,84,,82,82,5,8,4,4,0.4,0.5
2026-02-25T1000,4095A,121.8962,29.7529,宁波市,中科路88号,,25,20,13,10,7,77,,83,83,10,9,5,5,0.5,0.4
2026-02-25T1000,2341A,119.5387,26.6611,宁德市,宁德市监测站,,15,11,42,8,29,45,,50,48,14,21,4,4,0.4,0.6
2026-02-25T1000,3209A,119.5231,26.6562,宁德市,宁德一中,,20,20,45,8,33,49,,52,50,12,18,3,4,0.3,0.4
2026-02-25T1000,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,40,40,42,25,32,69,,68,68,9,8,6,6,0.4,0.4
2026-02-25T1000,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,40,38,44,28,39,41,,49,47,18,13,5,5,0.5,0.5
2026-02-25T1000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,,,57,,30,,,18,18,56,31,60,24,,1.4
2026-02-25T1000,1889A,101.577,26.5914,攀枝花市,河门口,细颗粒物(PM2.5),73,80,54,53,38,17,,34,32,32,17,14,19,1.1,1
2026-02-25T1000,1891A,101.7365,26.4986,攀枝花市,仁和,细颗粒物(PM2.5),74,56,37,54,34,27,,43,36,37,14,15,10,2.4,1
2026-02-25T1000,2835A,101.7222,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),72,79,62,52,35,10,,20,15,61,44,35,24,3.5,2
2026-02-25T1000,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),57,64,107,37,80,72,,63,63,10,17,5,9,0.4,0.7
2026-02-25T1000,1605A,122.0486,41.0883,盘锦市,兴隆台,颗粒物(PM10),82,113,105,38,83,72,,62,62,12,30,10,11,0.5,0.7
2026-02-25T1000,1606A,121.8297,41.1026,盘锦市,新生街道,颗粒物(PM10),60,70,123,34,92,67,,67,67,13,22,7,11,0.4,0.7
2026-02-25T1000,1832A,113.3257,33.7423,平顶山市,新华旅馆,,40,40,69,15,34,78,,75,75,6,8,5,6,0.5,0.4
2026-02-25T1000,1833A,113.2917,33.737,平顶山市,规划设计院,,35,35,65,18,33,73,,73,73,3,5,4,5,0.6,0.5
2026-02-25T1000,1834A,113.182,33.7738,平顶山市,平顶山工学院,,33,33,59,20,33,78,,73,73,7,9,3,4,0.3,0.3
2026-02-25T1000,3594A,112.8736,33.9068,平顶山市,石龙区,,47,47,65,22,37,68,,62,62,5,8,4,4,0.5,0.6
2026-02-25T1000,4116A,113.284,33.7139,平顶山市,姚电大道23号,,43,43,72,19,34,75,,73,73,10,10,4,4,0.5,0.5
2026-02-25T1000,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,,,,81,,43,,,33,32,13,12,9,7,0.7,0.6
2026-02-25T1000,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),67,70,76,48,44,31,,35,34,13,10,9,9,0.7,0.5
2026-02-25T1000,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),59,,62,42,30,16,,27,24,12,10,3,3,0.7,0.4
2026-02-25T1000,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),64,56,55,46,32,19,,34,31,16,12,6,6,1.2,0.7
2026-02-25T1000,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),58,62,59,41,31,18,,26,24,16,10,5,3,1.2,0.5
2026-02-25T1000,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),54,41,59,38,33,15,,25,23,10,8,1,2,0.6,0.5
2026-02-25T1000,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,20,19,57,3,52,64,,53,53,10,18,/,/,/,/
2026-02-25T1000,2320A,119.0016,25.4553,莆田市,莆田市监测站,,21,21,50,3,44,62,,48,48,11,15,3,2,0.4,0.6
2026-02-25T1000,2321A,119.112,25.4561,莆田市,涵江区六中,,22,21,53,3,46,68,,60,60,8,17,/,/,0.4,0.6
2026-02-25T1000,2322A,119.1014,25.3215,莆田市,秀屿区政府,,22,19,58,3,54,69,,63,63,7,16,2,3,0.3,0.5
2026-02-25T1000,2392A,115.0312,35.7636,濮阳市,环保局,,23,21,48,8,23,71,,71,71,15,12,5,6,0.6,0.6
2026-02-25T1000,3021A,115,35.7667,濮阳市,濮水河管理处,,24,24,48,12,25,72,,73,73,8,7,6,6,0.5,0.5
2026-02-25T1000,4118A,115.0552,35.7816,濮阳市,中原东路68号,,40,40,57,16,22,72,,77,77,16,14,5,4,0.5,0.5
2026-02-25T1000,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,,34,34,49,13,21,69,,72,71,12,9,4,4,0.5,0.6
2026-02-25T1000,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),61,72,74,30,35,43,,75,61,16,8,6,6,0.8,0.7
2026-02-25T1000,2602A,100.9763,22.8237,普洱市,普洱第二中学,细颗粒物(PM2.5),55,53,69,39,41,25,,63,50,21,10,6,7,0.8,0.7
2026-02-25T1000,3345A,131.0413,45.7795,七台河市,中波台,颗粒物(PM10),52,53,32,11,11,53,,49,49,10,5,10,6,0.4,0.3
2026-02-25T1000,3637A,131.0136,45.7688,七台河市,人民广场,颗粒物(PM10),58,66,40,3,16,53,,49,49,19,19,12,8,0.6,0.5
2026-02-25T1000,3684A,130.8639,45.8144,七台河市,新建矿广场,颗粒物(PM10),119,188,80,34,37,33,,34,34,36,18,26,7,0.3,0.2
2026-02-25T1000,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,,71,32,45,14,,,46,43,25,15,13,10,0.9,0.6
2026-02-25T1000,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,细颗粒物(PM2.5),62,63,25,44,14,52,,50,49,21,13,9,7,0.9,0.7
2026-02-25T1000,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,"颗粒物(PM10),细颗粒物(PM2.5)",63,75,32,45,13,51,,49,48,23,13,8,7,0.4,0.3
2026-02-25T1000,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,颗粒物(PM10),59,68,31,40,12,52,,46,45,21,11,4,3,0.5,0.3
2026-02-25T1000,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),72,84,37,52,13,53,,47,47,14,9,5,4,0.7,0.5
2026-02-25T1000,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,43,43,24,29,18,29,,40,37,11,6,4,4,0.6,0.5
2026-02-25T1000,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,46,46,31,22,18,30,,41,39,11,10,3,3,0.6,0.6
2026-02-25T1000,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,20,17,12,14,13,11,,24,18,7,5,5,5,0.7,0.7
2026-02-25T1000,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,22,22,15,3,9,12,,25,20,11,5,4,3,0.7,0.7
2026-02-25T1000,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),58,51,50,41,41,58,,60,56,8,8,6,6,0.7,0.7
2026-02-25T1000,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),55,47,47,39,41,62,,54,54,8,10,6,6,0.7,0.7
2026-02-25T1000,2502A,108.6238,21.9667,钦州市,市环保站,颗粒物(PM10),65,80,50,45,36,25,,26,21,21,14,6,4,0.7,0.6
2026-02-25T1000,2503A,108.655,21.9481,钦州市,沙埠小学,颗粒物(PM10),74,97,53,34,32,21,,24,14,23,16,7,6,0.7,0.7
2026-02-25T1000,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),71,92,52,31,30,24,,30,24,26,20,2,3,0.8,0.8
2026-02-25T1000,3404A,108.5959,21.9634,钦州市,北职校,颗粒物(PM10),62,74,47,39,32,27,,19,14,20,15,7,4,0.8,0.8
2026-02-25T1000,1046A,119.5247,39.9346,秦皇岛市,建设大厦,细颗粒物(PM2.5),97,135,109,72,48,50,,32,32,17,28,12,8,0.7,0.6
2026-02-25T1000,3132A,119.5979,39.938,秦皇岛市,文明里,,,120,93,57,47,,,42,42,25,25,,10,0.6,0.5
2026-02-25T1000,4066A,119.7458,39.9952,秦皇岛市,南园路157号,颗粒物(PM10),75,99,91,47,52,46,,31,29,19,28,8,9,0.5,0.6
2026-02-25T1000,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,细颗粒物(PM2.5),99,92,77,74,49,43,,33,32,26,23,10,9,0.7,0.6
2026-02-25T1000,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),77,103,91,49,47,58,,42,42,16,21,6,7,0.5,0.5
2026-02-25T1000,1310A,120.404,36.0625,青岛市,市南区东部子站,颗粒物(PM10),76,102,64,33,22,80,,69,67,8,8,7,7,0.4,0.4
2026-02-25T1000,1311A,120.362344,36.10282,青岛市,四方区子站,颗粒物(PM10),79,107,67,33,25,74,,64,58,15,14,4,4,0.5,0.5
2026-02-25T1000,1312A,120.294373,36.054183,青岛市,市南区西部子站,颗粒物(PM10),70,90,61,36,25,73,,83,79,13,9,2,2,0.5,0.4
2026-02-25T1000,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),73,95,60,29,21,76,,64,60,8,5,6,6,0.3,0.3
2026-02-25T1000,1315A,120.3945,36.3083,青岛市,城阳区子站,颗粒物(PM10),79,107,54,36,29,69,,41,41,20,18,7,5,0.7,0.7
2026-02-25T1000,3642A,120.3454,36.0735,青岛市,市北区南部,颗粒物(PM10),82,114,67,32,26,81,,80,78,6,7,3,2,0.6,0.6
2026-02-25T1000,3643A,120.3897,36.18,青岛市,李沧区北部,颗粒物(PM10),81,112,68,30,26,68,,56,54,17,17,8,7,0.4,0.5
2026-02-25T1000,4110A,120.5222,36.4089,青岛市,盟旺路653号,颗粒物(PM10),64,78,46,25,17,84,,72,70,6,5,1,2,0.6,0.6
2026-02-25T1000,4290A,120.196923,35.954556,青岛市,珠江路669号,颗粒物(PM10),89,127,64,37,21,85,,74,70,11,15,6,6,0.3,0.3
2026-02-25T1000,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,,129,68,31,19,,,63,55,12,12,7,6,0.4,0.4
2026-02-25T1000,1703A,113.0218,23.7086,清远市,凤城街办,,18,18,43,11,27,32,,42,37,15,15,/,/,/,/
2026-02-25T1000,3025A,113.0479,23.6343,清远市,技师学院,,15,15,46,8,25,42,,38,38,10,13,5,4,0.5,0.4
2026-02-25T1000,3318A,112.9898,23.7403,清远市,清新太和,,19,19,38,13,22,38,,45,44,17,13,10,9,0.7,0.6
2026-02-25T1000,3455A,113.076,23.72,清远市,清城东城,,15,15,46,9,25,34,,40,40,17,19,/,/,/,/
2026-02-25T1000,2661A,107.6325,35.7357,庆阳市,庆阳五中,,49,45,76,34,40,45,,44,43,9,10,4,4,0.5,0.5
2026-02-25T1000,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),51,51,77,30,35,46,,46,45,9,8,4,4,0.6,0.5
2026-02-25T1000,1916A,103.7897,25.5036,曲靖市,环境监测站,细颗粒物(PM2.5),55,58,47,39,32,102,,89,89,11,12,8,8,0.7,0.6
2026-02-25T1000,1917A,103.8013,25.5357,曲靖市,烟厂办公区,颗粒物(PM10),54,58,42,36,27,96,,81,81,9,12,8,7,0.6,0.5
2026-02-25T1000,3376A,103.7926,25.4651,曲靖市,南苑二区,细颗粒物(PM2.5),52,52,39,36,29,96,,89,87,12,12,4,5,0.5,0.5
2026-02-25T1000,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,细颗粒物(PM2.5),59,59,44,42,34,94,,82,82,17,14,4,3,0.3,0.4
2026-02-25T1000,1264A,118.8694,28.94,衢州市,环保大楼,,32,29,39,22,23,46,,44,44,11,11,/,/,/,/
2026-02-25T1000,1266A,118.8622,28.9809,衢州市,衢州学院,,32,29,37,22,21,47,,43,43,5,8,3,3,0.6,0.5
2026-02-25T1000,4097A,118.9646,28.9832,衢州市,衢州三中,,29,26,38,20,21,44,,38,38,7,11,5,5,0.6,0.5
2026-02-25T1000,1611A,118.5818,24.9116,泉州市,涂山街,,20,9,43,6,42,64,,40,40,9,21,3,3,0.5,0.8
2026-02-25T1000,1612A,118.597,24.8976,泉州市,津头埔,,,,45,,45,,,48,39,,19,,2,,0.7
2026-02-25T1000,1613A,118.6669,24.9422,泉州市,万安,,19,17,45,8,39,59,,42,42,11,16,5,4,0.5,0.7
2026-02-25T1000,4105A,118.6355,24.9148,泉州市,霞新路6号,,20,10,48,7,39,64,,44,44,8,18,/,/,0.4,0.6
2026-02-25T1000,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,34,34,36,23,15,67,,90,83,22,9,10,9,0.7,0.5
2026-02-25T1000,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,31,14,21,14,8,98,,100,99,5,5,8,6,0.5,0.4
2026-02-25T1000,1659A,119.4711,35.421,日照市,监测站,颗粒物(PM10),87,124,69,40,20,60,,60,49,34,17,7,6,0.5,0.6
2026-02-25T1000,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),84,117,66,36,21,82,,81,79,11,9,5,5,0.4,0.4
2026-02-25T1000,1661A,119.5511,35.4113,日照市,港务局,颗粒物(PM10),87,124,71,33,20,87,,77,75,14,12,4,4,0.5,0.5
2026-02-25T1000,3507A,119.5326,35.4627,日照市,职业技术学院,颗粒物(PM10),81,112,64,31,20,88,,76,76,10,9,6,6,0.6,0.6
2026-02-25T1000,3604A,119.3267,35.1043,日照市,岚山环保分局,颗粒物(PM10),89,127,77,32,22,90,,80,80,8,14,9,9,0.6,0.6
2026-02-25T1000,1835A,111.1922,34.7752,三门峡市,市政府,,47,47,70,30,38,49,,52,49,10,11,6,7,0.2,0.2
2026-02-25T1000,1836A,111.1588,34.794,三门峡市,开发区,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,86,38,43,49,,52,50,9,10,6,7,0.5,0.5
2026-02-25T1000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,,46,76,18,35,,,54,51,10,11,7,11,0.5,0.5
2026-02-25T1000,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),55,52,74,39,42,54,,54,53,3,5,7,8,0.3,0.4
2026-02-25T1000,2324A,117.621,26.2626,三明市,三钢,,43,37,40,30,36,24,,18,17,11,16,8,6,0.6,0.9
2026-02-25T1000,2325A,117.6352,26.2714,三明市,三明二中,,,52,40,28,38,,,15,13,13,15,15,7,0.6,0.9
2026-02-25T1000,2326A,117.6028,26.2377,三明市,三元区政府,,33,28,32,23,34,37,,13,13,9,16,6,4,0.8,0.9
2026-02-25T1000,1877A,109.4962,18.2682,三亚市,河西子站,,25,25,26,14,16,59,,56,56,4,4,1,1,0.3,0.3
2026-02-25T1000,3540A,109.7348,18.3443,三亚市,君悦子站,,28,28,30,19,19,47,,34,33,7,7,2,2,0.4,0.4
2026-02-25T1000,4135A,109.1714,18.3739,三亚市,城东小学站,,28,25,30,19,22,59,,20,20,5,9,/,/,/,/
2026-02-25T1000,2624A,91.7592,29.234,山南市,山南监测站,,25,22,13,17,5,67,,96,85,8,2,12,11,0.5,0.4
2026-02-25T1000,2625A,91.7701,29.2436,山南市,山南人民医院,,24,23,15,12,9,75,,98,90,9,3,10,11,0.5,0.4
2026-02-25T1000,1674A,116.6795,23.3666,汕头市,金平子站,,50,50,83,28,51,48,,23,23,9,20,5,5,0.7,0.8
2026-02-25T1000,1675A,116.7248,23.3632,汕头市,龙湖子站,,36,27,80,25,52,50,,24,24,11,21,5,5,/,/
2026-02-25T1000,1676A,116.7257,23.2774,汕头市,濠江子站,,40,40,103,20,63,48,,24,24,12,22,7,9,/,/
2026-02-25T1000,1677A,116.7518,23.4712,汕头市,澄海子站,,49,49,89,18,53,49,,21,21,7,12,9,8,0.8,0.9
2026-02-25T1000,1678A,116.6088,23.2539,汕头市,潮阳子站,细颗粒物(PM2.5),84,,107,62,74,27,,20,20,11,16,5,6,0.6,0.8
2026-02-25T1000,3444A,116.4539,23.2684,汕头市,潮南峡山,细颗粒物(PM2.5),82,76,128,60,79,26,,17,17,11,13,5,8,0.8,1
2026-02-25T1000,3624A,116.4069,23.2533,汕头市,潮南子站,细颗粒物(PM2.5),87,91,142,64,75,21,,22,18,13,15,6,7,/,/
2026-02-25T1000,1693A,115.3653,22.7751,汕尾市,市环保局,细颗粒物(PM2.5),67,64,72,48,44,50,,58,50,9,10,6,5,0.9,0.8
2026-02-25T1000,1695A,115.362,22.7926,汕尾市,新城中学,,40,35,67,28,40,51,,51,50,6,10,6,6,0.7,0.7
2026-02-25T1000,2645A,109.9155,33.8714,商洛市,监测站,颗粒物(PM10),55,60,70,33,40,63,,72,71,13,13,5,6,0.8,0.7
2026-02-25T1000,3045A,109.9647,33.8486,商洛市,商州区中学,颗粒物(PM10),53,55,68,35,36,64,,73,72,8,10,4,6,1.0,0.9
2026-02-25T1000,2408A,115.6701,34.4283,商丘市,环境监测站,颗粒物(PM10),60,70,43,23,24,71,,71,71,7,7,2,1,0.5,0.4
2026-02-25T1000,2409A,115.6458,34.4047,商丘市,粮食局,颗粒物(PM10),60,70,42,23,24,66,,68,68,6,6,1,2,0.3,0.3
2026-02-25T1000,3171A,115.6069,34.4465,商丘市,梁园区档案局,颗粒物(PM10),58,66,40,22,22,75,,78,77,4,4,1,3,0.3,0.3
2026-02-25T1000,4119A,115.6701,34.3767,商丘市,北海东路185号,颗粒物(PM10),58,65,47,22,22,70,,68,68,7,8,3,2,0.4,0.4
2026-02-25T1000,4120A,115.6172,34.3704,商丘市,中山大街3号,颗粒物(PM10),60,69,49,24,24,68,,69,69,9,11,4,3,0.3,0.3
2026-02-25T1000,1141A,121.401,31.2382,上海市,普陀,,49,49,28,24,18,72,,83,79,16,13,5,5,0.5,0.5
2026-02-25T1000,1142A,121.4774,31.2043,上海市,十五厂,颗粒物(PM10),51,51,25,22,14,76,,88,83,19,12,7,7,0.6,0.6
2026-02-25T1000,1143A,121.4673,31.3011,上海市,虹口,颗粒物(PM10),55,59,30,24,13,67,,76,74,18,9,5,5,0.4,0.3
2026-02-25T1000,1147A,121.4253,31.226,上海市,静安监测站,,44,44,24,19,11,78,,86,82,15,12,6,6,0.4,0.4
2026-02-25T1000,1148A,121.7029,31.1905,上海市,浦东川沙,颗粒物(PM10),54,57,30,28,16,77,,80,78,14,15,2,2,0.2,0.2
2026-02-25T1000,1149A,121.5339,31.229,上海市,浦东新区监测站,颗粒物(PM10),53,55,27,30,15,70,,75,72,17,12,5,5,0.8,0.4
2026-02-25T1000,1150A,121.5776,31.2038,上海市,浦东张江,颗粒物(PM10),52,54,28,27,16,79,,86,83,12,10,6,6,0.6,0.4
2026-02-25T1000,3265A,121.4242,31.3303,上海市,宝山庙行,颗粒物(PM10),53,56,34,22,19,74,,79,77,12,12,8,8,0.3,0.3
2026-02-25T1000,3266A,121.8789,31.4662,上海市,崇明上实东滩,,47,47,31,21,16,87,,90,88,4,5,5,5,0.3,0.4
