timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-12-02T1700,2688A,93.5128,42.8172,哈密市,地区监测站,"颗粒物(PM10),细颗粒物(PM2.5)",82,114,146,60,56,54,,32,32,27,55,8,7,0.3,1.1
2024-12-02T1700,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),76,102,122,50,52,47,,28,28,28,55,9,8,0.8,1.4
2024-12-02T1700,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,34,26,20,18,13,107,,88,88,6,8,14,13,0.6,0.5
2024-12-02T1700,3867A,102.0738,36.5056,海东市,平安区公安北苑,,27,27,51,16,29,84,,57,57,22,32,16,13,0.6,0.9
2024-12-02T1700,1409A,110.576,19.9507,海口市,东寨港,,36,28,25,17,18,113,,97,97,3,3,11,10,0.5,0.5
2024-12-02T1700,1410A,110.3232,20.0574,海口市,海南大学,,44,44,37,20,15,132,,119,119,6,8,5,5,0.4,0.4
2024-12-02T1700,1411A,110.283,20.0053,海口市,秀英海南医院,,41,34,34,15,14,130,,118,118,9,10,4,3,0.4,0.3
2024-12-02T1700,1412A,110.338,19.9969,海口市,海南师范大学,,42,36,33,16,15,133,,119,119,7,8,6,5,0.4,0.4
2024-12-02T1700,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,42,33,33,16,15,132,,120,120,5,6,5,5,0.4,0.4
2024-12-02T1700,3539A,110.5111,19.9736,海口市,桂林洋子站,,42,31,31,15,14,132,,118,118,8,10,7,6,0.5,0.5
2024-12-02T1700,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,25,19,38,16,22,78,,60,60,10,26,8,10,0.5,0.7
2024-12-02T1700,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),52,54,25,7,12,82,,91,91,32,11,25,16,0.8,0.5
2024-12-02T1700,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,22,22,58,3,25,54,,53,53,15,29,3,7,0.3,0.6
2024-12-02T1700,1049A,114.4918,36.5713,邯郸市,矿院,,26,26,54,3,26,57,,53,53,15,31,3,4,0.0,0.3
2024-12-02T1700,1050A,114.484,36.6133,邯郸市,丛台公园,,30,30,60,9,28,55,,52,52,16,31,3,4,0.2,0.5
2024-12-02T1700,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,29,29,73,3,29,62,,61,61,2,22,3,6,0.2,0.6
2024-12-02T1700,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,34,34,77,3,30,60,,55,55,11,32,3,7,0.3,0.7
2024-12-02T1700,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,30,30,60,7,17,56,,55,55,10,21,6,12,0.4,0.8
2024-12-02T1700,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),122,101,58,92,45,31,,40,40,46,18,12,9,1.4,1.1
2024-12-02T1700,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),98,84,119,73,96,34,,33,33,47,45,8,7,1.3,1.5
2024-12-02T1700,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),117,97,108,88,97,28,,32,32,56,48,9,9,1.4,1.4
2024-12-02T1700,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),104,101,131,78,86,30,,36,36,56,34,8,6,1.2,1.1
2024-12-02T1700,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),59,68,63,35,35,56,,56,56,64,53,8,8,0.5,0.6
2024-12-02T1700,1224A,120.0633,30.2747,杭州市,西溪,,36,36,47,24,30,68,,58,58,28,34,6,6,0.6,0.7
2024-12-02T1700,1226A,120.3461,30.3153,杭州市,下沙,颗粒物(PM10),63,75,72,42,39,54,,71,71,83,76,7,10,0.5,0.7
2024-12-02T1700,1227A,120.1269,30.2456,杭州市,卧龙桥,,31,31,49,20,27,61,,66,66,29,34,7,7,0.5,0.6
2024-12-02T1700,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),53,55,64,32,40,50,,60,60,59,55,6,5,0.6,0.7
2024-12-02T1700,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),56,62,84,27,38,76,,62,62,40,53,6,6,0.8,1
2024-12-02T1700,1231A,120.3019,30.4183,杭州市,临平镇,,46,46,85,20,39,107,,67,67,22,74,7,7,0.5,0.8
2024-12-02T1700,1232A,120.2697,30.1819,杭州市,城厢镇,颗粒物(PM10),54,58,65,27,35,84,,77,77,42,49,8,7,0.5,0.7
2024-12-02T1700,1233A,120.0883,30.1808,杭州市,云栖,,29,29,43,20,24,77,,61,61,26,41,6,7,0.6,0.6
2024-12-02T1700,3557A,119.9464,30.0494,杭州市,镇二中,,50,50,63,26,39,89,,73,73,26,41,7,7,0.3,0.7
2024-12-02T1700,3558A,119.7183,30.2367,杭州市,市府大楼,,46,46,60,23,35,79,,74,74,46,39,8,8,0.4,0.6
2024-12-02T1700,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),54,58,69,31,41,67,,65,65,55,55,8,9,0.4,0.5
2024-12-02T1700,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),56,61,68,34,39,112,,85,85,29,64,9,8,0.5,0.7
2024-12-02T1700,1271A,117.3072,31.8764,合肥市,三里街,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,90,41,50,106,,75,75,24,73,8,9,0.5,1.1
2024-12-02T1700,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),58,61,74,41,48,100,,73,73,20,65,6,10,0.7,1.2
2024-12-02T1700,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),59,68,69,29,32,97,,84,84,22,52,6,5,0.4,0.5
2024-12-02T1700,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),60,70,94,39,60,109,,78,78,22,66,8,8,0.7,1.5
2024-12-02T1700,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),58,66,83,34,42,109,,93,93,21,71,7,8,0.6,0.8
2024-12-02T1700,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),68,85,84,38,43,90,,75,75,39,73,10,9,0.7,0.9
2024-12-02T1700,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),57,63,79,34,44,81,,73,73,52,82,6,8,0.5,0.7
2024-12-02T1700,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),54,58,70,27,36,103,,78,78,26,53,7,8,0.5,0.7
2024-12-02T1700,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),56,61,65,37,40,106,,92,92,26,54,4,4,0.7,0.7
2024-12-02T1700,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),75,99,71,40,44,111,,93,93,20,55,10,8,0.4,0.5
2024-12-02T1700,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),69,87,129,26,44,85,,76,76,11,33,9,14,0.6,1
2024-12-02T1700,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),74,98,103,33,49,91,,74,74,14,42,11,14,0.7,2.5
2024-12-02T1700,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),74,88,115,54,63,139,,109,109,9,38,14,7,0.6,0.7
2024-12-02T1700,2517A,108.0497,24.6947,河池市,市环保站,颗粒物(PM10),59,67,77,38,54,140,,120,120,18,38,18,13,0.7,0.9
2024-12-02T1700,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),65,55,91,47,56,137,,108,108,20,41,20,15,0.6,0.7
2024-12-02T1700,1696A,114.6778,23.7569,河源市,源西,,43,43,37,20,22,106,,95,95,15,31,6,5,0.6,0.6
2024-12-02T1700,1697A,114.6944,23.7586,河源市,东埔,,39,39,47,18,28,122,,105,105,16,39,5,4,0.6,0.7
2024-12-02T1700,1698A,114.6892,23.7233,河源市,老城,,42,42,42,24,21,121,,99,99,11,26,5,4,0.5,0.5
2024-12-02T1700,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),67,83,116,27,53,54,,53,53,20,42,6,7,0.4,0.6
2024-12-02T1700,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),65,79,118,27,58,54,,55,55,18,36,7,9,0.4,0.7
2024-12-02T1700,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),64,78,106,27,52,50,,37,37,21,68,6,8,0.5,0.7
2024-12-02T1700,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),63,75,105,18,42,57,,56,56,22,45,8,10,0.6,0.8
2024-12-02T1700,2514A,111.5264,24.4172,贺州市,环保小区,,40,34,72,28,53,127,,95,95,15,33,6,6,0.5,0.8
2024-12-02T1700,2515A,111.5608,24.4078,贺州市,政协大楼,,42,39,74,18,43,132,,102,102,13,47,8,11,0.4,0.7
2024-12-02T1700,3534A,111.4744,24.4553,贺州市,西湾,,40,36,87,28,56,121,,105,105,16,35,7,7,0.6,1
2024-12-02T1700,2385A,114.17,35.9019,鹤壁市,市监测站,,,45,76,15,28,,,58,58,21,30,3,2,0.3,0.6
2024-12-02T1700,2386A,114.2956,35.7511,鹤壁市,市交警支队,,36,36,62,13,30,55,,56,56,12,27,3,3,0,0.1
2024-12-02T1700,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,46,46,72,18,25,57,,57,57,5,18,1,3,0.1,0.3
2024-12-02T1700,3474A,114.2617,35.6822,鹤壁市,大新区,,48,48,71,11,28,56,,56,56,12,28,2,4,0.2,0.4
2024-12-02T1700,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,41,41,67,24,42,56,,60,60,9,17,5,9,0.1,0.3
2024-12-02T1700,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,30,21,26,21,22,51,,53,53,5,11,15,16,0.6,0.6
2024-12-02T1700,2245A,130.2684,47.3086,鹤岗市,斯达机电,,26,26,30,18,24,52,,55,55,12,19,14,17,0.3,0.3
2024-12-02T1700,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,39,29,20,27,23,48,,54,53,13,15,12,14,0.4,0.4
2024-12-02T1700,2247A,130.1097,47.3382,鹤岗市,五号水库,,22,20,28,14,18,68,,70,70,4,9,8,10,0.1,0.1
2024-12-02T1700,2263A,127.4833,50.2524,黑河市,交通局,,33,,21,20,17,23,,60,44,65,12,7,6,0.5,0.5
2024-12-02T1700,2264A,127.5144,50.2341,黑河市,环保局,,28,28,27,18,15,51,,59,51,10,8,5,5,0.3,0.2
2024-12-02T1700,2265A,127.5291,50.2472,黑河市,大黑河岛,,15,14,37,10,13,6,,6,6,7,9,1,2,0.5,0.6
2024-12-02T1700,1074A,115.6838,37.7541,衡水市,电机北厂,,35,35,66,19,36,66,,66,66,10,24,3,7,0.2,0.5
2024-12-02T1700,1075A,115.6303,37.7316,衡水市,市监测站,,20,18,60,13,29,61,,64,64,16,32,4,8,0.3,0.5
2024-12-02T1700,3188A,115.6683,37.7217,衡水市,市城管局,,23,18,64,16,31,63,,66,66,16,30,2,6,0.3,0.5
2024-12-02T1700,3459A,115.5989,37.5491,衡水市,地表水厂,,21,18,60,6,32,65,,68,68,9,34,2,8,0.2,0.5
2024-12-02T1700,2456A,112.5003,26.9167,衡阳市,原169医院,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,70,40,46,93,,62,62,23,37,17,13,0.8,0.8
2024-12-02T1700,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),55,60,98,32,68,122,,84,84,17,39,12,14,0.7,1
2024-12-02T1700,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),56,61,97,37,69,130,,93,93,16,47,14,14,0.7,1.1
2024-12-02T1700,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),54,58,94,33,68,137,,101,101,13,42,23,20,0.8,1.2
2024-12-02T1700,2460A,112.6006,26.8919,衡阳市,市监测站,颗粒物(PM10),57,63,104,34,78,127,,86,86,18,45,16,15,0.8,1.4
2024-12-02T1700,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),60,,84,43,65,134,,83,83,16,46,13,13,1.1,1.7
2024-12-02T1700,3399A,112.6703,26.882,衡阳市,师范学院,,45,45,90,27,56,134,,95,95,11,33,15,14,0.6,0.9
2024-12-02T1700,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,25,22,45,15,35,79,,60,,9,12,5,12,0.5,0.6
2024-12-02T1700,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,50,,39,35,39,78,,72,72,10,10,15,12,0.5,0.6
2024-12-02T1700,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,42,35,34,29,27,73,,67,67,9,11,6,7,0.5,0.5
2024-12-02T1700,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,31,31,22,7,4,60,,67,64,12,9,10,9,0.4,0.4
2024-12-02T1700,1091A,111.6572,40.8033,呼和浩特市,小召,,41,41,17,9,4,54,,65,61,22,15,12,9,0.5,0.5
2024-12-02T1700,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,30,30,12,9,3,52,,57,57,17,12,11,9,0.3,0.2
2024-12-02T1700,1095A,111.7276,40.8062,呼和浩特市,二十九中,,25,25,13,11,4,58,,65,60,17,12,12,9,0.3,0.3
2024-12-02T1700,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,38,38,20,21,4,52,,63,58,22,11,6,6,0.3,0.2
2024-12-02T1700,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,36,36,14,11,4,58,,63,62,17,12,9,8,0.2,0.2
2024-12-02T1700,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,46,46,16,8,3,51,,64,59,21,11,6,5,0.4,0.3
2024-12-02T1700,3699A,111.6518,40.8389,呼和浩特市,海东办,,36,36,11,7,3,54,,59,58,17,15,10,8,0.5,0.4
2024-12-02T1700,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,29,29,25,17,17,57,,61,61,14,15,7,6,0.6,0.5
2024-12-02T1700,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,31,31,27,21,18,57,,64,63,10,10,4,4,0.4,0.4
2024-12-02T1700,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),63,73,70,45,39,108,,74,74,30,61,10,9,0.5,0.6
2024-12-02T1700,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),65,75,73,47,42,108,,80,80,35,57,11,9,0.6,0.7
2024-12-02T1700,2907A,120.1844,30.8596,湖州市,吴兴区站,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,65,40,39,82,,77,77,58,60,11,10,0.5,0.6
2024-12-02T1700,3562A,120.4148,30.8538,湖州市,南浔区站,,43,43,73,27,44,116,,87,87,25,58,9,8,0.4,0.6
2024-12-02T1700,1607A,120.9092,40.7136,葫芦岛市,龙港区,,28,21,32,19,18,61,,70,69,21,16,13,15,0.4,0.4
2024-12-02T1700,1608A,120.8392,40.7514,葫芦岛市,化工街,,31,31,42,12,17,52,,69,68,21,15,21,20,0.3,0.4
2024-12-02T1700,1609A,120.8341,40.7073,葫芦岛市,新区,,22,20,28,3,15,68,,71,71,8,16,12,14,0.3,0.4
2024-12-02T1700,1610A,120.8695,40.7677,葫芦岛市,东城区,,18,10,31,10,21,57,,68,68,18,15,10,12,0.8,0.8
2024-12-02T1700,2482A,109.5981,27.5721,怀化市,林科所,,43,43,40,24,25,109,,82,82,12,19,8,14,0.3,0.4
2024-12-02T1700,2483A,109.9453,27.5444,怀化市,河西地税局,颗粒物(PM10),53,55,63,35,40,109,,78,78,15,30,11,10,0.4,0.5
2024-12-02T1700,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),54,57,71,37,44,110,,85,85,20,39,13,11,0.7,0.9
2024-12-02T1700,2485A,109.9972,27.5578,怀化市,监测楼,,49,49,75,27,40,107,,82,82,17,34,9,6,0.6,0.9
2024-12-02T1700,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),54,58,71,32,40,105,,81,81,15,30,12,7,0.5,0.6
2024-12-02T1700,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),201,175,102,151,78,55,,75,75,49,42,6,10,1.4,1.3
2024-12-02T1700,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),185,161,103,139,72,54,,74,74,50,57,8,11,0.5,0.4
2024-12-02T1700,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),195,180,104,146,77,59,,83,83,49,45,6,8,1.2,1.1
2024-12-02T1700,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),212,198,114,162,76,56,,76,76,52,73,7,9,1.0,0.7
2024-12-02T1700,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),168,195,119,127,73,58,,75,75,55,60,7,10,1.0,0.9
2024-12-02T1700,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),153,164,90,117,64,92,,86,86,47,45,12,9,0.9,0.7
2024-12-02T1700,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),127,158,124,96,86,62,,65,65,44,49,9,7,0.9,0.9
2024-12-02T1700,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),122,158,145,92,99,71,,71,71,48,62,10,9,0.8,0.6
2024-12-02T1700,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),110,141,133,83,92,62,,66,66,45,44,8,7,0.8,0.7
2024-12-02T1700,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),124,167,138,94,95,68,,66,66,47,57,13,11,1.2,1.1
2024-12-02T1700,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),138,185,125,105,83,55,,59,59,50,42,20,11,0.8,0.7
2024-12-02T1700,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),129,162,115,98,74,74,,78,78,44,51,10,9,0.7,0.8
2024-12-02T1700,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),104,126,102,78,68,73,,71,71,43,33,19,14,0.7,0.6
2024-12-02T1700,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),102,130,90,76,58,73,,88,83,41,25,10,9,0.8,0.6
2024-12-02T1700,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),79,90,88,58,63,61,,50,50,37,51,6,6,0.5,0.5
2024-12-02T1700,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),144,161,106,110,69,76,,81,81,36,46,12,10,0.7,0.6
2024-12-02T1700,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),133,155,112,101,76,90,,80,80,29,36,8,9,,0.7
2024-12-02T1700,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),57,62,81,40,50,129,,99,99,20,41,12,13,0.6,0.8
2024-12-02T1700,2929A,114.8858,30.4519,黄冈市,红卫路,,50,50,78,27,50,126,,96,96,17,41,9,11,0.6,0.9
2024-12-02T1700,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),54,58,98,26,49,135,,104,104,13,44,11,14,0.6,0.8
2024-12-02T1700,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),55,59,36,31,19,97,,84,84,16,5,10,9,0.6,0.5
2024-12-02T1700,2295A,118.2903,29.6963,黄山市,延安路89号,,42,42,37,22,23,102,,74,74,11,14,8,7,0.4,0.4
2024-12-02T1700,2296A,118.327,29.7178,黄山市,黄山东路89号,颗粒物(PM10),57,64,62,28,34,63,,70,70,36,20,8,6,0.4,0.5
2024-12-02T1700,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,45,45,48,23,33,112,,89,89,12,11,10,8,0.2,0.3
2024-12-02T1700,2423A,115.0601,30.2313,黄石市,沈家营,,48,48,89,20,51,124,,89,89,17,57,8,15,0.7,1
2024-12-02T1700,2424A,115.0817,30.2006,黄石市,陈家湾,颗粒物(PM10),56,61,75,39,52,76,,68,68,36,41,12,14,0.7,1
2024-12-02T1700,2426A,114.8988,30.2019,黄石市,铁山,,40,33,66,18,43,125,,97,97,12,39,9,12,0.2,0.4
2024-12-02T1700,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),51,51,86,19,50,128,,80,80,15,49,6,14,0.6,0.9
2024-12-02T1700,3149A,115.0235,30.1578,黄石市,笔架山北路,,39,37,74,19,52,124,,86,86,17,46,12,15,0.7,0.9
2024-12-02T1700,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,43,43,68,23,38,136,,111,111,19,31,7,7,0.6,0.7
2024-12-02T1700,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,,41,73,20,40,144,,116,116,14,46,6,7,,0.6
2024-12-02T1700,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,44,40,78,20,40,138,,113,113,14,50,7,8,0.5,0.7
2024-12-02T1700,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,45,45,67,18,30,144,,140,140,23,34,10,9,0.4,0.5
2024-12-02T1700,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,46,28,60,15,30,146,,137,137,13,48,8,8,0.4,0.6
2024-12-02T1700,3314A,114.4338,22.8134,惠州市,惠阳秋长,臭氧1小时,64,53,60,30,33,171,,160,160,21,35,9,8,0.6,0.7
2024-12-02T1700,3452A,114.6517,22.775,惠州市,大亚湾霞涌,臭氧1小时,68,39,43,25,24,174,,141,141,13,17,8,7,0.5,0.4
2024-12-02T1700,2240A,130.9762,45.3001,鸡西市,环保局,,18,9,23,3,17,55,,57,57,4,7,6,8,0.3,0.4
2024-12-02T1700,2243A,130.9429,45.3039,鸡西市,第一中学,,19,,21,3,14,58,,62,61,8,13,5,8,0.2,0.3
2024-12-02T1700,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,20,20,27,10,21,52,,58,57,20,18,12,16,0.5,0.5
2024-12-02T1700,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,19,19,28,12,19,54,,55,54,14,19,2,7,0.6,0.7
2024-12-02T1700,2367A,114.9754,27.0803,吉安市,红声器材厂,,45,45,65,22,33,114,,85,85,20,38,18,15,0.4,0.6
2024-12-02T1700,2368A,114.9658,27.0999,吉安市,市森林工业局,,48,48,61,22,34,114,,84,84,16,40,17,14,0.2,0.5
2024-12-02T1700,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),100,,60,75,42,101,,84,84,28,46,11,15,0.2,0.5
2024-12-02T1700,2370A,115.0093,27.0968,吉安市,青原区法院,,41,41,58,20,31,125,,87,87,20,46,14,14,0.4,0.5
2024-12-02T1700,1772A,126.54,43.8622,吉林市,哈达湾,,20,18,22,11,10,62,,63,63,16,13,6,6,0.5,0.5
2024-12-02T1700,1773A,126.5844,43.8358,吉林市,东局子,,20,14,14,9,12,63,,64,64,16,12,5,6,0.5,0.5
2024-12-02T1700,1774A,126.5052,43.8245,吉林市,电力学院,,29,28,22,20,18,57,,63,63,19,13,8,7,0.7,0.7
2024-12-02T1700,1775A,126.6133,43.8972,吉林市,江北,,21,18,24,8,13,66,,62,62,21,17,12,12,0.4,0.4
2024-12-02T1700,1776A,126.555,43.8306,吉林市,江南公园,,20,13,16,9,12,62,,61,61,13,13,8,9,0.5,0.5
2024-12-02T1700,1778A,126.7061,43.7133,吉林市,丰满,,21,12,11,11,10,65,,64,64,7,6,9,9,0.3,0.3
2024-12-02T1700,2868A,126.4739,43.953,吉林市,九站,,40,31,18,28,13,50,,59,59,24,12,5,6,0.9,0.7
2024-12-02T1700,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),53,56,97,17,48,54,,48,48,26,43,4,9,0.7,1
2024-12-02T1700,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),55,59,117,15,49,51,,49,49,27,55,8,10,0.6,0.9
2024-12-02T1700,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),57,63,88,24,51,49,,48,48,28,40,5,9,0.4,0.6
2024-12-02T1700,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),56,61,115,17,52,50,,48,48,23,53,5,9,0.4,0.8
2024-12-02T1700,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),56,61,115,20,55,48,,51,51,28,49,6,11,0.5,0.9
2024-12-02T1700,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),52,54,96,20,51,52,,49,49,26,52,5,9,0.4,0.7
2024-12-02T1700,1306A,116.7675,36.5484,济南市,长清党校,,,61,109,20,62,55,,56,56,22,47,5,10,,0.7
2024-12-02T1700,1616A,117.6795,36.229,济南市,技术学院,,48,48,120,19,78,53,,53,53,23,52,6,11,0.5,0.9
2024-12-02T1700,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),52,54,90,15,43,50,,54,54,22,45,5,8,0.3,0.6
2024-12-02T1700,3059A,117.7161,36.2049,济南市,泰兴公司,,48,48,125,24,77,55,,54,54,19,51,7,12,0.4,0.8
2024-12-02T1700,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),63,75,127,19,74,55,,55,55,19,47,5,9,0.4,0.8
2024-12-02T1700,3494A,117.1673,36.9782,济南市,济阳区政府,,42,42,98,12,57,53,,52,52,19,46,6,11,0.3,0.7
2024-12-02T1700,3495A,117.1171,36.63,济南市,锦屏中学,,46,46,79,12,45,55,,52,52,28,36,5,8,0.3,0.6
2024-12-02T1700,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),57,63,103,17,53,44,,43,43,28,54,4,9,0.4,0.7
2024-12-02T1700,1653A,116.6251,35.4302,济宁市,火炬城,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,109,46,89,51,,46,46,22,45,7,11,0.5,0.9
2024-12-02T1700,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),75,100,145,39,82,37,,36,36,34,59,10,14,0.7,1.1
2024-12-02T1700,3500A,116.5814,35.3707,济宁市,北湖一中,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,114,48,90,52,,46,46,29,56,3,10,0.7,1.1
2024-12-02T1700,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),67,83,152,32,87,51,,48,48,22,54,9,13,0.7,1.1
2024-12-02T1700,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),69,87,117,39,87,54,,48,48,28,55,4,10,0.8,1.1
2024-12-02T1700,2255A,130.2751,46.8028,佳木斯市,佳纺,,18,18,42,12,35,40,,60,57,22,21,14,11,0.7,0.6
2024-12-02T1700,2256A,130.3995,46.8307,佳木斯市,发电厂,,15,15,26,9,28,46,,54,53,13,18,5,8,0.4,0.5
2024-12-02T1700,2257A,130.3258,46.7975,佳木斯市,环保局,,15,11,36,6,31,29,,53,50,30,29,12,13,0.5,0.5
2024-12-02T1700,2258A,130.3648,46.8032,佳木斯市,十一中,,15,15,36,8,28,40,,56,54,22,26,4,6,0.6,0.6
2024-12-02T1700,2259A,130.3794,46.7588,佳木斯市,四丰,,17,11,36,3,24,53,,58,58,5,18,1,1,0.2,0.4
2024-12-02T1700,1252A,120.7436,30.778,嘉兴市,清河小学,,,47,78,27,44,,,66,66,28,61,18,12,0.5,0.5
2024-12-02T1700,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,,55,84,28,47,100,,69,69,28,70,8,7,,0.7
