timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-12-02T2200,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),77,103,87,45,38,4,,70,54,93,54,6,6,1.3,1
2024-12-02T2200,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),97,124,86,72,41,19,,82,70,84,66,7,7,1.1,0.8
2024-12-02T2200,1232A,120.2697,30.1819,杭州市,城厢镇,颗粒物(PM10),72,93,66,44,35,4,,78,54,102,53,7,7,1.0,0.7
2024-12-02T2200,1233A,120.0883,30.1808,杭州市,云栖,,43,43,42,21,24,22,,67,53,46,39,6,6,0.6,0.6
2024-12-02T2200,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),158,170,69,120,45,7,,77,44,61,43,7,7,0.4,0.7
2024-12-02T2200,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),121,192,53,85,35,10,,78,52,64,41,7,8,1.0,0.6
2024-12-02T2200,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),72,88,69,52,41,6,,69,50,84,57,8,9,0.8,0.5
2024-12-02T2200,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),128,141,75,97,46,46,,99,81,56,60,12,9,0.8,0.7
2024-12-02T2200,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),132,144,96,100,58,43,,92,78,60,61,10,9,0.8,1
2024-12-02T2200,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),113,139,85,85,54,44,,87,73,55,55,8,10,1.0,1.2
2024-12-02T2200,1273A,117.1604,31.9052,合肥市,董铺水库,细颗粒物(PM2.5),134,163,82,102,40,32,,93,72,53,53,7,5,0.7,0.5
2024-12-02T2200,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),143,151,92,109,62,50,,96,83,50,54,10,8,1.0,1.3
2024-12-02T2200,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),132,163,98,100,53,32,,104,81,69,67,9,8,1.0,0.9
2024-12-02T2200,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),127,146,95,96,52,52,,86,73,56,65,11,9,0.9,0.9
2024-12-02T2200,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),134,139,87,102,52,17,,78,56,91,79,8,8,0.8,0.7
2024-12-02T2200,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),117,144,81,88,44,55,,86,75,42,56,8,8,0.8,0.7
2024-12-02T2200,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),138,151,78,105,50,34,,100,79,61,53,6,5,1.3,0.8
2024-12-02T2200,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),142,147,83,108,54,56,,104,87,42,50,10,9,0.7,0.5
2024-12-02T2200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),73,95,130,44,44,58,,84,78,30,31,15,13,1.0,1
2024-12-02T2200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),72,93,100,32,48,68,,88,81,34,40,11,13,0.9,2.4
2024-12-02T2200,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),89,93,111,66,61,7,,126,84,76,39,4,7,0.6,0.7
2024-12-02T2200,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),83,80,76,61,53,45,,139,113,51,39,12,13,1.0,0.9
2024-12-02T2200,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),82,101,90,60,56,21,,125,84,79,46,13,15,0.7,0.7
2024-12-02T2200,1696A,114.6778,23.7569,河源市,源西,,36,34,41,25,24,40,,99,66,37,33,5,5,0.7,0.7
2024-12-02T2200,1697A,114.6944,23.7586,河源市,东埔,细颗粒物(PM2.5),68,76,50,49,29,27,,112,79,58,39,4,4,1.1,0.7
2024-12-02T2200,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),61,71,42,36,23,27,,112,86,46,26,4,4,0.7,0.6
2024-12-02T2200,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),61,72,106,30,45,34,,54,46,25,35,7,7,0.5,0.6
2024-12-02T2200,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),60,69,109,29,51,37,,56,48,20,30,8,9,0.4,0.6
2024-12-02T2200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),54,58,96,24,44,28,,41,41,27,60,6,7,0.5,0.6
2024-12-02T2200,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),60,70,96,23,37,39,,57,49,23,37,10,10,0.7,0.8
2024-12-02T2200,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),113,110,69,85,51,24,,107,82,45,32,7,7,1.0,0.7
2024-12-02T2200,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),114,128,72,86,42,15,,105,71,65,49,9,11,1.0,0.7
2024-12-02T2200,3534A,111.4744,24.4553,贺州市,西湾,颗粒物(PM10),83,115,80,51,51,19,,113,76,52,35,6,7,0.7,0.9
2024-12-02T2200,2385A,114.17,35.9019,鹤壁市,市监测站,,41,41,62,18,21,35,,60,46,25,24,1,2,0.4,0.5
2024-12-02T2200,2386A,114.2956,35.7511,鹤壁市,市交警支队,,43,43,51,14,23,33,,56,44,19,20,2,3,0,0
2024-12-02T2200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),52,53,60,14,17,36,,58,49,15,12,1,3,0.1,0.2
2024-12-02T2200,3474A,114.2617,35.6822,鹤壁市,大新区,,34,34,55,14,18,42,,57,52,16,17,2,4,0.2,0.3
2024-12-02T2200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),60,57,58,43,36,31,,60,48,26,14,5,7,0.2,0.3
2024-12-02T2200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,,33,26,21,21,46,,53,49,,9,16,16,,0.6
2024-12-02T2200,2245A,130.2684,47.3086,鹤岗市,斯达机电,,23,23,27,12,22,50,,55,51,15,18,14,16,0.3,0.3
2024-12-02T2200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,32,24,22,22,23,35,,54,44,26,16,13,13,0.2,0.4
2024-12-02T2200,2247A,130.1097,47.3382,鹤岗市,五号水库,,36,36,24,20,16,64,,70,68,6,5,8,9,0.2,0.2
2024-12-02T2200,2263A,127.4833,50.2524,黑河市,交通局,,29,28,21,20,16,39,,60,31,18,18,6,6,0.5,0.5
2024-12-02T2200,2264A,127.5144,50.2341,黑河市,环保局,,22,,27,15,15,44,,59,46,16,9,6,7,0.3,0.2
2024-12-02T2200,2265A,127.5291,50.2472,黑河市,大黑河岛,,26,26,27,10,11,34,,16,16,16,9,1,2,0.6,0.6
2024-12-02T2200,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),60,66,54,43,29,4,,66,40,60,23,11,6,0.5,0.3
2024-12-02T2200,1075A,115.6303,37.7316,衡水市,市监测站,,48,48,47,19,20,8,,64,48,60,27,5,6,0.5,0.4
2024-12-02T2200,3188A,115.6683,37.7217,衡水市,市城管局,,41,41,50,26,23,24,,66,47,43,26,3,4,0.5,0.4
2024-12-02T2200,3459A,115.5989,37.5491,衡水市,地表水厂,,36,35,43,25,19,5,,68,44,60,27,4,4,0.5,0.4
2024-12-02T2200,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),63,58,69,45,47,44,,78,73,28,34,11,12,0.7,0.8
2024-12-02T2200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),65,74,96,47,65,68,,104,94,20,37,20,15,0.7,1
2024-12-02T2200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),78,70,93,57,67,19,,102,72,83,50,13,14,0.8,1.1
2024-12-02T2200,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),59,62,91,42,65,70,,122,108,30,39,20,20,0.7,1.1
2024-12-02T2200,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),84,84,103,62,76,76,,91,78,16,42,14,15,0.7,1.3
2024-12-02T2200,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),70,73,82,51,64,55,,102,89,44,42,15,14,1.2,1.6
2024-12-02T2200,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),64,71,86,46,54,73,,109,98,18,30,16,15,0.7,0.9
2024-12-02T2200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),57,43,46,40,35,71,,73,73,9,11,6,10,0.5,0.6
2024-12-02T2200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),54,50,41,38,37,78,,77,77,10,9,12,12,0.6,0.5
2024-12-02T2200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,45,45,37,31,27,72,,70,70,10,10,7,7,0.5,0.5
2024-12-02T2200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),51,51,27,20,7,22,,67,48,44,14,9,9,0.6,0.4
2024-12-02T2200,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),52,53,22,24,7,20,,65,45,50,19,14,10,0.7,0.5
2024-12-02T2200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,47,47,18,16,5,5,,57,40,56,17,9,10,0.5,0.3
2024-12-02T2200,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),57,63,18,28,6,11,,65,48,56,16,9,9,0.6,0.3
2024-12-02T2200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),51,52,27,15,7,4,,63,33,58,19,6,7,0.4,0.3
2024-12-02T2200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),76,102,21,47,6,10,,63,42,57,18,9,8,0.8,0.3
2024-12-02T2200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,46,46,25,15,6,5,,64,31,58,20,6,6,0.5,0.4
2024-12-02T2200,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),52,53,20,18,6,12,,59,40,49,21,15,8,0.7,0.5
2024-12-02T2200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,27,27,24,17,16,54,,61,56,14,15,9,7,0.5,0.5
2024-12-02T2200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,34,34,27,19,17,59,,64,59,6,8,6,5,0.4,0.4
2024-12-02T2200,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),74,84,72,54,42,8,,85,58,106,64,8,9,0.6,0.6
2024-12-02T2200,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),75,88,78,55,46,8,,95,72,103,59,8,10,0.8,0.7
2024-12-02T2200,2907A,120.1844,30.8596,湖州市,吴兴区站,"颗粒物(PM10),细颗粒物(PM2.5)",68,85,68,49,41,4,,93,69,116,62,8,10,0.7,0.6
2024-12-02T2200,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),87,100,79,64,48,26,,99,80,85,62,9,9,0.7,0.6
2024-12-02T2200,1607A,120.9092,40.7136,葫芦岛市,龙港区,,16,13,23,11,11,42,,70,51,22,14,16,21,0.5,0.4
2024-12-02T2200,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),107,119,36,80,16,11,,69,37,42,16,34,20,1.3,0.4
2024-12-02T2200,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),70,71,20,51,8,8,,71,44,64,15,22,16,1.1,0.4
2024-12-02T2200,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),84,112,35,62,20,10,,68,37,48,17,28,13,1.7,0.9
2024-12-02T2200,2482A,109.5981,27.5721,怀化市,林科所,,37,37,41,20,26,77,,98,94,11,19,14,15,0.2,0.3
2024-12-02T2200,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),59,61,57,42,37,26,,90,72,29,25,7,9,0.4,0.4
2024-12-02T2200,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),79,86,69,58,43,23,,97,75,52,35,11,12,1.2,0.9
2024-12-02T2200,2485A,109.9972,27.5578,怀化市,监测楼,"颗粒物(PM10),细颗粒物(PM2.5)",72,94,71,52,40,7,,95,70,52,31,5,7,1.0,0.8
2024-12-02T2200,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),73,84,67,53,38,21,,94,75,40,26,7,7,0.7,0.6
2024-12-02T2200,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),79,66,103,58,81,46,,76,57,24,39,5,10,1.1,1.3
2024-12-02T2200,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),69,70,102,50,73,46,,76,57,24,49,6,10,0.3,0.4
2024-12-02T2200,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),67,70,103,48,76,46,,83,60,25,41,5,7,0.7,1
2024-12-02T2200,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),63,76,109,43,77,48,,79,60,21,59,6,8,0.4,0.7
2024-12-02T2200,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),75,85,119,55,73,42,,76,58,33,51,6,9,0.6,0.8
2024-12-02T2200,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),64,78,96,43,72,46,,86,66,27,42,6,8,0.5,0.7
2024-12-02T2200,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),71,92,133,47,89,41,,65,52,19,45,4,8,0.6,0.9
2024-12-02T2200,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),70,90,142,37,95,44,,73,62,26,56,5,9,0.5,0.6
2024-12-02T2200,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),71,92,136,38,91,44,,67,58,23,42,4,7,0.4,0.7
2024-12-02T2200,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),72,93,145,37,96,44,,68,56,24,53,8,11,0.9,1.1
2024-12-02T2200,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),160,174,139,122,95,25,,59,44,40,43,8,12,1.0,0.8
2024-12-02T2200,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),215,222,148,165,99,29,,78,57,48,42,5,9,0.9,0.8
2024-12-02T2200,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),202,210,121,152,81,37,,75,64,46,39,12,15,1.1,0.7
2024-12-02T2200,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),183,196,111,138,72,35,,88,60,39,29,8,9,1.1,0.7
2024-12-02T2200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),165,172,107,125,76,37,,56,49,43,50,5,6,1.1,0.6
2024-12-02T2200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),198,201,137,148,94,34,,82,61,44,45,7,10,0.9,0.7
2024-12-02T2200,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),216,231,137,166,96,39,,88,76,48,35,3,8,0.9,0.7
2024-12-02T2200,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),77,82,80,56,52,72,,110,102,24,33,11,13,0.7,0.8
2024-12-02T2200,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),80,76,76,59,51,71,,109,103,24,34,10,11,0.7,0.8
2024-12-02T2200,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),77,103,97,54,51,76,,119,112,29,35,12,13,0.7,0.7
2024-12-02T2200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),57,63,37,30,22,64,,92,86,14,5,9,9,0.9,0.5
2024-12-02T2200,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),52,54,39,33,25,20,,85,67,25,15,7,7,0.6,0.4
2024-12-02T2200,2296A,118.327,29.7178,黄山市,黄山东路89号,细颗粒物(PM2.5),72,71,58,52,32,7,,70,44,33,20,6,6,0.6,0.4
2024-12-02T2200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),85,93,50,63,33,27,,93,68,15,12,8,8,0.5,0.3
2024-12-02T2200,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),67,84,84,47,49,42,,99,80,69,54,12,14,1.3,0.9
2024-12-02T2200,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),55,51,72,39,50,88,,88,87,18,39,12,13,0.6,0.9
2024-12-02T2200,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),55,59,67,32,43,74,,106,99,32,35,11,13,0.3,0.4
2024-12-02T2200,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),57,64,82,35,47,78,,107,106,32,46,13,14,0.8,0.9
2024-12-02T2200,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),54,46,71,38,49,95,,114,111,27,44,14,14,0.9,0.9
2024-12-02T2200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),70,89,67,43,37,35,,120,87,61,33,7,7,0.8,0.7
2024-12-02T2200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),75,100,73,54,40,47,,125,82,63,48,6,7,0.7,0.6
2024-12-02T2200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),66,82,73,43,39,99,,124,96,38,46,8,8,0.7,0.7
2024-12-02T2200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),57,64,67,27,30,116,,149,136,21,34,8,9,0.5,0.5
2024-12-02T2200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,50,50,58,27,30,133,,154,147,17,43,8,8,0.6,0.6
2024-12-02T2200,3314A,114.4338,22.8134,惠州市,惠阳秋长,,48,48,57,26,32,135,,165,148,22,33,8,8,0.6,0.7
2024-12-02T2200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,颗粒物(PM10),53,56,44,32,25,89,,156,136,21,18,6,7,0.4,0.4
2024-12-02T2200,2240A,130.9762,45.3001,鸡西市,环保局,,17,12,18,11,12,53,,57,52,5,6,5,7,0.3,0.3
2024-12-02T2200,2243A,130.9429,45.3039,鸡西市,第一中学,,20,14,19,10,13,61,,62,57,6,10,5,7,0.3,0.3
2024-12-02T2200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,49,45,24,34,20,32,,58,46,29,18,19,17,0.6,0.6
2024-12-02T2200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,30,21,23,21,16,15,,55,40,44,20,12,6,1.0,0.7
2024-12-02T2200,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),56,61,61,32,32,75,,97,92,27,33,19,16,0.5,0.5
2024-12-02T2200,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),52,54,59,33,33,73,,94,90,30,34,17,15,0.3,0.4
2024-12-02T2200,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),112,,51,84,52,79,,98,93,27,38,16,16,0.5,0.4
2024-12-02T2200,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),59,68,59,39,32,62,,93,84,42,43,18,15,0.6,0.5
2024-12-02T2200,1772A,126.54,43.8622,吉林市,哈达湾,,19,15,20,9,9,58,,63,61,14,13,6,6,0.5,0.5
2024-12-02T2200,1773A,126.5844,43.8358,吉林市,东局子,,18,17,14,9,10,56,,64,60,18,13,6,6,0.5,0.4
2024-12-02T2200,1774A,126.5052,43.8245,吉林市,电力学院,,19,,19,13,16,54,,63,58,14,13,6,7,0.7,0.6
2024-12-02T2200,1775A,126.6133,43.8972,吉林市,江北,,26,26,24,13,12,51,,62,57,23,18,34,14,0.5,0.4
2024-12-02T2200,1776A,126.555,43.8306,吉林市,江南公园,,19,12,13,7,9,60,,62,59,10,12,8,9,0.5,0.5
2024-12-02T2200,1778A,126.7061,43.7133,吉林市,丰满,,22,6,9,3,8,68,,67,67,3,5,8,9,0.3,0.3
2024-12-02T2200,2868A,126.4739,43.953,吉林市,九站,,20,9,16,6,12,62,,59,56,10,13,4,5,0.7,0.7
2024-12-02T2200,1299A,116.9862,36.6114,济南市,科干所,,34,34,80,10,35,50,,51,50,23,39,4,7,0.7,0.9
2024-12-02T2200,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),69,88,97,24,35,11,,49,42,67,45,11,9,0.7,0.8
2024-12-02T2200,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),51,51,78,20,41,28,,49,40,50,40,7,7,0.4,0.5
2024-12-02T2200,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),51,51,98,14,38,33,,50,43,38,43,5,7,0.4,0.6
2024-12-02T2200,1304A,116.9489,36.6447,济南市,机床二厂,,46,46,90,12,39,39,,51,47,35,38,6,8,0.5,0.7
2024-12-02T2200,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),52,54,81,15,38,37,,51,46,38,44,6,8,0.4,0.6
2024-12-02T2200,1306A,116.7675,36.5484,济南市,长清党校,,49,49,90,20,47,39,,57,49,38,42,8,8,0.4,0.6
2024-12-02T2200,1616A,117.6795,36.229,济南市,技术学院,,31,31,92,14,56,35,,54,44,33,44,7,9,0.4,0.7
2024-12-02T2200,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),61,71,76,15,30,13,,54,33,58,39,9,7,0.6,0.5
2024-12-02T2200,3059A,117.7161,36.2049,济南市,泰兴公司,,34,34,95,19,56,37,,56,47,30,38,8,10,0.4,0.7
2024-12-02T2200,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,36,36,101,14,54,42,,57,48,22,37,5,8,0.4,0.7
2024-12-02T2200,3494A,117.1673,36.9782,济南市,济阳区政府,,49,49,78,22,42,36,,52,46,27,38,10,9,0.5,0.6
2024-12-02T2200,3495A,117.1171,36.63,济南市,锦屏中学,,42,42,68,15,34,49,,56,54,30,33,5,7,0.3,0.5
2024-12-02T2200,3682A,116.9814,36.6819,济南市,济南四建,,48,48,86,17,39,20,,44,37,51,46,5,6,0.4,0.6
2024-12-02T2200,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),53,56,99,36,79,30,,50,45,68,43,7,10,0.6,0.8
2024-12-02T2200,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),60,70,129,29,69,28,,40,36,36,49,9,12,0.8,1
2024-12-02T2200,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),53,56,105,29,78,34,,51,47,31,50,3,8,0.7,1
2024-12-02T2200,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),59,67,133,26,72,27,,51,44,32,44,10,12,0.8,1
2024-12-02T2200,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),55,60,103,31,73,34,,52,47,34,46,4,9,0.8,1
2024-12-02T2200,2255A,130.2751,46.8028,佳木斯市,佳纺,,24,24,28,16,23,48,,60,46,10,13,8,10,0.5,0.6
2024-12-02T2200,2256A,130.3995,46.8307,佳木斯市,发电厂,,23,18,21,16,21,32,,54,44,27,13,6,6,0.5,0.5
2024-12-02T2200,2257A,130.3258,46.7975,佳木斯市,环保局,,24,24,26,12,21,48,,53,42,12,19,9,11,0.5,0.5
2024-12-02T2200,2258A,130.3648,46.8032,佳木斯市,十一中,,23,21,30,16,20,25,,56,39,39,21,2,5,0.5,0.5
2024-12-02T2200,2259A,130.3794,46.7588,佳木斯市,四丰,,18,11,24,6,15,56,,58,54,1,10,1,1,0.1,0.3
2024-12-02T2200,1252A,120.7436,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),82,108,79,60,45,3,,79,43,91,61,18,14,1.3,0.7
2024-12-02T2200,1253A,120.726,30.7478,嘉兴市,嘉兴学院,细颗粒物(PM2.5),93,117,90,69,51,9,,78,54,100,72,6,7,1.3,0.8
2024-12-02T2200,2872A,120.7846,30.7525,嘉兴市,南湖区残联,细颗粒物(PM2.5),82,88,76,60,44,10,,98,80,103,53,10,9,1.0,0.7
2024-12-02T2200,3407A,120.6916,30.7739,嘉兴市,秀洲住建,细颗粒物(PM2.5),77,96,78,56,48,3,,81,46,98,66,12,12,0.9,0.6
2024-12-02T2200,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),63,75,53,34,22,50,,81,69,37,34,26,13,0.1,0.3
2024-12-02T2200,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),67,83,67,31,23,59,,74,73,38,37,78,27,0.6,0.7
2024-12-02T2200,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),53,56,45,28,24,28,,81,72,68,39,16,10,0.5,0.4
2024-12-02T2200,1383A,113.1064,22.6058,江门市,北街,颗粒物(PM10),71,91,97,48,57,97,,218,192,67,63,8,10,1.3,0.8
2024-12-02T2200,1384A,113.0731,22.5835,江门市,西区,颗粒物(PM10),98,146,117,63,72,56,,210,165,130,85,9,11,1.1,0.9
2024-12-02T2200,1385A,113.0219,22.5311,江门市,圭峰西,颗粒物(PM10),89,128,74,64,50,91,,222,198,76,48,4,6,0.8,0.5
2024-12-02T2200,1386A,113.0828,22.5947,江门市,东湖,细颗粒物(PM2.5),84,109,103,62,51,33,,208,161,106,70,8,10,2.1,1
2024-12-02T2200,3311A,113.1075,22.5647,江门市,江海富民,细颗粒物(PM2.5),105,138,120,79,60,106,,228,190,86,87,12,13,1.1,0.9
2024-12-02T2200,3449A,113.05,22.4667,江门市,新会银湖,细颗粒物(PM2.5),90,85,87,67,69,106,,218,176,44,59,6,8,0.7,0.7
2024-12-02T2200,1828A,113.227,35.2125,焦作市,市环保局,颗粒物(PM10),62,74,63,25,28,33,,58,48,25,24,10,9,0.2,0.5
2024-12-02T2200,3169A,113.2725,35.2067,焦作市,太极体育中心,颗粒物(PM10),70,89,68,20,21,32,,58,47,20,17,11,11,0,0.2
2024-12-02T2200,3335A,113.3137,35.2641,焦作市,马村街道办,颗粒物(PM10),53,56,57,22,24,35,,58,48,19,17,6,7,0.2,0.4
2024-12-02T2200,3336A,113.2465,35.2373,焦作市,焦作技师学院,颗粒物(PM10),54,58,62,17,22,36,,56,48,14,16,6,9,0.3,0.5
2024-12-02T2200,3477A,113.1656,35.2539,焦作市,中站许衡医院,颗粒物(PM10),56,61,61,29,30,26,,58,45,35,23,5,9,0.5,0.6
2024-12-02T2200,3981A,113.2449,35.1803,焦作市,原李万街道办,颗粒物(PM10),54,58,62,22,25,33,,57,46,21,21,1,8,0.2,0.4
2024-12-02T2200,1708A,116.3701,23.5345,揭阳市,新兴,细颗粒物(PM2.5),72,63,82,52,58,80,,158,138,43,41,7,11,0.7,0.7
2024-12-02T2200,1709A,116.3264,23.5443,揭阳市,西马,细颗粒物(PM2.5),77,71,83,56,52,96,,144,141,24,34,10,11,0.7,0.8
2024-12-02T2200,1710A,116.3611,23.5626,揭阳市,东兴,细颗粒物(PM2.5),115,139,90,87,51,47,,147,120,64,42,20,13,1.2,0.9
2024-12-02T2200,1711A,116.4151,23.5294,揭阳市,渔湖,颗粒物(PM10),61,71,84,27,51,90,,153,136,26,41,8,12,0.8,0.8
