timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-07-20T1900,2459A,112.6197,26.8733,衡阳市,市委党校,,29,29,18,9,10,80,,84,84,9,8,5,7,0.5,0.5
2024-07-20T1900,2460A,112.6006,26.8919,衡阳市,市监测站,,27,19,18,9,10,85,,88,88,7,7,8,9,0.4,0.4
2024-07-20T1900,2461A,112.5664,26.9056,衡阳市,真空机电公司,,,44,29,,8,81,,86,86,10,12,9,12,0.6,0.8
2024-07-20T1900,3399A,112.6703,26.882,衡阳市,师范学院,,24,18,18,8,6,75,,79,79,7,7,8,8,0.5,0.5
2024-07-20T1900,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,18,,10,12,12,43,,51,48,5,5,4,4,0.4,0.4
2024-07-20T1900,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,23,23,11,8,7,45,,53,50,4,4,6,5,0.4,0.3
2024-07-20T1900,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,14,10,8,3,6,44,,50,46,3,3,5,5,0.4,0.4
2024-07-20T1900,1090A,111.6507,40.7517,呼和浩特市,呼市一监,臭氧1小时,79,48,27,19,13,183,,188,188,14,16,6,6,0.6,0.5
2024-07-20T1900,1091A,111.6572,40.8033,呼和浩特市,小召,臭氧1小时,84,48,30,18,12,187,,182,182,17,13,10,8,0.9,0.6
2024-07-20T1900,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,臭氧1小时,102,44,28,17,10,203,,197,197,20,19,7,4,0.7,0.6
2024-07-20T1900,1095A,111.7276,40.8062,呼和浩特市,二十九中,臭氧1小时,105,47,30,16,13,210,,200,200,20,20,8,5,0.6,0.5
2024-07-20T1900,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,臭氧1小时,72,67,30,21,12,177,,186,186,31,26,8,6,0.6,0.5
2024-07-20T1900,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,臭氧1小时,77,53,35,18,13,181,,186,186,26,19,10,10,0.7,0.6
2024-07-20T1900,3698A,111.5968,40.8178,呼和浩特市,红旗小学,臭氧1小时,106,73,29,19,12,212,,198,198,25,26,9,5,0.6,0.4
2024-07-20T1900,3699A,111.6518,40.8389,呼和浩特市,海东办,臭氧1小时,105,58,30,23,13,210,,196,196,21,28,11,9,0.9,0.7
2024-07-20T1900,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,25,22,30,10,21,79,,83,83,13,13,6,5,0.7,0.6
2024-07-20T1900,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,27,,19,13,18,85,,89,89,5,6,4,4,0.5,0.4
2024-07-20T1900,1250A,120.0751,30.8669,湖州市,城西水厂,,22,22,34,11,17,45,,136,115,24,24,4,4,0.4,0.4
2024-07-20T1900,2873A,120.0875,30.8955,湖州市,仁皇山新区,,24,24,31,14,18,56,,155,133,21,21,8,6,0.6,0.6
2024-07-20T1900,2907A,120.1844,30.8596,湖州市,吴兴区站,,20,20,35,10,18,53,,132,119,18,20,6,6,0.3,0.4
2024-07-20T1900,3562A,120.4148,30.8538,湖州市,南浔区站,,30,30,31,16,18,78,,123,112,14,16,4,4,0.3,0.3
2024-07-20T1900,1607A,120.9092,40.7136,葫芦岛市,龙港区,,37,20,68,6,24,116,,109,109,8,8,2,1,0.4,0.5
2024-07-20T1900,1608A,120.8392,40.7514,葫芦岛市,化工街,,30,17,33,7,22,94,,96,92,17,13,4,4,0.9,0.9
2024-07-20T1900,1609A,120.8341,40.7073,葫芦岛市,新区,,35,24,44,7,28,112,,114,112,13,8,3,2,0.5,0.6
2024-07-20T1900,1610A,120.8695,40.7677,葫芦岛市,东城区,,41,15,35,7,22,130,,131,128,17,11,8,7,0.7,0.7
2024-07-20T1900,2482A,109.5981,27.5721,怀化市,林科所,,21,9,10,3,4,65,,65,65,6,3,6,7,0.7,0.7
2024-07-20T1900,2483A,109.9453,27.5444,怀化市,河西地税局,,18,18,11,10,6,53,,55,55,4,3,4,5,0.4,0.4
2024-07-20T1900,2484A,109.9781,27.5342,怀化市,市四医院,,26,26,17,9,8,52,,55,55,10,6,3,3,0.6,0.6
2024-07-20T1900,2485A,109.9972,27.5578,怀化市,监测楼,,23,23,14,14,8,52,,55,55,7,5,6,5,0.6,0.6
2024-07-20T1900,2486A,110.0394,27.583,怀化市,市委党校,,18,15,12,3,6,55,,52,52,8,4,7,7,0.4,0.4
2024-07-20T1900,1210A,119.036,33.5981,淮安市,钵池山,,33,22,19,10,13,104,,135,128,18,14,6,6,0.7,0.7
2024-07-20T1900,1211A,119.007,33.575,淮安市,北京南路,,30,19,20,9,12,96,,132,125,13,13,6,7,0.5,0.5
2024-07-20T1900,1212A,118.989,33.6067,淮安市,市监测站,,32,22,25,14,15,102,,128,122,17,16,6,7,0.7,0.9
2024-07-20T1900,1213A,119.135,33.5039,淮安市,楚州区监测站,,27,17,30,6,12,86,,126,121,15,20,4,5,0.5,0.6
2024-07-20T1900,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,33,19,24,10,14,105,,129,122,18,17,6,7,0.3,0.5
2024-07-20T1900,3426A,118.8755,33.2894,淮安市,新华书店,,28,18,20,16,14,89,,126,123,16,15,5,6,0.6,0.6
2024-07-20T1900,2282A,116.8004,33.975,淮北市,监测站,,23,22,22,9,10,71,,98,91,8,7,3,4,0.5,0.4
2024-07-20T1900,2283A,116.8091,33.9007,淮北市,烈山区政府,,29,,22,20,13,79,,108,102,7,7,6,6,0.5,0.5
2024-07-20T1900,3330A,116.8873,33.9836,淮北市,杜集区检察院,,30,30,26,13,12,86,,104,97,5,6,6,6,0.5,0.5
2024-07-20T1900,4017A,116.7923,33.9535,淮北市,市博物馆,,26,13,24,10,10,81,,107,102,2,3,3,3,0.6,0.6
2024-07-20T1900,2277A,116.8305,32.7727,淮南市,潘集区政府,,25,25,25,8,12,65,,65,65,7,7,2,3,0.5,0.2
2024-07-20T1900,2278A,117.0067,32.6524,淮南市,师范学院,,25,25,23,3,10,75,,78,78,5,3,7,7,0,0
2024-07-20T1900,2279A,116.8569,32.5951,淮南市,谢家集区政府,,18,18,17,8,4,57,,64,64,9,9,5,5,0.2,0.3
2024-07-20T1900,2280A,116.8281,32.633,淮南市,八公山区政府,,21,21,26,10,13,62,,65,65,6,7,6,6,0.2,0.2
2024-07-20T1900,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,11,11,7,3,5,30,,30,30,2,2,4,4,0.1,0.1
2024-07-20T1900,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,25,15,16,3,5,78,,78,78,7,6,4,4,0.3,0.3
2024-07-20T1900,3329A,117.0108,32.5893,淮南市,山南新区,,24,16,25,6,5,76,,75,75,6,7,5,5,0.3,0.3
2024-07-20T1900,2446A,114.9028,30.4742,黄冈市,职工中心,,27,27,36,11,16,80,,73,73,16,25,11,11,0.4,0.4
2024-07-20T1900,2929A,114.8858,30.4519,黄冈市,红卫路,,25,25,37,14,17,79,,78,78,13,24,10,11,0.3,0.4
2024-07-20T1900,3398A,114.9136,30.4445,黄冈市,市林业局,,28,28,36,11,17,78,,72,72,18,27,11,13,0.4,0.4
2024-07-20T1900,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,30,22,33,12,12,95,,125,124,1,2,14,14,0.3,0.3
2024-07-20T1900,2295A,118.2903,29.6963,黄山市,延安路89号,,42,42,24,7,5,51,,56,55,4,6,8,8,0.4,0.4
2024-07-20T1900,2296A,118.327,29.7178,黄山市,黄山东路89号,,26,26,17,10,6,48,,56,53,8,7,6,6,0.4,0.3
2024-07-20T1900,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,28,23,20,19,10,21,,48,38,7,7,6,6,0.5,0.4
2024-07-20T1900,2423A,115.0601,30.2313,黄石市,沈家营,,39,39,35,7,7,85,,59,59,12,19,8,14,0.5,0.4
2024-07-20T1900,2424A,115.0817,30.2006,黄石市,陈家湾,,46,46,28,8,7,92,,80,80,10,4,12,8,0.6,0.4
2024-07-20T1900,2426A,114.8988,30.2019,黄石市,铁山,,26,26,27,9,9,78,,75,75,12,13,12,13,0.4,0.3
2024-07-20T1900,2427A,115.0307,30.2092,黄石市,团城山,,29,20,22,6,6,91,,76,76,10,7,8,8,0.5,0.4
2024-07-20T1900,3149A,115.0235,30.1578,黄石市,笔架山北路,,28,23,37,3,6,88,,69,69,9,8,7,12,0.4,0.4
2024-07-20T1900,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,,37,19,21,9,35,,43,41,4,7,4,4,,0.3
2024-07-20T1900,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,23,23,21,9,9,43,,48,47,6,8,7,7,0.4,0.5
2024-07-20T1900,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,24,24,19,3,7,35,,48,46,4,6,4,4,0.4,0.5
2024-07-20T1900,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,20,20,17,9,7,29,,36,36,9,10,1,1,0.4,0.5
2024-07-20T1900,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,18,18,18,7,6,33,,38,38,7,11,5,7,0.4,0.6
2024-07-20T1900,3314A,114.4338,22.8134,惠州市,惠阳秋长,,15,14,16,10,9,32,,41,41,4,6,4,5,0.5,0.6
2024-07-20T1900,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,26,26,16,3,4,30,,35,35,4,6,3,4,0.5,0.4
2024-07-20T1900,2240A,130.9762,45.3001,鸡西市,环保局,,44,44,38,23,20,89,,89,89,10,14,7,7,0.4,0.4
2024-07-20T1900,2243A,130.9429,45.3039,鸡西市,第一中学,,47,47,34,20,19,101,,105,105,8,8,6,4,0.3,0.4
2024-07-20T1900,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,40,40,45,28,20,81,,86,86,10,11,5,4,0.6,0.6
2024-07-20T1900,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,46,46,42,26,20,88,,93,93,18,19,7,6,0.6,0.5
2024-07-20T1900,2367A,114.9754,27.0803,吉安市,红声器材厂,,20,20,22,6,5,54,,58,58,7,7,11,12,0.5,0.5
2024-07-20T1900,2368A,114.9658,27.0999,吉安市,市森林工业局,,19,19,18,8,8,56,,60,60,7,6,10,12,0.3,0.3
2024-07-20T1900,2369A,114.99,27.1312,吉安市,市环境监测站,,20,16,18,9,7,64,,65,65,5,5,12,15,0.3,0.6
2024-07-20T1900,2370A,115.0093,27.0968,吉安市,青原区法院,,20,20,19,11,6,60,,59,59,7,8,11,14,0.4,0.4
2024-07-20T1900,1772A,126.54,43.8622,吉林市,哈达湾,,27,19,30,12,21,86,,118,108,14,7,4,4,0.6,0.6
2024-07-20T1900,1773A,126.5844,43.8358,吉林市,东局子,,24,20,29,15,20,74,,116,99,11,9,4,4,0.6,0.6
2024-07-20T1900,1774A,126.5052,43.8245,吉林市,电力学院,,27,24,30,14,21,86,,106,99,13,11,8,8,0.5,0.5
2024-07-20T1900,1775A,126.6133,43.8972,吉林市,江北,,24,,28,13,18,76,,104,94,8,9,7,8,0.7,0.7
2024-07-20T1900,1776A,126.555,43.8306,吉林市,江南公园,,23,20,25,16,21,69,,118,102,22,10,3,3,0.7,0.7
2024-07-20T1900,2868A,126.4739,43.953,吉林市,九站,,30,14,28,7,20,95,,120,105,14,12,4,4,0.6,0.7
2024-07-20T1900,1299A,116.9862,36.6114,济南市,科干所,,41,14,13,10,7,129,,138,138,10,11,7,7,0.5,0.4
2024-07-20T1900,1300A,116.9376,36.665,济南市,农科所,,38,17,15,7,4,119,,142,141,18,16,8,8,0.3,0.2
2024-07-20T1900,1301A,117.1265,36.6734,济南市,开发区,,43,15,13,3,4,137,,146,146,12,11,9,9,0.6,0.5
2024-07-20T1900,1303A,117.0624,36.6868,济南市,省种子仓库,,42,27,19,3,7,132,,148,148,11,10,5,6,0.4,0.3
2024-07-20T1900,1304A,116.9489,36.6447,济南市,机床二厂,,43,37,16,3,1,136,,152,152,10,10,9,8,0.2,0.2
2024-07-20T1900,1305A,117.0495,36.663,济南市,市监测站,,44,15,12,10,7,138,,150,150,10,11,8,8,0.5,0.4
2024-07-20T1900,1306A,116.7675,36.5484,济南市,长清党校,,41,7,11,3,6,129,,144,143,5,6,8,8,0.5,0.6
2024-07-20T1900,1616A,117.6795,36.229,济南市,技术学院,,40,7,5,7,4,127,,128,128,25,13,10,9,0.2,0.6
2024-07-20T1900,1961A,117.532,36.6868,济南市,东山小学,,40,17,15,7,4,126,,135,135,10,13,5,5,0.6,0.6
2024-07-20T1900,3059A,117.7161,36.2049,济南市,泰兴公司,,35,9,8,7,4,112,,115,115,8,9,8,8,0.3,0.4
2024-07-20T1900,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,32,14,11,7,2,102,,105,105,6,7,8,8,0.4,0.6
2024-07-20T1900,3494A,117.1673,36.9782,济南市,济阳区政府,,48,32,24,12,5,151,,166,166,11,8,6,6,0.5,0.2
2024-07-20T1900,3495A,117.1171,36.63,济南市,锦屏中学,,43,22,12,7,6,137,,141,141,11,11,9,9,0.5,0.4
2024-07-20T1900,3682A,116.9814,36.6819,济南市,济南四建,,40,14,13,10,6,127,,144,144,9,10,8,7,0.5,0.5
2024-07-20T1900,1653A,116.6251,35.4302,济宁市,火炬城,,,42,11,17,6,104,,108,108,,7,7,7,0.7,0.6
2024-07-20T1900,1655A,116.5491,35.4042,济宁市,电化厂,,31,20,11,17,7,98,,100,100,6,6,6,5,0.4,0.4
2024-07-20T1900,3500A,116.5814,35.3707,济宁市,北湖一中,,34,24,10,17,2,106,,108,108,8,8,6,5,0.7,0.7
2024-07-20T1900,3501A,116.8249,35.5593,济宁市,服务中心,,38,6,11,6,1,121,,131,131,7,5,1,1,0.3,0.2
2024-07-20T1900,3678A,116.5907,35.4054,济宁市,市第七中学,,36,22,11,12,3,113,,113,113,12,10,4,4,0.5,0.4
2024-07-20T1900,2255A,130.2751,46.8028,佳木斯市,佳纺,,37,34,23,22,15,117,,116,116,7,6,8,7,0.6,0.6
2024-07-20T1900,2256A,130.3995,46.8307,佳木斯市,发电厂,,40,40,26,25,17,115,,112,112,9,8,6,6,0.9,0.9
2024-07-20T1900,2257A,130.3258,46.7975,佳木斯市,环保局,,39,39,28,20,18,108,,106,106,9,7,7,7,0.7,0.7
2024-07-20T1900,2258A,130.3648,46.8032,佳木斯市,十一中,,42,42,26,25,19,106,,108,108,15,11,8,8,0.6,0.5
2024-07-20T1900,2259A,130.3794,46.7588,佳木斯市,四丰,,32,28,22,19,13,102,,94,94,7,6,1,1,0.9,0.9
2024-07-20T1900,1252A,120.7436,30.778,嘉兴市,清河小学,,48,38,33,19,14,152,,172,172,27,19,9,7,0.7,0.6
2024-07-20T1900,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,44,36,28,18,16,139,,156,156,18,16,1,2,0.5,0.5
2024-07-20T1900,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,50,35,30,22,19,160,,192,192,19,15,4,5,0.6,0.5
2024-07-20T1900,3407A,120.6916,30.7739,嘉兴市,秀洲住建,臭氧1小时,68,32,24,23,16,174,,181,181,20,20,4,4,0.7,0.6
2024-07-20T1900,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),76,102,947,36,217,130,,122,122,5,8,6,8,0.3,0.4
2024-07-20T1900,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),75,100,1032,34,239,139,,129,129,4,6,5,16,0.3,0.4
2024-07-20T1900,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),69,88,698,36,182,133,,124,124,3,8,7,7,0.3,0.4
2024-07-20T1900,1383A,113.1064,22.6058,江门市,北街,,19,19,19,9,8,43,,68,66,10,17,4,3,0.3,0.3
2024-07-20T1900,1384A,113.0731,22.5835,江门市,西区,,19,16,18,13,9,43,,69,68,10,15,5,6,0.4,0.3
2024-07-20T1900,1385A,113.0219,22.5311,江门市,圭峰西,,30,30,18,9,8,48,,64,64,9,14,3,4,0.4,0.4
2024-07-20T1900,1386A,113.0828,22.5947,江门市,东湖,,22,22,18,11,9,43,,64,64,8,16,4,6,0.4,0.3
2024-07-20T1900,3311A,113.1075,22.5647,江门市,江海富民,,28,28,27,15,14,42,,66,65,9,16,6,6,0.4,0.4
2024-07-20T1900,3449A,113.05,22.4667,江门市,新会银湖,,28,24,26,19,9,40,,51,51,8,14,4,3,0.3,0.5
2024-07-20T1900,1828A,113.227,35.2125,焦作市,市环保局,,35,21,18,16,12,110,,112,112,1,7,3,3,0.2,0.2
2024-07-20T1900,3169A,113.2725,35.2067,焦作市,太极体育中心,,41,41,29,19,12,112,,111,111,1,6,3,3,0.4,0.4
2024-07-20T1900,3335A,113.3137,35.2641,焦作市,马村街道办,,34,31,19,20,12,107,,120,120,6,10,2,3,0.4,0.4
2024-07-20T1900,3336A,113.2465,35.2373,焦作市,焦作技师学院,,36,26,22,17,14,115,,117,117,4,12,3,2,0.3,0.4
2024-07-20T1900,3477A,113.1656,35.2539,焦作市,中站许衡医院,,34,23,19,19,14,106,,118,118,2,7,4,4,0.4,0.5
2024-07-20T1900,3981A,113.2449,35.1803,焦作市,原李万街道办,,36,23,23,19,10,113,,111,111,7,13,4,4,0.1,0.1
2024-07-20T1900,1708A,116.3701,23.5345,揭阳市,新兴,,34,34,36,8,10,36,,43,43,9,14,6,9,0.6,0.6
2024-07-20T1900,1709A,116.3264,23.5443,揭阳市,西马,,25,25,27,8,9,42,,47,47,2,8,3,3,0.8,0.9
2024-07-20T1900,1710A,116.3611,23.5626,揭阳市,东兴,,37,37,42,9,9,40,,46,46,4,11,1,6,0.9,0.9
2024-07-20T1900,1711A,116.4151,23.5294,揭阳市,渔湖,,43,43,36,6,10,38,,40,40,8,15,4,4,0.8,0.8
2024-07-20T1900,3320A,116.403,23.5699,揭阳市,曲溪,,22,22,27,8,11,37,,48,48,6,13,4,10,0.6,0.6
2024-07-20T1900,1944A,102.1692,38.5167,金昌市,天庆家园,细颗粒物(PM2.5),248,273,709,198,268,90,,107,105,14,16,16,11,0.8,0.5
2024-07-20T1900,3170A,102.1864,38.5253,金昌市,市委党校,颗粒物(PM10),285,409,740,218,243,96,,112,111,12,14,18,12,0.4,0.4
2024-07-20T1900,4022A,102.1647,38.5371,金昌市,金川区人防中心,细颗粒物(PM2.5),248,340,834,198,253,98,,111,110,11,18,10,12,0.6,0.6
2024-07-20T1900,1262A,119.647,29.077,金华市,十五中,,32,32,30,21,12,91,,146,140,13,13,2,3,0.2,0.3
2024-07-20T1900,1263A,119.686,29.1029,金华市,监测站,,27,26,29,14,14,86,,144,138,16,14,4,3,0.4,0.4
2024-07-20T1900,3659A,119.656,29.1131,金华市,气象局,,30,30,29,11,10,79,,141,133,17,15,5,4,0.2,0.3
2024-07-20T1900,1767A,121.1115,41.0879,锦州市,南山,,41,41,58,11,28,130,,134,127,15,11,8,6,0.5,0.6
2024-07-20T1900,1768A,121.0533,40.8434,锦州市,开发区,,42,24,52,3,26,132,,132,132,19,15,10,6,0.5,0.7
2024-07-20T1900,1769A,121.1836,41.1119,锦州市,百股街道,,37,11,44,3,19,116,,119,116,12,8,4,4,0.8,0.9
2024-07-20T1900,1770A,121.1178,41.1222,锦州市,天安街道,,37,33,68,15,27,117,,114,114,16,13,8,6,0.6,0.7
2024-07-20T1900,1771A,121.1303,41.1386,锦州市,北湖公园,,37,31,51,8,24,118,,114,114,14,11,6,5,0.7,0.8
2024-07-20T1900,2160A,112.85,35.5051,晋城市,自来水公司,,35,22,25,9,10,112,,121,121,9,17,5,5,0.5,0.9
2024-07-20T1900,2161A,112.8318,35.4936,晋城市,白云商贸,,34,33,34,9,7,107,,118,118,9,16,6,7,0.6,1
2024-07-20T1900,2162A,112.8508,35.4887,晋城市,市环保局,,35,33,24,9,11,109,,118,118,11,21,6,6,0.5,0.9
2024-07-20T1900,2163A,112.8676,35.4897,晋城市,技术学院,,35,29,25,12,11,111,,119,119,12,23,7,6,0.8,1.1
2024-07-20T1900,3620A,112.8271,35.4828,晋城市,泽州一中,,34,24,19,3,7,107,,118,118,11,17,9,8,0.6,1
2024-07-20T1900,2171A,112.7532,37.6945,晋中市,锦纶小区,臭氧1小时,87,27,43,3,11,189,,178,178,13,18,8,12,0.3,0.5
2024-07-20T1900,2173A,112.7249,37.7067,晋中市,南都小区,臭氧1小时,94,29,43,19,16,195,,182,182,14,17,8,13,0.2,0.4
2024-07-20T1900,2174A,112.6991,37.6982,晋中市,榆次区政府,臭氧1小时,87,29,40,23,19,189,,177,177,14,18,7,13,0.3,0.4
2024-07-20T1900,2865A,112.7195,37.6828,晋中市,榆次三中,臭氧1小时,92,29,42,7,8,193,,181,181,12,17,8,12,0.5,0.7
2024-07-20T1900,2439A,112.2014,31.0481,荆门市,竹园小学,,27,21,22,10,9,84,,72,72,7,8,10,10,0.4,0.4
2024-07-20T1900,2440A,112.1969,30.9891,荆门市,掇刀,,29,25,23,12,12,91,,72,72,11,12,8,9,0.5,0.5
2024-07-20T1900,2441A,112.2213,31.0386,荆门市,石化一小,,30,16,21,16,9,93,,77,77,6,10,20,19,0.5,0.4
2024-07-20T1900,3012A,112.1849,31.0362,荆门市,西山林语,,27,18,18,8,9,86,,72,72,4,6,8,8,0.6,0.5
2024-07-20T1900,3547A,112.1632,31.0138,荆门市,龙泉中学南校,,27,14,19,3,9,85,,71,71,4,9,9,9,0.4,0.4
2024-07-20T1900,1844A,112.2494,30.3197,荆州市,市图书馆,,31,29,16,12,10,98,,85,85,8,10,6,7,0.5,0.5
2024-07-20T1900,1845A,112.2008,30.3544,荆州市,市委党校,,33,,15,23,10,100,,86,86,14,11,4,5,0.5,0.4
2024-07-20T1900,3194A,112.2747,30.3122,荆州市,管委会,,35,35,15,16,12,106,,90,90,7,8,5,6,0.5,0.4
2024-07-20T1900,3548A,112.1655,30.3364,荆州市,学苑路,,31,23,26,14,14,97,,85,85,9,10,7,7,0.5,0.5
2024-07-20T1900,2343A,117.2117,29.2933,景德镇市,老干部活动中心,,30,30,19,18,11,46,,53,53,9,11,12,15,0.3,0.3
2024-07-20T1900,2344A,117.1894,29.2789,景德镇市,兽医站,,25,25,23,11,10,46,,52,52,11,5,9,15,0.4,0.4
2024-07-20T1900,2345A,117.1547,29.2617,景德镇市,台达陶瓷,,31,31,29,18,15,39,,43,43,12,21,24,38,0.2,0.2
2024-07-20T1900,2346A,117.2461,29.2956,景德镇市,陶研所,,39,39,25,10,7,46,,53,52,9,6,8,8,0.2,0.2
2024-07-20T1900,1803A,115.9872,29.6815,九江市,十里,,22,22,13,14,6,56,,64,64,20,11,9,10,0.6,0.5
2024-07-20T1900,1804A,115.9584,29.7046,九江市,茅山头,,26,25,15,10,6,82,,76,76,11,7,11,10,0.4,0.3
2024-07-20T1900,1805A,115.9877,29.7295,九江市,西园,,28,21,11,9,7,25,,60,56,55,18,12,11,0.7,0.6
2024-07-20T1900,1806A,116.0172,29.6547,九江市,五七二七厂,,15,15,10,8,5,37,,46,46,10,9,9,10,0.8,0.7
2024-07-20T1900,1808A,115.9114,29.6038,九江市,综合工业园,,27,16,14,8,6,84,,71,71,15,11,14,12,0.4,0.4
2024-07-20T1900,1809A,116.0721,29.7535,九江市,石化总厂,,37,37,21,16,10,63,,65,65,20,14,11,12,0.6,0.6
2024-07-20T1900,1810A,115.9773,29.5698,九江市,庐山气象台,,19,,7,7,5,58,,50,48,1,1,28,7,1.2,0.8
2024-07-20T1900,3190A,116.0254,29.6994,九江市,外国语学校,,20,20,11,13,7,61,,69,69,21,13,10,12,0.6,0.5
2024-07-20T1900,2658A,98.5061,39.7443,酒泉市,仓门街子站,颗粒物(PM10),100,149,1298,50,241,126,,123,123,4,6,5,7,0.3,0.4
2024-07-20T1900,2659A,98.4989,39.7256,酒泉市,油田生活基地,颗粒物(PM10),104,158,1916,58,298,132,,127,127,7,9,6,8,0.2,0.3
2024-07-20T1900,2698A,76.0072,39.4467,喀什地区,巡警大队,,44,19,68,3,8,140,,128,128,7,16,3,4,0.2,0.3
2024-07-20T1900,2699A,75.9755,39.4694,喀什地区,吾办,,45,24,52,8,14,141,,130,130,8,16,4,4,0.2,0.3
2024-07-20T1900,4027A,75.9483,39.4689,喀什地区,老干局,,,25,61,3,6,,,86,,5,16,4,3,0.2,0.3
2024-07-20T1900,1824A,114.3389,34.7781,开封市,肿瘤医院,,31,19,16,7,6,98,,99,98,1,4,3,2,0.6,0.6
2024-07-20T1900,1826A,114.2885,34.7965,开封市,世纪星幼儿园,,,,16,18,10,100,,101,101,4,4,2,3,0.4,0.4
2024-07-20T1900,3147A,114.3438,34.8106,开封市,龙亭公园,,30,25,20,10,13,93,,98,96,4,6,1,1,0.3,0.3
2024-07-20T1900,3210A,114.3644,34.7964,开封市,汴京公园,,31,31,18,16,13,98,,102,101,2,4,3,1,0.5,0.4
2024-07-20T1900,3473A,114.2485,34.8306,开封市,技师学院,,37,37,19,13,10,96,,107,107,3,5,4,4,0.7,0.7
2024-07-20T1900,3592A,114.4644,34.7556,开封市,祥符区生态环境局,,36,,18,25,17,91,,95,94,12,9,2,2,0.2,0.2
2024-07-20T1900,1951A,84.895,45.6094,克拉玛依市,长征新村,,32,32,15,3,4,100,,110,110,5,10,8,9,0.2,0.2
2024-07-20T1900,1952A,84.8988,45.5893,克拉玛依市,南林小区,,32,14,17,7,11,101,,115,115,10,17,8,8,0.1,0.2
2024-07-20T1900,1954A,84.905,44.3396,克拉玛依市,独山子区,,41,19,26,8,13,131,,132,132,4,10,7,10,0.4,0.4
2024-07-20T1900,1955A,85.6979,46.098,克拉玛依市,乌尔禾区商贸楼,,38,7,15,3,8,120,,122,122,5,12,5,4,0.3,0.4
2024-07-20T1900,3612A,85.1045,45.6899,克拉玛依市,白碱滩区新站,,39,17,19,9,9,124,,127,127,3,8,7,7,0.2,0.3
2024-07-20T1900,2697A,76.1454,39.7142,克孜勒苏柯尔克孜自治州,市人民政府,,46,46,36,16,15,145,,141,141,3,4,9,11,0.5,0.4
2024-07-20T1900,3665A,76.1658,39.7157,克孜勒苏柯尔克孜自治州,克州文化中心,,47,20,24,8,10,150,,145,145,3,3,11,14,0.2,0.2
2024-07-20T1900,1450A,102.8204,24.8886,昆明市,呈贡新区,,19,18,21,7,10,60,,59,59,7,9,5,5,0.4,0.4
2024-07-20T1900,1452A,102.7252,25.0902,昆明市,龙泉镇,,17,12,18,8,8,54,,53,53,13,12,6,8,0.6,0.5
2024-07-20T1900,1453A,102.7266,25.0375,昆明市,东风东路,,18,16,18,10,9,55,,52,52,11,10,1,2,0.4,0.4
2024-07-20T1900,1454A,102.6742,25.0669,昆明市,金鼎山,,19,8,19,7,8,59,,55,55,11,8,11,13,0.3,0.3
2024-07-20T1900,1455A,102.6644,25.0401,昆明市,碧鸡广场,,19,18,21,6,10,58,,54,54,11,9,3,5,0.4,0.3
2024-07-20T1900,3179A,102.7494,25.0119,昆明市,官渡区博物馆,,19,14,17,3,9,59,,60,60,7,6,5,6,0.4,0.4
2024-07-20T1900,3375A,102.8017,24.8336,昆明市,青年创业园,,18,13,18,10,10,56,,55,55,8,7,7,9,0.4,0.4
2024-07-20T1900,3550A,102.7997,24.9786,昆明市,昆明学院,,18,12,18,3,11,56,,60,60,8,7,4,5,0.3,0.3
2024-07-20T1900,3551A,102.5967,24.6736,昆明市,晋宁区生态环境分局,,16,15,13,3,9,49,,52,52,3,5,4,6,0.4,0.5
2024-07-20T1900,3552A,102.6678,24.9856,昆明市,云天化总部,,18,12,16,7,10,57,,56,56,6,6,6,8,0.5,0.4
