timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-07-20T1000,1787A,129.6364,44.6075,牡丹江市,机车工厂,,40,,33,28,26,101,,68,68,11,13,4,14,0.5,0.5
2024-07-20T1000,1788A,129.6386,44.5462,牡丹江市,第一中学,,32,32,27,11,12,99,,94,94,9,14,4,4,0.5,0.5
2024-07-20T1000,2531A,105.0703,29.61,内江市,市监测站,,22,,18,15,23,14,,29,22,9,8,9,10,0.3,0.3
2024-07-20T1000,2532A,105.0717,29.5947,内江市,东兴区政府,,20,20,31,7,13,30,,44,36,3,9,10,10,0.5,0.5
2024-07-20T1000,2533A,105.0653,29.5817,内江市,内江二中,,20,19,25,14,16,31,,35,29,15,10,10,11,0.6,0.6
2024-07-20T1000,2534A,105.0406,29.5822,内江市,内江日报社,,16,16,22,3,20,39,,35,30,8,6,7,9,0.6,0.6
2024-07-20T1000,2628A,92.0657,31.4846,那曲市,那曲监测站,,19,16,15,12,10,58,,62,62,5,8,7,6,0.5,0.6
2024-07-20T1000,3128A,92.0506,31.4797,那曲市,那曲会议中心,,20,7,16,3,10,64,,69,69,6,12,4,4,0.3,0.5
2024-07-20T1000,1290A,115.8931,28.6843,南昌市,省外办,,35,35,34,9,10,22,,24,22,18,14,7,7,0.5,0.4
2024-07-20T1000,1291A,115.8886,28.7003,南昌市,省林业公司,,19,19,20,3,9,23,,26,23,18,7,16,9,0.3,0.3
2024-07-20T1000,1292A,115.8126,28.7442,南昌市,林科所,,12,12,14,3,3,28,,27,25,14,13,14,13,0.2,0.3
2024-07-20T1000,1294A,115.8518,28.687,南昌市,建工学校,,22,19,19,15,7,23,,26,23,12,9,16,11,0.3,0.3
2024-07-20T1000,1295A,115.8921,28.6424,南昌市,象湖,,11,11,14,3,6,22,,27,24,13,7,15,9,0.4,0.4
2024-07-20T1000,1296A,115.7423,28.7996,南昌市,武术学校,,14,14,14,9,12,29,,33,30,4,4,5,5,0.4,0.4
2024-07-20T1000,1298A,115.9314,28.6842,南昌市,省站,,25,25,22,14,10,22,,25,22,20,14,14,11,0.4,0.4
2024-07-20T1000,3046A,115.9084,28.6062,南昌市,机电学校,,32,32,23,7,6,20,,23,20,15,9,11,11,0.4,0.4
2024-07-20T1000,3690A,115.9721,28.7031,南昌市,外国语学校,,29,29,23,8,9,26,,28,25,11,8,7,5,0.3,0.3
2024-07-20T1000,1905A,106.056,30.8064,南充市,西山风景区,,24,24,28,9,13,23,,27,24,6,5,5,5,0.4,0.4
2024-07-20T1000,1906A,106.0789,30.8023,南充市,南充市委,,22,22,25,9,14,31,,43,39,14,10,5,5,0.4,0.3
2024-07-20T1000,1907A,106.1031,30.8217,南充市,南充炼油厂,,26,24,31,18,16,21,,40,34,18,10,4,4,0.1,0.2
2024-07-20T1000,1908A,106.1064,30.7856,南充市,高坪区监测站,,20,20,25,8,13,25,,40,35,16,10,3,3,0.2,0.1
2024-07-20T1000,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,18,17,20,12,11,26,,41,36,15,12,2,2,0.3,0.6
2024-07-20T1000,1910A,106.1087,30.8388,南充市,市环境监测站,,19,,25,13,15,25,,38,35,12,8,3,3,0.4,0.4
2024-07-20T1000,1151A,118.8086,32.1065,南京市,迈皋桥,,20,19,22,14,11,46,,27,27,16,24,8,8,1.2,0.6
2024-07-20T1000,1152A,118.7538,32.0551,南京市,草场门,,24,24,24,9,12,49,,29,29,14,20,11,9,1.0,0.7
2024-07-20T1000,1153A,118.7794,32.0745,南京市,山西路,,31,31,26,9,10,52,,34,34,14,14,4,4,0.8,0.6
2024-07-20T1000,1154A,118.7752,32.0023,南京市,中华门,,29,29,20,7,10,51,,26,26,14,16,10,8,0.7,0.5
2024-07-20T1000,1155A,118.8109,32.0309,南京市,瑞金路,,29,29,23,14,10,56,,30,30,11,11,7,5,0.6,0.4
2024-07-20T1000,1156A,118.7997,32.0754,南京市,玄武湖,,29,29,27,6,8,42,,24,24,2,10,4,3,0.7,0.5
2024-07-20T1000,1157A,118.6414,32.0931,南京市,浦口,,22,22,29,9,9,45,,27,24,8,15,4,4,0.2,0.5
2024-07-20T1000,1158A,118.7356,31.9996,南京市,奥体中心,,34,34,27,3,13,47,,24,24,16,27,11,9,0.7,0.4
2024-07-20T1000,1159A,118.9125,32.1028,南京市,仙林大学城,,29,29,23,14,10,66,,33,33,14,17,11,8,0.6,0.5
2024-07-20T1000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,35,35,26,7,9,69,,27,27,12,13,4,4,0.4,0.4
2024-07-20T1000,3423A,119.0138,31.6494,南京市,溧水永阳,,29,29,14,16,11,89,,50,50,10,9,3,4,0.3,0.3
2024-07-20T1000,3424A,118.879,31.3302,南京市,高淳老职中,,29,,18,20,12,66,,36,36,4,8,4,4,0.4,0.4
2024-07-20T1000,3427A,118.8554,32.3578,南京市,六合雄州,,24,24,24,7,13,46,,25,25,8,10,1,2,0.3,0.6
2024-07-20T1000,1401A,108.3103,22.7881,南宁市,二十一中,,13,13,18,8,8,32,,24,24,5,12,3,3,0.6,0.6
2024-07-20T1000,1402A,108.3141,22.8528,南宁市,北湖,,15,12,20,10,11,32,,22,22,7,13,3,3,0.5,0.6
2024-07-20T1000,1403A,108.3206,22.8225,南宁市,市监测站,,15,15,19,7,9,33,,26,26,7,14,4,4,0.4,0.5
2024-07-20T1000,1404A,108.3829,22.8037,南宁市,大自然花园,,17,17,17,7,9,32,,25,25,6,11,5,4,0.6,0.6
2024-07-20T1000,1405A,108.4394,22.7904,南宁市,仙葫,,15,14,18,10,9,39,,33,33,9,14,2,1,0.4,0.4
2024-07-20T1000,1406A,108.2397,22.8467,南宁市,区农职院,,17,17,24,7,12,33,,23,23,5,15,3,4,0.5,0.6
2024-07-20T1000,1407A,108.3275,22.735,南宁市,英华嘉园,,17,17,21,10,11,29,,22,22,9,13,5,5,0.5,0.5
2024-07-20T1000,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,18,18,26,12,12,32,,17,17,6,20,2,2,0.4,0.5
2024-07-20T1000,3401A,108.4834,22.7618,南宁市,红星社区,,13,,20,9,8,34,,24,24,4,9,5,5,0.5,0.6
2024-07-20T1000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-07-20T1000,2332A,118.1681,26.6369,南平市,南平市监测站,,33,33,16,20,11,72,,23,23,10,13,5,4,0.6,0.6
2024-07-20T1000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,21,16,17,13,11,66,,19,19,8,12,6,6,0.6,0.7
2024-07-20T1000,2334A,118.1756,26.6272,南平市,南平七中,,29,29,17,16,11,71,,21,21,8,11,6,4,0.5,0.5
2024-07-20T1000,1168A,120.9098,31.9663,南通市,狼山街道,,33,28,32,23,19,96,,51,51,23,26,9,8,0.5,0.5
2024-07-20T1000,1169A,120.86,32.0005,南通市,虹桥,,31,31,34,18,20,98,,52,52,25,27,7,6,0.6,0.7
2024-07-20T1000,1170A,120.87,32.02,南通市,城中,,48,48,45,15,18,113,,60,60,22,25,7,7,0.6,0.7
2024-07-20T1000,1171A,120.94,31.93,南通市,星湖花园,,36,30,31,17,14,113,,52,52,26,33,6,7,0.5,0.6
2024-07-20T1000,1172A,120.81,32.0417,南通市,紫琅学院,,36,33,41,14,16,113,,48,48,27,36,8,8,0.6,0.6
2024-07-20T1000,3291A,121.067,32.062,南通市,通州监测站,,44,44,41,19,19,85,,46,46,21,18,6,5,0.8,1
2024-07-20T1000,3432A,120.9348,31.9883,南通市,环境教育馆,,46,46,43,19,19,108,,57,57,22,28,10,10,0.6,0.6
2024-07-20T1000,2404A,112.5224,33.0122,南阳市,瓦房庄,,26,26,24,13,21,48,,33,33,14,14,4,4,0.5,0.5
2024-07-20T1000,2405A,112.5003,32.9735,南阳市,汉画馆,,31,31,24,15,13,50,,30,30,12,14,3,3,0.3,0.4
2024-07-20T1000,2406A,112.5573,33.027,南阳市,气象站,,32,,17,22,15,49,,34,34,11,13,4,4,0.4,0.4
2024-07-20T1000,2407A,112.5481,32.9689,南阳市,理工学院,,26,26,25,9,11,52,,30,30,9,14,1,1,0.2,0.2
2024-07-20T1000,4008A,112.5234,32.9922,南阳市,卧龙区政府,,25,25,26,15,20,45,,31,31,11,15,3,3,0.6,0.6
2024-07-20T1000,1234A,121.8358,29.911,宁波市,区环保大楼,,18,14,28,12,15,50,,43,41,4,15,7,8,0.6,0.6
2024-07-20T1000,1235A,121.56,29.82,宁波市,万里学院,,19,15,27,7,14,58,,40,40,8,13,8,8,0.5,0.6
2024-07-20T1000,1236A,121.713,29.9572,宁波市,龙赛医院,,19,18,25,3,11,58,,41,41,7,16,6,7,0.3,0.4
2024-07-20T1000,1239A,121.633,29.7733,宁波市,钱湖水厂,,18,12,19,7,10,57,,41,41,5,9,6,6,0.5,0.6
2024-07-20T1000,1240A,121.5856,29.8635,宁波市,太古小学,,19,17,22,3,7,58,,42,41,7,12,6,6,0.7,0.7
2024-07-20T1000,1241A,121.524,29.8674,宁波市,市环境监测中心,,20,15,21,3,11,62,,46,45,9,13,4,4,0.5,0.6
2024-07-20T1000,2871A,121.6147,29.9017,宁波市,万里国际学校,,20,16,19,8,14,63,,47,46,9,13,6,6,0.2,0.2
2024-07-20T1000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,19,15,23,3,8,59,,44,44,8,12,6,6,0.2,0.2
2024-07-20T1000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-07-20T1000,2341A,119.5388,26.6612,宁德市,宁德市监测站,颗粒物(PM10),53,55,28,21,13,65,,40,39,13,11,5,6,0.7,0.6
2024-07-20T1000,3209A,119.5231,26.6562,宁德市,宁德一中,,44,44,33,25,18,50,,42,37,19,11,9,7,0.8,0.8
2024-07-20T1000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,26,25,24,18,15,28,,28,28,13,10,7,7,0.6,0.6
2024-07-20T1000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,15,10,22,10,12,24,,23,22,11,13,4,5,0.5,0.5
2024-07-20T1000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,33,33,34,7,10,31,,51,47,22,11,11,14,0.5,0.5
2024-07-20T1000,1889A,101.5769,26.5928,攀枝花市,河门口,,,,24,,15,44,,46,45,12,15,6,15,,1
2024-07-20T1000,1890A,101.7169,26.585,攀枝花市,炳草岗,,29,29,28,10,15,36,,52,48,18,13,15,15,0.8,0.7
2024-07-20T1000,1891A,101.7369,26.5008,攀枝花市,仁和,,15,14,22,8,13,45,,54,50,9,11,11,11,0.4,0.5
2024-07-20T1000,2835A,101.7227,26.567,攀枝花市,四十中小,,36,36,39,24,26,45,,59,55,11,9,8,13,0.5,0.5
2024-07-20T1000,1604A,122.0303,41.1489,盘锦市,开发区,,,,51,2,26,125,,107,107,14,13,4,4,0.6,0.9
2024-07-20T1000,1605A,122.0485,41.0883,盘锦市,兴隆台,,,,47,,27,,,163,,,18,,2,,0.6
2024-07-20T1000,1606A,121.8297,41.1028,盘锦市,新生街道,,,,42,6,25,127,,118,114,12,12,1,2,0.3,0.6
2024-07-20T1000,1832A,113.3257,33.742,平顶山市,新华旅馆,,22,22,25,12,18,65,,48,48,5,8,2,2,0.3,0.4
2024-07-20T1000,1833A,113.2919,33.737,平顶山市,规划设计院,,,20,20,10,12,,,46,46,7,11,5,4,0.5,0.5
2024-07-20T1000,1834A,113.182,33.774,平顶山市,平顶山工学院,,22,17,19,12,11,69,,52,52,4,5,6,5,0.7,0.6
2024-07-20T1000,3204A,113.3025,33.73,平顶山市,规划局,,19,19,15,10,15,54,,42,42,8,10,2,1,0.5,0.5
2024-07-20T1000,3594A,112.8867,33.9116,平顶山市,石龙区,,38,38,36,17,19,42,,31,31,6,8,6,6,0.3,0.3
2024-07-20T1000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,27,27,25,9,12,56,,36,36,15,20,11,11,0.2,0.3
2024-07-20T1000,2657A,106.7021,35.5307,平凉市,博物馆,,31,31,28,9,10,55,,45,44,15,18,8,5,0.5,0.6
2024-07-20T1000,2347A,114.0997,27.5002,萍乡市,武功山,,9,6,6,3,4,26,,12,12,8,4,11,12,0.3,0.2
2024-07-20T1000,2348A,113.8385,27.6434,萍乡市,中医院,,29,29,14,9,6,35,,14,14,15,8,18,6,1.1,0.6
2024-07-20T1000,2349A,113.8493,27.6253,萍乡市,市政府车库,,42,41,16,29,10,37,,17,17,15,6,43,13,1.4,0.5
2024-07-20T1000,2350A,113.8676,27.6435,萍乡市,市环保局,,,65,18,26,9,,,16,14,12,6,58,13,1.8,0.5
2024-07-20T1000,2351A,113.866,27.6198,萍乡市,安源区政府,,43,43,21,11,5,27,,9,9,26,14,47,12,2.8,0.8
2024-07-20T1000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,36,36,29,16,14,72,,34,34,11,10,7,7,0.6,0.6
2024-07-20T1000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,28,28,26,9,10,73,,37,37,8,7,6,5,0.4,0.4
2024-07-20T1000,2321A,119.1119,25.4561,莆田市,涵江区六中,,35,35,33,9,11,75,,36,36,7,14,7,8,0.6,0.6
2024-07-20T1000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,23,12,30,6,11,71,,26,26,3,13,6,8,0.6,0.6
2024-07-20T1000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-07-20T1000,2392A,115.0312,35.7636,濮阳市,环保局,,41,15,16,10,12,129,,119,116,15,7,6,5,0.4,0.4
2024-07-20T1000,2394A,115.0574,35.7609,濮阳市,油田运输公司,,43,20,16,14,13,136,,124,122,18,9,4,4,0.5,0.5
2024-07-20T1000,2395A,115.0866,35.7754,濮阳市,油田物探公司,,36,,17,16,16,113,,114,111,4,3,5,5,0.4,0.4
2024-07-20T1000,3021A,115,35.7668,濮阳市,濮水河管理处,,37,15,17,8,15,116,,105,101,13,6,5,4,0.5,0.5
2024-07-20T1000,2601A,100.98,22.7633,普洱市,市环保局,,23,,10,16,11,27,,30,30,6,5,6,6,0.4,0.4
2024-07-20T1000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,10,8,11,6,10,29,,17,17,6,8,4,4,0.3,0.3
2024-07-20T1000,2262A,131.0518,45.8751,七台河市,新一中,,44,30,25,30,17,138,,100,100,11,13,10,10,0.8,0.6
2024-07-20T1000,3345A,131.0577,45.7879,七台河市,中波台,,34,26,7,3,7,108,,96,96,11,12,6,6,0.4,0.3
2024-07-20T1000,3637A,131.0176,45.7761,七台河市,人民广场,,45,45,29,20,13,103,,91,91,11,12,9,9,0.4,0.4
2024-07-20T1000,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),62,73,71,18,37,100,,72,72,16,19,14,12,0.3,0.2
2024-07-20T1000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,37,37,28,25,19,76,,54,54,22,15,9,11,0.5,0.5
2024-07-20T1000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,35,35,29,16,15,85,,59,59,9,16,3,4,0.4,0.5
2024-07-20T1000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,36,36,36,13,14,83,,53,53,10,14,8,9,0.2,0.4
2024-07-20T1000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,32,32,29,21,21,87,,56,56,8,14,6,7,0.3,0.5
2024-07-20T1000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,33,30,39,23,23,77,,56,56,21,27,15,25,1.0,1.3
2024-07-20T1000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,14,6,7,3,5,44,,49,47,5,5,3,3,0.5,0.5
2024-07-20T1000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,12,,2,3,5,38,,43,40,2,2,4,4,0.3,0.3
2024-07-20T1000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,13,6,1,3,0,41,,41,41,2,2,4,5,0.4,0.4
2024-07-20T1000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,13,6,2,3,0,41,,40,40,3,4,4,4,0.3,0.4
2024-07-20T1000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,15,15,12,3,7,39,,34,34,4,3,4,4,0.2,0.2
2024-07-20T1000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,,,14,,6,,,46,,,2,,4,,0.2
2024-07-20T1000,2502A,108.6236,21.9667,钦州市,市环保站,,17,17,16,7,5,37,,24,24,8,9,6,6,0.6,0.6
2024-07-20T1000,2503A,108.6549,21.9481,钦州市,沙埠小学,,21,21,24,7,9,40,,23,23,6,10,5,6,0.6,0.6
2024-07-20T1000,2504A,108.5989,21.7431,钦州市,港区一小,,20,20,25,7,9,40,,29,29,7,12,8,8,0.5,0.5
2024-07-20T1000,3404A,108.5959,21.9633,钦州市,北职校,,22,22,23,7,5,38,,23,23,5,8,7,6,0.6,0.6
2024-07-20T1000,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,,56,69,24,32,,,137,122,8,11,,6,0.4,0.6
2024-07-20T1000,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),56,62,61,35,43,66,,93,69,26,19,2,2,0.4,0.5
2024-07-20T1000,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),58,65,61,26,30,81,,128,106,24,18,5,6,0.5,0.6
2024-07-20T1000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),55,59,53,16,16,80,,120,103,13,10,1,2,0.2,0.4
2024-07-20T1000,3132A,119.610547,39.943889,秦皇岛市,文明里,,49,47,57,34,44,82,,127,106,9,14,2,3,0.3,0.5
2024-07-20T1000,1307A,120.6659,36.2403,青岛市,仰口,,22,,15,7,14,69,,83,80,5,4,3,3,0.1,0.2
2024-07-20T1000,1310A,120.4134,36.0658,青岛市,市南区东部子站,,23,6,14,3,2,73,,61,61,8,14,7,8,0.4,0.5
2024-07-20T1000,1311A,120.3664,36.1032,青岛市,四方区子站,,22,,17,3,9,68,,68,68,10,16,9,10,0.5,0.7
2024-07-20T1000,1312A,120.2994,36.054,青岛市,市南区西部子站,,20,9,23,3,6,62,,56,56,12,21,7,8,0.5,0.6
2024-07-20T1000,1313A,120.4581,36.0858,青岛市,崂山区子站,,23,7,17,3,3,72,,63,63,11,17,7,8,0.5,0.6
2024-07-20T1000,1314A,120.1983,35.9608,青岛市,黄岛区子站,,21,7,16,3,9,67,,72,72,14,19,6,7,0.4,0.6
2024-07-20T1000,1315A,120.3999,36.3083,青岛市,城阳区子站,,23,14,22,12,13,73,,68,61,12,19,7,7,0.6,0.7
2024-07-20T1000,1966A,120.0405,35.8735,青岛市,黄岛区4号,,24,9,15,3,6,74,,77,77,7,14,8,8,0.5,0.6
2024-07-20T1000,3362A,120.5014,36.4034,青岛市,即墨2号,,27,,24,3,12,85,,79,76,8,15,5,5,0.5,0.6
2024-07-20T1000,3642A,120.3503,36.0736,青岛市,市北区南部,,23,11,18,3,6,72,,66,66,11,16,7,7,0.4,0.5
2024-07-20T1000,3643A,120.3948,36.1805,青岛市,李沧区北部,,26,,17,9,14,82,,66,66,17,22,10,10,0.4,0.4
2024-07-20T1000,1702A,113.0426,23.691,清远市,环保大楼,,13,13,14,6,9,36,,17,17,5,10,5,5,0.6,0.6
2024-07-20T1000,1703A,113.0208,23.7106,清远市,凤城街办,,18,15,19,12,9,33,,16,16,5,10,3,4,0.3,0.4
2024-07-20T1000,3025A,113.0477,23.6344,清远市,技师学院,,14,13,22,9,11,42,,22,22,5,14,4,4,0.4,0.5
2024-07-20T1000,3318A,112.9903,23.7403,清远市,清新太和,,15,15,22,9,9,37,,23,23,2,6,8,8,0.5,0.5
2024-07-20T1000,3455A,113.076,23.7198,清远市,清城东城,,16,16,14,10,10,33,,13,13,2,6,4,4,0.5,0.5
2024-07-20T1000,2661A,107.6325,35.7357,庆阳市,庆阳五中,,15,10,17,7,8,46,,52,49,8,7,3,3,0.4,0.4
2024-07-20T1000,2662A,107.6364,35.7067,庆阳市,市环保局,,17,6,15,3,5,53,,54,52,5,6,3,4,0.4,0.4
2024-07-20T1000,1916A,103.7897,25.5035,曲靖市,环境监测站,,15,12,17,3,7,45,,39,39,10,9,4,4,0.5,0.5
2024-07-20T1000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,15,12,16,9,7,47,,38,38,5,9,4,4,0.4,0.4
2024-07-20T1000,3376A,103.7947,25.462,曲靖市,南苑二区,,15,9,13,3,7,47,,38,38,4,7,4,5,0.5,0.5
2024-07-20T1000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,15,13,12,7,6,47,,42,41,4,6,5,6,0.4,0.4
2024-07-20T1000,1264A,118.8692,28.9398,衢州市,环保大楼,,32,32,27,17,13,96,,41,41,16,16,3,3,1.1,0.6
2024-07-20T1000,1265A,118.8709,28.9666,衢州市,实验学校,,33,33,28,15,13,90,,38,38,19,16,3,3,0.7,0.4
2024-07-20T1000,1266A,118.8621,28.9808,衢州市,衢州学院,,41,41,29,18,14,89,,38,38,21,19,5,3,0.6,0.4
2024-07-20T1000,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),54,57,46,13,14,75,,26,26,11,18,8,9,0.4,0.3
2024-07-20T1000,1612A,118.5972,24.8978,泉州市,津头埔,,41,41,42,12,13,63,,23,23,15,20,8,7,0.5,0.5
2024-07-20T1000,1613A,118.6663,24.9424,泉州市,万安,,37,37,34,20,10,83,,21,21,11,16,2,2,0.5,0.5
2024-07-20T1000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-07-20T1000,3529A,118.6333,24.9264,泉州市,城华南路,,37,37,36,15,11,78,,24,24,11,16,6,6,0.5,0.4
2024-07-20T1000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,18,6,8,3,3,57,,59,58,5,5,4,4,0.5,0.4
2024-07-20T1000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,15,10,5,7,5,48,,53,50,11,6,6,6,0.5,0.4
2024-07-20T1000,1659A,119.471,35.4209,日照市,监测站,,32,6,14,3,12,102,,74,74,15,18,10,9,0.5,0.7
2024-07-20T1000,1660A,119.523,35.4216,日照市,市政府广场,,32,12,20,3,6,100,,75,75,11,19,9,11,0.5,0.8
2024-07-20T1000,1661A,119.5587,35.4044,日照市,港务局,,33,7,23,3,6,105,,85,85,17,19,9,9,0.8,0.9
2024-07-20T1000,3507A,119.5328,35.4625,日照市,职业技术学院,,28,7,21,7,11,89,,72,72,13,18,8,9,0.7,0.8
2024-07-20T1000,3604A,119.3266,35.1044,日照市,岚山环保分局,,36,7,12,3,6,115,,78,78,9,14,7,8,0.5,0.7
2024-07-20T1000,1835A,111.1922,34.7752,三门峡市,市政府,,18,18,14,8,6,49,,35,35,6,7,7,7,0.4,0.4
2024-07-20T1000,1836A,111.1587,34.7942,三门峡市,开发区,,28,28,18,10,12,51,,30,30,8,12,8,8,0.5,0.5
2024-07-20T1000,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-07-20T1000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,26,26,15,7,5,49,,36,36,5,7,9,9,0.5,0.4
2024-07-20T1000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,,,20,14,8,,,23,21,10,12,9,9,0.6,0.6
2024-07-20T1000,2324A,117.6211,26.2625,三明市,三钢,,33,33,22,21,16,57,,23,23,30,18,25,15,1.9,1.3
2024-07-20T1000,2325A,117.635,26.2714,三明市,三明二中,颗粒物(PM10),52,53,21,20,14,54,,21,21,36,18,27,7,2.4,0.9
2024-07-20T1000,2326A,117.6028,26.2378,三明市,三元区政府,,29,29,21,15,8,61,,24,24,13,14,8,5,0.5,0.4
2024-07-20T1000,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-07-20T1000,1876A,109.5078,18.2489,三亚市,河东子站,,13,10,19,6,7,41,,33,33,5,5,4,4,0.4,0.4
2024-07-20T1000,1877A,109.4964,18.2681,三亚市,河西子站,,13,9,11,3,4,40,,30,30,4,5,2,2,0.3,0.3
2024-07-20T1000,3540A,109.7348,18.3443,三亚市,君悦子站,,13,11,18,3,4,41,,23,23,3,5,2,2,0.4,0.4
2024-07-20T1000,2624A,91.7608,29.2313,山南市,山南监测站,,23,23,11,8,6,16,,37,31,19,7,6,6,0.3,0.2
2024-07-20T1000,2625A,91.7706,29.2436,山南市,山南人民医院,,38,38,21,14,7,20,,35,30,20,11,6,6,0.4,0.3
2024-07-20T1000,1674A,116.6794,23.3667,汕头市,金平子站,,11,8,13,6,8,34,,24,24,4,5,5,6,0.7,0.7
2024-07-20T1000,1675A,116.7244,23.3633,汕头市,龙湖子站,,9,8,20,6,5,24,,17,17,5,5,6,5,0.6,0.6
2024-07-20T1000,1676A,116.7258,23.2775,汕头市,濠江子站,,32,28,20,22,13,33,,20,20,8,9,5,5,0.7,0.6
2024-07-20T1000,1677A,116.7519,23.4714,汕头市,澄海子站,,25,25,18,11,7,31,,20,20,7,6,5,4,0.8,0.7
2024-07-20T1000,1678A,116.6092,23.2539,汕头市,潮阳子站,,,,18,,8,,,31,,,2,,4,,0.6
2024-07-20T1000,3444A,116.454,23.2684,汕头市,潮南峡山,,30,30,20,11,5,20,,16,16,5,4,5,4,0.8,0.7
2024-07-20T1000,3624A,116.4069,23.2533,汕头市,潮南子站,,28,28,23,8,7,20,,16,15,5,6,7,7,0.6,0.6
2024-07-20T1000,1693A,115.3653,22.775,汕尾市,市环保局,,18,18,18,6,6,16,,8,8,7,7,6,6,0.6,0.5
2024-07-20T1000,1694A,115.3706,22.7898,汕尾市,市政府,,25,25,20,11,7,21,,12,12,6,6,7,7,0.4,0.5
2024-07-20T1000,1695A,115.3622,22.7925,汕尾市,新城中学,,20,20,23,14,7,23,,14,14,5,6,5,5,0.6,0.5
2024-07-20T1000,2645A,109.9154,33.8715,商洛市,监测站,,,15,13,3,4,33,,22,22,9,17,,10,,0.8
2024-07-20T1000,3045A,109.9643,33.8471,商洛市,商州区中学,,14,14,13,3,4,41,,21,21,8,20,2,2,0.7,0.6
2024-07-20T1000,2408A,115.6702,34.4285,商丘市,环境监测站,,,,18,1,9,83,,77,77,3,2,8,9,0.2,0.2
2024-07-20T1000,2409A,115.6458,34.4045,商丘市,粮食局,,,,20,3,9,84,,80,80,5,4,4,3,0.2,0.3
2024-07-20T1000,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,23,,20,3,11,72,,70,70,5,4,4,4,0.3,0.3
2024-07-20T1000,3171A,115.6071,34.4465,商丘市,梁园区档案局,,,,21,6,13,79,,72,72,,5,6,5,0,0.3
2024-07-20T1000,1141A,121.4,31.238,上海市,普陀,,29,29,32,7,20,90,,50,50,16,22,6,12,0.4,0.4
2024-07-20T1000,1142A,121.478,31.2036,上海市,十五厂,,33,33,37,14,21,81,,50,50,21,22,16,11,0.4,0.4
2024-07-20T1000,1143A,121.467,31.3008,上海市,虹口,,,34,35,,22,,,42,,18,22,,10,0.5,0.5
2024-07-20T1000,1144A,121.412,31.1654,上海市,徐汇上师大,,29,29,35,18,23,81,,51,51,24,25,7,6,0.5,0.5
2024-07-20T1000,1145A,121.536,31.2659,上海市,杨浦四漂,,31,27,36,16,21,99,,76,76,19,21,13,8,0.7,0.7
2024-07-20T1000,1147A,121.425,31.2261,上海市,静安监测站,,28,28,33,18,22,88,,46,46,17,24,8,17,0.5,0.5
