timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-07-20T0000,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,19,19,22,3,10,19,,63,42,18,10,6,6,0.4,0.4
2024-07-20T0000,1881A,104.7287,31.5075,绵阳市,三水厂,,22,17,23,15,13,20,,63,35,16,9,6,6,0.4,0.4
2024-07-20T0000,3491A,104.69,31.5322,绵阳市,西科大附属小学,,23,23,23,14,16,12,,47,32,15,8,6,6,0.5,0.4
2024-07-20T0000,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,14,,11,9,14,44,,71,64,7,7,7,6,0.3,0.2
2024-07-20T0000,1784A,129.61,44.561,牡丹江市,环保大楼,,30,,25,21,14,63,,127,93,19,13,7,7,0.4,0.4
2024-07-20T0000,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),55,,31,39,30,45,,120,86,33,15,8,7,0.8,0.5
2024-07-20T0000,1786A,129.5904,44.5963,牡丹江市,第一医院,,32,28,26,22,22,37,,122,90,17,12,4,4,0.5,0.5
2024-07-20T0000,1787A,129.6364,44.6075,牡丹江市,机车工厂,,40,32,32,28,20,47,,124,87,11,13,56,9,0.5,0.4
2024-07-20T0000,1788A,129.6386,44.5462,牡丹江市,第一中学,,41,41,21,12,10,24,,129,82,35,17,4,4,0.4,0.4
2024-07-20T0000,2531A,105.0703,29.61,内江市,市监测站,,35,25,17,24,20,52,,102,76,5,9,9,10,0.3,0.3
2024-07-20T0000,2532A,105.0717,29.5947,内江市,东兴区政府,,28,28,24,15,11,76,,101,97,8,10,10,10,0.5,0.5
2024-07-20T0000,2533A,105.0653,29.5817,内江市,内江二中,,36,29,21,25,13,57,,110,82,8,10,11,11,0.6,0.6
2024-07-20T0000,2534A,105.0406,29.5822,内江市,内江日报社,,35,35,19,23,18,58,,110,85,10,9,8,9,0.6,0.6
2024-07-20T0000,2628A,92.0657,31.4846,那曲市,那曲监测站,,30,30,13,20,10,21,,58,37,14,8,5,6,1.0,0.6
2024-07-20T0000,3128A,92.0506,31.4797,那曲市,那曲会议中心,,32,32,15,15,10,29,,64,44,17,12,5,4,0.6,0.5
2024-07-20T0000,1290A,115.8931,28.6843,南昌市,省外办,,42,42,37,12,12,31,,73,52,14,15,7,8,0.4,0.4
2024-07-20T0000,1291A,115.8886,28.7003,南昌市,省林业公司,,39,39,24,7,14,36,,76,55,3,6,8,10,0.4,0.3
2024-07-20T0000,1292A,115.8126,28.7442,南昌市,林科所,,29,29,20,3,6,36,,86,53,18,17,13,16,0.3,0.3
2024-07-20T0000,1294A,115.8518,28.687,南昌市,建工学校,,32,32,21,3,9,34,,80,53,10,9,9,12,0.3,0.3
2024-07-20T0000,1295A,115.8921,28.6424,南昌市,象湖,,32,32,15,6,7,41,,79,56,4,6,7,9,0.5,0.4
2024-07-20T0000,1296A,115.7423,28.7996,南昌市,武术学校,,13,10,14,9,11,39,,76,51,7,5,7,6,0.4,0.4
2024-07-20T0000,1298A,115.9314,28.6842,南昌市,省站,,40,40,23,10,11,35,,70,49,9,14,10,12,0.4,0.4
2024-07-20T0000,3046A,115.9084,28.6062,南昌市,机电学校,,26,26,24,3,7,38,,70,44,5,7,9,11,0.3,0.4
2024-07-20T0000,3690A,115.9721,28.7031,南昌市,外国语学校,,42,42,25,12,9,39,,73,50,7,8,4,5,0.3,0.3
2024-07-20T0000,1905A,106.056,30.8064,南充市,西山风景区,,35,35,33,13,13,34,,73,40,5,4,5,5,0.5,0.4
2024-07-20T0000,1906A,106.0789,30.8023,南充市,南充市委,,20,20,28,11,16,54,,112,73,9,9,5,5,0.3,0.4
2024-07-20T0000,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),51,51,32,18,16,49,,94,52,10,9,4,4,0.3,0.2
2024-07-20T0000,1908A,106.1064,30.7856,南充市,高坪区监测站,,23,23,25,14,14,55,,96,60,9,9,3,3,0.1,0.1
2024-07-20T0000,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,20,20,21,9,12,46,,83,57,13,11,2,2,0.4,0.7
2024-07-20T0000,1910A,106.1087,30.8388,南充市,市环境监测站,,22,22,28,15,15,44,,90,50,8,8,2,3,0.4,0.4
2024-07-20T0000,1151A,118.8086,32.1065,南京市,迈皋桥,,24,24,24,12,11,33,,109,78,45,25,6,10,0.2,0.6
2024-07-20T0000,1152A,118.7538,32.0551,南京市,草场门,,24,24,25,14,12,33,,106,80,36,24,7,10,0.6,0.8
2024-07-20T0000,1153A,118.7794,32.0745,南京市,山西路,,34,34,27,9,11,31,,115,85,36,16,4,5,0.4,0.8
2024-07-20T0000,1154A,118.7752,32.0023,南京市,中华门,,17,17,22,9,10,34,,100,67,14,19,6,8,0.3,0.6
2024-07-20T0000,1155A,118.8109,32.0309,南京市,瑞金路,,14,14,25,7,10,35,,111,76,10,15,1,2,0.3,0.5
2024-07-20T0000,1156A,118.7997,32.0754,南京市,玄武湖,,24,24,28,9,8,29,,94,71,13,12,3,3,0.3,0.7
2024-07-20T0000,1157A,118.6414,32.0931,南京市,浦口,,15,15,30,8,9,40,,90,70,22,14,4,4,0.3,0.6
2024-07-20T0000,1158A,118.7356,31.9996,南京市,奥体中心,,31,29,28,12,13,11,,106,72,62,24,7,10,0.4,0.6
2024-07-20T0000,1159A,118.9125,32.1028,南京市,仙林大学城,,29,29,25,9,11,45,,116,80,13,18,6,10,0.4,0.7
2024-07-20T0000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,22,22,28,12,11,33,,107,58,6,16,4,4,0.3,0.5
2024-07-20T0000,3423A,119.0138,31.6494,南京市,溧水永阳,,17,17,14,10,10,48,,86,70,13,9,4,4,0.3,0.3
2024-07-20T0000,3424A,118.879,31.3302,南京市,高淳老职中,,22,21,17,15,10,35,,72,64,10,7,5,4,0.4,0.4
2024-07-20T0000,3427A,118.8554,32.3578,南京市,六合雄州,,42,42,21,12,11,48,,92,68,3,5,2,2,0.5,0.5
2024-07-20T0000,1401A,108.3103,22.7881,南宁市,二十一中,,18,18,17,10,7,19,,43,24,16,12,3,3,0.7,0.7
2024-07-20T0000,1402A,108.3141,22.8528,南宁市,北湖,,24,24,19,15,10,15,,44,23,21,14,3,3,0.7,0.6
2024-07-20T0000,1403A,108.3206,22.8225,南宁市,市监测站,,29,29,19,12,8,21,,43,20,16,16,4,3,0.5,0.5
2024-07-20T0000,1404A,108.3829,22.8037,南宁市,大自然花园,,22,22,17,14,9,19,,43,25,17,14,5,4,0.7,0.6
2024-07-20T0000,1405A,108.4394,22.7904,南宁市,仙葫,,16,16,19,3,6,28,,54,36,19,17,1,1,0.5,0.4
2024-07-20T0000,1406A,108.2397,22.8467,南宁市,区农职院,,36,36,20,21,11,0,,38,14,29,15,6,3,0.7,0.6
2024-07-20T0000,1407A,108.3275,22.735,南宁市,英华嘉园,,22,22,18,14,10,21,,37,25,15,14,5,5,0.5,0.5
2024-07-20T0000,1408A,108.2257,22.7757,南宁市,沙井镇街道办,颗粒物(PM10),51,51,22,19,8,3,,35,16,31,20,2,2,0.6,0.5
2024-07-20T0000,3401A,108.4834,22.7618,南宁市,红星社区,,17,17,18,9,6,16,,43,24,15,11,5,5,0.6,0.6
2024-07-20T0000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-07-20T0000,2332A,118.1681,26.6369,南平市,南平市监测站,,11,11,14,6,10,19,,81,42,18,14,4,4,0.6,0.6
2024-07-20T0000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,19,19,18,11,9,5,,75,36,24,12,9,6,0.7,0.7
2024-07-20T0000,2334A,118.1756,26.6272,南平市,南平七中,,12,12,17,3,12,10,,84,43,21,12,4,5,0.5,0.5
2024-07-20T0000,1168A,120.9098,31.9663,南通市,狼山街道,,34,34,30,23,17,71,,144,94,37,32,8,8,0.4,0.6
2024-07-20T0000,1169A,120.86,32.0005,南通市,虹桥,,39,39,34,20,19,112,,148,112,26,36,5,7,0.6,0.8
2024-07-20T0000,1170A,120.87,32.02,南通市,城中,,39,39,43,19,18,121,,155,114,23,32,5,8,0.7,0.8
2024-07-20T0000,1171A,120.94,31.93,南通市,星湖花园,,43,43,30,20,13,73,,158,101,51,41,7,7,0.6,0.7
2024-07-20T0000,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),75,100,46,29,15,86,,146,97,41,45,8,8,0.6,0.7
2024-07-20T0000,3291A,121.067,32.062,南通市,通州监测站,,46,46,38,22,17,84,,126,97,26,26,4,5,0.9,1
2024-07-20T0000,3432A,120.9348,31.9883,南通市,环境教育馆,,39,39,43,26,19,93,,159,110,32,38,10,10,0.5,0.7
2024-07-20T0000,2404A,112.5224,33.0122,南阳市,瓦房庄,,39,,24,27,20,41,,48,44,10,14,3,3,0.4,0.5
2024-07-20T0000,2405A,112.5003,32.9735,南阳市,汉画馆,,19,19,22,9,11,31,,39,35,9,14,3,3,0.3,0.4
2024-07-20T0000,2406A,112.5573,33.027,南阳市,气象站,,13,,18,9,15,31,,50,42,13,13,4,4,0.4,0.4
2024-07-20T0000,2407A,112.5481,32.9689,南阳市,理工学院,,20,20,25,8,12,37,,51,45,9,12,1,1,0.2,0.2
2024-07-20T0000,4008A,112.5234,32.9922,南阳市,卧龙区政府,,20,15,25,14,19,32,,44,37,13,16,3,2,0.6,0.6
2024-07-20T0000,1234A,121.8358,29.911,宁波市,区环保大楼,,21,19,38,14,15,67,,118,62,7,31,7,8,0.6,0.7
2024-07-20T0000,1235A,121.56,29.82,宁波市,万里学院,,21,21,31,14,17,56,,117,61,15,15,8,7,0.6,0.6
2024-07-20T0000,1236A,121.713,29.9572,宁波市,龙赛医院,,23,23,29,10,14,53,,135,50,16,25,6,7,0.4,0.5
2024-07-20T0000,1239A,121.633,29.7733,宁波市,钱湖水厂,,15,13,24,6,13,46,,118,59,12,10,6,6,0.6,0.6
2024-07-20T0000,1240A,121.5856,29.8635,宁波市,太古小学,,20,20,30,3,11,48,,116,58,19,21,6,7,0.8,0.8
2024-07-20T0000,1241A,121.524,29.8674,宁波市,市环境监测中心,,20,17,24,9,14,64,,125,60,14,15,5,4,0.6,0.6
2024-07-20T0000,2871A,121.6147,29.9017,宁波市,万里国际学校,,19,17,22,12,16,58,,133,61,16,18,7,6,0.3,0.3
2024-07-20T0000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,20,19,26,8,10,61,,128,60,14,14,6,6,0.2,0.2
2024-07-20T0000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-07-20T0000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,24,14,29,3,13,75,,143,113,10,15,5,7,0.5,0.7
2024-07-20T0000,3209A,119.5231,26.6562,宁德市,宁德一中,,27,27,32,14,16,74,,149,115,10,12,6,7,0.5,0.8
2024-07-20T0000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,33,33,26,20,15,18,,71,48,22,10,7,8,0.6,0.6
2024-07-20T0000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,30,26,24,21,12,14,,65,41,19,14,5,5,0.6,0.5
2024-07-20T0000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,39,39,42,12,13,48,,98,71,21,17,9,16,0.6,0.9
2024-07-20T0000,1889A,101.5769,26.5928,攀枝花市,河门口,,27,27,29,16,17,45,,104,71,25,17,11,14,0.8,1
2024-07-20T0000,1890A,101.7169,26.585,攀枝花市,炳草岗,,39,39,35,21,15,37,,105,73,33,20,10,19,0.6,1.5
2024-07-20T0000,1891A,101.7369,26.5008,攀枝花市,仁和,,20,19,34,10,17,61,,87,68,9,22,7,21,0.2,1.7
2024-07-20T0000,2835A,101.7227,26.567,攀枝花市,四十中小,,38,38,41,25,27,70,,109,83,6,20,10,27,0.4,2
2024-07-20T0000,1604A,122.0303,41.1489,盘锦市,开发区,,46,35,52,32,29,122,,190,157,12,13,5,5,0.9,0.9
2024-07-20T0000,1605A,122.0485,41.0883,盘锦市,兴隆台,,49,42,48,34,28,126,,186,154,15,18,1,1,0.5,0.6
2024-07-20T0000,1606A,121.8297,41.1028,盘锦市,新生街道,,50,37,46,35,29,148,,223,181,8,14,1,2,0.5,0.6
2024-07-20T0000,1832A,113.3257,33.742,平顶山市,新华旅馆,,26,26,24,17,18,36,,70,49,13,10,2,2,0.4,0.4
2024-07-20T0000,1833A,113.2919,33.737,平顶山市,规划设计院,,21,21,19,13,13,32,,68,48,16,12,4,4,0.6,0.5
2024-07-20T0000,1834A,113.182,33.774,平顶山市,平顶山工学院,,16,16,18,9,10,48,,70,57,6,5,5,5,0.7,0.6
2024-07-20T0000,3204A,113.3025,33.73,平顶山市,规划局,,23,17,12,16,15,30,,62,44,16,11,1,1,0.6,0.5
2024-07-20T0000,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),57,64,35,26,19,29,,45,36,16,10,6,6,0.3,0.3
2024-07-20T0000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,31,31,26,18,13,40,,84,64,31,24,13,11,0.5,0.3
2024-07-20T0000,2657A,106.7021,35.5307,平凉市,博物馆,,35,35,30,16,11,47,,86,70,25,22,5,5,0.6,0.6
2024-07-20T0000,2347A,114.0997,27.5002,萍乡市,武功山,,8,6,7,3,4,24,,52,37,4,4,11,12,0.2,0.3
2024-07-20T0000,2348A,113.8385,27.6434,萍乡市,中医院,,9,6,14,3,6,28,,61,43,8,3,4,7,0.5,0.5
2024-07-20T0000,2349A,113.8493,27.6253,萍乡市,市政府车库,,10,6,14,3,10,30,,59,45,6,3,8,12,0.4,0.4
2024-07-20T0000,2350A,113.8676,27.6435,萍乡市,市环保局,,10,10,17,3,9,30,,62,44,5,2,8,11,0.4,0.3
2024-07-20T0000,2351A,113.866,27.6198,萍乡市,安源区政府,,8,7,18,3,4,24,,58,40,12,6,6,8,0.3,0.2
2024-07-20T0000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,36,36,26,17,11,37,,91,68,13,10,7,6,0.6,0.5
2024-07-20T0000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,22,22,22,15,7,47,,88,68,7,7,6,6,0.4,0.4
2024-07-20T0000,2321A,119.1119,25.4561,莆田市,涵江区六中,,30,30,28,10,8,30,,97,45,18,12,8,8,0.6,0.6
2024-07-20T0000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,43,43,25,11,10,13,,93,38,21,12,10,9,0.6,0.6
2024-07-20T0000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-07-20T0000,2392A,115.0312,35.7636,濮阳市,环保局,,22,,22,7,16,69,,83,70,5,7,5,5,0.4,0.5
2024-07-20T0000,2394A,115.0574,35.7609,濮阳市,油田运输公司,,22,6,22,3,16,70,,85,71,5,8,3,3,0.5,0.5
2024-07-20T0000,2395A,115.0866,35.7754,濮阳市,油田物探公司,,20,,23,14,21,64,,73,65,2,5,5,4,0.4,0.4
2024-07-20T0000,3021A,115,35.7668,濮阳市,濮水河管理处,,21,,23,9,21,66,,77,66,4,7,4,4,0.5,0.6
2024-07-20T0000,2601A,100.98,22.7633,普洱市,市环保局,,25,,11,17,13,24,,41,33,5,5,6,6,0.4,0.4
2024-07-20T0000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,30,,11,21,13,17,,41,,7,7,4,4,0.3,0.5
2024-07-20T0000,2262A,131.0518,45.8751,七台河市,新一中,,38,23,23,8,17,120,,157,111,11,15,10,10,0.7,0.6
2024-07-20T0000,3345A,131.0577,45.7879,七台河市,中波台,,31,7,5,3,8,99,,117,103,11,13,6,6,0.4,0.3
2024-07-20T0000,3637A,131.0176,45.7761,七台河市,人民广场,,34,34,23,10,11,101,,116,100,13,12,10,8,0.4,0.3
2024-07-20T0000,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),57,,55,40,35,107,,122,91,12,21,8,10,0.2,0.2
2024-07-20T0000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,26,21,29,18,22,52,,103,77,20,12,10,11,0.5,0.5
2024-07-20T0000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,28,28,29,17,17,57,,98,72,18,13,3,4,0.4,0.5
2024-07-20T0000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,34,34,36,16,14,50,,100,72,20,12,9,9,0.4,0.4
2024-07-20T0000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,38,35,28,26,20,45,,99,72,22,10,7,6,0.6,0.5
2024-07-20T0000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,,,43,,25,27,,103,63,60,25,55,24,1.3,1.5
2024-07-20T0000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,17,7,6,6,5,53,,50,48,3,5,3,3,0.5,0.5
2024-07-20T0000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,15,,1,3,5,48,,45,45,2,2,4,4,0.3,0.3
2024-07-20T0000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,15,6,2,3,0,46,,44,42,2,2,5,4,0.4,0.4
2024-07-20T0000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,13,6,2,3,0,40,,44,38,4,4,4,4,0.4,0.4
2024-07-20T0000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,14,14,12,3,7,39,,55,51,3,3,5,4,0.2,0.2
2024-07-20T0000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,13,13,14,6,7,38,,53,50,2,2,4,4,0.2,0.2
2024-07-20T0000,2502A,108.6236,21.9667,钦州市,市环保站,,14,14,14,7,4,32,,52,47,9,8,6,6,0.6,0.5
2024-07-20T0000,2503A,108.6549,21.9481,钦州市,沙埠小学,,32,32,21,9,9,28,,54,46,14,9,6,5,0.5,0.6
2024-07-20T0000,2504A,108.5989,21.7431,钦州市,港区一小,,22,22,25,12,10,22,,52,42,20,14,8,8,0.6,0.6
2024-07-20T0000,3404A,108.5959,21.9633,钦州市,北职校,,26,26,15,3,5,29,,53,47,10,7,7,6,0.6,0.6
2024-07-20T0000,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),57,64,67,35,24,160,,198,185,5,19,5,8,0.6,0.7
2024-07-20T0000,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),75,64,56,55,36,150,,201,171,2,29,1,2,0.5,0.6
2024-07-20T0000,1044A,119.5897,39.9499,秦皇岛市,监测站,臭氧1小时,64,72,62,42,27,171,,208,190,9,29,5,8,0.5,0.7
2024-07-20T0000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),55,60,56,26,15,162,,203,180,2,21,3,5,0.4,0.6
2024-07-20T0000,3132A,119.610547,39.943889,秦皇岛市,文明里,细颗粒物(PM2.5),82,,63,60,38,163,,201,183,5,25,2,5,0.4,0.6
2024-07-20T0000,1307A,120.6659,36.2403,青岛市,仰口,,28,24,27,14,24,89,,108,88,4,5,4,3,0.1,0.2
2024-07-20T0000,1310A,120.4134,36.0658,青岛市,市南区东部子站,,33,22,20,3,5,105,,114,94,8,15,7,8,0.3,0.4
2024-07-20T0000,1311A,120.3664,36.1032,青岛市,四方区子站,,34,17,27,9,14,107,,117,95,8,19,10,11,0.5,0.7
2024-07-20T0000,1312A,120.2994,36.054,青岛市,市南区西部子站,,28,14,28,3,7,87,,98,83,15,23,7,8,0.5,0.6
2024-07-20T0000,1313A,120.4581,36.0858,青岛市,崂山区子站,,32,19,24,3,6,100,,114,95,16,17,8,8,0.5,0.5
2024-07-20T0000,1314A,120.1983,35.9608,青岛市,黄岛区子站,,29,12,24,7,13,91,,114,91,13,20,7,8,0.5,0.6
2024-07-20T0000,1315A,120.3999,36.3083,青岛市,城阳区子站,,32,17,31,15,17,102,,124,98,11,23,6,7,0.6,0.8
2024-07-20T0000,1966A,120.0405,35.8735,青岛市,黄岛区4号,,26,12,25,7,12,82,,108,88,9,18,7,8,0.5,0.7
2024-07-20T0000,3362A,120.5014,36.4034,青岛市,即墨2号,,33,27,39,12,17,103,,129,103,12,19,4,6,0.5,0.6
2024-07-20T0000,3642A,120.3503,36.0736,青岛市,市北区南部,,35,13,23,3,10,109,,119,101,14,16,7,7,0.4,0.5
2024-07-20T0000,3643A,120.3948,36.1805,青岛市,李沧区北部,,35,19,29,17,20,109,,113,90,14,23,10,10,0.4,0.5
2024-07-20T0000,1702A,113.0426,23.691,清远市,环保大楼,,15,15,15,10,9,25,,69,44,10,11,5,6,0.6,0.6
2024-07-20T0000,1703A,113.0208,23.7106,清远市,凤城街办,,20,20,19,7,10,22,,68,43,10,11,4,4,0.4,0.4
2024-07-20T0000,3025A,113.0477,23.6344,清远市,技师学院,,,36,26,16,12,,,79,,,18,,5,,0.5
2024-07-20T0000,3318A,112.9903,23.7403,清远市,清新太和,,20,20,23,8,10,33,,68,52,3,8,8,8,0.4,0.5
2024-07-20T0000,3455A,113.076,23.7198,清远市,清城东城,,10,,21,7,12,22,,67,42,6,8,4,5,0.5,0.5
2024-07-20T0000,2661A,107.6325,35.7357,庆阳市,庆阳五中,,19,15,20,8,12,60,,96,77,9,7,4,3,0.4,0.4
2024-07-20T0000,2662A,107.6364,35.7067,庆阳市,市环保局,,40,40,21,3,8,61,,91,81,8,6,4,4,0.3,0.5
2024-07-20T0000,1916A,103.7897,25.5035,曲靖市,环境监测站,,25,20,17,17,8,42,,64,56,13,9,5,5,0.5,0.5
2024-07-20T0000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,28,23,16,19,7,43,,64,56,15,10,5,4,0.5,0.3
2024-07-20T0000,3376A,103.7947,25.462,曲靖市,南苑二区,,17,17,13,10,8,46,,68,60,11,8,6,6,0.5,0.5
2024-07-20T0000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,18,18,11,7,6,52,,70,66,10,7,6,6,0.4,0.4
2024-07-20T0000,1264A,118.8692,28.9398,衢州市,环保大楼,,34,34,29,16,13,44,,87,76,17,17,3,3,0.6,0.6
2024-07-20T0000,1265A,118.8709,28.9666,衢州市,实验学校,,32,32,27,13,12,40,,93,74,19,17,3,3,0.5,0.4
2024-07-20T0000,1266A,118.8621,28.9808,衢州市,衢州学院,,32,32,28,15,12,27,,92,67,32,19,4,4,0.4,0.4
2024-07-20T0000,1611A,118.5819,24.9117,泉州市,涂山街,,43,43,36,12,10,5,,56,26,31,16,13,8,0.4,0.3
2024-07-20T0000,1612A,118.5972,24.8978,泉州市,津头埔,,,33,33,12,9,,,,,28,18,5,5,0.5,0.5
2024-07-20T0000,1613A,118.6663,24.9424,泉州市,万安,,33,33,30,3,8,3,,59,27,26,16,2,2,0.5,0.5
2024-07-20T0000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-07-20T0000,3529A,118.6333,24.9264,泉州市,城华南路,,33,33,29,8,8,4,,56,26,25,15,5,5,0.4,0.4
2024-07-20T0000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,17,6,14,3,5,53,,68,63,10,8,4,5,0.5,0.5
2024-07-20T0000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,18,6,7,3,5,56,,67,64,6,7,6,5,0.4,0.4
2024-07-20T0000,1659A,119.471,35.4209,日照市,监测站,,19,12,25,11,20,60,,92,68,19,21,9,9,0.7,0.7
2024-07-20T0000,1660A,119.523,35.4216,日照市,市政府广场,,17,17,32,10,15,52,,95,60,20,27,11,13,1.1,0.9
2024-07-20T0000,1661A,119.5587,35.4044,日照市,港务局,,19,19,37,3,14,53,,88,61,19,28,12,10,1.1,0.9
2024-07-20T0000,3507A,119.5328,35.4625,日照市,职业技术学院,,20,19,30,9,17,62,,94,71,20,21,9,10,0.7,0.9
2024-07-20T0000,3604A,119.3266,35.1044,日照市,岚山环保分局,,21,7,21,3,10,66,,92,67,14,18,8,8,0.9,0.7
2024-07-20T0000,1835A,111.1922,34.7752,三门峡市,市政府,,14,12,20,3,9,43,,61,45,6,13,7,7,0.4,0.5
2024-07-20T0000,1836A,111.1587,34.7942,三门峡市,开发区,,16,16,22,9,14,38,,59,40,12,13,8,8,0.5,0.6
2024-07-20T0000,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-07-20T0000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,13,7,18,3,7,41,,61,46,6,10,9,9,0.4,0.5
2024-07-20T0000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,13,13,22,3,9,31,,51,37,14,15,9,9,0.5,0.6
2024-07-20T0000,2324A,117.6211,26.2625,三明市,三钢,,28,28,20,9,17,20,,64,36,20,18,12,17,0.7,1.2
2024-07-20T0000,2325A,117.635,26.2714,三明市,三明二中,,23,17,20,16,12,18,,69,44,23,15,4,9,0.5,1
2024-07-20T0000,2326A,117.6028,26.2378,三明市,三元区政府,,20,20,19,8,8,24,,67,36,14,14,4,6,0.4,0.4
2024-07-20T0000,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-07-20T0000,1876A,109.5078,18.2489,三亚市,河东子站,,16,16,19,6,6,32,,47,40,6,5,4,3,0.4,0.4
2024-07-20T0000,1877A,109.4964,18.2681,三亚市,河西子站,,13,13,10,3,4,21,,46,36,8,5,2,2,0.3,0.4
2024-07-20T0000,3540A,109.7348,18.3443,三亚市,君悦子站,,13,13,15,3,4,32,,50,44,5,5,2,2,0.4,0.4
2024-07-20T0000,2624A,91.7608,29.2313,山南市,山南监测站,,15,15,15,7,7,33,,58,48,14,8,6,6,0.2,0.2
2024-07-20T0000,2625A,91.7706,29.2436,山南市,山南人民医院,,14,14,19,6,7,37,,59,49,14,10,6,6,0.3,0.4
2024-07-20T0000,1674A,116.6794,23.3667,汕头市,金平子站,,14,14,13,9,8,31,,39,35,6,5,6,6,0.7,0.7
2024-07-20T0000,1675A,116.7244,23.3633,汕头市,龙湖子站,,21,21,20,3,5,21,,54,24,6,6,6,5,0.6,0.6
2024-07-20T0000,1676A,116.7258,23.2775,汕头市,濠江子站,,14,14,19,3,11,30,,38,32,8,9,5,5,0.6,0.6
2024-07-20T0000,1677A,116.7519,23.4714,汕头市,澄海子站,,26,26,17,7,6,29,,30,29,7,7,4,4,0.7,0.7
2024-07-20T0000,1678A,116.6092,23.2539,汕头市,潮阳子站,,,,15,,9,,,37,,,3,,4,,0.6
2024-07-20T0000,3444A,116.454,23.2684,汕头市,潮南峡山,,25,25,17,7,4,22,,32,27,5,4,4,4,0.7,0.7
2024-07-20T0000,3624A,116.4069,23.2533,汕头市,潮南子站,,33,33,17,12,5,20,,31,25,10,6,7,7,0.7,0.6
2024-07-20T0000,1693A,115.3653,22.775,汕尾市,市环保局,,19,19,16,8,7,17,,28,24,10,8,6,6,0.6,0.5
2024-07-20T0000,1694A,115.3706,22.7898,汕尾市,市政府,,36,36,20,13,9,17,,30,25,8,6,7,6,0.4,0.6
2024-07-20T0000,1695A,115.3622,22.7925,汕尾市,新城中学,,39,39,21,8,6,12,,32,23,8,6,5,5,0.5,0.5
2024-07-20T0000,2645A,109.9154,33.8715,商洛市,监测站,,15,15,14,3,6,28,,42,35,22,17,11,9,0.7,0.8
2024-07-20T0000,3045A,109.9643,33.8471,商洛市,商州区中学,,17,8,12,3,7,16,,36,29,33,20,3,3,0.6,0.6
2024-07-20T0000,2408A,115.6702,34.4285,商丘市,环境监测站,,22,22,25,12,13,60,,90,71,3,2,9,9,0.2,0.3
2024-07-20T0000,2409A,115.6458,34.4045,商丘市,粮食局,,20,18,25,8,12,63,,93,72,5,5,3,4,0.3,0.3
