timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-03-13T1200,1951A,84.895,45.6094,克拉玛依市,长征新村,,41,41,44,14,19,49,,85,61,43,27,11,10,0.5,0.5
2024-03-13T1200,1952A,84.8988,45.5893,克拉玛依市,南林小区,,48,48,47,20,27,52,,75,54,44,33,8,7,0.3,0.3
2024-03-13T1200,1954A,84.905,44.3396,克拉玛依市,独山子区,颗粒物(PM10),51,52,86,33,58,108,,110,110,2,10,8,10,0.4,0.7
2024-03-13T1200,1955A,85.6979,46.098,克拉玛依市,乌尔禾区商贸楼,颗粒物(PM10),71,91,44,16,23,67,,36,34,20,27,11,10,0.4,0.6
2024-03-13T1200,3612A,85.1045,45.6899,克拉玛依市,白碱滩区新站,,,,45,,25,38,,47,27,38,27,10,12,0.5,0.5
2024-03-13T1200,2697A,76.1454,39.7142,克孜勒苏柯尔克孜自治州,市人民政府,颗粒物(PM10),118,186,185,50,48,86,,89,76,9,12,5,5,0.6,0.5
2024-03-13T1200,3665A,76.1658,39.7157,克孜勒苏柯尔克孜自治州,克州文化中心,颗粒物(PM10),114,178,198,53,49,82,,88,78,11,12,7,6,0.9,0.6
2024-03-13T1200,1450A,102.8204,24.8886,昆明市,呈贡新区,,36,33,59,21,50,113,,100,100,9,12,6,6,0.7,1
2024-03-13T1200,1451A,102.6251,24.9608,昆明市,西山森林公园,,41,41,55,23,41,114,,120,120,6,9,8,9,1.1,1.3
2024-03-13T1200,1452A,102.7252,25.0902,昆明市,龙泉镇,,37,29,61,24,40,117,,72,72,8,24,6,7,0.5,0.8
2024-03-13T1200,1453A,102.7266,25.0375,昆明市,东风东路,,42,40,64,29,47,114,,106,106,11,18,6,9,0.4,0.6
2024-03-13T1200,1454A,102.6742,25.0669,昆明市,金鼎山,颗粒物(PM10),52,54,66,23,49,117,,96,96,9,19,8,8,0.6,0.8
2024-03-13T1200,1455A,102.6644,25.0401,昆明市,碧鸡广场,,,36,63,30,50,115,,95,95,,21,8,10,,0.9
2024-03-13T1200,3179A,102.7494,25.0119,昆明市,官渡区博物馆,,,38,62,24,43,108,,100,100,,16,8,10,,0.9
2024-03-13T1200,3375A,102.8017,24.8336,昆明市,青年创业园,,38,32,61,24,48,121,,117,117,5,10,10,10,0.5,0.8
2024-03-13T1200,3550A,102.7997,24.9786,昆明市,昆明学院,,37,37,64,22,46,110,,101,101,9,13,9,9,0.6,0.8
2024-03-13T1200,3551A,102.5967,24.6736,昆明市,晋宁区生态环境分局,,49,42,68,34,48,118,,101,101,6,9,5,5,0.7,1
2024-03-13T1200,3552A,102.6678,24.9856,昆明市,云天化总部,,,35,58,25,43,,,109,108,6,12,,9,0.6,0.8
2024-03-13T1200,1456A,91.1319,29.6514,拉萨市,八廓街,,37,29,24,15,13,117,,98,91,17,20,6,7,0.5,0.5
2024-03-13T1200,1457A,91.1221,29.6747,拉萨市,市环保局,,37,21,25,9,13,116,,88,76,14,17,7,8,0.5,0.6
2024-03-13T1200,1458A,91.0874,29.6475,拉萨市,区监测站,,37,29,23,15,11,117,,96,79,11,18,5,5,0.3,0.3
2024-03-13T1200,1459A,91.1774,29.6541,拉萨市,西藏大学,,36,31,26,19,13,113,,,,13,12,6,7,0.6,0.4
2024-03-13T1200,1460A,90.9798,29.6588,拉萨市,区辐射站,,37,30,31,17,14,117,,98,85,14,16,5,5,0.4,0.4
2024-03-13T1200,1461A,91.0834,29.6292,拉萨市,拉萨火车站,,37,31,27,15,12,116,,100,83,14,14,3,4,0.2,0.2
2024-03-13T1200,2520A,109.2203,23.7256,来宾市,来宾技工学校,颗粒物(PM10),55,59,61,38,40,86,,62,62,21,18,14,12,0.8,0.8
2024-03-13T1200,3535A,109.1781,23.7297,来宾市,兴宾区政府,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,64,37,44,102,,74,74,16,23,10,11,0.6,0.8
2024-03-13T1200,4002A,109.2416,23.7461,来宾市,中南小学,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,62,37,41,86,,59,59,23,23,9,9,0.9,1
2024-03-13T1200,1476A,103.631,36.1031,兰州市,兰炼宾馆,,,97,96,45,44,,,46,,35,37,49,24,0.7,0.7
2024-03-13T1200,1478A,103.8412,36.0726,兰州市,生物制品所,颗粒物(PM10),82,113,81,47,41,72,,25,20,52,49,21,14,1.1,0.7
2024-03-13T1200,1479A,103.831,36.0464,兰州市,铁路设计院,颗粒物(PM10),77,104,78,50,43,55,,38,23,68,52,18,12,1.4,0.9
2024-03-13T1200,3186A,103.7158,36.1058,兰州市,教育港,颗粒物(PM10),87,123,85,41,35,79,,52,45,33,33,49,17,0.8,0.6
2024-03-13T1200,3241A,103.7439,36.0842,兰州市,百合公园,颗粒物(PM10),78,106,78,46,34,74,,28,28,52,44,43,13,1.4,0.8
2024-03-13T1200,3242A,103.9611,35.998,兰州市,和平,颗粒物(PM10),67,84,67,37,31,82,,64,55,30,28,23,14,1.3,0.8
2024-03-13T1200,3245A,103.6633,36.533,兰州新区,新区管委会,颗粒物(PM10),69,88,88,48,40,98,,55,51,14,16,18,17,0.5,0.6
2024-03-13T1200,3246A,103.6975,36.4789,兰州新区,舟曲中学,颗粒物(PM10),79,107,126,42,41,91,,59,53,15,19,16,18,0.4,0.5
2024-03-13T1200,1067A,116.6708,39.5111,廊坊市,药材公司,细颗粒物(PM2.5),85,111,103,63,54,84,,56,54,38,33,5,4,0.7,0.6
2024-03-13T1200,1068A,116.7214,39.5589,廊坊市,开发区,,,107,91,66,50,93,,72,67,,28,6,4,0.5,0.4
2024-03-13T1200,1070A,116.7244,39.5269,廊坊市,北华航天学院,细颗粒物(PM2.5),85,110,94,63,48,87,,61,57,30,25,5,4,0.6,0.5
2024-03-13T1200,2919A,116.7022,39.5453,廊坊市,河北工业大学,细颗粒物(PM2.5),88,99,90,65,52,82,,66,61,35,27,6,4,0.5,0.5
2024-03-13T1200,2535A,103.7723,29.5462,乐山市,花湖湾,,36,36,83,16,55,77,,64,64,16,35,6,10,0.4,0.6
2024-03-13T1200,2536A,103.7627,29.5844,乐山市,牛耳桥,,45,42,88,31,63,78,,62,62,22,41,6,11,0.5,0.7
2024-03-13T1200,2537A,103.7508,29.6006,乐山市,市第三水厂,,44,44,81,21,46,83,,68,68,22,43,5,11,0.5,0.7
2024-03-13T1200,2538A,103.7571,29.5664,乐山市,市监测站,,38,38,76,26,51,81,,70,70,16,32,6,10,0.8,1
2024-03-13T1200,3361A,103.7311,29.5628,乐山市,理工大学,,,40,82,27,58,83,,71,71,15,31,,11,0.5,0.7
2024-03-13T1200,2600A,100.2203,26.8906,丽江市,市中心,细颗粒物(PM2.5),55,57,43,39,25,101,,102,96,24,19,4,3,0.9,0.8
2024-03-13T1200,1267A,119.914,28.4514,丽水市,监测站大楼,细颗粒物(PM2.5),87,81,68,64,37,117,,69,62,14,23,4,4,0.7,0.6
2024-03-13T1200,1268A,119.93,28.4586,丽水市,莲都小学,细颗粒物(PM2.5),88,109,79,65,40,116,,88,76,17,20,4,4,0.6,0.5
2024-03-13T1200,1269A,119.879,28.4231,丽水市,余庄前,细颗粒物(PM2.5),92,105,64,68,38,117,,53,53,14,17,5,5,0.6,0.5
2024-03-13T1200,1173A,119.176,34.5885,连云港市,市环境监测站,细颗粒物(PM2.5),64,63,63,46,43,105,,72,72,20,32,8,9,0.5,0.9
2024-03-13T1200,3000A,119.3581,34.6972,连云港市,德源药业,,,61,55,41,35,,,84,82,14,22,29,7,,0.5
2024-03-13T1200,3007A,119.178,34.844,连云港市,新城一中,细颗粒物(PM2.5),64,70,69,46,45,104,,70,70,31,35,12,10,0.8,0.7
2024-03-13T1200,3008A,119.3608,34.7519,连云港市,胡沟管理处,细颗粒物(PM2.5),58,61,56,41,33,93,,102,96,20,16,10,10,0.7,0.6
2024-03-13T1200,3009A,119.1478,34.5911,连云港市,矿山设计院,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,67,41,41,104,,77,76,20,20,4,5,0.6,0.7
2024-03-13T1200,3434A,119.2413,34.6539,连云港市,工贸学校,细颗粒物(PM2.5),70,77,58,51,40,106,,96,90,26,20,10,10,0.7,0.7
2024-03-13T1200,3664A,119.4172,34.7341,连云港市,连云街道,细颗粒物(PM2.5),63,69,51,45,34,115,,122,118,22,18,4,4,0.6,0.5
2024-03-13T1200,2571A,102.3431,27.8099,凉山彝族自治州,青龙寺,,50,50,45,8,7,100,,93,75,16,6,16,6,1.2,0.8
2024-03-13T1200,2572A,102.2721,27.8415,凉山彝族自治州,邛海宾馆,,49,41,45,34,38,91,,78,69,16,15,12,10,0.8,0.8
2024-03-13T1200,2573A,102.2625,27.898,凉山彝族自治州,西昌市政府,,46,40,46,32,35,96,,72,62,16,13,16,12,0.9,0.9
2024-03-13T1200,2574A,102.2685,27.8851,凉山彝族自治州,凉山州政府,,44,44,49,24,31,94,,74,68,16,12,12,9,0.7,0.9
2024-03-13T1200,2575A,102.237,27.8914,凉山彝族自治州,长安,,37,37,51,25,31,100,,75,74,15,12,12,15,0.8,0.9
2024-03-13T1200,2212A,123.2,41.1953,辽阳市,宏伟区,"颗粒物(PM10),细颗粒物(PM2.5)",83,115,89,61,50,112,,68,68,20,32,16,19,0.8,1.1
2024-03-13T1200,2213A,123.1683,41.2495,辽阳市,新华园,细颗粒物(PM2.5),64,76,99,46,62,101,,60,60,15,40,17,26,0.7,1.5
2024-03-13T1200,2214A,123.2354,41.2639,辽阳市,滨河路,细颗粒物(PM2.5),70,,84,51,60,89,,60,60,12,33,10,18,0.7,1.2
2024-03-13T1200,2215A,123.149,41.2991,辽阳市,铁西工业园,细颗粒物(PM2.5),63,67,100,45,61,110,,60,60,13,39,14,23,0.6,1.4
2024-03-13T1200,2227A,125.1358,42.8845,辽源市,环保局,,39,31,34,27,24,99,,82,80,13,13,10,10,0.6,0.7
2024-03-13T1200,3239A,125.0764,42.9078,辽源市,银鹰制药,,,21,34,19,25,90,,81,75,9,15,,9,0.5,0.6
2024-03-13T1200,1625A,115.9848,36.4372,聊城市,区政府,颗粒物(PM10),90,129,97,59,49,105,,74,74,15,23,6,10,0.7,0.7
2024-03-13T1200,2878A,116.0072,36.4343,聊城市,聊大东校,细颗粒物(PM2.5),85,114,84,63,52,114,,81,81,18,28,9,12,0.7,0.7
2024-03-13T1200,3200A,115.9819,36.4978,聊城市,监控中心,颗粒物(PM10),103,156,93,61,47,111,,83,83,17,26,8,12,0.8,0.7
2024-03-13T1200,3513A,116.0445,36.4361,聊城市,九州社区,颗粒物(PM10),92,133,96,47,44,110,,73,73,17,28,10,16,0.6,0.6
2024-03-13T1200,4018A,116.0567,36.4608,聊城市,星美广场,颗粒物(PM10),94,138,102,55,50,112,,80,80,16,28,9,18,0.8,0.9
2024-03-13T1200,2632A,94.3681,29.6376,林芝市,林芝监测站,,32,,11,15,9,102,,108,94,4,3,6,5,0.6,0.6
2024-03-13T1200,2633A,94.3616,29.6616,林芝市,林芝人民医院,,30,12,14,10,11,95,,95,86,8,7,5,5,0.6,0.6
2024-03-13T1200,2603A,100.0781,23.8982,临沧市,市环保局,细颗粒物(PM2.5),72,77,65,52,59,107,,75,72,23,15,8,7,0.8,0.7
2024-03-13T1200,2604A,100.0894,23.8822,临沧市,市气象局,细颗粒物(PM2.5),152,141,95,116,72,108,,71,71,22,17,6,7,0.5,0.6
2024-03-13T1200,1733A,111.5531,36.0783,临汾市,临钢医院,细颗粒物(PM2.5),93,133,116,69,50,56,,39,39,38,35,10,9,0.9,0.8
2024-03-13T1200,1734A,111.5028,36.0714,临汾市,技工学校,细颗粒物(PM2.5),94,125,102,70,56,70,,61,61,39,33,11,10,0.7,0.6
2024-03-13T1200,1736A,111.5018,36.0855,临汾市,市委,颗粒物(PM10),92,133,109,66,53,66,,58,57,37,32,7,6,0.8,0.7
2024-03-13T1200,3018A,111.505,36.1014,临汾市,唐尧大酒店,,,,95,,48,65,,56,49,,33,9,8,,0.7
2024-03-13T1200,3668A,111.5036,36.0414,临汾市,城南,细颗粒物(PM2.5),93,134,112,69,58,65,,22,22,38,39,9,8,0.7,0.7
2024-03-13T1200,2667A,103.2069,35.5993,临夏回族自治州,环保局,颗粒物(PM10),68,86,115,30,49,98,,40,40,15,28,5,10,0.5,1
2024-03-13T1200,2668A,103.2417,35.6057,临夏回族自治州,建设大厦,颗粒物(PM10),59,68,97,38,46,95,,45,45,12,22,5,6,0.5,0.7
2024-03-13T1200,1618A,118.3429,35.0532,临沂市,沂河小区,细颗粒物(PM2.5),79,90,76,58,53,94,,61,61,23,28,10,11,0.7,0.6
2024-03-13T1200,1619A,118.295,35.0583,临沂市,鲁南制药厂,细颗粒物(PM2.5),73,92,72,53,45,106,,68,68,23,31,11,10,0.5,0.5
2024-03-13T1200,1620A,118.2794,34.9976,临沂市,新光毛纺厂,细颗粒物(PM2.5),73,88,77,53,47,103,,62,62,20,34,9,12,0.8,0.8
2024-03-13T1200,1621A,118.3956,35.0888,临沂市,河东保险公司,细颗粒物(PM2.5),69,78,75,50,48,99,,68,68,26,32,9,10,0.6,0.6
2024-03-13T1200,3370A,118.3564,35.0215,临沂市,十里堡居委,,,,73,,47,96,,55,55,,34,8,12,,0.6
2024-03-13T1200,3496A,118.3604,35.1084,临沂市,南坊新区,细颗粒物(PM2.5),70,83,68,51,43,102,,75,75,25,27,12,12,0.6,0.6
2024-03-13T1200,3860A,118.3920,35.0300,临沂市,皇山花园小区,细颗粒物(PM2.5),79,83,77,58,51,112,,63,63,22,34,14,16,0.9,0.8
2024-03-13T1200,1870A,109.4856,24.3895,柳州市,柳东小学,,30,24,43,13,34,94,,77,77,15,19,10,9,0.4,0.5
2024-03-13T1200,1871A,109.4157,24.3277,柳州市,环保监测站,,29,28,62,13,49,90,,75,75,19,24,8,9,0.5,0.7
2024-03-13T1200,1872A,109.389,24.341,柳州市,河西水厂,,28,22,68,18,49,87,,71,71,16,25,9,11,0.8,1
2024-03-13T1200,1873A,109.4311,24.2921,柳州市,市四中,,32,32,58,19,37,81,,68,68,25,28,8,9,0.6,0.8
2024-03-13T1200,1874A,109.4006,24.3631,柳州市,市九中,,26,25,64,14,48,83,,69,69,16,32,8,10,0.5,0.7
2024-03-13T1200,1875A,109.4958,24.3134,柳州市,古亭山,,39,39,59,19,39,81,,74,74,22,28,7,7,0.7,0.9
2024-03-13T1200,3402A,109.5422,24.3996,柳州市,市二中,,29,27,50,18,37,92,,76,76,19,27,8,9,0.7,0.9
2024-03-13T1200,2307A,116.5079,31.737,六安市,监测大楼,细颗粒物(PM2.5),89,93,89,66,63,107,,76,76,24,23,6,5,0.6,0.6
2024-03-13T1200,2308A,116.4738,31.7643,六安市,皖西学院,,,108,102,58,62,111,,84,84,,19,,6,0.6,0.6
2024-03-13T1200,2309A,116.4996,31.7905,六安市,朝阳厂,细颗粒物(PM2.5),79,100,90,58,65,108,,79,79,18,20,6,6,0.6,0.6
2024-03-13T1200,2310A,116.5567,31.7886,六安市,开发区,细颗粒物(PM2.5),85,107,106,63,60,102,,73,73,26,26,8,10,0.6,0.6
2024-03-13T1200,2577A,104.83,26.5917,六盘水市,黄土坡,细颗粒物(PM2.5),52,45,50,36,36,88,,76,74,14,13,10,11,1.0,1
2024-03-13T1200,2578A,104.89,26.5939,六盘水市,水钢,,,,54,38,37,,,80,70,17,12,,8,1.0,0.8
2024-03-13T1200,2579A,104.8475,26.5894,六盘水市,民中,,42,40,47,29,35,81,,77,73,18,12,7,8,0.9,1
2024-03-13T1200,2580A,104.9544,26.5506,六盘水市,双水,,38,31,48,26,33,102,,87,87,10,8,6,7,0.8,0.8
2024-03-13T1200,2336A,117.0217,25.1033,龙岩市,龙岩市监测站,颗粒物(PM10),63,76,50,28,25,72,,25,25,24,27,19,8,0.4,0.5
2024-03-13T1200,2337A,117.0258,25.0661,龙岩市,闽西职业技术学院,颗粒物(PM10),59,67,54,28,20,65,,36,36,22,24,13,12,0.5,0.5
2024-03-13T1200,2338A,117.0196,25.0306,龙岩市,龙岩学院,颗粒物(PM10),56,61,36,26,16,50,,41,36,31,13,11,6,0.6,0.5
2024-03-13T1200,2885A,104.9339,33.3826,陇南市,滨江中学,,27,19,45,18,19,85,,52,47,9,11,6,6,0.8,0.8
2024-03-13T1200,3247A,104.955,33.371,陇南市,市总工会,,39,39,38,15,14,87,,59,53,16,14,8,7,0.8,0.7
2024-03-13T1200,2487A,111.9589,27.8901,娄底市,电视发射台,,33,33,49,15,27,63,,78,64,16,11,7,7,0.9,0.4
2024-03-13T1200,2488A,111.9975,27.725,娄底市,市监测站,细颗粒物(PM2.5),54,52,62,38,40,56,,86,61,34,29,8,7,1.2,0.8
2024-03-13T1200,2489A,112.0194,27.7314,娄底市,市委党校,,,48,56,36,37,31,,83,52,35,19,8,7,,0.5
2024-03-13T1200,2490A,111.9561,27.7569,娄底市,涟钢,,50,49,62,35,37,46,,64,37,22,32,12,20,0.7,1.1
2024-03-13T1200,2491A,111.9892,27.7044,娄底市,市政府,颗粒物(PM10),61,72,63,37,36,40,,80,58,25,15,6,7,0.9,0.6
2024-03-13T1200,1893A,105.4324,28.9634,泸州市,九狮山,,,,124,63,79,59,,20,20,20,28,11,9,0.4,0.3
2024-03-13T1200,1894A,105.4427,28.9063,泸州市,小市上码头,细颗粒物(PM2.5),114,118,123,86,93,35,,22,16,40,36,11,13,0.8,0.8
2024-03-13T1200,1895A,105.4241,28.8573,泸州市,兰田宪桥,细颗粒物(PM2.5),135,138,131,103,104,,,20,13,35,32,10,11,0.9,0.8
2024-03-13T1200,1896A,105.4379,28.8833,泸州市,市环监站,细颗粒物(PM2.5),123,117,117,93,94,33,,25,20,42,39,12,14,0.8,0.8
2024-03-13T1200,3490A,105.3617,28.7703,泸州市,纳溪区环保局,细颗粒物(PM2.5),122,115,127,92,100,36,,17,14,39,36,10,10,1.0,0.9
2024-03-13T1200,2183A,111.1406,37.5211,吕梁市,环保局,颗粒物(PM10),54,58,74,37,24,84,,27,27,22,39,7,5,0.4,0.3
2024-03-13T1200,2185A,111.1297,37.5136,吕梁市,自来水公司,颗粒物(PM10),56,62,86,36,28,80,,26,26,20,34,10,9,0.5,0.5
2024-03-13T1200,2867A,111.1283,37.51,吕梁市,马茂庄小学,,,81,88,30,26,70,,24,24,32,42,,8,0.5,0.7
2024-03-13T1200,1812A,112.3931,34.6516,洛阳市,市委党校,细颗粒物(PM2.5),112,131,119,84,75,100,,61,59,30,36,27,14,0.6,0.5
2024-03-13T1200,1814A,112.4657,34.6871,洛阳市,豫西宾馆,,,147,131,74,64,102,,52,49,,38,16,11,,0.5
2024-03-13T1200,1815A,112.494,34.6886,洛阳市,河南林校,细颗粒物(PM2.5),124,131,114,94,80,97,,56,53,33,37,14,10,0.6,0.5
2024-03-13T1200,1816A,112.3844,34.623,洛阳市,开发区管委会,细颗粒物(PM2.5),129,148,132,98,84,104,,62,60,23,26,25,8,0.8,0.7
2024-03-13T1200,1817A,112.4267,34.6258,洛阳市,市委新办公区,细颗粒物(PM2.5),109,156,127,82,68,91,,55,54,30,29,18,8,0.5,0.4
2024-03-13T1200,3340A,112.6005,34.6326,洛阳市,伊滨,细颗粒物(PM2.5),105,155,128,79,66,96,,44,44,37,39,10,7,0.8,0.7
2024-03-13T1200,3341A,112.4951,34.6332,洛阳市,中移产业园,,,114,109,,70,89,,45,45,28,39,12,8,,0.5
2024-03-13T1200,3593A,112.5736,34.8993,洛阳市,吉利监测站,细颗粒物(PM2.5),105,102,95,79,65,124,,61,61,26,40,15,10,0.7,0.7
2024-03-13T1200,3635A,112.3677,34.662,洛阳市,河科大西苑校区,细颗粒物(PM2.5),99,122,122,74,70,105,,52,51,25,34,20,8,0.6,0.5
2024-03-13T1200,3636A,112.4388,34.6781,洛阳市,英才小学,颗粒物(PM10),97,144,114,70,62,105,,52,52,29,39,16,9,0.7,0.7
2024-03-13T1200,2399A,114.051,33.5699,漯河市,三五一五工厂,细颗粒物(PM2.5),120,115,116,91,80,75,,70,68,22,29,11,12,0.5,0.5
2024-03-13T1200,2400A,114.0055,33.5698,漯河市,漯河大学,细颗粒物(PM2.5),110,126,113,83,71,74,,91,79,21,19,8,8,0.6,0.5
2024-03-13T1200,2401A,114.0138,33.5828,漯河市,市水利局,细颗粒物(PM2.5),110,114,112,83,73,78,,92,80,22,20,8,8,0.6,0.6
2024-03-13T1200,2402A,114.0261,33.5698,漯河市,市广电局,细颗粒物(PM2.5),107,107,112,80,73,77,,88,77,16,18,4,5,0.6,0.6
2024-03-13T1200,3478A,113.9749,33.5664,漯河市,市图书馆,细颗粒物(PM2.5),102,123,113,76,73,74,,94,85,,21,12,11,0.8,0.7
2024-03-13T1200,3479A,114.0967,33.5906,漯河市,召陵区卫健委,细颗粒物(PM2.5),114,122,120,86,74,75,,78,71,20,23,6,6,0.7,0.6
2024-03-13T1200,1798A,118.5092,31.6837,马鞍山市,湖东路四小,,42,42,88,16,55,100,,67,67,17,24,5,7,0.5,0.7
2024-03-13T1200,1799A,118.5024,31.6449,马鞍山市,开发区,,32,32,82,20,63,100,,58,58,17,30,5,7,1.1,1.1
2024-03-13T1200,1800A,118.5228,31.7231,马鞍山市,慈湖,,33,,75,23,68,101,,65,65,21,28,11,8,0.8,1
2024-03-13T1200,1802A,118.6245,31.7241,马鞍山市,濮塘,,34,34,79,21,43,93,,66,66,12,18,5,6,0.5,0.7
2024-03-13T1200,3633A,118.4918,31.6809,马鞍山市,雨山,,,43,85,18,55,,,64,64,20,25,8,10,0.4,0.6
2024-03-13T1200,1686A,111.0286,21.4688,茂名市,电白南海,颗粒物(PM10),53,56,36,29,17,86,,93,90,23,16,10,9,0.6,0.7
2024-03-13T1200,1687A,110.9294,21.6533,茂名市,茂石化七小,颗粒物(PM10),51,51,32,29,19,79,,99,93,28,17,10,9,0.7,0.6
2024-03-13T1200,1688A,110.9107,21.6687,茂名市,健康路,,36,36,25,22,18,89,,101,96,20,15,11,12,0.6,0.6
2024-03-13T1200,1689A,110.8592,21.6828,茂名市,高岭,,48,48,40,27,21,85,,96,94,30,25,18,16,0.9,0.8
2024-03-13T1200,3450A,111.01,21.5165,茂名市,电白水东,,36,36,25,22,14,99,,107,105,16,13,11,8,0.5,0.5
2024-03-13T1200,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,45,45,66,29,38,79,,48,48,11,29,5,6,0.4,0.5
2024-03-13T1200,2540A,103.8416,30.0874,眉山市,气象局,,50,50,78,24,45,92,,50,50,14,48,10,13,0.4,0.7
2024-03-13T1200,3137A,103.8578,30.0744,眉山市,市委党校,,,,75,,45,88,,51,51,,52,12,14,0.3,0.5
2024-03-13T1200,3148A,103.8291,30.0564,眉山市,区人社局,,36,36,68,19,47,88,,48,48,18,55,11,14,0.5,0.7
2024-03-13T1200,1690A,116.1231,24.3284,梅州市,梅江月梅,颗粒物(PM10),62,73,41,23,18,88,,31,31,14,28,13,12,0.4,0.5
2024-03-13T1200,1691A,116.0797,24.2719,梅州市,梅县新城,颗粒物(PM10),65,80,36,23,18,90,,31,31,22,28,7,6,0.5,0.6
2024-03-13T1200,1692A,116.1248,24.2654,梅州市,环境监控中心,颗粒物(PM10),63,76,39,23,17,106,,35,35,15,31,7,8,0.4,0.5
2024-03-13T1200,3315A,116.1233,24.2991,梅州市,梅龙,颗粒物(PM10),65,80,44,25,20,105,,41,41,10,26,8,9,0.4,0.7
2024-03-13T1200,1878A,104.7778,31.4741,绵阳市,富乐山,,35,,37,11,26,110,,73,72,7,18,7,7,0.5,0.7
2024-03-13T1200,1879A,104.7563,31.4535,绵阳市,市人大,,34,17,45,4,24,108,,74,66,11,31,5,5,0.4,0.5
2024-03-13T1200,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,36,13,41,9,21,113,,75,72,10,26,7,7,0.5,0.6
2024-03-13T1200,1881A,104.7287,31.5075,绵阳市,三水厂,,35,22,48,16,30,111,,70,67,6,30,7,8,0.6,0.7
2024-03-13T1200,3491A,104.69,31.5322,绵阳市,西科大附属小学,,35,12,29,7,18,109,,62,59,9,29,6,7,0.4,0.7
2024-03-13T1200,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,33,,37,12,19,104,,64,59,11,24,6,7,0.5,0.7
2024-03-13T1200,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),57,46,43,40,30,100,,62,62,15,28,10,9,0.5,0.6
2024-03-13T1200,1785A,129.6115,44.5782,牡丹江市,文化广场,,39,39,62,25,41,90,,42,42,15,39,14,12,0.6,0.9
2024-03-13T1200,1786A,129.5904,44.5963,牡丹江市,第一医院,,42,42,46,25,37,90,,52,52,15,28,10,10,0.6,0.8
2024-03-13T1200,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),62,54,64,44,43,90,,46,46,16,31,12,12,0.4,0.7
2024-03-13T1200,1788A,129.6386,44.5462,牡丹江市,第一中学,,50,50,34,27,24,99,,63,63,13,20,12,10,0.6,0.6
2024-03-13T1200,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),59,,54,42,47,82,,56,56,14,19,8,9,0.3,0.5
2024-03-13T1200,2532A,105.0717,29.5947,内江市,东兴区政府,,42,32,56,29,37,79,,56,56,14,18,8,10,0.3,0.4
2024-03-13T1200,2533A,105.0653,29.5817,内江市,内江二中,,50,38,50,35,42,82,,60,59,16,20,5,7,0.6,0.7
2024-03-13T1200,2534A,105.0406,29.5822,内江市,内江日报社,,43,33,48,30,41,84,,62,62,12,18,8,9,0.6,0.7
2024-03-13T1200,2628A,92.0657,31.4846,那曲市,那曲监测站,颗粒物(PM10),52,54,36,35,21,90,,54,52,5,10,8,8,0.7,1
2024-03-13T1200,3128A,92.0506,31.4797,那曲市,那曲会议中心,,43,43,54,19,23,92,,51,48,10,12,9,8,0.4,0.6
2024-03-13T1200,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),100,139,113,75,64,72,,87,74,38,31,11,10,0.8,0.8
2024-03-13T1200,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),92,119,114,68,60,68,,65,59,43,44,10,10,0.7,0.9
2024-03-13T1200,1292A,115.8126,28.7442,南昌市,林科所,颗粒物(PM10),81,112,96,51,48,88,,105,88,37,29,13,11,0.8,0.7
2024-03-13T1200,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),79,108,102,56,56,73,,91,76,42,30,9,9,0.9,0.8
2024-03-13T1200,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),78,93,89,57,52,89,,92,82,30,31,13,9,1.2,0.8
2024-03-13T1200,1296A,115.7423,28.7996,南昌市,武术学校,细颗粒物(PM2.5),72,,44,52,38,95,,53,53,20,11,17,14,0.6,0.5
2024-03-13T1200,1298A,115.9314,28.6842,南昌市,省站,细颗粒物(PM2.5),93,114,109,69,63,74,,91,77,41,25,14,12,0.9,0.9
2024-03-13T1200,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),94,133,112,70,54,76,,91,78,42,37,13,11,0.8,0.7
2024-03-13T1200,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),82,113,100,47,52,83,,88,81,27,25,7,7,0.7,0.6
2024-03-13T1200,1905A,106.056,30.8064,南充市,西山风景区,,38,,44,26,37,73,,67,67,11,15,4,5,0.5,0.6
2024-03-13T1200,1906A,106.0789,30.8023,南充市,南充市委,,38,38,63,24,30,72,,60,60,16,30,6,6,0.4,0.6
2024-03-13T1200,1907A,106.1031,30.8217,南充市,南充炼油厂,,39,39,68,26,46,69,,61,61,17,30,6,6,0.3,0.4
