timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-03-13T1000,3539A,110.5111,19.9736,海口市,桂林洋子站,,33,21,21,11,12,104,,96,96,5,6,7,7,0.4,0.4
2024-03-13T1000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),62,73,39,31,17,52,,67,64,43,17,15,12,0.9,0.5
2024-03-13T1000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,30,29,40,8,14,94,,103,98,4,6,11,12,0.5,0.5
2024-03-13T1000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),117,138,93,88,58,50,,54,48,38,22,7,6,0.8,0.5
2024-03-13T1000,1049A,114.4918,36.5713,邯郸市,矿院,,,,80,,48,41,,39,36,,26,6,5,0.9,0.6
2024-03-13T1000,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),104,125,83,78,49,55,,60,56,48,23,13,8,1.1,0.7
2024-03-13T1000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),110,149,102,83,56,67,,70,66,25,16,10,8,0.6,0.4
2024-03-13T1000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,"颗粒物(PM10),细颗粒物(PM2.5)",93,136,103,69,55,55,,64,56,39,25,12,10,1.1,0.6
2024-03-13T1000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),70,84,70,51,44,90,,94,90,14,12,9,9,0.6,0.5
2024-03-13T1000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,48,33,39,33,26,78,,54,54,8,13,4,4,0.5,0.5
2024-03-13T1000,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),53,46,57,37,40,85,,51,51,18,27,9,8,0.7,0.9
2024-03-13T1000,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),57,45,52,40,34,86,,49,49,16,28,9,9,0.5,0.7
2024-03-13T1000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,44,44,58,30,42,44,,29,29,26,30,9,9,0.6,0.8
2024-03-13T1000,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),55,60,87,38,58,50,,53,48,54,37,8,6,0.7,0.7
2024-03-13T1000,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),56,61,95,38,57,65,,31,31,31,33,8,8,0.6,0.7
2024-03-13T1000,1226A,120.3461,30.3153,杭州市,下沙,颗粒物(PM10),67,83,99,45,53,62,,37,37,38,43,9,7,0.6,0.6
2024-03-13T1000,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),53,50,79,37,52,67,,33,33,35,29,8,6,0.5,0.6
2024-03-13T1000,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),52,54,82,33,52,47,,45,42,49,34,8,7,0.6,0.6
2024-03-13T1000,1230A,120.1197,30.3119,杭州市,和睦小学,,44,44,89,28,52,64,,48,47,39,36,8,7,0.6,0.6
2024-03-13T1000,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),56,62,97,37,59,67,,32,32,30,32,8,6,0.5,0.6
2024-03-13T1000,1232A,120.2697,30.1819,杭州市,城厢镇,颗粒物(PM10),56,62,82,34,51,62,,34,34,37,42,10,9,0.5,0.6
2024-03-13T1000,1233A,120.0883,30.1808,杭州市,云栖,,44,44,86,29,52,78,,33,33,22,23,8,8,0.5,0.6
2024-03-13T1000,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),77,70,71,56,46,36,,40,32,44,30,8,8,0.7,0.7
2024-03-13T1000,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),110,110,108,83,71,45,,39,33,39,30,7,7,0.8,0.7
2024-03-13T1000,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),54,54,89,38,56,64,,52,51,46,39,11,10,0.6,0.7
2024-03-13T1000,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),83,102,91,61,54,67,,64,61,28,26,14,13,1.0,0.8
2024-03-13T1000,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),94,110,97,70,63,47,,50,45,41,30,8,7,0.9,0.8
2024-03-13T1000,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),84,117,93,53,48,79,,66,66,37,29,7,6,0.6,0.5
2024-03-13T1000,1273A,117.1604,31.9052,合肥市,董铺水库,,,114,105,56,53,74,,68,66,,20,4,4,0.6,0.5
2024-03-13T1000,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),93,112,96,69,64,61,,62,61,36,23,9,8,0.9,0.8
2024-03-13T1000,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),85,112,104,63,59,52,,55,49,46,30,5,4,0.8,0.7
2024-03-13T1000,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),88,117,96,65,60,58,,54,52,35,25,8,7,0.8,0.7
2024-03-13T1000,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),77,100,100,56,57,77,,53,51,26,41,8,7,0.5,0.4
2024-03-13T1000,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),85,95,93,63,54,77,,69,66,24,23,8,7,0.7,0.6
2024-03-13T1000,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),84,92,93,62,58,76,,72,68,28,25,8,6,0.8,0.8
2024-03-13T1000,3464A,117.3803,31.9147,合肥市,高教基地,,,87,92,,59,69,,59,54,42,28,6,5,0.7,0.5
2024-03-13T1000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),158,265,249,65,64,58,,62,60,24,18,8,8,1.0,0.9
2024-03-13T1000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),157,263,254,52,60,34,,47,44,36,21,6,7,1.1,0.7
2024-03-13T1000,2516A,108.2011,24.715,河池市,东仁乐园,,50,36,55,35,35,39,,39,33,11,10,5,5,0.6,0.6
2024-03-13T1000,2517A,108.0497,24.6947,河池市,市环保站,,45,,42,31,33,84,,75,71,11,14,6,9,0.6,0.6
2024-03-13T1000,2518A,108.0983,24.6989,河池市,市疾控中心,,42,,45,29,33,73,,78,71,23,21,8,10,0.7,0.7
2024-03-13T1000,1696A,114.6778,23.7569,河源市,源西,,41,41,34,17,16,27,,18,18,34,35,6,4,0.8,0.7
2024-03-13T1000,1697A,114.6944,23.7586,河源市,东埔,,47,47,39,20,20,37,,17,17,22,29,10,6,0.8,0.7
2024-03-13T1000,1698A,114.6892,23.7233,河源市,老城,,38,38,30,15,18,44,,25,25,16,16,9,6,0.5,0.4
2024-03-13T1000,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),93,128,106,69,54,88,,80,79,27,29,7,7,0.6,0.6
2024-03-13T1000,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),97,124,101,72,54,82,,86,82,26,25,5,5,0.6,0.5
2024-03-13T1000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),98,127,100,73,54,70,,74,68,33,26,8,7,0.7,0.6
2024-03-13T1000,3647A,115.4702,35.2706,菏泽市,菏泽医专,"颗粒物(PM10),细颗粒物(PM2.5)",84,117,104,62,49,81,,92,86,23,24,6,7,0.6,0.5
2024-03-13T1000,2514A,111.5264,24.4172,贺州市,环保小区,,36,36,48,25,34,63,,59,56,24,20,9,9,0.8,0.7
2024-03-13T1000,2515A,111.5608,24.4078,贺州市,政协大楼,,42,42,51,29,29,62,,58,55,23,24,11,8,0.6,0.6
2024-03-13T1000,3534A,111.4744,24.4553,贺州市,西湾,,46,41,51,32,33,47,,48,47,26,23,9,9,0.6,0.7
2024-03-13T1000,2385A,114.17,35.9019,鹤壁市,市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",134,218,109,102,60,34,,72,60,73,27,14,9,1.0,0.6
2024-03-13T1000,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),98,128,99,73,56,81,,64,61,36,31,11,8,0.6,0.5
2024-03-13T1000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,,128,87,67,52,76,,56,55,34,38,,9,,0.6
2024-03-13T1000,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),103,146,101,77,60,81,,33,33,40,51,12,10,0.8,0.6
2024-03-13T1000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),162,,111,123,66,70,,65,62,,29,,16,0.8,0.7
2024-03-13T1000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,颗粒物(PM10),56,62,30,32,22,47,,57,53,36,14,23,15,0.8,0.5
2024-03-13T1000,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),54,41,37,38,26,60,,48,46,22,19,16,13,0.7,0.6
2024-03-13T1000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,,,78,,26,,,30,30,23,26,21,17,0.4,0.9
2024-03-13T1000,2247A,130.1097,47.3382,鹤岗市,五号水库,,28,14,24,10,16,88,,65,65,12,11,11,9,0.3,0.2
2024-03-13T1000,2263A,127.4833,50.2524,黑河市,交通局,颗粒物(PM10),60,69,24,33,19,53,,57,55,25,10,34,8,0.6,0.3
2024-03-13T1000,2264A,127.5144,50.2341,黑河市,环保局,,,101,25,53,22,,,50,39,40,14,22,8,1.2,0.6
2024-03-13T1000,2265A,127.5291,50.2472,黑河市,大黑河岛,二氧化氮,125,83,22,44,19,27,,25,24,445,390,10,4,0.9,0.6
2024-03-13T1000,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),94,117,77,70,48,67,,81,74,24,14,6,4,0.6,0.4
2024-03-13T1000,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),83,112,75,61,44,63,,69,63,31,21,12,10,0.7,0.6
2024-03-13T1000,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),108,124,82,81,50,62,,72,65,33,19,9,7,0.6,0.5
2024-03-13T1000,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),104,141,87,78,50,63,,43,43,36,32,8,5,0.6,0.5
2024-03-13T1000,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),54,57,58,34,32,20,,26,24,42,37,16,21,0.7,0.8
2024-03-13T1000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),60,69,65,41,36,35,,63,56,37,20,15,12,1.0,0.7
2024-03-13T1000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),68,85,61,47,36,23,,43,38,48,32,11,9,1.1,0.9
2024-03-13T1000,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),63,65,54,45,32,21,,59,51,44,25,9,9,1.1,0.8
2024-03-13T1000,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),62,64,66,44,47,28,,48,43,44,31,12,10,1.1,0.9
2024-03-13T1000,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),54,57,56,37,35,21,,44,38,52,34,11,12,1.1,0.9
2024-03-13T1000,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),64,69,58,46,39,26,,50,43,38,23,10,11,0.9,0.7
2024-03-13T1000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,49,39,46,34,37,90,,83,83,10,8,5,5,0.9,0.8
2024-03-13T1000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),53,44,45,37,39,89,,89,89,12,9,7,8,1.1,0.9
2024-03-13T1000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,46,39,46,32,34,87,,87,87,11,8,5,5,1.0,0.9
2024-03-13T1000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),58,66,52,29,26,54,,23,23,29,37,15,11,0.9,0.6
2024-03-13T1000,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),62,73,54,27,21,52,,22,22,41,42,13,12,0.9,0.6
2024-03-13T1000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),62,73,46,32,21,43,,16,16,45,45,14,11,0.9,0.5
2024-03-13T1000,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),63,76,46,30,24,44,,24,24,34,39,16,12,1.1,0.5
2024-03-13T1000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),79,107,56,51,22,25,,15,15,60,45,12,7,1.2,0.7
2024-03-13T1000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),59,68,52,29,24,52,,30,30,32,39,17,11,0.9,0.6
2024-03-13T1000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),85,119,52,39,21,29,,10,10,57,45,15,9,1.1,0.6
2024-03-13T1000,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),59,68,57,29,27,44,,10,10,46,50,13,11,0.6,0.5
2024-03-13T1000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,,32,26,16,18,79,,50,50,18,24,,5,0.5,0.5
2024-03-13T1000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,28,15,21,11,15,87,,80,80,8,9,5,4,0.3,0.2
2024-03-13T1000,1250A,120.0751,30.8669,湖州市,城西水厂,,39,39,90,27,58,85,,41,41,23,38,6,6,0.4,0.7
2024-03-13T1000,2873A,120.0875,30.8955,湖州市,仁皇山新区,,40,39,90,28,62,81,,47,47,24,32,8,8,0.5,0.7
2024-03-13T1000,3562A,120.4148,30.8538,湖州市,南浔区站,,28,28,82,19,52,88,,51,51,22,29,7,8,0.4,0.7
2024-03-13T1000,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),63,68,42,45,21,66,,58,57,47,21,22,10,1.0,0.5
2024-03-13T1000,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),59,68,66,36,36,60,,22,22,45,42,22,14,0.9,0.9
2024-03-13T1000,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),66,82,45,37,27,60,,39,39,65,37,14,10,0.8,0.7
2024-03-13T1000,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),109,168,70,69,46,33,,12,12,83,51,24,14,1.2,1
2024-03-13T1000,2482A,109.5981,27.5721,怀化市,林科所,,23,22,31,11,16,72,,94,86,4,4,5,5,0.6,0.6
2024-03-13T1000,2483A,109.9453,27.5444,怀化市,河西地税局,,31,31,45,20,27,58,,74,67,19,21,3,5,0.6,0.7
2024-03-13T1000,2484A,109.9781,27.5342,怀化市,市四医院,,32,27,47,22,25,73,,87,81,16,24,6,6,0.7,0.6
2024-03-13T1000,2485A,109.9972,27.5578,怀化市,监测楼,,29,29,46,4,26,58,,75,71,17,21,8,8,0.6,0.6
2024-03-13T1000,2486A,110.0394,27.583,怀化市,市委党校,,40,30,43,28,26,60,,79,67,16,15,20,8,0.5,0.5
2024-03-13T1000,1210A,119.036,33.5981,淮安市,钵池山,,50,46,59,35,45,77,,67,67,21,22,10,9,0.6,0.6
2024-03-13T1000,1211A,119.007,33.575,淮安市,北京南路,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,64,38,49,79,,64,64,23,22,9,8,0.7,0.6
2024-03-13T1000,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),53,56,63,36,45,80,,69,68,27,22,10,9,0.5,0.5
2024-03-13T1000,1213A,119.135,33.5039,淮安市,楚州区监测站,,,51,71,38,50,71,,32,32,25,41,10,8,,0.6
2024-03-13T1000,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),60,70,73,42,55,83,,71,70,23,24,6,6,0.4,0.4
2024-03-13T1000,3426A,118.8755,33.2894,淮安市,新华书店,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,72,39,51,84,,64,64,28,29,7,6,0.8,0.7
2024-03-13T1000,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),91,132,102,65,61,94,,86,83,19,19,9,8,0.7,0.8
2024-03-13T1000,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),97,112,104,72,62,82,,79,75,26,23,10,9,0.4,0.4
2024-03-13T1000,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),84,95,101,62,63,99,,92,87,19,20,11,10,0.7,0.7
2024-03-13T1000,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),102,126,103,76,67,84,,80,76,19,17,10,9,0.6,0.6
2024-03-13T1000,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),87,104,113,64,76,78,,72,66,18,21,8,4,0.5,0.4
2024-03-13T1000,2278A,117.0067,32.6524,淮南市,师范学院,颗粒物(PM10),76,102,116,55,78,72,,71,65,15,19,13,10,0.7,0.6
2024-03-13T1000,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),82,108,107,60,73,72,,72,66,28,23,7,9,0.5,0.4
2024-03-13T1000,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),85,100,110,63,70,74,,75,68,21,20,7,8,0.6,0.6
2024-03-13T1000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),71,92,84,49,40,68,,65,60,18,24,3,3,0.2,0.2
2024-03-13T1000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),90,96,112,67,71,76,,66,62,20,27,7,6,0.6,0.6
2024-03-13T1000,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),74,80,106,54,66,77,,76,70,27,25,7,5,0.8,0.6
2024-03-13T1000,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),77,101,98,56,52,91,,95,91,29,19,11,11,0.6,0.6
2024-03-13T1000,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),74,96,90,54,52,93,,95,90,33,23,9,9,0.5,0.5
2024-03-13T1000,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),78,101,89,57,52,86,,90,84,34,22,6,7,0.4,0.5
2024-03-13T1000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,细颗粒物(PM2.5),78,,49,57,27,55,,67,63,21,8,19,12,1.0,0.6
2024-03-13T1000,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),89,105,91,66,49,94,,52,52,15,12,7,7,0.6,0.5
2024-03-13T1000,2296A,118.327,29.7178,黄山市,黄山东路89号,细颗粒物(PM2.5),90,98,83,67,47,86,,83,76,17,15,6,7,0.6,0.5
2024-03-13T1000,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),73,96,83,48,43,107,,114,109,37,26,20,13,0.9,0.8
2024-03-13T1000,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),87,96,93,64,57,100,,114,110,38,27,16,19,0.6,0.8
2024-03-13T1000,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),69,85,76,50,40,110,,126,119,25,14,5,5,0.6,0.5
2024-03-13T1000,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),66,82,87,42,41,120,,129,127,19,18,10,13,0.5,0.7
2024-03-13T1000,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),75,87,76,55,43,105,,127,119,29,14,10,9,0.7,0.6
2024-03-13T1000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),51,51,35,28,20,50,,34,34,27,23,7,6,0.7,0.7
2024-03-13T1000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),51,52,39,26,22,60,,50,45,26,24,7,7,0.7,0.6
2024-03-13T1000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,,51,38,28,21,57,,44,38,21,21,12,10,,0.6
2024-03-13T1000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),62,74,37,26,16,73,,50,48,31,27,10,9,0.6,0.6
2024-03-13T1000,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),65,80,43,23,18,90,,46,46,30,31,10,8,0.6,0.8
2024-03-13T1000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,颗粒物(PM10),70,90,34,26,17,94,,75,75,13,16,9,8,0.7,0.7
2024-03-13T1000,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),60,63,48,43,33,38,,29,29,43,30,11,7,0.8,0.6
2024-03-13T1000,2243A,130.9429,45.3039,鸡西市,第一中学,颗粒物(PM10),55,60,46,35,30,71,,52,52,25,30,11,11,0.3,0.4
2024-03-13T1000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),66,82,59,44,42,43,,20,20,40,32,12,10,0.6,0.8
2024-03-13T1000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),62,72,56,44,39,43,,19,19,47,37,8,4,0.8,0.8
2024-03-13T1000,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),61,71,60,40,32,21,,29,28,32,28,12,10,0.4,0.5
2024-03-13T1000,2368A,114.9658,27.0999,吉安市,市森林工业局,,,,61,,38,,,29,29,43,45,15,11,,0.6
2024-03-13T1000,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),59,68,58,38,33,30,,38,38,36,36,18,16,0.8,0.8
2024-03-13T1000,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),59,67,53,40,32,26,,31,31,32,32,13,14,1.0,0.9
2024-03-13T1000,1772A,126.54,43.8622,吉林市,哈达湾,,34,34,37,20,23,91,,84,84,8,17,5,5,0.5,0.6
2024-03-13T1000,1773A,126.5844,43.8358,吉林市,东局子,,46,46,41,25,24,86,,82,81,14,20,7,6,0.5,0.6
2024-03-13T1000,1774A,126.5052,43.8245,吉林市,电力学院,,35,35,43,16,26,92,,82,82,8,21,8,8,0.5,0.6
2024-03-13T1000,1775A,126.6133,43.8972,吉林市,江北,,45,45,47,21,26,92,,85,84,15,25,10,13,0.6,0.7
2024-03-13T1000,1776A,126.555,43.8306,吉林市,江南公园,,42,42,41,28,28,93,,86,86,9,15,7,7,0.5,0.6
2024-03-13T1000,2868A,126.4739,43.953,吉林市,九站,颗粒物(PM10),51,51,41,27,25,90,,86,86,13,22,9,9,0.5,0.6
2024-03-13T1000,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),82,114,65,46,30,116,,108,108,18,20,9,8,0.6,0.5
2024-03-13T1000,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),85,120,85,54,37,99,,87,87,28,39,8,8,0.8,0.8
2024-03-13T1000,1301A,117.1265,36.6734,济南市,开发区,,,105,71,49,31,121,,110,110,,28,9,8,0.6,0.5
2024-03-13T1000,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),86,122,84,51,35,123,,110,110,14,36,7,6,0.3,0.4
2024-03-13T1000,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),85,120,91,56,38,105,,101,101,23,28,9,9,0.7,0.7
2024-03-13T1000,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),77,103,71,46,31,123,,118,118,20,34,12,10,0.7,0.6
2024-03-13T1000,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),89,117,76,66,37,102,,105,105,31,31,9,6,0.7,0.5
2024-03-13T1000,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),107,139,78,80,44,67,,28,28,58,52,19,13,1.3,0.9
2024-03-13T1000,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),84,117,73,54,39,114,,98,98,23,30,10,9,0.6,0.5
2024-03-13T1000,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),100,132,80,75,46,70,,16,16,46,53,18,13,1.0,0.9
2024-03-13T1000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),107,146,97,80,45,55,,15,15,60,53,18,11,1.2,0.8
2024-03-13T1000,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),96,142,98,56,43,86,,36,36,41,54,10,11,0.7,0.6
2024-03-13T1000,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),72,93,58,51,31,117,,108,108,13,15,9,7,0.5,0.4
2024-03-13T1000,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),82,114,73,54,36,105,,98,98,22,36,11,10,0.5,0.5
2024-03-13T1000,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),98,91,63,73,38,86,,70,70,22,23,7,5,0.9,0.6
2024-03-13T1000,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),110,129,90,83,43,91,,81,81,23,27,13,7,0.9,0.6
2024-03-13T1000,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),94,89,67,70,41,95,,80,80,17,20,12,10,0.6,0.4
2024-03-13T1000,3501A,116.8249,35.5593,济宁市,服务中心,细颗粒物(PM2.5),95,129,90,71,44,82,,64,64,23,30,8,6,0.9,0.7
2024-03-13T1000,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),94,90,70,70,38,94,,79,79,17,21,7,6,0.9,0.7
2024-03-13T1000,2255A,130.2751,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),89,84,42,66,34,60,,33,33,42,37,10,6,0.8,0.6
2024-03-13T1000,2256A,130.3995,46.8307,佳木斯市,发电厂,细颗粒物(PM2.5),78,61,43,57,33,68,,36,36,33,34,7,4,0.7,0.6
2024-03-13T1000,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),95,91,38,71,30,30,,22,22,75,40,11,6,1.2,0.6
2024-03-13T1000,2258A,130.3648,46.8032,佳木斯市,十一中,细颗粒物(PM2.5),92,72,40,68,33,49,,27,27,45,41,12,7,0.9,0.7
2024-03-13T1000,2259A,130.3794,46.7588,佳木斯市,四丰,细颗粒物(PM2.5),52,50,25,36,15,113,,96,96,13,8,1,1,0.5,0.5
2024-03-13T1000,1252A,120.7436,30.778,嘉兴市,清河小学,,39,39,80,22,49,82,,45,45,21,31,8,8,0.5,0.6
2024-03-13T1000,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,36,36,81,21,46,87,,45,45,16,27,6,7,0.8,1
2024-03-13T1000,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,43,43,84,25,46,96,,54,54,20,29,8,8,0.5,0.7
2024-03-13T1000,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,35,32,76,24,55,82,,36,36,19,40,7,7,0.5,0.7
2024-03-13T1000,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),89,127,165,31,40,48,,54,48,34,24,5,16,0.6,0.7
2024-03-13T1000,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),85,119,171,31,40,47,,70,63,40,18,10,31,0.4,0.6
2024-03-13T1000,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),67,83,131,18,35,53,,52,52,30,23,6,15,0.4,0.5
2024-03-13T1000,1383A,113.1064,22.6058,江门市,北街,颗粒物(PM10),65,79,38,38,21,19,,38,26,86,40,11,8,0.9,0.7
