timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-03-13T0000,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),60,69,54,42,27,40,,93,55,50,32,17,12,0.5,0.5
2024-03-13T0000,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,50,43,56,35,37,69,,93,66,22,35,11,11,0.6,0.7
2024-03-13T0000,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,46,42,44,32,26,62,,84,58,32,38,15,11,1.0,0.8
2024-03-13T0000,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),59,44,49,42,34,69,,90,60,25,40,13,14,0.8,0.8
2024-03-13T0000,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),52,46,44,36,30,68,,97,61,27,36,14,10,0.5,0.5
2024-03-13T0000,1137A,126.593,45.7478,哈尔滨市,道里建国路,,43,37,45,30,34,36,,84,57,58,37,1,4,2.9,0.5
2024-03-13T0000,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,40,34,38,28,30,72,,86,74,15,28,8,7,0.5,0.4
2024-03-13T0000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),64,61,47,46,37,40,,88,61,52,34,17,17,0.7,0.6
2024-03-13T0000,1140A,126.6206,45.6842,哈尔滨市,省农科院,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,52,37,36,32,,94,45,65,46,11,12,0.6,0.6
2024-03-13T0000,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),96,141,144,53,43,29,,120,86,87,27,4,4,0.9,0.5
2024-03-13T0000,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),99,148,147,49,44,19,,115,75,91,34,6,8,1.1,0.6
2024-03-13T0000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,41,41,38,18,19,58,,110,85,17,11,16,16,0.6,0.5
2024-03-13T0000,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),65,80,66,34,29,78,,102,93,11,23,10,16,0.5,0.6
2024-03-13T0000,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-03-13T0000,1410A,110.3232,20.0574,海口市,海南大学,,31,24,24,11,13,99,,139,132,11,10,8,8,0.5,0.5
2024-03-13T0000,1411A,110.283,20.0053,海口市,秀英海南医院,,33,24,22,12,11,103,,132,129,7,7,9,9,0.5,0.5
2024-03-13T0000,1412A,110.338,19.9969,海口市,海南师范大学,,32,26,22,14,13,101,,132,128,9,8,7,8,0.6,0.6
2024-03-13T0000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,31,24,21,12,12,99,,125,120,8,9,8,8,0.5,0.5
2024-03-13T0000,3539A,110.5111,19.9736,海口市,桂林洋子站,,30,18,22,12,12,94,,134,127,8,7,7,7,0.4,0.5
2024-03-13T0000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,30,30,35,6,15,78,,104,96,20,17,9,12,0.3,0.4
2024-03-13T0000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),52,53,34,25,12,112,,110,110,3,6,11,12,0.4,0.5
2024-03-13T0000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),81,112,116,56,77,86,,110,96,18,17,4,6,0.4,0.6
2024-03-13T0000,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),78,71,103,57,67,75,,106,97,26,16,4,5,0.5,0.6
2024-03-13T0000,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),72,85,106,52,71,85,,117,108,25,17,7,7,0.6,0.8
2024-03-13T0000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),92,134,117,61,76,80,,121,105,24,15,9,7,0.4,0.5
2024-03-13T0000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),85,118,125,63,80,77,,127,111,36,23,8,7,0.5,0.6
2024-03-13T0000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),80,95,91,59,60,79,,124,107,22,12,11,9,1.0,0.7
2024-03-13T0000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,30,30,44,14,27,82,,79,68,9,15,3,5,0.4,0.5
2024-03-13T0000,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),84,82,61,62,43,22,,77,48,43,32,8,9,1.1,1
2024-03-13T0000,2636A,107.0089,33.1138,汉中市,鑫源开发区,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,62,38,38,40,,80,58,38,35,8,11,0.8,0.8
2024-03-13T0000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),84,77,58,62,43,14,,73,31,42,28,9,9,0.9,0.8
2024-03-13T0000,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),70,75,88,51,54,63,,141,101,38,37,5,5,0.6,0.8
2024-03-13T0000,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),74,89,85,54,51,48,,141,100,36,34,7,8,0.6,0.8
2024-03-13T0000,1226A,120.3461,30.3153,杭州市,下沙,颗粒物(PM10),59,67,107,34,55,47,,135,85,53,36,6,7,0.5,0.7
2024-03-13T0000,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),73,78,71,53,47,42,,147,104,33,28,5,6,0.5,0.6
2024-03-13T0000,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),64,73,83,46,51,57,,131,92,34,35,6,7,0.5,0.7
2024-03-13T0000,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),69,79,92,50,53,63,,135,97,36,44,6,7,0.5,0.7
2024-03-13T0000,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),59,67,97,40,63,63,,140,91,26,33,4,6,0.5,0.6
2024-03-13T0000,1232A,120.2697,30.1819,杭州市,城厢镇,颗粒物(PM10),56,62,85,34,57,66,,143,100,40,40,7,9,0.5,0.7
2024-03-13T0000,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),72,88,80,52,47,33,,148,102,27,23,7,8,0.6,0.7
2024-03-13T0000,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),63,66,71,45,48,70,,140,110,27,32,7,8,0.6,0.8
2024-03-13T0000,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),85,88,86,63,54,77,,144,111,24,29,6,7,0.6,0.7
2024-03-13T0000,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),77,92,89,56,57,60,,146,94,43,41,8,10,0.7,0.8
2024-03-13T0000,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),77,102,94,56,47,83,,126,101,33,35,14,12,0.9,0.8
2024-03-13T0000,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),104,102,104,78,58,80,,120,98,34,45,7,7,0.8,0.7
2024-03-13T0000,1272A,117.2588,31.8707,合肥市,琥珀山庄,"颗粒物(PM10),细颗粒物(PM2.5)",73,95,95,53,45,92,,126,110,34,40,6,5,0.5,0.5
2024-03-13T0000,1273A,117.1604,31.9052,合肥市,董铺水库,"颗粒物(PM10),细颗粒物(PM2.5)",77,104,104,56,47,87,,123,108,28,27,4,3,0.4,0.5
2024-03-13T0000,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),97,102,96,72,57,80,,124,106,32,28,8,8,0.8,0.8
2024-03-13T0000,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),85,110,107,63,51,67,,119,99,44,31,5,4,0.7,0.6
2024-03-13T0000,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),92,102,107,68,55,83,,118,101,27,43,6,7,0.7,0.7
2024-03-13T0000,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),94,134,105,70,51,56,,111,65,61,58,7,7,0.5,0.4
2024-03-13T0000,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),85,92,98,63,51,88,,120,102,26,45,7,7,0.7,0.6
2024-03-13T0000,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),88,100,97,65,51,89,,123,105,31,27,7,6,0.8,0.7
2024-03-13T0000,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),94,98,96,70,53,68,,128,104,40,39,4,4,0.5,0.5
2024-03-13T0000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),104,158,397,49,93,71,,109,95,29,20,13,9,1.0,0.9
2024-03-13T0000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),89,127,415,43,90,44,,111,90,42,28,10,8,0.8,0.9
2024-03-13T0000,2516A,108.2011,24.715,河池市,东仁乐园,颗粒物(PM10),56,61,50,37,31,57,,41,41,13,12,5,5,0.6,0.6
2024-03-13T0000,2517A,108.0497,24.6947,河池市,市环保站,颗粒物(PM10),51,52,47,32,35,91,,97,94,13,19,10,10,0.6,0.6
2024-03-13T0000,2518A,108.0983,24.6989,河池市,市疾控中心,,46,41,49,32,33,101,,101,100,22,25,11,10,0.7,0.7
2024-03-13T0000,1696A,114.6778,23.7569,河源市,源西,,37,37,28,17,15,20,,91,41,44,25,4,4,0.6,0.7
2024-03-13T0000,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),52,53,35,27,19,2,,100,34,56,19,6,6,0.9,0.8
2024-03-13T0000,1698A,114.6892,23.7233,河源市,老城,,27,27,26,17,19,21,,98,60,30,14,5,6,0.4,0.5
2024-03-13T0000,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),76,101,133,47,76,97,,134,121,38,28,8,8,0.5,0.7
2024-03-13T0000,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),72,94,131,48,74,95,,126,111,34,27,4,6,0.5,0.6
2024-03-13T0000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),70,80,128,51,72,98,,129,112,28,28,6,8,0.5,0.7
2024-03-13T0000,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),71,92,135,40,72,100,,125,111,28,27,6,8,0.4,0.6
2024-03-13T0000,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),64,60,47,46,32,62,,108,85,24,19,11,8,0.8,0.7
2024-03-13T0000,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),55,59,51,34,26,64,,111,80,27,27,12,8,0.6,0.7
2024-03-13T0000,3534A,111.4744,24.4553,贺州市,西湾,,,,50,,29,,,111,84,,21,,8,,0.8
2024-03-13T0000,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),87,97,124,64,77,95,,123,111,27,21,8,10,0.6,0.7
2024-03-13T0000,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),70,90,116,45,72,82,,119,97,40,24,7,10,0.4,0.6
2024-03-13T0000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),72,80,104,52,67,81,,122,97,47,31,8,10,0.5,0.7
2024-03-13T0000,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),82,105,116,60,80,4,,124,72,108,35,9,11,0.7,0.8
2024-03-13T0000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),89,128,133,65,81,89,,122,106,30,24,16,17,0.7,0.9
2024-03-13T0000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,35,29,24,24,18,60,,81,70,11,10,14,14,0.6,0.5
2024-03-13T0000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,41,41,26,28,20,48,,83,72,26,12,12,12,0.8,0.5
2024-03-13T0000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),76,101,49,21,20,11,,85,50,50,19,16,15,1.4,0.5
2024-03-13T0000,2247A,130.1097,47.3382,鹤岗市,五号水库,,29,22,22,20,16,58,,93,68,14,9,7,8,0.1,0.3
2024-03-13T0000,2263A,127.4833,50.2524,黑河市,交通局,,28,,19,19,14,75,,81,74,4,8,6,6,0.3,0.4
2024-03-13T0000,2264A,127.5144,50.2341,黑河市,环保局,,25,,18,17,19,76,,85,79,7,10,5,6,0.5,0.6
2024-03-13T0000,2265A,127.5291,50.2472,黑河市,大黑河岛,二氧化氮,122,,15,14,15,26,,41,25,418,390,1,4,0.6,0.6
2024-03-13T0000,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),60,69,86,42,57,102,,123,111,12,18,4,4,0.4,0.5
2024-03-13T0000,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),60,70,80,40,51,90,,116,102,20,20,10,9,0.5,0.6
2024-03-13T0000,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),63,75,87,44,60,96,,117,106,18,19,7,6,0.4,0.5
2024-03-13T0000,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),77,87,90,56,57,52,,120,84,42,23,5,4,0.5,0.5
2024-03-13T0000,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),62,74,58,34,32,25,,115,79,69,35,16,18,0.7,0.8
2024-03-13T0000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),56,62,68,31,40,74,,123,102,21,25,11,10,0.6,0.7
2024-03-13T0000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,63,37,40,54,,119,84,39,30,8,8,0.9,0.9
2024-03-13T0000,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),55,59,58,35,37,70,,130,106,31,23,12,8,0.8,0.8
2024-03-13T0000,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),68,66,72,49,50,62,,124,76,33,35,10,9,0.8,0.9
2024-03-13T0000,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),56,61,65,38,42,55,,115,89,48,37,10,12,0.9,1
2024-03-13T0000,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),60,62,60,43,39,62,,119,89,25,21,12,10,0.7,0.7
2024-03-13T0000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),65,52,45,47,32,86,,88,86,8,9,5,6,0.8,0.9
2024-03-13T0000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),59,47,41,42,36,84,,87,86,10,8,10,7,0.9,0.9
2024-03-13T0000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),59,49,42,42,30,81,,84,82,7,8,5,5,0.9,0.8
2024-03-13T0000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),57,63,41,33,23,20,,95,57,62,26,10,11,0.7,0.5
2024-03-13T0000,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),62,73,42,28,18,18,,95,63,67,31,11,12,0.7,0.5
2024-03-13T0000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),65,80,37,42,18,5,,86,49,82,35,11,11,0.7,0.4
2024-03-13T0000,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),54,58,37,24,22,14,,87,53,65,29,11,11,0.5,0.5
2024-03-13T0000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),60,70,46,26,17,12,,86,36,67,33,6,6,0.7,0.6
2024-03-13T0000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),55,59,44,28,21,19,,91,52,68,29,9,11,0.6,0.5
2024-03-13T0000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),52,53,37,22,15,5,,86,48,73,30,8,8,0.5,0.4
2024-03-13T0000,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),53,56,42,27,21,4,,86,40,79,42,9,11,0.5,0.5
2024-03-13T0000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,35,24,20,24,15,78,,96,84,18,12,4,4,0.5,0.4
2024-03-13T0000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,29,23,19,19,14,90,,97,91,7,6,3,4,0.2,0.3
2024-03-13T0000,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),72,82,98,52,61,53,,124,80,40,56,4,5,0.7,0.7
2024-03-13T0000,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),70,69,103,51,68,62,,134,87,36,54,6,8,0.7,0.8
2024-03-13T0000,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),73,96,108,50,66,62,,149,96,31,49,6,9,0.6,0.7
2024-03-13T0000,3562A,120.4148,30.8538,湖州市,南浔区站,,41,41,96,28,60,64,,129,84,28,44,8,9,0.6,0.9
2024-03-13T0000,1607A,120.9092,40.7136,葫芦岛市,龙港区,颗粒物(PM10),56,61,37,39,18,72,,96,89,23,21,14,15,0.7,0.4
2024-03-13T0000,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),77,92,45,56,20,13,,95,63,75,26,16,16,1.1,0.7
2024-03-13T0000,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),83,69,37,61,20,30,,100,79,73,26,12,13,0.8,0.5
2024-03-13T0000,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),109,87,44,82,26,5,,100,63,91,37,21,13,1.3,0.8
2024-03-13T0000,2482A,109.5981,27.5721,怀化市,林科所,,35,35,39,16,20,102,,113,103,4,4,8,5,0.6,0.7
2024-03-13T0000,2483A,109.9453,27.5444,怀化市,河西地税局,颗粒物(PM10),54,58,51,36,32,54,,98,50,32,22,5,5,0.7,0.7
2024-03-13T0000,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),74,97,67,44,34,47,,105,72,52,32,6,6,0.7,0.7
2024-03-13T0000,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),58,66,59,38,33,61,,93,58,31,30,10,7,0.6,0.8
2024-03-13T0000,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),55,59,57,29,32,82,,109,89,19,22,18,8,0.5,0.6
2024-03-13T0000,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),55,53,89,39,71,70,,102,80,28,24,10,8,0.7,0.7
2024-03-13T0000,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),58,44,90,41,72,70,,112,89,31,21,15,8,0.5,0.8
2024-03-13T0000,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),51,51,96,34,71,80,,114,97,27,23,12,8,0.4,0.7
2024-03-13T0000,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),55,51,100,39,70,39,,110,69,57,28,8,7,0.5,0.7
2024-03-13T0000,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),65,63,112,47,78,77,,110,88,28,27,7,6,0.5,0.6
2024-03-13T0000,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),59,53,102,42,71,67,,118,88,34,30,5,7,0.6,0.8
2024-03-13T0000,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),93,99,120,69,57,105,,125,112,20,23,10,9,0.9,0.8
2024-03-13T0000,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),94,109,124,70,59,99,,128,112,25,29,11,9,0.5,0.5
2024-03-13T0000,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),93,109,124,69,67,117,,130,122,18,24,6,9,0.7,0.7
2024-03-13T0000,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),104,104,118,78,64,101,,122,107,18,19,8,7,0.7,0.7
2024-03-13T0000,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),100,118,125,75,71,88,,125,96,24,27,2,5,0.5,0.4
2024-03-13T0000,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),94,115,125,70,72,96,,125,102,14,26,9,11,0.5,0.5
2024-03-13T0000,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),93,106,117,69,67,100,,133,109,23,24,12,9,0.4,0.4
2024-03-13T0000,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),93,105,121,69,63,100,,130,107,18,23,5,9,0.5,0.6
2024-03-13T0000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),61,72,88,33,35,89,,117,86,24,29,3,3,0.2,0.2
2024-03-13T0000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),99,111,125,74,66,95,,122,97,23,32,5,7,0.5,0.5
2024-03-13T0000,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),84,97,131,62,65,98,,125,110,25,29,4,6,0.6,0.6
2024-03-13T0000,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),70,89,105,47,59,110,,155,135,18,21,10,11,0.8,0.6
2024-03-13T0000,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),67,84,93,47,57,117,,158,140,17,24,6,8,0.4,0.6
2024-03-13T0000,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),67,83,91,42,57,110,,160,140,21,24,7,7,0.6,0.4
2024-03-13T0000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),51,52,43,25,24,76,,93,91,3,8,10,13,0.6,0.6
2024-03-13T0000,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),73,90,85,53,43,87,,144,131,11,11,6,7,0.5,0.6
2024-03-13T0000,2296A,118.327,29.7178,黄山市,黄山东路89号,"颗粒物(PM10),细颗粒物(PM2.5)",65,80,72,47,40,118,,140,134,14,14,7,6,0.5,0.6
2024-03-13T0000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),65,79,79,46,41,53,,152,106,16,14,4,5,0.7,0.6
2024-03-13T0000,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),68,86,90,39,49,125,,164,148,24,41,13,12,0.6,0.7
2024-03-13T0000,2424A,115.0817,30.2006,黄石市,陈家湾,"颗粒物(PM10),细颗粒物(PM2.5)",72,94,89,52,56,120,,144,134,24,35,12,19,0.7,1
2024-03-13T0000,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),67,83,85,41,43,132,,151,142,11,17,4,9,0.4,0.9
2024-03-13T0000,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),74,97,94,41,48,132,,158,148,16,37,15,16,0.7,0.8
2024-03-13T0000,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),64,77,90,37,51,139,,166,153,9,28,8,9,0.5,0.8
2024-03-13T0000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,47,47,22,24,14,35,,108,80,41,14,5,6,0.8,0.7
2024-03-13T0000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),54,58,24,30,14,56,,129,99,38,16,6,6,0.8,0.6
2024-03-13T0000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,,48,22,20,14,61,,125,100,33,11,10,9,,0.6
2024-03-13T0000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,40,40,19,18,11,64,,108,95,33,17,8,8,0.8,0.6
2024-03-13T0000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,颗粒物(PM10),52,53,22,20,12,43,,110,88,54,21,8,8,0.7,0.7
2024-03-13T0000,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),60,70,24,30,11,28,,122,93,57,20,8,7,1.0,0.7
2024-03-13T0000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,29,28,20,20,13,65,,112,86,26,12,8,7,0.6,0.7
2024-03-13T0000,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),67,70,43,48,29,13,,76,40,49,20,7,7,0.8,0.4
2024-03-13T0000,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),68,71,43,49,29,14,,92,47,61,22,12,10,0.7,0.3
2024-03-13T0000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),72,71,54,52,40,23,,75,44,37,25,9,9,0.9,0.6
2024-03-13T0000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),72,78,55,52,39,26,,90,38,38,30,3,4,1.0,0.7
2024-03-13T0000,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),64,77,54,38,28,31,,115,81,46,23,11,10,0.7,0.6
2024-03-13T0000,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),77,86,53,56,33,6,,109,56,88,33,10,10,1.0,0.7
2024-03-13T0000,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),63,76,49,41,30,17,,119,73,63,28,18,14,0.9,0.7
2024-03-13T0000,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),55,59,43,34,28,23,,112,68,53,26,17,12,0.9,0.8
2024-03-13T0000,1772A,126.54,43.8622,吉林市,哈达湾,,39,39,36,23,24,75,,98,82,20,22,5,5,0.7,0.7
2024-03-13T0000,1773A,126.5844,43.8358,吉林市,东局子,,35,35,41,19,27,86,,96,72,11,23,6,7,0.5,0.6
2024-03-13T0000,1774A,126.5052,43.8245,吉林市,电力学院,,38,38,44,24,30,63,,101,64,25,25,9,9,0.7,0.7
2024-03-13T0000,1775A,126.6133,43.8972,吉林市,江北,,30,30,46,17,27,91,,100,68,12,30,10,12,0.6,0.8
2024-03-13T0000,1776A,126.555,43.8306,吉林市,江南公园,,38,38,43,24,32,79,,99,82,16,20,6,7,0.6,0.7
2024-03-13T0000,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-03-13T0000,2868A,126.4739,43.953,吉林市,九站,,38,38,39,24,26,74,,105,79,23,31,10,9,0.6,0.6
2024-03-13T0000,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),52,53,80,24,43,93,,102,87,21,26,7,8,0.5,0.6
2024-03-13T0000,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),79,107,111,39,60,9,,103,52,88,44,11,9,1.0,0.9
2024-03-13T0000,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),56,61,102,29,58,44,,104,64,57,36,6,8,0.5,0.6
2024-03-13T0000,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),76,102,118,39,63,10,,105,55,90,42,6,7,0.5,0.5
2024-03-13T0000,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),78,105,105,39,61,27,,112,65,67,34,16,9,0.8,0.8
2024-03-13T0000,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),61,71,97,29,54,41,,109,67,72,42,9,11,0.7,0.8
2024-03-13T0000,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),58,66,99,32,54,49,,115,93,62,38,5,6,0.5,0.6
2024-03-13T0000,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),77,100,82,56,52,6,,111,77,99,34,12,10,1.0,0.8
