timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-03-13T1400,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),98,127,91,73,54,109,,72,72,27,27,15,11,1.0,0.8
2024-03-13T1400,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),95,133,112,71,61,108,,80,80,22,19,10,8,0.5,0.4
2024-03-13T1400,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),89,119,112,66,58,124,,75,75,27,28,21,12,1.2,0.8
2024-03-13T1400,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),97,120,78,72,48,107,,94,94,22,14,13,9,1.1,0.6
2024-03-13T1400,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),51,52,40,35,27,108,,80,80,10,12,4,4,0.5,0.5
2024-03-13T1400,2635A,107.0154,33.0706,汉中市,市监测站,,,90,59,34,41,118,,83,83,11,27,7,8,,0.9
2024-03-13T1400,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),59,56,53,42,36,121,,86,86,14,28,8,9,0.5,0.7
2024-03-13T1400,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,50,50,58,32,42,113,,62,62,10,29,8,9,0.5,0.7
2024-03-13T1400,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),61,72,86,41,57,97,,61,61,39,41,6,6,0.7,0.7
2024-03-13T1400,1224A,120.0633,30.2747,杭州市,西溪,,47,47,88,27,52,100,,63,63,28,34,8,8,0.5,0.6
2024-03-13T1400,1226A,120.3461,30.3153,杭州市,下沙,细颗粒物(PM2.5),89,106,99,66,54,100,,67,67,38,44,9,7,0.5,0.6
2024-03-13T1400,1227A,120.1269,30.2456,杭州市,卧龙桥,颗粒物(PM10),52,53,75,35,49,96,,63,63,32,31,6,6,0.5,0.6
2024-03-13T1400,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),69,77,81,50,51,80,,54,54,46,38,10,7,0.6,0.6
2024-03-13T1400,1230A,120.1197,30.3119,杭州市,和睦小学,,,59,82,37,49,48,,56,56,,39,8,7,,0.5
2024-03-13T1400,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),78,92,92,57,57,98,,62,62,28,33,9,6,0.5,0.5
2024-03-13T1400,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),67,80,81,48,50,101,,63,63,38,43,10,9,0.5,0.6
2024-03-13T1400,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),53,56,83,33,50,97,,64,64,25,25,8,8,0.5,0.6
2024-03-13T1400,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),67,51,71,48,48,99,,54,54,30,32,8,8,0.5,0.7
2024-03-13T1400,3558A,119.7183,30.2367,杭州市,市府大楼,,,59,112,44,74,124,,58,58,20,31,11,7,,0.7
2024-03-13T1400,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),65,74,86,47,54,93,,66,66,47,43,11,10,0.6,0.6
2024-03-13T1400,1270A,117.1959,31.7848,合肥市,明珠广场,"颗粒物(PM10),细颗粒物(PM2.5)",70,90,91,51,55,116,,80,80,24,27,16,13,0.8,0.8
2024-03-13T1400,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),67,83,95,41,62,90,,61,61,32,33,8,7,0.7,0.8
2024-03-13T1400,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),68,85,94,24,48,124,,87,87,23,31,7,6,0.3,0.5
2024-03-13T1400,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),73,95,103,39,53,122,,78,78,16,22,4,4,0.4,0.5
2024-03-13T1400,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),67,83,94,44,64,115,,79,79,19,24,10,9,0.6,0.8
2024-03-13T1400,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),73,95,102,48,58,102,,65,65,28,32,6,4,0.6,0.7
2024-03-13T1400,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),68,85,94,38,58,112,,76,76,18,26,8,7,0.6,0.7
2024-03-13T1400,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),70,90,98,44,57,114,,75,75,20,41,11,7,0.4,0.4
2024-03-13T1400,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),75,100,93,51,56,119,,81,81,14,23,13,7,0.6,0.6
2024-03-13T1400,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),70,90,92,42,58,120,,84,84,19,26,9,7,0.7,0.8
2024-03-13T1400,3464A,117.3803,31.9147,合肥市,高教基地,"颗粒物(PM10),细颗粒物(PM2.5)",63,76,89,45,58,115,,77,77,28,30,7,5,0.5,0.5
2024-03-13T1400,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),148,246,211,62,55,102,,71,71,5,18,8,9,0.7,0.9
2024-03-13T1400,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),157,264,204,59,52,99,,61,61,6,20,7,7,0.5,0.7
2024-03-13T1400,2516A,108.2011,24.715,河池市,东仁乐园,,46,45,54,32,36,41,,39,33,10,10,4,5,0.6,0.6
2024-03-13T1400,2517A,108.0497,24.6947,河池市,市环保站,,40,35,38,28,33,80,,75,74,19,14,6,8,0.7,0.6
2024-03-13T1400,2518A,108.0983,24.6989,河池市,市疾控中心,,49,39,42,34,34,76,,78,76,21,20,7,9,0.8,0.7
2024-03-13T1400,1696A,114.6778,23.7569,河源市,源西,颗粒物(PM10),63,76,40,25,17,74,,43,43,20,35,6,5,0.6,0.7
2024-03-13T1400,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),67,83,45,22,22,85,,45,45,10,31,8,7,0.6,0.7
2024-03-13T1400,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),59,68,35,27,19,79,,42,42,11,19,7,6,0.4,0.4
2024-03-13T1400,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),82,113,105,48,52,121,,92,92,17,28,6,7,0.5,0.5
2024-03-13T1400,1719A,115.4747,35.2375,菏泽市,市政协,,,,103,46,54,127,,95,95,16,25,4,5,0.5,0.5
2024-03-13T1400,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),79,107,98,53,53,130,,88,88,17,26,6,7,0.6,0.6
2024-03-13T1400,3647A,115.4702,35.2706,菏泽市,菏泽医专,,,95,99,46,47,,,92,89,16,23,6,6,,0.5
2024-03-13T1400,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),51,52,49,28,34,102,,66,66,17,21,6,8,0.7,0.7
2024-03-13T1400,2515A,111.5608,24.4078,贺州市,政协大楼,,45,45,51,19,30,108,,70,70,17,25,8,9,0.5,0.6
2024-03-13T1400,3534A,111.4744,24.4553,贺州市,西湾,,,40,51,10,33,107,,63,63,16,25,9,9,,0.6
2024-03-13T1400,2385A,114.17,35.9019,鹤壁市,市监测站,,,,119,,66,,,72,63,,30,14,10,0.6,0.6
2024-03-13T1400,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),94,106,105,70,60,116,,78,78,25,33,13,9,0.5,0.5
2024-03-13T1400,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),94,107,94,70,55,113,,78,78,23,39,13,9,0.6,0.6
2024-03-13T1400,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),104,113,107,78,64,119,,70,70,25,54,12,10,0.7,0.7
2024-03-13T1400,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),117,134,125,88,73,127,,80,80,25,32,19,17,0.6,0.6
2024-03-13T1400,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,33,33,34,22,24,79,,57,56,10,16,16,16,0.7,0.6
2024-03-13T1400,2245A,130.2684,47.3086,鹤岗市,斯达机电,,39,32,39,27,28,84,,58,58,10,18,13,12,0.5,0.6
2024-03-13T1400,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,28,22,79,16,26,87,,58,58,11,28,16,17,0.2,0.9
2024-03-13T1400,2247A,130.1097,47.3382,鹤岗市,五号水库,,36,36,27,18,17,102,,81,81,13,13,11,10,0.3,0.3
2024-03-13T1400,2263A,127.4833,50.2524,黑河市,交通局,,33,25,28,23,21,84,,63,63,9,11,7,9,0.3,0.4
2024-03-13T1400,2264A,127.5144,50.2341,黑河市,环保局,,,30,30,16,25,90,,57,57,7,15,,10,0.4,0.6
2024-03-13T1400,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,26,35,22,,,25,24,,400,,5,,0.6
2024-03-13T1400,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),64,77,82,42,50,107,,81,78,17,16,10,5,0.8,0.5
2024-03-13T1400,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),64,78,78,39,46,109,,72,72,18,23,15,11,0.8,0.6
2024-03-13T1400,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),87,92,88,64,54,105,,72,70,23,22,12,8,0.8,0.5
2024-03-13T1400,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),89,102,95,66,54,124,,68,68,22,36,12,6,0.8,0.5
2024-03-13T1400,2456A,112.5003,26.9167,衡阳市,原169医院,,48,45,54,33,32,40,,42,42,19,37,11,17,0.8,0.6
2024-03-13T1400,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,45,60,36,35,66,,63,59,21,20,14,12,,0.7
2024-03-13T1400,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,48,46,59,33,36,67,,48,48,19,33,7,8,0.7,0.9
2024-03-13T1400,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),54,57,55,29,31,82,,59,54,16,26,6,9,0.6,0.8
2024-03-13T1400,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),57,58,64,40,46,79,,53,53,14,33,10,10,0.6,0.8
2024-03-13T1400,2461A,112.5664,26.9056,衡阳市,真空机电公司,,,45,52,34,33,64,,44,39,22,34,,10,0.8,0.9
2024-03-13T1400,3399A,112.6703,26.882,衡阳市,师范学院,,50,46,57,35,39,76,,51,51,15,22,8,11,0.7,0.7
2024-03-13T1400,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,颗粒物(PM10),69,88,51,49,40,132,,101,101,9,9,7,6,0.7,0.8
2024-03-13T1400,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,,60,50,42,40,127,,103,103,,9,8,8,0.7,0.9
2024-03-13T1400,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,颗粒物(PM10),51,51,47,34,37,127,,100,100,6,8,6,5,0.6,0.9
2024-03-13T1400,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),51,51,57,27,29,94,,56,56,14,38,11,11,0.4,0.6
2024-03-13T1400,1091A,111.6572,40.8033,呼和浩特市,小召,,,,58,,23,,,48,48,23,44,12,11,0.5,0.7
2024-03-13T1400,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),51,51,49,21,22,87,,48,48,20,44,9,11,0.4,0.5
2024-03-13T1400,1095A,111.7276,40.8062,呼和浩特市,二十九中,,49,49,50,22,24,86,,50,50,21,40,10,12,0.5,0.6
2024-03-13T1400,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),56,62,63,36,26,80,,40,40,20,48,18,9,0.7,0.7
2024-03-13T1400,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),55,59,58,22,25,89,,55,55,18,41,9,11,0.4,0.6
2024-03-13T1400,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,,73,61,34,25,,,31,31,,49,19,10,0.5,0.6
2024-03-13T1400,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),58,66,62,30,29,81,,42,42,23,51,14,11,0.3,0.6
2024-03-13T1400,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,33,25,28,18,19,103,,74,74,8,25,6,5,0.3,0.5
2024-03-13T1400,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,32,18,20,14,15,102,,88,88,5,9,5,4,0.2,0.2
2024-03-13T1400,1250A,120.0751,30.8669,湖州市,城西水厂,,38,38,73,21,48,118,,76,76,20,35,4,5,0.4,0.6
2024-03-13T1400,2873A,120.0875,30.8955,湖州市,仁皇山新区,,38,34,73,23,51,119,,76,76,20,31,7,7,0.4,0.6
2024-03-13T1400,2907A,120.1844,30.8596,湖州市,吴兴区站,,,31,81,19,51,,,71,71,14,31,6,8,0.5,0.6
2024-03-13T1400,3562A,120.4148,30.8538,湖州市,南浔区站,,40,37,65,25,42,128,,86,86,15,27,8,8,0.4,0.6
2024-03-13T1400,1607A,120.9092,40.7136,葫芦岛市,龙港区,颗粒物(PM10),63,76,54,43,31,109,,68,68,15,24,13,18,0.6,0.6
2024-03-13T1400,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),54,58,76,24,41,100,,53,53,12,47,17,16,0.7,1
2024-03-13T1400,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),70,61,52,51,34,106,,59,59,22,41,12,12,0.6,0.7
2024-03-13T1400,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),54,57,80,32,51,103,,48,48,19,56,16,19,0.7,1.1
2024-03-13T1400,2482A,109.5981,27.5721,怀化市,林科所,,30,19,26,16,14,93,,94,83,4,4,5,8,0.6,0.6
2024-03-13T1400,2483A,109.9453,27.5444,怀化市,河西地税局,,26,23,42,18,26,83,,74,68,7,20,4,4,0.6,0.6
2024-03-13T1400,2484A,109.9781,27.5342,怀化市,市四医院,,29,24,43,20,24,84,,87,73,10,23,6,6,0.7,0.6
2024-03-13T1400,2485A,109.9972,27.5578,怀化市,监测楼,,25,25,42,12,23,80,,75,70,9,21,7,8,0.6,0.6
2024-03-13T1400,2486A,110.0394,27.583,怀化市,市委党校,,36,27,40,25,26,78,,79,67,7,14,7,9,0.5,0.5
2024-03-13T1400,1210A,119.036,33.5981,淮安市,钵池山,,,34,50,29,38,,,77,77,15,23,9,10,0.5,0.6
2024-03-13T1400,1211A,119.007,33.575,淮安市,北京南路,,36,29,52,25,40,101,,83,83,15,22,7,8,0.6,0.6
2024-03-13T1400,1212A,118.989,33.6067,淮安市,市监测站,,32,29,52,22,37,99,,83,83,20,23,8,9,0.5,0.5
2024-03-13T1400,1213A,119.135,33.5039,淮安市,楚州区监测站,,38,29,59,26,41,96,,71,71,19,42,9,9,0.6,0.6
2024-03-13T1400,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,42,34,62,29,46,99,,83,83,20,24,6,6,0.4,0.4
2024-03-13T1400,3426A,118.8755,33.2894,淮安市,新华书店,,36,36,58,19,40,94,,81,81,26,29,6,6,0.6,0.7
2024-03-13T1400,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),68,78,99,49,61,111,,96,96,17,19,9,8,0.6,0.8
2024-03-13T1400,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),67,77,101,48,64,113,,89,89,19,23,8,9,0.3,0.4
2024-03-13T1400,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),65,79,98,46,64,118,,99,99,15,20,7,10,0.6,0.7
2024-03-13T1400,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),67,77,101,48,67,110,,89,89,12,17,8,9,0.5,0.6
2024-03-13T1400,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),67,80,106,48,71,114,,81,81,17,21,4,4,0.4,0.4
2024-03-13T1400,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),70,68,108,51,76,115,,80,80,15,19,6,10,0.5,0.6
2024-03-13T1400,2279A,116.8569,32.5951,淮南市,谢家集区政府,"颗粒物(PM10),细颗粒物(PM2.5)",62,74,98,44,67,112,,83,83,28,24,5,9,0.3,0.4
2024-03-13T1400,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),64,78,103,38,65,120,,86,86,16,20,6,7,0.5,0.6
2024-03-13T1400,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),56,62,77,31,37,104,,76,76,14,24,4,3,0.1,0.2
2024-03-13T1400,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),60,70,100,35,67,117,,82,82,17,27,6,5,0.4,0.6
2024-03-13T1400,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),63,75,98,30,62,123,,88,88,21,25,5,5,0.5,0.6
2024-03-13T1400,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),82,110,102,60,53,129,,105,105,26,20,14,11,0.7,0.6
2024-03-13T1400,2929A,114.8858,30.4519,黄冈市,红卫路,,,,92,,53,130,,102,102,,25,11,9,0.8,0.5
2024-03-13T1400,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),84,101,90,62,52,135,,102,102,23,22,7,7,0.6,0.5
2024-03-13T1400,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,34,34,48,19,27,106,,76,76,4,7,10,12,0.5,0.6
2024-03-13T1400,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),100,121,98,75,52,128,,90,90,14,13,6,6,0.6,0.5
2024-03-13T1400,2296A,118.327,29.7178,黄山市,黄山东路89号,细颗粒物(PM2.5),82,98,87,60,50,122,,90,90,17,16,6,6,0.6,0.5
2024-03-13T1400,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),70,90,82,50,43,138,,114,114,29,27,18,13,0.8,0.7
2024-03-13T1400,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),87,96,91,64,57,117,,114,111,37,26,10,16,0.8,0.6
2024-03-13T1400,2426A,114.8988,30.2019,黄石市,铁山,"颗粒物(PM10),细颗粒物(PM2.5)",67,84,79,48,43,134,,126,118,22,16,19,6,0.7,0.5
2024-03-13T1400,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),70,89,83,46,40,136,,129,127,22,16,11,11,0.6,0.5
2024-03-13T1400,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),69,81,75,50,46,130,,127,118,24,15,10,9,0.6,0.6
2024-03-13T1400,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),56,62,42,21,21,122,,66,66,6,24,6,6,0.5,0.7
2024-03-13T1400,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),57,63,45,21,23,141,,77,77,10,26,6,7,0.5,0.6
2024-03-13T1400,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,,67,45,23,22,138,,70,70,5,22,9,10,,
2024-03-13T1400,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),71,92,49,27,18,124,,77,77,14,27,8,9,0.5,0.6
2024-03-13T1400,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,,,47,,19,,,44,,,41,,8,,0.6
2024-03-13T1400,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),74,97,56,26,20,138,,98,98,18,32,9,8,0.6,0.7
2024-03-13T1400,3452A,114.6517,22.775,惠州市,大亚湾霞涌,颗粒物(PM10),72,94,47,27,19,128,,97,97,8,17,10,8,0.7,0.7
2024-03-13T1400,2240A,130.9762,45.3001,鸡西市,环保局,,43,43,53,25,36,84,,56,56,9,31,7,7,0.3,0.6
2024-03-13T1400,2243A,130.9429,45.3039,鸡西市,第一中学,,35,34,49,23,32,112,,79,79,9,31,8,11,0.1,0.4
2024-03-13T1400,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),51,51,66,30,46,92,,48,48,15,35,11,11,0.6,0.8
2024-03-13T1400,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),57,63,63,19,42,117,,58,58,14,40,4,4,0.5,0.8
2024-03-13T1400,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),61,72,65,41,34,43,,29,26,26,30,13,11,0.4,0.5
2024-03-13T1400,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),63,68,63,45,40,39,,30,30,46,49,18,13,0.4,0.6
2024-03-13T1400,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),61,72,63,40,35,50,,41,40,32,38,20,17,0.7,0.8
2024-03-13T1400,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),60,69,58,41,35,55,,34,34,24,35,18,15,0.8,0.9
2024-03-13T1400,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),52,53,40,32,24,107,,93,93,11,17,4,5,0.5,0.6
2024-03-13T1400,1773A,126.5844,43.8358,吉林市,东局子,颗粒物(PM10),52,53,43,29,24,106,,88,88,13,20,6,6,0.5,0.6
2024-03-13T1400,1774A,126.5052,43.8245,吉林市,电力学院,颗粒物(PM10),53,56,45,30,27,110,,92,92,10,20,7,8,0.5,0.6
2024-03-13T1400,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),56,61,51,25,27,108,,92,92,16,25,10,12,0.5,0.7
2024-03-13T1400,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),54,56,43,38,29,108,,94,94,12,15,6,7,0.5,0.6
2024-03-13T1400,2868A,126.4739,43.953,吉林市,九站,,42,42,43,19,26,108,,93,93,11,21,7,9,0.5,0.6
2024-03-13T1400,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),85,119,74,51,34,144,,118,118,18,20,9,8,0.6,0.5
2024-03-13T1400,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),83,115,92,56,40,141,,110,110,17,39,7,8,0.7,0.8
2024-03-13T1400,1301A,117.1265,36.6734,济南市,开发区,,,107,77,,29,,,121,121,18,28,9,8,0.6,0.5
2024-03-13T1400,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),80,110,90,51,37,147,,126,126,12,34,7,6,0.4,0.4
2024-03-13T1400,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),89,127,101,54,41,143,,117,117,15,28,8,9,0.7,0.7
2024-03-13T1400,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),80,110,79,51,34,146,,128,128,19,33,12,10,0.7,0.6
2024-03-13T1400,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),89,127,84,61,42,142,,115,115,24,31,7,7,0.7,0.6
2024-03-13T1400,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),85,114,89,63,51,134,,81,81,25,53,11,13,0.8,0.9
2024-03-13T1400,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),83,115,81,59,42,142,,117,117,22,31,10,9,0.5,0.5
2024-03-13T1400,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),89,110,91,66,52,134,,75,75,18,55,11,13,0.7,0.9
2024-03-13T1400,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),89,119,108,66,51,122,,68,68,22,54,11,11,0.7,0.9
2024-03-13T1400,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),90,129,107,56,45,142,,91,91,18,55,9,11,0.7,0.6
2024-03-13T1400,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),70,90,64,49,34,133,,119,119,13,15,9,7,0.5,0.5
2024-03-13T1400,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),78,105,79,54,39,136,,112,112,18,35,9,10,0.5,0.5
2024-03-13T1400,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),79,98,69,58,44,111,,85,85,20,24,6,6,0.7,0.7
2024-03-13T1400,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),85,118,99,63,50,115,,96,96,19,28,7,8,0.7,0.6
2024-03-13T1400,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),89,103,72,66,49,111,,92,92,18,21,11,11,0.6,0.5
2024-03-13T1400,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),78,106,98,56,50,114,,88,88,20,31,8,6,0.8,0.8
2024-03-13T1400,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),85,101,74,63,45,110,,91,91,18,22,6,6,0.8,0.7
2024-03-13T1400,2255A,130.2751,46.8028,佳木斯市,佳纺,,,41,45,30,36,113,,59,59,15,43,,8,,0.7
2024-03-13T1400,2256A,130.3995,46.8307,佳木斯市,发电厂,细颗粒物(PM2.5),82,70,50,60,40,96,,69,69,28,38,9,5,0.6,0.6
2024-03-13T1400,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),77,65,51,56,39,120,,54,54,16,45,5,6,0.3,0.6
2024-03-13T1400,2258A,130.3648,46.8032,佳木斯市,十一中,细颗粒物(PM2.5),82,76,51,60,42,105,,54,54,17,46,7,8,0.6,0.8
2024-03-13T1400,2259A,130.3794,46.7588,佳木斯市,四丰,,41,32,30,25,18,131,,116,116,18,10,1,1,0.5,0.5
2024-03-13T1400,1252A,120.7436,30.778,嘉兴市,清河小学,,39,27,64,15,39,124,,82,82,14,27,8,7,0.3,0.6
2024-03-13T1400,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,,28,64,15,37,127,,89,89,11,24,,6,0.8,0.9
2024-03-13T1400,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,46,33,67,18,37,147,,102,102,12,26,8,7,0.5,0.6
2024-03-13T1400,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,38,23,61,17,43,120,,82,82,13,36,6,7,0.4,0.6
2024-03-13T1400,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),80,110,147,31,37,116,,70,70,7,21,5,5,0.4,0.5
2024-03-13T1400,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),81,112,156,29,39,115,,77,77,6,17,8,17,0.3,0.4
2024-03-13T1400,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),71,92,124,28,36,114,,70,70,7,23,5,10,3.1,0.6
2024-03-13T1400,1383A,113.1064,22.6058,江门市,北街,颗粒物(PM10),76,101,47,30,22,98,,51,51,46,43,9,8,0.6,0.7
2024-03-13T1400,1384A,113.0731,22.5835,江门市,西区,颗粒物(PM10),78,106,53,24,13,101,,61,61,44,38,9,8,0.5,0.6
2024-03-13T1400,1385A,113.0219,22.5311,江门市,圭峰西,颗粒物(PM10),78,106,45,39,21,104,,76,71,44,32,8,7,0.6,0.6
2024-03-13T1400,1386A,113.0828,22.5947,江门市,东湖,颗粒物(PM10),73,95,44,32,22,103,,53,53,42,36,8,7,0.5,0.6
2024-03-13T1400,3311A,113.1075,22.5647,江门市,江海富民,颗粒物(PM10),76,101,52,33,21,102,,54,54,48,46,9,8,0.5,0.6
2024-03-13T1400,3449A,113.05,22.4667,江门市,新会银湖,颗粒物(PM10),74,97,51,28,24,103,,56,56,40,47,6,7,0.6,0.8
2024-03-13T1400,1828A,113.227,35.2125,焦作市,市环保局,细颗粒物(PM2.5),115,126,104,87,64,139,,80,80,22,27,14,12,0.8,0.7
