timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-10T1900,4305A,106.067,30.7616,南充市,同庆路1号,颗粒物(PM10),60,69,128,31,46,115,,111,111,10,16,4,7,0.3,0.3
2025-05-10T1900,1151A,118.8086,32.1065,南京市,迈皋桥,,31,10,33,9,14,97,,96,96,2,7,4,4,0.1,0.1
2025-05-10T1900,1152A,118.7538,32.0551,南京市,草场门,,31,17,37,9,14,98,,95,95,13,15,3,3,0.1,0.1
2025-05-10T1900,1153A,118.7794,32.0745,南京市,山西路,,32,14,48,3,12,102,,99,99,9,18,4,4,0.1,0.1
2025-05-10T1900,1154A,118.7752,32.0023,南京市,中华门,,29,12,34,9,11,92,,92,92,14,16,5,4,0.4,0.4
2025-05-10T1900,1155A,118.8109,32.0309,南京市,瑞金路,,30,19,37,7,14,94,,93,93,11,14,6,6,0.6,0.5
2025-05-10T1900,1156A,118.7997,32.0754,南京市,玄武湖,,30,18,37,3,9,94,,91,91,6,6,4,4,0.5,0.5
2025-05-10T1900,1157A,118.6414,32.0931,南京市,浦口,,,20,46,6,12,92,,90,83,,14,2,4,0.6,0.6
2025-05-10T1900,1158A,118.7356,31.9996,南京市,奥体中心,,33,12,37,9,12,105,,104,104,11,14,3,3,0.3,0.2
2025-05-10T1900,1159A,118.9125,32.1028,南京市,仙林大学城,,31,19,44,7,14,99,,96,96,9,17,9,10,0.3,0.4
2025-05-10T1900,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,33,15,34,3,12,103,,105,105,7,17,4,3,0.3,0.4
2025-05-10T1900,3427A,118.8554,32.3578,南京市,六合雄州,,30,14,36,3,16,94,,95,95,20,20,5,5,0.3,0.3
2025-05-10T1900,4249A,118.8708,31.3402,南京市,汶溪路181号,,,,47,,17,101,,95,95,9,15,2,3,0.3,0.3
2025-05-10T1900,4312A,119.019,31.6512,南京市,中山西路1号,,32,7,29,6,16,101,,108,107,10,13,5,6,0.4,0.5
2025-05-10T1900,1401A,108.3103,22.7881,南宁市,二十一中,,30,15,23,14,13,96,,89,89,9,12,2,3,0.7,0.7
2025-05-10T1900,1402A,108.3141,22.8528,南宁市,北湖,,35,35,29,12,18,88,,90,90,10,14,5,8,0.6,0.6
2025-05-10T1900,1403A,108.3206,22.8225,南宁市,市监测站,,27,18,23,15,15,85,,82,82,10,12,4,6,0.4,0.5
2025-05-10T1900,1404A,108.3829,22.8037,南宁市,大自然花园,,30,28,27,17,14,95,,92,92,9,11,5,5,0.4,0.4
2025-05-10T1900,1405A,108.4394,22.7904,南宁市,仙葫,,30,24,25,16,15,94,,86,86,6,11,6,6,0.6,0.6
2025-05-10T1900,1406A,108.2397,22.8467,南宁市,区农职院,,29,19,25,12,18,92,,89,89,10,15,4,8,0.9,0.9
2025-05-10T1900,1407A,108.3275,22.735,南宁市,英华嘉园,,37,37,24,18,14,88,,92,92,12,10,7,7,0.5,0.4
2025-05-10T1900,3401A,108.4834,22.7618,南宁市,红星社区,,34,24,28,16,20,106,,100,100,6,14,9,9,0.4,0.5
2025-05-10T1900,4221A,108.2177,22.7774,南宁市,乐贤路16号,,34,34,36,11,13,79,,83,83,8,21,3,4,0.6,0.6
2025-05-10T1900,2332A,118.1681,26.6369,南平市,南平市监测站,,,,31,17,12,69,,112,108,20,10,4,4,,0.6
2025-05-10T1900,2333A,118.1825,26.6489,南平市,南平铝业有限公司,颗粒物(PM10),53,55,34,9,9,80,,121,117,19,12,4,4,0.7,0.6
2025-05-10T1900,2334A,118.1756,26.6272,南平市,南平七中,,44,44,35,14,12,97,,114,113,8,10,5,5,0.6,0.6
2025-05-10T1900,1168A,120.9098,31.9663,南通市,狼山街道,,33,22,30,15,14,103,,112,111,13,23,4,4,0.5,0.6
2025-05-10T1900,1169A,120.86,32.0005,南通市,虹桥,,32,28,33,20,18,100,,112,110,17,27,2,3,0.5,0.6
2025-05-10T1900,1170A,120.87,32.02,南通市,城中,,32,25,39,11,15,100,,114,111,17,24,2,4,0.5,0.6
2025-05-10T1900,1171A,120.94,31.93,南通市,星湖花园,,28,24,33,15,18,87,,84,84,30,43,6,4,0.4,0.4
2025-05-10T1900,1172A,120.81,32.0417,南通市,紫琅学院,,29,19,35,11,14,92,,106,104,16,19,4,5,0.5,0.5
2025-05-10T1900,3291A,121.067,32.062,南通市,通州监测站,,33,22,33,9,13,103,,115,114,9,14,4,5,0.5,0.6
2025-05-10T1900,3432A,120.9348,31.9883,南通市,环境教育馆,,36,27,39,10,15,113,,122,121,11,23,2,3,0.2,0.3
2025-05-10T1900,2404A,112.5224,33.0122,南阳市,瓦房庄,,40,40,55,18,20,118,,121,121,13,11,4,5,0.3,0.3
2025-05-10T1900,2405A,112.5003,32.9735,南阳市,汉画馆,,36,33,42,19,19,115,,119,119,11,12,4,4,0.2,0.2
2025-05-10T1900,2406A,112.5573,33.027,南阳市,气象站,,36,29,45,19,20,114,,117,117,7,7,4,4,0.3,0.3
2025-05-10T1900,2407A,112.5481,32.9689,南阳市,理工学院,,36,35,46,19,21,113,,117,117,12,9,4,3,0.2,0.3
2025-05-10T1900,4008A,112.5234,32.9922,南阳市,卧龙区政府,,35,27,46,22,20,112,,116,116,18,16,4,4,0.4,0.3
2025-05-10T1900,1234A,121.8358,29.911,宁波市,区环保大楼,,49,49,45,27,22,124,,135,135,32,34,10,9,0.3,0.5
2025-05-10T1900,1235A,121.56,29.82,宁波市,万里学院,,45,34,34,12,22,144,,153,151,15,35,4,5,0.3,0.6
2025-05-10T1900,1236A,121.713,29.9572,宁波市,龙赛医院,,43,40,44,12,16,136,,144,144,12,33,7,7,0.3,0.5
2025-05-10T1900,1239A,121.633,29.7733,宁波市,钱湖水厂,,44,13,26,10,16,138,,150,150,18,16,8,8,0.2,0.5
2025-05-10T1900,1240A,121.5856,29.8635,宁波市,太古小学,,45,31,41,14,19,142,,149,149,11,31,6,6,0.3,0.7
2025-05-10T1900,1241A,121.524,29.8674,宁波市,市环境监测中心,,42,32,34,15,17,133,,141,141,16,36,11,11,0.6,0.9
2025-05-10T1900,2871A,121.6147,29.9017,宁波市,万里国际学校,,43,42,37,12,18,136,,140,140,16,36,9,9,0.5,0.8
2025-05-10T1900,3710A,121.5594,29.8975,宁波市,白沙活动中心,,44,34,36,23,20,138,,144,144,12,33,8,8,0.4,0.6
2025-05-10T1900,2341A,119.5388,26.6612,宁德市,宁德市监测站,,40,40,28,16,12,124,,130,130,15,18,5,6,0.4,0.5
2025-05-10T1900,3209A,119.5231,26.6562,宁德市,宁德一中,,39,36,25,12,10,124,,130,130,12,10,3,3,0.3,0.3
2025-05-10T1900,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,50,50,36,23,22,111,,91,91,13,9,9,8,0.4,0.4
2025-05-10T1900,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,颗粒物(PM10),52,53,39,32,20,85,,72,72,22,18,7,7,0.3,0.3
2025-05-10T1900,1888A,101.6891,26.571,攀枝花市,弄弄坪,,37,37,51,9,17,77,,120,115,13,13,5,7,0.5,0.5
2025-05-10T1900,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),57,64,53,22,25,76,,127,121,14,18,8,16,0.9,0.7
2025-05-10T1900,1890A,101.7169,26.585,攀枝花市,炳草岗,,47,47,50,13,19,76,,122,116,13,19,5,6,0.5,0.5
2025-05-10T1900,1891A,101.7369,26.5008,攀枝花市,仁和,,48,48,43,20,22,71,,124,118,13,13,10,10,0.5,0.5
2025-05-10T1900,2835A,101.7227,26.567,攀枝花市,四十中小,,,,32,17,17,84,,129,123,10,10,7,9,0.6,0.6
2025-05-10T1900,1604A,122.0303,41.1489,盘锦市,开发区,,36,34,31,19,18,114,,134,132,15,9,7,8,0.3,0.3
2025-05-10T1900,1605A,122.0485,41.0883,盘锦市,兴隆台,,39,34,38,27,22,119,,119,119,16,12,7,7,0.4,0.5
2025-05-10T1900,1606A,121.8297,41.1028,盘锦市,新生街道,,33,27,27,13,16,103,,132,127,28,19,8,8,0.4,0.4
2025-05-10T1900,1832A,113.3257,33.742,平顶山市,新华旅馆,,49,49,49,22,25,124,,131,131,11,9,4,5,0.4,0.4
2025-05-10T1900,1833A,113.2919,33.737,平顶山市,规划设计院,,43,43,43,22,25,124,,129,129,10,9,5,6,0.3,0.4
2025-05-10T1900,1834A,113.182,33.774,平顶山市,平顶山工学院,,46,46,43,22,22,125,,128,128,5,5,3,4,0.4,0.4
2025-05-10T1900,3204A,113.3025,33.73,平顶山市,规划局,,44,44,42,20,19,122,,127,127,5,5,6,7,0.4,0.4
2025-05-10T1900,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),60,69,67,21,28,126,,126,126,10,10,7,7,0.2,0.2
2025-05-10T1900,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,38,36,66,6,22,121,,120,120,4,19,8,9,0.1,0.2
2025-05-10T1900,2657A,106.7021,35.5307,平凉市,博物馆,,41,41,64,10,20,122,,124,124,5,15,8,8,0.2,0.3
2025-05-10T1900,2347A,114.0997,27.5002,萍乡市,武功山,,34,34,31,19,13,103,,109,109,8,6,12,13,0.6,0.6
2025-05-10T1900,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),51,52,53,13,19,104,,113,113,4,10,8,9,0.4,0.6
2025-05-10T1900,2349A,113.8493,27.6253,萍乡市,市政府车库,,35,35,39,14,25,103,,113,113,11,12,5,6,0.2,0.4
2025-05-10T1900,2350A,113.8676,27.6435,萍乡市,市环保局,,35,35,45,11,22,108,,113,112,7,15,4,7,0.4,0.6
2025-05-10T1900,2351A,113.866,27.6198,萍乡市,安源区政府,,31,24,56,8,18,99,,105,105,6,11,4,6,0.4,0.8
2025-05-10T1900,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,39,39,27,13,10,119,,126,126,10,15,4,4,0.6,0.6
2025-05-10T1900,2320A,119.0015,25.4553,莆田市,莆田市监测站,,,,23,19,12,124,,132,132,7,7,5,5,0.5,0.5
2025-05-10T1900,2321A,119.1119,25.4561,莆田市,涵江区六中,颗粒物(PM10),51,52,27,12,12,123,,130,130,11,17,4,4,0.4,0.4
2025-05-10T1900,2322A,119.1013,25.3215,莆田市,秀屿区政府,,39,32,25,9,14,123,,126,126,5,12,4,4,0.5,0.5
2025-05-10T1900,2392A,115.0312,35.7636,濮阳市,环保局,,42,42,21,23,12,122,,119,119,14,11,6,6,0.5,0.6
2025-05-10T1900,2394A,115.0574,35.7609,濮阳市,油田运输公司,,40,40,26,27,11,121,,128,128,30,13,6,6,0.5,0.6
2025-05-10T1900,3021A,115,35.7668,濮阳市,濮水河管理处,,41,41,20,23,12,111,,125,125,17,10,4,4,0.5,0.5
2025-05-10T1900,4216A,115.0924,35.7686,濮阳市,任丘路479号,,43,43,25,18,11,123,,119,119,17,13,6,6,0.3,0.5
2025-05-10T1900,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),58,65,63,25,23,128,,121,121,8,7,8,8,0.7,0.7
2025-05-10T1900,2602A,100.9817,22.8322,普洱市,普洱第二中学,,42,42,43,29,25,132,,127,127,8,13,8,7,0.4,0.5
2025-05-10T1900,2262A,131.0518,45.8751,七台河市,新一中,,39,39,12,20,10,112,,118,118,9,6,10,11,0.6,0.9
2025-05-10T1900,3345A,131.0577,45.7879,七台河市,中波台,颗粒物(PM10),60,69,15,38,9,87,,90,90,16,11,5,6,0.4,0.4
2025-05-10T1900,3637A,131.0176,45.7761,七台河市,人民广场,,36,30,14,25,14,107,,107,107,11,7,10,10,0.5,0.5
2025-05-10T1900,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),62,73,21,31,10,94,,102,102,21,11,10,10,0.6,0.6
2025-05-10T1900,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,45,45,39,12,21,94,,102,100,18,14,6,4,0.4,0.4
2025-05-10T1900,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,,50,44,12,22,94,,108,106,22,14,,3,0.4,0.4
2025-05-10T1900,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,41,41,43,6,22,95,,103,102,14,12,6,5,0.3,0.4
2025-05-10T1900,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,34,34,43,8,22,100,,107,106,10,10,4,3,0.2,0.3
2025-05-10T1900,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,42,42,42,22,28,97,,100,100,7,11,2,3,0.4,0.4
2025-05-10T1900,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,28,13,24,9,16,89,,81,81,6,14,3,3,0.3,0.4
2025-05-10T1900,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,27,,17,6,13,86,,79,78,5,8,1,2,0.3,0.3
2025-05-10T1900,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,27,6,17,3,9,86,,84,74,4,9,1,2,0.2,0.2
2025-05-10T1900,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,30,14,19,3,9,93,,81,81,5,9,3,4,0.3,0.2
2025-05-10T1900,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,26,15,27,3,14,83,,96,82,6,6,3,3,0.2,0.3
2025-05-10T1900,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,23,12,26,3,18,72,,86,79,11,9,1,2,0.3,0.3
2025-05-10T1900,2502A,108.6236,21.9667,钦州市,市环保站,,35,29,32,24,13,60,,62,62,20,18,3,3,1.0,0.8
2025-05-10T1900,2503A,108.6549,21.9481,钦州市,沙埠小学,,30,30,32,18,16,58,,66,66,16,18,5,6,0.3,0.3
2025-05-10T1900,2504A,108.5989,21.7431,钦州市,港区一小,,26,26,39,18,16,65,,66,66,15,18,6,8,0.7,0.7
2025-05-10T1900,3404A,108.5959,21.9633,钦州市,北职校,,45,45,35,27,22,64,,62,62,14,18,6,6,0.9,0.9
2025-05-10T1900,1043A,119.7493,40.0116,秦皇岛市,第一关,,33,31,27,23,18,87,,124,119,34,16,4,4,0.3,0.3
2025-05-10T1900,1044A,119.5897,39.9499,秦皇岛市,监测站,,38,38,37,10,11,109,,131,129,16,21,3,4,0.3,0.4
2025-05-10T1900,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,35,35,35,17,14,106,,124,123,21,20,3,3,0.3,0.3
2025-05-10T1900,3132A,119.610547,39.943889,秦皇岛市,文明里,,33,32,33,12,14,105,,126,124,17,16,3,3,0.3,0.3
2025-05-10T1900,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,35,35,26,16,15,106,,125,123,13,13,4,4,0.3,0.3
2025-05-10T1900,1307A,120.6659,36.2403,青岛市,仰口,,44,22,19,18,18,140,,133,133,5,4,8,7,0.3,0.3
2025-05-10T1900,1310A,120.4134,36.0658,青岛市,市南区东部子站,,38,29,31,17,16,120,,124,124,25,14,8,7,0.4,0.4
2025-05-10T1900,1311A,120.3664,36.1032,青岛市,四方区子站,,42,24,22,12,15,132,,132,132,12,11,4,5,0.6,0.6
2025-05-10T1900,1312A,120.2994,36.054,青岛市,市南区西部子站,,40,19,22,10,14,125,,123,123,24,17,7,7,0.6,0.6
2025-05-10T1900,1313A,120.4581,36.0858,青岛市,崂山区子站,,41,24,22,14,10,131,,131,131,13,12,8,8,0.4,0.4
2025-05-10T1900,1315A,120.3999,36.3083,青岛市,城阳区子站,,38,29,27,12,15,121,,126,126,18,12,6,5,0.4,0.4
2025-05-10T1900,1966A,120.0405,35.8735,青岛市,黄岛区4号,,39,31,25,17,15,122,,126,126,19,15,8,8,0.5,0.5
2025-05-10T1900,3362A,120.5014,36.4034,青岛市,即墨2号,,38,36,30,15,19,121,,124,124,9,8,7,7,0.5,0.5
2025-05-10T1900,3642A,120.3503,36.0736,青岛市,市北区南部,,38,35,28,12,16,119,,120,120,8,8,8,8,0.3,0.3
2025-05-10T1900,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),67,,24,48,19,113,,111,111,14,15,8,8,0.5,0.5
2025-05-10T1900,4290A,120.1969,35.9546,青岛市,珠江路669号,,39,24,26,20,17,124,,126,126,12,15,7,6,0.5,0.6
2025-05-10T1900,1702A,113.0426,23.691,清远市,环保大楼,,27,27,22,17,11,85,,112,110,16,15,6,6,0.9,0.8
2025-05-10T1900,1703A,113.0208,23.7106,清远市,凤城街办,,40,40,31,15,14,72,,95,92,21,20,8,7,0.8,0.6
2025-05-10T1900,3025A,113.0477,23.6344,清远市,技师学院,,36,36,32,17,16,77,,94,93,18,23,7,8,0.7,0.6
2025-05-10T1900,3318A,112.9903,23.7403,清远市,清新太和,,34,34,27,15,12,74,,90,88,10,11,9,9,0.6,0.5
2025-05-10T1900,3455A,113.076,23.7198,清远市,清城东城,,39,39,29,19,13,68,,101,96,9,7,8,8,0.7,0.6
2025-05-10T1900,2661A,107.6325,35.7357,庆阳市,庆阳五中,,47,47,64,16,33,123,,118,118,6,5,2,3,0.4,0.5
2025-05-10T1900,2662A,107.6364,35.7067,庆阳市,市环保局,,40,39,72,13,31,128,,122,122,6,6,5,10,0.3,0.3
2025-05-10T1900,1916A,103.7897,25.5035,曲靖市,环境监测站,,26,26,35,15,17,72,,86,70,18,15,8,6,0.6,0.6
2025-05-10T1900,1917A,103.8,25.5364,曲靖市,烟厂办公区,,26,26,32,13,16,72,,88,73,18,11,7,4,0.7,0.6
2025-05-10T1900,3376A,103.7947,25.462,曲靖市,南苑二区,,25,16,33,9,15,79,,90,74,14,13,6,7,0.6,0.7
2025-05-10T1900,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,27,20,32,9,17,85,,88,79,9,9,6,6,0.4,0.4
2025-05-10T1900,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),55,59,44,23,22,122,,128,127,14,16,3,6,0.4,0.5
2025-05-10T1900,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),51,51,36,28,20,123,,130,130,14,17,1,3,0.4,0.5
2025-05-10T1900,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),53,56,39,25,22,111,,120,119,21,21,5,8,0.4,0.5
2025-05-10T1900,1611A,118.5819,24.9117,泉州市,涂山街,,,29,30,12,18,116,,124,124,7,22,4,5,,0.6
2025-05-10T1900,1612A,118.5972,24.8978,泉州市,津头埔,,35,32,30,12,18,112,,122,122,13,25,2,3,0.6,0.6
2025-05-10T1900,1613A,118.6663,24.9424,泉州市,万安,,37,32,27,11,14,117,,129,129,6,15,4,4,0.6,0.6
2025-05-10T1900,3529A,118.6333,24.9264,泉州市,城华南路,,37,24,27,11,16,116,,124,124,9,17,3,4,0.5,0.5
2025-05-10T1900,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,45,30,21,6,6,144,,149,148,5,5,8,6,0.3,0.3
2025-05-10T1900,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,46,39,20,7,5,146,,146,146,2,2,7,7,0.3,0.3
2025-05-10T1900,1659A,119.471,35.4209,日照市,监测站,,38,36,18,17,10,120,,124,124,20,14,5,5,0.5,0.5
2025-05-10T1900,1660A,119.523,35.4216,日照市,市政府广场,,39,29,18,12,9,122,,122,122,12,8,4,4,0.4,0.4
2025-05-10T1900,1661A,119.5587,35.4044,日照市,港务局,,41,34,20,25,18,129,,131,131,20,14,6,5,0.8,0.8
2025-05-10T1900,3507A,119.5328,35.4625,日照市,职业技术学院,,37,31,20,17,9,118,,124,124,19,11,4,4,0.5,0.5
2025-05-10T1900,3604A,119.3266,35.1044,日照市,岚山环保分局,,41,41,19,23,14,90,,115,114,34,17,5,5,0.7,0.6
2025-05-10T1900,1835A,111.1922,34.7752,三门峡市,市政府,,42,33,37,27,32,134,,127,127,9,12,4,6,0.5,0.6
2025-05-10T1900,1836A,111.1587,34.7942,三门峡市,开发区,,42,42,54,26,30,123,,118,118,9,11,6,7,0.5,0.5
2025-05-10T1900,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,44,44,42,29,34,135,,128,128,13,14,8,10,0.4,0.4
2025-05-10T1900,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,46,46,54,26,28,130,,125,125,12,10,4,7,0.3,0.2
2025-05-10T1900,2324A,117.6211,26.2625,三明市,三钢,,41,41,36,16,15,111,,112,112,7,9,4,3,0.6,0.5
2025-05-10T1900,2325A,117.635,26.2714,三明市,三明二中,颗粒物(PM10),51,51,33,16,11,101,,107,107,12,9,3,3,0.4,0.5
2025-05-10T1900,2326A,117.6028,26.2378,三明市,三元区政府,颗粒物(PM10),52,54,40,12,11,110,,112,112,10,13,2,3,0.4,0.6
2025-05-10T1900,1876A,109.5078,18.2489,三亚市,河东子站,,24,20,15,11,9,76,,86,86,9,5,5,4,0.3,0.4
2025-05-10T1900,1877A,109.4964,18.2681,三亚市,河西子站,,25,,14,17,8,76,,86,86,11,7,3,2,0.2,0.2
2025-05-10T1900,3540A,109.7348,18.3443,三亚市,君悦子站,,31,14,16,3,5,99,,99,99,4,8,2,2,0.2,0.3
2025-05-10T1900,2625A,91.7706,29.2436,山南市,山南人民医院,颗粒物(PM10),51,52,34,16,14,140,,133,133,3,6,4,4,0.2,0.2
2025-05-10T1900,1674A,116.6794,23.3667,汕头市,金平子站,,40,,26,12,16,128,,121,121,16,21,5,7,0.8,0.9
2025-05-10T1900,1675A,116.7244,23.3633,汕头市,龙湖子站,,40,28,26,14,15,125,,118,118,9,11,5,7,0.4,0.5
2025-05-10T1900,1676A,116.7258,23.2775,汕头市,濠江子站,,42,23,27,11,16,133,,125,125,11,13,4,6,0.7,0.8
2025-05-10T1900,1677A,116.7519,23.4714,汕头市,澄海子站,,38,22,29,12,15,121,,116,116,8,14,2,4,0.7,0.7
2025-05-10T1900,1678A,116.6092,23.2539,汕头市,潮阳子站,,,29,27,13,15,131,,122,122,,11,7,8,0.6,0.6
2025-05-10T1900,3444A,116.454,23.2684,汕头市,潮南峡山,,40,29,32,21,20,128,,122,122,9,5,5,6,0.6,0.7
2025-05-10T1900,3624A,116.4069,23.2533,汕头市,潮南子站,,,53,35,34,21,130,,118,118,12,17,4,5,,0.7
2025-05-10T1900,1693A,115.3653,22.775,汕尾市,市环保局,,34,21,18,14,10,106,,103,103,6,6,6,7,0.5,0.5
2025-05-10T1900,1694A,115.3706,22.7898,汕尾市,市政府,,46,,21,32,10,107,,102,102,8,7,4,4,0.4,0.3
2025-05-10T1900,1695A,115.3622,22.7925,汕尾市,新城中学,,41,41,18,18,10,118,,106,106,6,8,2,2,0.5,0.5
2025-05-10T1900,2645A,109.9154,33.8715,商洛市,监测站,,,36,52,26,26,127,,121,121,,13,4,8,0.3,0.4
2025-05-10T1900,3045A,109.9643,33.8471,商洛市,商州区中学,,39,39,53,23,24,124,,122,122,10,16,3,4,0.3,0.3
2025-05-10T1900,2408A,115.6702,34.4285,商丘市,环境监测站,,40,40,35,15,12,123,,119,119,13,9,3,2,0.2,0.3
2025-05-10T1900,2409A,115.6458,34.4045,商丘市,粮食局,,46,46,66,21,14,118,,115,115,12,8,3,2,0.2,0.2
2025-05-10T1900,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,38,33,32,18,14,119,,118,118,16,11,4,3,0.3,0.3
2025-05-10T1900,3171A,115.6071,34.4465,商丘市,梁园区档案局,,44,44,33,28,14,106,,113,113,24,14,2,2,0.2,0.2
2025-05-10T1900,1141A,121.4,31.238,上海市,普陀,,,51,48,21,23,106,,129,129,,31,5,5,0.5,0.6
2025-05-10T1900,1142A,121.478,31.2036,上海市,十五厂,,,53,45,29,23,113,,137,137,,31,8,8,0.6,0.7
2025-05-10T1900,1143A,121.467,31.3008,上海市,虹口,,49,49,60,21,23,107,,125,125,16,27,6,7,0.3,0.4
2025-05-10T1900,1147A,121.425,31.2261,上海市,静安监测站,,47,47,47,24,22,110,,132,132,28,36,8,8,0.6,0.7
2025-05-10T1900,1148A,121.703,31.1907,上海市,浦东川沙,,,52,48,,24,115,,123,123,25,40,6,7,0.6,0.6
2025-05-10T1900,1149A,121.533,31.2284,上海市,浦东新区监测站,颗粒物(PM10),51,52,45,21,19,115,,135,135,20,27,7,8,0.7,0.7
2025-05-10T1900,1150A,121.577,31.2071,上海市,浦东张江,颗粒物(PM10),51,52,48,19,24,117,,134,134,19,32,6,6,0.7,0.7
2025-05-10T1900,3265A,121.4316,31.3322,上海市,宝山庙行,颗粒物(PM10),52,53,53,24,25,105,,127,125,20,32,6,7,0.5,0.6
2025-05-10T1900,3266A,121.8791,31.4662,上海市,崇明上实东滩,,42,42,33,22,17,117,,138,136,7,16,2,2,0.3,0.5
2025-05-10T1900,3268A,121.3162,31.2838,上海市,嘉定南翔,,43,43,45,18,24,103,,124,124,19,38,6,6,0.7,0.8
2025-05-10T1900,3269A,121.3359,30.7456,上海市,金山新城,,39,34,35,17,18,122,,135,135,11,15,2,4,0.5,0.6
2025-05-10T1900,3270A,121.4996,31.0739,上海市,闵行浦江,,46,46,43,24,24,109,,126,126,22,31,5,6,0.6,0.6
2025-05-10T1900,3271A,121.2886,31.1663,上海市,青浦徐泾,,43,43,43,20,22,99,,122,122,21,31,6,6,0.7,0.6
2025-05-10T1900,3272A,121.2186,31.0378,上海市,松江图书馆,,42,42,38,15,20,114,,129,129,19,27,8,8,0.6,0.6
2025-05-10T1900,3273A,121.3902,31.2059,上海市,长宁仙霞,,47,47,49,24,23,102,,124,123,27,37,7,7,0.8,0.8
2025-05-10T1900,3274A,121.7965,31.0507,上海市,浦东惠南,,49,49,44,34,31,102,,133,131,30,28,8,8,0.9,0.9
2025-05-10T1900,3544A,121.4891,30.925,上海市,奉贤南桥新城,,43,43,40,8,28,117,,132,132,18,23,4,4,0.7,0.7
2025-05-10T1900,4183A,121.4174,31.16637,上海市,冠生园路458号,,44,44,40,27,24,115,,136,136,23,25,8,8,0.6,0.7
2025-05-10T1900,4205A,121.5419,31.2683,上海市,宁武路151号,,,55,49,,23,115,,132,132,17,28,5,5,0.6,0.6
2025-05-10T1900,2382A,117.9756,28.4436,上饶市,市监测站,,50,50,41,19,17,128,,130,130,9,15,4,8,0.3,0.5
2025-05-10T1900,2383A,117.9519,28.4628,上饶市,凤凰光学,,48,48,41,15,17,124,,128,128,8,18,10,11,0.7,0.8
2025-05-10T1900,3685A,117.897,28.4315,上饶市,双创科技城,,45,45,39,14,18,121,,127,127,13,23,8,12,0.5,0.6
2025-05-10T1900,4211A,118.1904,28.4448,上饶市,裕丰大道,,43,43,32,23,18,120,,133,132,10,8,13,9,0.3,0.4
2025-05-10T1900,1669A,113.5824,24.7733,韶关市,市八中,颗粒物(PM10),56,62,41,22,17,102,,103,103,11,15,12,11,0.5,0.6
2025-05-10T1900,1671A,113.5917,24.7972,韶关市,园林处,颗粒物(PM10),52,54,32,24,19,104,,106,106,5,8,8,7,0.4,0.5
2025-05-10T1900,1673A,113.5971,24.6863,韶关市,曲江监测站,颗粒物(PM10),53,56,39,25,19,94,,104,102,15,16,8,7,0.6,0.7
2025-05-10T1900,2809A,113.6668,24.7756,韶关市,大学路288号,颗粒物(PM10),51,52,35,23,17,70,,98,92,12,11,15,7,0.5,0.5
2025-05-10T1900,3622A,113.5556,24.8082,韶关市,碧湖山庄,颗粒物(PM10),58,65,42,25,20,109,,109,109,7,9,8,7,0.5,0.6
2025-05-10T1900,2464A,111.5283,27.2442,邵阳市,市化工厂,,36,36,61,11,26,105,,115,114,11,15,8,10,0.2,0.4
2025-05-10T1900,2466A,111.4328,27.2272,邵阳市,市环保局,,30,29,52,18,26,95,,108,108,10,10,4,5,0.3,0.4
