timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-10T1100,4231A,106.6873,26.5169,贵阳市,漓江路57号,,,,32,12,16,86,,89,89,6,10,,8,,0.3
2025-05-10T1100,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-05-10T1100,1864A,110.3089,25.2708,桂林市,龙隐路小学,,49,49,32,20,12,125,,85,85,5,6,9,9,0.4,0.4
2025-05-10T1100,1865A,110.2869,25.2178,桂林市,八中,颗粒物(PM10),54,57,34,21,12,114,,76,76,9,12,3,4,0.5,0.5
2025-05-10T1100,3531A,110.296,25.1253,桂林市,旅游学院,,41,41,26,19,14,105,,66,66,5,8,4,3,0.6,0.6
2025-05-10T1100,4222A,110.1835,25.2444,桂林市,环湖路276号,颗粒物(PM10),52,53,40,24,20,92,,70,70,8,8,10,12,0.4,0.4
2025-05-10T1100,4301A,110.2803,25.2773,桂林市,信义路13号,颗粒物(PM10),52,53,36,27,12,122,,88,88,7,10,3,3,0.4,0.4
2025-05-10T1100,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,34,11,46,6,16,107,,97,97,1,2,24,21,0.3,0.3
2025-05-10T1100,1129A,126.5422,45.755,哈尔滨市,岭北,,,13,14,7,10,112,,85,85,14,16,,5,0.2,0.4
2025-05-10T1100,1130A,126.561,45.8167,哈尔滨市,松北商大,,33,15,18,11,10,104,,72,72,7,14,7,7,0.5,0.6
2025-05-10T1100,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,33,11,19,6,15,103,,69,69,7,13,5,5,0.3,0.5
2025-05-10T1100,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,32,20,24,9,8,100,,75,75,8,12,5,5,0.4,0.5
2025-05-10T1100,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,32,29,22,8,12,101,,72,72,12,16,4,4,0.4,0.5
2025-05-10T1100,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,30,18,27,12,15,95,,64,64,12,15,6,6,0.4,0.4
2025-05-10T1100,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,32,17,18,8,11,100,,73,73,10,14,9,9,0.5,0.6
2025-05-10T1100,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,29,23,21,8,11,92,,72,72,9,11,7,6,0.4,0.4
2025-05-10T1100,1137A,126.593,45.7478,哈尔滨市,道里建国路,,32,17,22,8,14,102,,74,74,9,14,3,4,0.3,0.4
2025-05-10T1100,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,33,33,25,12,14,99,,76,76,14,21,8,8,0.4,0.5
2025-05-10T1100,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,29,29,20,17,13,91,,54,54,14,18,9,9,0.6,0.7
2025-05-10T1100,1140A,126.6206,45.6842,哈尔滨市,省农科院,,31,18,23,8,13,98,,70,70,11,16,7,8,0.6,0.7
2025-05-10T1100,2688A,93.5128,42.8172,哈密市,地区监测站,,50,50,41,22,18,84,,68,68,9,26,16,5,0.0,0
2025-05-10T1100,2689A,93.4961,42.8328,哈密市,哈密师范学校,,30,29,36,12,15,94,,77,77,13,29,5,5,0.1,0.4
2025-05-10T1100,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,37,15,18,10,12,117,,71,71,2,5,8,8,0.4,0.4
2025-05-10T1100,3867A,102.0738,36.5056,海东市,平安区公安北苑,,40,40,50,14,16,100,,70,67,6,8,8,9,0.6,0.5
2025-05-10T1100,1409A,110.576,19.9507,海口市,东寨港,,,15,18,8,8,66,,62,62,3,4,9,5,,0.7
2025-05-10T1100,1410A,110.3232,20.0574,海口市,海南大学,,24,24,24,10,10,71,,71,69,6,7,3,3,0.4,0.4
2025-05-10T1100,1411A,110.283,20.0053,海口市,秀英海南医院,,22,22,27,13,14,67,,66,65,7,7,4,4,0.3,0.4
2025-05-10T1100,1412A,110.338,19.9969,海口市,海南师范大学,,23,23,28,11,11,71,,68,68,6,6,4,4,0.4,0.4
2025-05-10T1100,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,23,23,25,11,11,72,,71,70,7,7,4,4,0.3,0.2
2025-05-10T1100,3539A,110.5111,19.9736,海口市,桂林洋子站,,22,22,25,10,10,68,,63,63,6,6,4,4,0.3,0.3
2025-05-10T1100,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,39,28,33,22,11,122,,93,93,5,5,10,12,0.4,0.3
2025-05-10T1100,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,35,25,33,8,12,110,,111,108,8,3,11,11,0.5,0.4
2025-05-10T1100,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,31,31,9,7,1,78,,75,68,8,9,3,3,0.3,0.3
2025-05-10T1100,1049A,114.4918,36.5713,邯郸市,矿院,,25,25,12,3,1,78,,63,56,5,10,3,3,0.2,0.3
2025-05-10T1100,1050A,114.484,36.6133,邯郸市,丛台公园,,,,12,25,4,86,,76,69,,8,3,8,0.2,0.3
2025-05-10T1100,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,36,36,19,6,2,74,,71,65,10,10,4,3,0.3,0.2
2025-05-10T1100,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,30,30,20,19,12,73,,71,62,2,4,4,3,0.3,0.3
2025-05-10T1100,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,26,24,19,14,3,83,,74,71,9,9,3,4,0.4,0.5
2025-05-10T1100,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),55,59,75,33,30,111,,78,76,7,6,12,8,1.0,0.6
2025-05-10T1100,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),58,65,89,24,34,94,,59,59,9,10,8,9,0.4,0.3
2025-05-10T1100,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),60,70,81,26,32,97,,62,62,14,13,20,9,0.7,0.4
2025-05-10T1100,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),51,51,81,21,28,93,,50,50,13,13,7,6,0.4,0.4
2025-05-10T1100,1223A,120.2072,30.2111,杭州市,滨江,,37,30,24,10,11,117,,63,63,17,30,6,6,0.3,0.5
2025-05-10T1100,1224A,120.0633,30.2747,杭州市,西溪,,34,22,12,10,10,108,,40,40,5,16,5,4,0.2,0.4
2025-05-10T1100,1226A,120.3417,30.3150,杭州市,下沙,,37,25,28,6,16,118,,67,67,16,42,6,6,0.3,0.5
2025-05-10T1100,1227A,120.1269,30.2456,杭州市,卧龙桥,,37,31,16,10,8,116,,52,52,6,11,6,6,0.4,0.6
2025-05-10T1100,1228A,120.1903,30.2692,杭州市,浙江农大,,35,28,30,12,20,111,,52,52,16,33,9,8,0.3,0.5
2025-05-10T1100,1230A,120.1197,30.3119,杭州市,和睦小学,,35,27,23,13,13,112,,58,58,8,23,7,7,0.2,0.3
2025-05-10T1100,1231A,120.3019,30.4183,杭州市,临平镇,,37,26,26,8,13,118,,80,80,14,22,6,5,0.2,0.5
2025-05-10T1100,1232A,120.2753,30.1839,杭州市,城厢镇,,36,36,36,13,14,115,,54,54,9,26,7,7,0.2,0.5
2025-05-10T1100,1233A,120.0883,30.1808,杭州市,云栖,,36,25,17,12,7,115,,52,52,15,17,6,5,0.5,0.7
2025-05-10T1100,3557A,119.9464,30.0494,杭州市,镇二中,,26,26,17,7,8,73,,38,38,8,21,3,3,0.4,0.7
2025-05-10T1100,3558A,119.7183,30.2367,杭州市,市府大楼,,36,25,22,12,13,115,,63,63,8,14,7,7,0.4,0.6
2025-05-10T1100,3656A,120.1556,30.2864,杭州市,消防大队,,37,30,21,10,12,116,,62,62,12,22,4,4,0.4,0.7
2025-05-10T1100,1270A,117.1959,31.7848,合肥市,明珠广场,,31,31,47,7,15,87,,82,82,12,16,5,4,0.3,0.3
2025-05-10T1100,1271A,117.3072,31.8764,合肥市,三里街,,26,22,48,7,16,83,,79,78,7,12,4,4,0.5,0.4
2025-05-10T1100,1272A,117.2588,31.8707,合肥市,琥珀山庄,,36,36,48,14,17,86,,80,80,9,12,4,4,0.5,0.5
2025-05-10T1100,1273A,117.1604,31.9052,合肥市,董铺水库,,27,27,48,3,11,85,,80,80,7,7,1,2,0.3,0.2
2025-05-10T1100,1274A,117.25,31.8571,合肥市,长江中路,,34,34,50,10,18,88,,83,82,8,11,6,5,0.4,0.5
2025-05-10T1100,1275A,117.266,31.9436,合肥市,庐阳区,,28,27,45,3,14,88,,82,80,4,7,6,6,0.4,0.4
2025-05-10T1100,1276A,117.3453,31.8616,合肥市,瑶海区,,31,31,48,3,12,80,,78,75,8,10,6,6,0.3,0.3
2025-05-10T1100,1277A,117.3027,31.7964,合肥市,包河区,,27,27,51,9,19,86,,81,81,11,19,6,6,0.4,0.4
2025-05-10T1100,1278A,117.2776,31.7385,合肥市,滨湖新区,,27,24,51,12,21,84,,77,77,9,18,7,8,0.6,0.5
2025-05-10T1100,1279A,117.1318,31.8403,合肥市,高新区,,31,31,48,3,14,88,,84,82,7,9,2,2,0.4,0.4
2025-05-10T1100,3464A,117.3803,31.9147,合肥市,高教基地,,39,39,45,9,14,76,,72,69,19,14,6,5,0.3,0.2
2025-05-10T1100,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),500,1130,1027,384,284,50,,57,55,12,10,1,2,0.2,0.2
2025-05-10T1100,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),500,1012,925,304,239,52,,62,60,13,10,1,2,0.2,0.1
2025-05-10T1100,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-05-10T1100,2517A,108.0497,24.6947,河池市,市环保站,,44,44,30,20,14,34,,21,21,23,13,6,7,0.7,0.6
2025-05-10T1100,2518A,108.0983,24.6989,河池市,市疾控中心,,42,42,32,26,18,16,,8,8,28,20,9,9,0.7,0.7
2025-05-10T1100,1696A,114.6778,23.7569,河源市,源西,,25,22,18,16,15,77,,40,40,4,10,5,4,0.7,0.7
2025-05-10T1100,1697A,114.6944,23.7586,河源市,东埔,,30,23,29,13,14,93,,45,45,8,14,4,5,0.5,0.4
2025-05-10T1100,1698A,114.6892,23.7233,河源市,老城,,29,29,19,12,10,80,,38,38,9,16,4,4,0.5,0.5
2025-05-10T1100,1718A,115.4208,35.2464,菏泽市,气象局,,35,30,26,12,13,112,,91,91,7,9,5,2,0.4,0.3
2025-05-10T1100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,35,19,20,3,6,109,,85,85,9,9,4,2,0.4,0.4
2025-05-10T1100,4184A,115.4797,35.24401,菏泽市,永昌路1号,,34,22,25,12,14,108,,86,86,8,8,5,3,0.3,0.2
2025-05-10T1100,4193A,115.4715,35.2800,菏泽市,长城路999号,,32,16,20,6,8,101,,82,82,8,11,6,4,0.3,0.3
2025-05-10T1100,2514A,111.5264,24.4172,贺州市,环保小区,,41,41,37,24,19,87,,42,42,7,14,6,6,0.8,0.9
2025-05-10T1100,2515A,111.5608,24.4078,贺州市,政协大楼,,44,44,31,24,16,95,,43,43,8,14,9,9,0.6,0.7
2025-05-10T1100,3534A,111.4744,24.4553,贺州市,西湾,,38,38,29,18,13,85,,37,37,8,14,10,8,0.6,0.7
2025-05-10T1100,2385A,114.17,35.9019,鹤壁市,市监测站,,42,42,30,16,18,104,,80,80,6,9,2,2,0.3,0.5
2025-05-10T1100,2386A,114.2956,35.7511,鹤壁市,市交警支队,,32,30,31,3,14,101,,63,60,8,16,8,5,0.4,0.6
2025-05-10T1100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),75,100,34,29,20,104,,65,62,4,8,3,3,0.4,0.6
2025-05-10T1100,3474A,114.2617,35.6822,鹤壁市,大新区,,43,43,35,14,14,95,,60,54,16,16,8,7,0.3,0.5
2025-05-10T1100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,39,39,26,22,20,111,,89,89,2,6,5,4,0.2,0.3
2025-05-10T1100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,31,,17,12,15,99,,67,67,4,7,14,12,0.2,0.3
2025-05-10T1100,2245A,130.2684,47.3086,鹤岗市,斯达机电,,31,12,20,6,18,97,,66,66,6,11,12,11,0.3,0.4
2025-05-10T1100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,31,23,32,14,20,99,,60,60,6,14,13,13,0.4,0.7
2025-05-10T1100,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-05-10T1100,2263A,127.4833,50.2524,黑河市,交通局,,29,18,36,6,22,92,,63,63,5,11,7,7,0.1,0.3
2025-05-10T1100,2264A,127.5144,50.2341,黑河市,环保局,,31,21,43,8,27,97,,54,54,4,16,3,5,0.1,0.3
2025-05-10T1100,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,26,,,77,,,13,,2,,0.3
2025-05-10T1100,1074A,115.6838,37.7541,衡水市,电机北厂,,43,43,16,6,13,87,,70,67,6,8,6,5,0.3,0.2
2025-05-10T1100,1075A,115.6303,37.7316,衡水市,市监测站,,40,40,18,9,8,86,,68,65,4,6,6,4,0.3,0.2
2025-05-10T1100,3188A,115.6683,37.7217,衡水市,市城管局,,32,32,17,14,15,87,,72,69,4,6,4,5,0.4,0.4
2025-05-10T1100,3459A,115.5989,37.5491,衡水市,地表水厂,,36,36,21,14,5,97,,75,74,6,7,6,5,0.3,0.2
2025-05-10T1100,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),55,59,44,23,20,121,,62,62,3,15,3,4,0.4,0.6
2025-05-10T1100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),75,99,62,14,28,110,,56,56,4,9,5,7,0.3,0.4
2025-05-10T1100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),64,77,53,24,25,112,,63,63,8,20,8,8,0.4,0.6
2025-05-10T1100,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),65,80,49,20,24,111,,76,76,4,8,4,4,0.3,0.5
2025-05-10T1100,2460A,112.6006,26.8919,衡阳市,市监测站,颗粒物(PM10),60,69,51,32,31,113,,60,60,5,12,8,9,0.3,0.5
2025-05-10T1100,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),61,72,52,23,20,112,,55,55,5,12,6,6,0.3,0.6
2025-05-10T1100,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),62,74,53,24,31,113,,73,73,8,11,9,9,0.5,0.7
2025-05-10T1100,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,39,39,40,20,31,101,,94,91,8,7,5,6,0.5,0.5
2025-05-10T1100,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,49,34,43,34,30,104,,97,97,6,5,6,7,0.5,0.4
2025-05-10T1100,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,42,37,39,29,25,94,,92,91,6,6,3,4,0.4,0.3
2025-05-10T1100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),57,51,55,40,41,74,,34,34,9,16,8,7,0.5,0.5
2025-05-10T1100,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),69,68,52,50,37,70,,52,52,28,21,8,6,0.6,0.6
2025-05-10T1100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),63,66,55,45,39,76,,41,41,19,26,8,6,0.5,0.4
2025-05-10T1100,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),69,70,51,50,40,70,,40,40,20,18,6,4,0.7,0.6
2025-05-10T1100,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,细颗粒物(PM2.5),60,62,43,43,32,74,,34,34,22,22,9,6,0.6,0.5
2025-05-10T1100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),58,62,63,41,41,70,,36,36,20,24,7,5,0.5,0.5
2025-05-10T1100,3698A,111.5968,40.8178,呼和浩特市,红旗小学,细颗粒物(PM2.5),64,70,41,46,33,67,,42,36,28,22,6,4,0.6,0.5
2025-05-10T1100,3699A,111.6518,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),70,70,45,51,35,69,,38,38,22,18,9,7,0.6,0.5
2025-05-10T1100,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,细颗粒物(PM2.5),77,66,45,56,40,92,,69,67,11,14,6,5,0.5,0.4
2025-05-10T1100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,颗粒物(PM10),55,59,42,37,25,95,,62,62,9,10,4,5,0.4,0.3
2025-05-10T1100,1250A,120.0751,30.8669,湖州市,城西水厂,,36,25,30,7,14,114,,72,72,14,30,6,6,0.3,0.4
2025-05-10T1100,2873A,120.0830,30.8929,湖州市,仁皇山新区,,35,21,26,7,15,111,,77,77,12,24,4,4,0.4,0.6
2025-05-10T1100,2907A,120.1844,30.8596,湖州市,吴兴区站,,35,28,27,8,12,112,,78,78,13,19,7,6,0.3,0.4
2025-05-10T1100,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),52,54,34,13,12,116,,84,84,10,15,4,4,0.3,0.5
2025-05-10T1100,1607A,120.9049,40.7211,葫芦岛市,龙港区,颗粒物(PM10),60,70,39,12,18,118,,107,107,18,21,8,16,0.4,0.6
2025-05-10T1100,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),56,61,37,17,18,123,,108,108,10,22,9,11,0.4,0.5
2025-05-10T1100,1609A,120.8341,40.7073,葫芦岛市,新区,,46,46,34,13,22,126,,110,110,11,21,7,12,0.5,0.6
2025-05-10T1100,1610A,120.8695,40.7677,葫芦岛市,东城区,,,95,40,19,21,116,,110,110,,17,5,7,0.4,0.6
2025-05-10T1100,2482A,109.5981,27.5721,怀化市,林科所,,43,31,30,30,14,90,,75,75,5,8,3,4,0.2,0.3
2025-05-10T1100,2483A,109.9453,27.5444,怀化市,河西地税局,,27,27,30,17,17,76,,65,65,8,13,4,4,0.5,0.5
2025-05-10T1100,2484A,109.9781,27.5342,怀化市,市四医院,,27,24,36,10,18,86,,66,66,5,13,1,3,0.2,0.3
2025-05-10T1100,2485A,109.9972,27.5578,怀化市,监测楼,,29,29,34,14,18,91,,67,67,6,11,1,1,0.2,0.3
2025-05-10T1100,2486A,110.0394,27.583,怀化市,市委党校,,31,31,33,16,16,84,,63,63,3,12,3,3,0.4,0.5
2025-05-10T1100,1210A,119.036,33.5981,淮安市,钵池山,,30,22,21,19,16,96,,69,69,8,15,8,7,0.4,0.5
2025-05-10T1100,1211A,119.007,33.575,淮安市,北京南路,,30,24,18,21,16,86,,59,59,10,17,8,7,0.4,0.5
2025-05-10T1100,1212A,118.989,33.6067,淮安市,市监测站,,28,22,18,19,17,88,,58,58,9,24,8,7,0.2,0.4
2025-05-10T1100,1213A,119.135,33.5039,淮安市,楚州区监测站,,39,39,20,19,13,88,,63,63,10,16,7,6,0.4,0.4
2025-05-10T1100,3426A,118.8755,33.2894,淮安市,新华书店,,27,19,19,13,12,86,,77,77,8,13,7,7,0.3,0.4
2025-05-10T1100,4206A,119.0288,33.6319,淮安市,承德北路606号,,32,24,24,22,16,92,,60,60,6,20,7,7,0.3,0.5
2025-05-10T1100,2282A,116.8004,33.975,淮北市,监测站,,29,21,34,9,14,90,,75,75,5,10,5,5,0.5,0.5
2025-05-10T1100,2283A,116.8091,33.9007,淮北市,烈山区政府,,29,,21,12,14,90,,75,75,6,8,3,3,0.6,0.6
2025-05-10T1100,3330A,116.8873,33.9836,淮北市,杜集区检察院,,27,12,35,10,15,86,,71,71,9,11,6,6,0.6,0.7
2025-05-10T1100,4017A,116.7923,33.9535,淮北市,市博物馆,,29,13,29,9,15,90,,74,74,8,12,4,4,0.6,0.6
2025-05-10T1100,2277A,116.8305,32.7727,淮南市,潘集区政府,,26,26,75,8,24,80,,68,68,6,11,2,3,0.3,0.3
2025-05-10T1100,2279A,116.8569,32.5951,淮南市,谢家集区政府,,23,,53,11,20,72,,68,68,9,11,3,4,0.2,0.2
2025-05-10T1100,2280A,116.8281,32.633,淮南市,八公山区政府,,25,25,64,10,21,73,,67,67,7,8,5,4,0.2,0.2
2025-05-10T1100,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-05-10T1100,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,28,28,56,12,24,70,,64,64,9,10,5,5,0.3,0.3
2025-05-10T1100,3329A,117.0108,32.5893,淮南市,山南新区,,26,14,58,9,15,82,,73,73,7,10,7,7,0.2,0.2
2025-05-10T1100,4209A,117.0031,32.6445,淮南市,国庆中路369号,,22,14,59,7,23,68,,61,61,4,7,7,8,0.3,0.3
2025-05-10T1100,2446A,114.9028,30.4742,黄冈市,职工中心,,,,,,,,,,,,,,,,
2025-05-10T1100,2929A,114.8858,30.4519,黄冈市,红卫路,,32,24,45,13,21,100,,89,89,2,5,5,5,0.3,0.4
2025-05-10T1100,3398A,114.9136,30.4445,黄冈市,市林业局,,30,27,44,14,19,93,,86,85,7,8,7,7,0.8,0.8
2025-05-10T1100,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,34,23,44,22,17,106,,94,92,2,4,4,4,0.3,0.3
2025-05-10T1100,2295A,118.2903,29.6963,黄山市,延安路89号,,50,41,24,35,14,112,,57,57,4,7,6,6,0.2,0.5
2025-05-10T1100,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,39,39,28,11,15,111,,70,70,3,5,4,3,0.3,0.7
2025-05-10T1100,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,颗粒物(PM10),57,63,32,30,13,112,,59,59,4,8,5,4,0.4,0.6
2025-05-10T1100,2423A,115.0601,30.2313,黄石市,沈家营,,36,36,49,8,17,104,,95,89,8,7,6,6,0.4,0.5
2025-05-10T1100,2426A,114.8988,30.2019,黄石市,铁山,,,42,64,9,22,95,,88,88,,13,4,5,0.9,0.4
2025-05-10T1100,2427A,115.0307,30.2092,黄石市,团城山,,35,35,50,3,14,96,,93,88,8,9,7,7,0.4,0.5
2025-05-10T1100,3149A,115.0235,30.1578,黄石市,笔架山北路,,34,24,45,6,17,106,,96,96,5,12,4,7,0.4,0.6
2025-05-10T1100,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,33,28,49,14,21,105,,94,93,9,10,6,7,0.6,0.6
2025-05-10T1100,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,24,24,24,13,12,57,,33,33,13,18,9,8,0.5,0.5
2025-05-10T1100,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,27,27,29,12,12,64,,34,34,11,18,8,8,0.5,0.5
2025-05-10T1100,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,28,28,25,14,11,64,,33,33,12,19,11,11,0.5,0.5
2025-05-10T1100,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,28,28,30,12,14,62,,39,39,16,18,8,9,0.7,0.7
2025-05-10T1100,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,21,21,22,10,10,57,,51,45,13,15,10,10,0.5,0.5
2025-05-10T1100,3314A,114.4338,22.8134,惠州市,惠阳秋长,,24,24,24,11,12,65,,47,47,12,18,11,12,0.3,0.3
2025-05-10T1100,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,20,20,18,13,7,59,,55,52,12,11,9,7,0.6,0.5
2025-05-10T1100,2240A,130.9762,45.3001,鸡西市,环保局,,26,12,26,6,12,82,,73,73,10,9,5,5,0.5,0.5
2025-05-10T1100,2243A,130.9429,45.3039,鸡西市,第一中学,,25,,21,12,10,78,,71,71,8,6,6,6,0.4,0.4
2025-05-10T1100,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,27,,22,10,18,85,,74,74,6,7,4,4,0.4,0.4
2025-05-10T1100,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,24,9,25,6,11,75,,67,67,10,11,7,8,0.5,0.5
2025-05-10T1100,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),55,59,37,26,16,113,,69,69,8,11,12,12,0.5,0.6
2025-05-10T1100,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),53,56,36,25,17,110,,69,69,5,9,10,10,0.4,0.5
2025-05-10T1100,2369A,114.99,27.1312,吉安市,市环境监测站,,49,49,31,29,16,115,,70,70,4,6,12,16,0.5,0.5
2025-05-10T1100,2370A,115.0093,27.0968,吉安市,青原区法院,,50,50,33,28,17,114,,68,68,8,13,11,12,0.3,0.5
2025-05-10T1100,1772A,126.54,43.8622,吉林市,哈达湾,,26,6,43,3,26,83,,68,68,9,14,7,8,0.4,0.6
2025-05-10T1100,1773A,126.5844,43.8358,吉林市,东局子,,24,8,36,3,25,76,,65,65,11,14,6,7,0.4,0.5
2025-05-10T1100,1774A,126.5052,43.8245,吉林市,电力学院,,27,10,42,7,28,84,,66,66,8,14,6,8,0.5,0.7
2025-05-10T1100,1775A,126.6133,43.8972,吉林市,江北,,25,17,61,3,25,78,,64,64,6,12,6,6,0.4,0.5
2025-05-10T1100,1776A,126.555,43.8306,吉林市,江南公园,,24,9,39,8,27,75,,66,66,11,14,5,7,0.3,0.4
2025-05-10T1100,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-05-10T1100,2868A,126.4739,43.953,吉林市,九站,,27,14,40,9,28,85,,67,67,22,19,16,14,0.3,0.4
2025-05-10T1100,1299A,116.9862,36.6114,济南市,科干所,,32,14,13,12,9,102,,80,80,12,13,2,2,0.1,0.2
2025-05-10T1100,1300A,116.9376,36.665,济南市,农科所,,30,,17,15,9,94,,74,74,10,12,6,6,0.2,0.2
2025-05-10T1100,1301A,117.1265,36.6734,济南市,开发区,,33,20,18,15,14,104,,80,80,11,11,6,6,0.5,0.5
2025-05-10T1100,1303A,117.0624,36.6868,济南市,省种子仓库,,32,27,23,9,10,101,,79,79,8,9,3,3,0.3,0.4
2025-05-10T1100,1304A,116.9489,36.6447,济南市,机床二厂,,30,24,15,7,8,95,,76,76,14,14,7,6,0.4,0.4
2025-05-10T1100,1305A,117.0495,36.663,济南市,市监测站,,,17,18,12,11,94,,76,76,12,14,,7,0.4,0.4
2025-05-10T1100,1306A,116.7675,36.5484,济南市,长清党校,,32,,13,15,12,102,,84,84,10,12,3,4,0.5,0.5
2025-05-10T1100,1616A,117.6795,36.229,济南市,技术学院,,32,,4,17,8,102,,84,84,9,12,9,9,0.6,0.5
2025-05-10T1100,1961A,117.532,36.6868,济南市,东山小学,,34,34,18,12,10,104,,80,80,7,7,5,5,0.2,0.2
2025-05-10T1100,3059A,117.7161,36.2049,济南市,泰兴公司,,29,24,10,19,9,92,,80,80,12,13,4,4,0.4,0.2
2025-05-10T1100,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,30,19,13,9,6,93,,76,76,21,18,6,4,0.7,0.6
2025-05-10T1100,3494A,117.1673,36.9782,济南市,济阳区政府,,,27,20,7,10,,,71,68,6,6,,3,0.3,0.3
2025-05-10T1100,3495A,117.1171,36.63,济南市,锦屏中学,,32,17,10,10,8,101,,80,80,12,11,6,6,0.4,0.4
2025-05-10T1100,3682A,116.9814,36.6819,济南市,济南四建,,33,,14,17,11,104,,80,80,6,8,4,3,0.3,0.4
2025-05-10T1100,1653A,116.6251,35.4302,济宁市,火炬城,,29,15,18,3,10,90,,72,72,4,5,4,4,0.2,0.3
2025-05-10T1100,1655A,116.5491,35.4042,济宁市,电化厂,,29,22,23,12,12,90,,74,74,4,5,3,2,0.4,0.5
