timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-10T2300,3531A,110.296,25.1253,桂林市,旅游学院,,31,27,37,17,19,98,,113,106,5,8,2,3,0.6,0.6
2025-05-10T2300,4222A,110.1835,25.2444,桂林市,环湖路276号,,,46,54,24,26,,,91,84,9,9,11,13,0.3,0.4
2025-05-10T2300,4301A,110.2803,25.2773,桂林市,信义路13号,,38,38,47,20,18,99,,120,106,10,10,4,3,0.3,0.3
2025-05-10T2300,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,颗粒物(PM10),53,55,29,26,13,62,,122,107,15,3,22,22,0.5,0.4
2025-05-10T2300,1129A,126.5422,45.755,哈尔滨市,岭北,,,24,23,19,13,123,,126,122,16,16,,3,0.2,0.2
2025-05-10T2300,1130A,126.561,45.8167,哈尔滨市,松北商大,,39,39,23,22,15,71,,117,91,29,15,7,7,0.6,0.6
2025-05-10T2300,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),74,87,32,54,20,13,,116,76,54,20,5,6,0.6,0.5
2025-05-10T2300,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,46,46,30,21,13,98,,120,105,20,13,6,5,0.5,0.5
2025-05-10T2300,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,46,46,27,26,18,83,,121,104,35,17,5,4,0.6,0.5
2025-05-10T2300,1134A,126.635,45.7667,哈尔滨市,道外承德广场,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,34,36,21,72,,115,84,37,21,7,6,0.5,0.4
2025-05-10T2300,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),51,51,30,27,22,71,,120,93,40,17,10,9,0.7,0.6
2025-05-10T2300,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,43,43,23,23,18,88,,114,100,22,11,8,7,0.4,0.4
2025-05-10T2300,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),54,57,28,33,19,72,,117,87,33,18,7,4,0.5,0.4
2025-05-10T2300,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,25,24,25,8,12,78,,124,84,34,24,6,7,0.5,0.5
2025-05-10T2300,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,35,35,26,21,18,88,,111,96,19,20,8,8,0.5,0.6
2025-05-10T2300,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),65,79,34,29,17,38,,116,78,53,21,12,9,0.7,0.7
2025-05-10T2300,2688A,93.5128,42.8172,哈密市,地区监测站,,,46,42,18,21,,,115,,31,23,1,4,0.0,0
2025-05-10T2300,2689A,93.4961,42.8328,哈密市,哈密师范学校,,,,36,,14,64,,125,107,42,26,236,14,0.6,0.3
2025-05-10T2300,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,21,14,16,11,10,67,,127,108,12,6,7,9,0.4,0.4
2025-05-10T2300,3867A,102.0738,36.5056,海东市,平安区公安北苑,,34,30,36,10,12,106,,133,128,11,7,17,8,0.6,0.6
2025-05-10T2300,1409A,110.576,19.9507,海口市,东寨港,,,7,11,3,7,56,,71,70,3,3,3,7,,
2025-05-10T2300,1410A,110.3232,20.0574,海口市,海南大学,,25,25,22,10,9,58,,86,78,13,7,3,3,0.4,0.4
2025-05-10T2300,1411A,110.283,20.0053,海口市,秀英海南医院,,16,14,19,11,11,44,,79,66,27,10,4,4,0.3,0.3
2025-05-10T2300,1412A,110.338,19.9969,海口市,海南师范大学,,19,15,21,8,9,59,,83,75,12,7,4,3,0.4,0.4
2025-05-10T2300,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,19,17,21,13,10,55,,85,76,15,8,4,4,0.3,0.3
2025-05-10T2300,3539A,110.5111,19.9736,海口市,桂林洋子站,,23,15,20,6,8,71,,78,77,6,6,4,4,0.2,0.2
2025-05-10T2300,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,29,29,26,3,8,79,,148,127,18,7,13,11,0.2,0.3
2025-05-10T2300,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,27,27,23,16,12,85,,129,116,5,3,11,8,0.4,0.4
2025-05-10T2300,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,45,45,22,22,11,78,,101,94,25,12,3,3,0.3,0.3
2025-05-10T2300,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),58,66,26,29,15,53,,100,89,38,13,4,4,0.3,0.3
2025-05-10T2300,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),52,53,27,34,15,67,,111,101,37,12,4,6,0.4,0.4
2025-05-10T2300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),51,52,31,14,11,95,,105,102,15,11,4,3,0.3,0.3
2025-05-10T2300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),56,61,35,29,21,79,,96,92,16,6,5,4,0.5,0.4
2025-05-10T2300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,34,34,27,23,12,97,,112,111,18,12,3,3,0.8,0.5
2025-05-10T2300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,44,44,48,29,28,70,,135,116,14,8,7,8,0.7,0.7
2025-05-10T2300,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),57,63,54,34,24,80,,122,105,14,11,6,9,0.4,0.4
2025-05-10T2300,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),83,72,52,61,28,62,,126,105,26,14,6,9,0.5,0.5
2025-05-10T2300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),51,52,45,28,23,72,,132,111,20,15,5,6,0.4,0.4
2025-05-10T2300,1223A,120.2072,30.2111,杭州市,滨江,,34,28,29,12,12,108,,128,120,17,25,6,6,0.4,0.4
2025-05-10T2300,1224A,120.0633,30.2747,杭州市,西溪,,33,12,17,3,8,103,,115,108,8,14,5,5,0.3,0.4
2025-05-10T2300,1226A,120.3417,30.3150,杭州市,下沙,,32,27,31,12,14,101,,127,115,21,32,7,7,0.4,0.4
2025-05-10T2300,1227A,120.1269,30.2456,杭州市,卧龙桥,,34,19,21,11,11,106,,125,116,8,8,6,6,0.5,0.5
2025-05-10T2300,1228A,120.1903,30.2692,杭州市,浙江农大,,50,,32,35,20,95,,115,104,19,26,9,9,0.4,0.4
2025-05-10T2300,1230A,120.1197,30.3119,杭州市,和睦小学,,33,22,27,3,12,105,,121,113,10,18,7,7,0.2,0.3
2025-05-10T2300,1231A,120.3019,30.4183,杭州市,临平镇,,33,30,33,12,14,105,,126,115,13,20,6,6,0.4,0.4
2025-05-10T2300,1232A,120.2753,30.1839,杭州市,城厢镇,,32,16,30,15,14,100,,124,109,11,20,7,7,0.3,0.4
2025-05-10T2300,1233A,120.0883,30.1808,杭州市,云栖,,32,32,23,7,8,99,,125,112,16,16,5,5,0.6,0.6
2025-05-10T2300,3557A,119.9464,30.0494,杭州市,镇二中,,28,20,23,3,7,88,,86,86,14,16,3,3,0.4,0.5
2025-05-10T2300,3558A,119.7183,30.2367,杭州市,市府大楼,,34,12,23,11,13,107,,122,114,11,12,8,7,0.5,0.5
2025-05-10T2300,3656A,120.1556,30.2864,杭州市,消防大队,,33,15,24,11,13,105,,123,114,17,21,4,4,0.4,0.5
2025-05-10T2300,1270A,117.1959,31.7848,合肥市,明珠广场,,34,34,32,12,9,58,,102,86,41,19,6,5,0.4,0.3
2025-05-10T2300,1271A,117.3072,31.8764,合肥市,三里街,,31,31,30,12,10,83,,100,97,24,11,4,4,0.5,0.4
2025-05-10T2300,1272A,117.2588,31.8707,合肥市,琥珀山庄,,29,29,33,16,12,90,,102,98,20,12,4,4,0.5,0.4
2025-05-10T2300,1273A,117.1604,31.9052,合肥市,董铺水库,,31,31,32,7,5,99,,103,101,14,9,1,2,0.4,0.3
2025-05-10T2300,1274A,117.25,31.8571,合肥市,长江中路,,31,31,34,15,12,89,,104,101,22,12,6,6,0.5,0.4
2025-05-10T2300,1275A,117.266,31.9436,合肥市,庐阳区,,30,27,31,12,8,96,,105,103,13,7,6,6,0.4,0.4
2025-05-10T2300,1276A,117.3453,31.8616,合肥市,瑶海区,,29,29,34,10,8,79,,97,94,21,11,5,6,0.4,0.3
2025-05-10T2300,1277A,117.3027,31.7964,合肥市,包河区,,34,34,35,12,10,75,,100,93,28,18,6,6,0.5,0.4
2025-05-10T2300,1278A,117.2776,31.7385,合肥市,滨湖新区,,27,27,35,17,14,48,,99,83,54,18,7,7,0.6,0.5
2025-05-10T2300,1279A,117.1318,31.8403,合肥市,高新区,,31,27,33,12,8,97,,106,104,13,9,2,2,0.4,0.4
2025-05-10T2300,3464A,117.3803,31.9147,合肥市,高教基地,,25,24,36,13,13,77,,97,93,18,17,5,5,0.4,0.3
2025-05-10T2300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),500,613,1052,213,322,66,,57,56,13,11,1,2,0.2,0.2
2025-05-10T2300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),476,576,947,183,262,43,,62,58,35,12,1,2,0.4,0.2
2025-05-10T2300,2517A,108.0497,24.6947,河池市,市环保站,,29,6,25,3,12,91,,79,79,4,13,6,6,0.4,0.6
2025-05-10T2300,2518A,108.0983,24.6989,河池市,市疾控中心,,28,10,29,3,16,88,,73,73,7,19,8,8,0.4,0.6
2025-05-10T2300,1696A,114.6778,23.7569,河源市,源西,,33,33,26,16,17,29,,80,67,30,8,3,4,0.7,0.7
2025-05-10T2300,1697A,114.6944,23.7586,河源市,东埔,,35,35,31,21,16,50,,94,86,28,12,4,5,0.6,0.4
2025-05-10T2300,1698A,114.6892,23.7233,河源市,老城,,32,32,27,17,14,55,,84,79,22,13,3,4,0.5,0.5
2025-05-10T2300,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),67,79,33,48,19,49,,125,108,54,11,2,2,0.5,0.4
2025-05-10T2300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),52,53,25,31,10,50,,124,101,29,11,2,3,0.5,0.4
2025-05-10T2300,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),65,70,28,47,20,38,,122,101,59,12,4,4,0.5,0.3
2025-05-10T2300,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),65,79,28,41,11,51,,119,100,55,15,6,5,0.5,0.3
2025-05-10T2300,2514A,111.5264,24.4172,贺州市,环保小区,,38,35,52,26,23,87,,91,90,8,15,6,6,0.6,0.8
2025-05-10T2300,2515A,111.5608,24.4078,贺州市,政协大楼,,34,34,44,3,23,84,,93,86,9,15,7,8,0.6,0.6
2025-05-10T2300,3534A,111.4744,24.4553,贺州市,西湾,,42,42,41,22,18,85,,99,98,7,13,10,10,0.5,0.6
2025-05-10T2300,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),52,54,33,28,20,88,,133,115,25,10,3,3,0.5,0.4
2025-05-10T2300,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),61,72,38,33,15,47,,131,104,57,19,6,7,0.7,0.5
2025-05-10T2300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),56,61,39,39,20,64,,135,109,37,11,3,2,0.6,0.5
2025-05-10T2300,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),60,59,34,43,17,38,,127,97,49,22,7,8,0.6,0.5
2025-05-10T2300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),54,55,33,38,24,115,,139,128,10,5,7,5,0.3,0.2
2025-05-10T2300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,37,37,22,24,17,92,,107,98,10,9,14,14,0.3,0.3
2025-05-10T2300,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),53,47,25,37,19,102,,111,107,16,11,13,12,0.4,0.3
2025-05-10T2300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),72,94,37,46,22,21,,108,73,34,17,15,13,1.2,0.7
2025-05-10T2300,2263A,127.4833,50.2524,黑河市,交通局,细颗粒物(PM2.5),123,109,39,93,24,100,,102,102,9,10,8,9,0.4,0.3
2025-05-10T2300,2264A,127.5144,50.2341,黑河市,环保局,细颗粒物(PM2.5),105,88,36,79,24,91,,106,104,12,12,4,4,0.4,0.3
2025-05-10T2300,2265A,127.5291,50.2472,黑河市,大黑河岛,细颗粒物(PM2.5),82,75,49,60,28,90,,92,92,11,8,2,2,0.4,0.3
2025-05-10T2300,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),52,53,32,33,19,94,,127,119,21,9,3,4,0.3,0.3
2025-05-10T2300,1075A,115.6303,37.7316,衡水市,市监测站,,42,42,30,29,16,75,,126,115,28,6,4,5,0.3,0.3
2025-05-10T2300,3188A,115.6683,37.7217,衡水市,市城管局,,50,50,30,35,21,82,,124,113,24,7,2,3,0.5,0.4
2025-05-10T2300,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),55,59,37,38,19,70,,125,102,36,13,6,6,0.4,0.3
2025-05-10T2300,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),68,85,55,47,26,85,,134,112,15,14,8,5,0.8,0.6
2025-05-10T2300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),58,62,67,41,27,71,,118,98,19,12,7,7,0.5,0.4
2025-05-10T2300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,50,49,58,35,27,88,,124,106,16,19,9,9,0.5,0.5
2025-05-10T2300,2459A,112.6197,26.8733,衡阳市,市委党校,,50,50,54,23,22,82,,120,102,14,9,7,5,0.4,0.4
2025-05-10T2300,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),65,56,56,47,33,79,,120,101,15,12,10,10,0.4,0.4
2025-05-10T2300,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),57,63,57,36,26,77,,119,103,18,13,6,6,0.4,0.4
2025-05-10T2300,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),77,74,55,56,29,68,,122,101,28,12,9,8,0.6,0.6
2025-05-10T2300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,24,14,32,14,22,75,,100,84,6,6,9,6,0.4,0.5
2025-05-10T2300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,30,24,34,21,25,94,,106,91,3,5,5,6,0.4,0.4
2025-05-10T2300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,26,,26,18,22,79,,94,81,5,6,3,3,0.2,0.3
2025-05-10T2300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,41,41,49,14,32,63,,108,94,19,19,17,8,0.5,0.5
2025-05-10T2300,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),57,63,48,29,31,35,,109,90,53,27,9,8,0.7,0.6
2025-05-10T2300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,36,30,42,13,28,12,,105,84,72,30,6,7,0.5,0.4
2025-05-10T2300,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),53,55,46,27,34,25,,105,89,58,23,7,5,0.8,0.6
2025-05-10T2300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,38,38,37,18,24,53,,108,90,41,26,7,7,0.5,0.5
2025-05-10T2300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,36,36,51,15,33,61,,107,94,34,27,16,7,0.4,0.5
2025-05-10T2300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),53,56,38,12,27,19,,110,85,73,28,4,4,0.5,0.5
2025-05-10T2300,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),52,53,38,22,26,25,,102,81,63,24,8,8,0.6,0.5
2025-05-10T2300,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,30,30,51,21,43,83,,106,95,5,11,5,6,0.3,0.4
2025-05-10T2300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,30,30,50,11,26,83,,105,94,5,8,6,5,0.3,0.3
2025-05-10T2300,1250A,120.0751,30.8669,湖州市,城西水厂,,32,32,37,14,16,91,,115,98,26,29,7,6,0.5,0.4
2025-05-10T2300,2873A,120.0830,30.8929,湖州市,仁皇山新区,,32,32,34,15,17,84,,118,100,27,25,4,4,0.5,0.5
2025-05-10T2300,2907A,120.1844,30.8596,湖州市,吴兴区站,,30,24,33,15,16,93,,119,106,14,20,7,7,0.4,0.4
2025-05-10T2300,3562A,120.4148,30.8538,湖州市,南浔区站,,40,40,46,14,16,85,,121,104,18,15,4,4,0.4,0.4
2025-05-10T2300,1607A,120.9049,40.7211,葫芦岛市,龙港区,,39,39,42,25,16,20,,122,78,53,19,9,10,0.7,0.5
2025-05-10T2300,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),107,114,44,80,21,5,,122,64,92,27,11,11,0.9,0.5
2025-05-10T2300,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),55,59,36,33,16,1,,126,70,100,25,8,9,0.9,0.5
2025-05-10T2300,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),118,101,54,89,39,3,,121,63,78,25,33,9,0.8,0.5
2025-05-10T2300,2482A,109.5981,27.5721,怀化市,林科所,,24,24,32,14,15,24,,90,57,6,7,4,4,0.2,0.2
2025-05-10T2300,2483A,109.9453,27.5444,怀化市,河西地税局,,23,23,30,11,16,23,,83,59,15,10,4,4,0.5,0.5
2025-05-10T2300,2484A,109.9781,27.5342,怀化市,市四医院,,25,24,32,17,16,57,,86,69,6,11,2,2,0.1,0.2
2025-05-10T2300,2485A,109.9972,27.5578,怀化市,监测楼,,26,26,33,11,18,54,,88,69,6,10,3,2,0.2,0.2
2025-05-10T2300,2486A,110.0394,27.583,怀化市,市委党校,,29,29,32,17,16,36,,80,61,7,9,3,3,0.5,0.5
2025-05-10T2300,1210A,119.036,33.5981,淮安市,钵池山,,44,44,28,16,19,69,,100,89,28,15,16,9,1.6,0.6
2025-05-10T2300,1211A,119.007,33.575,淮安市,北京南路,,31,31,28,17,20,59,,91,73,24,18,12,8,0.9,0.6
2025-05-10T2300,1212A,118.989,33.6067,淮安市,市监测站,,22,19,24,14,19,69,,92,78,23,21,8,8,0.2,0.4
2025-05-10T2300,1213A,119.135,33.5039,淮安市,楚州区监测站,,27,27,27,17,18,53,,95,77,34,17,6,6,0.4,0.5
2025-05-10T2300,3426A,118.8755,33.2894,淮安市,新华书店,,26,26,24,15,12,81,,95,94,14,10,7,7,0.4,0.4
2025-05-10T2300,4206A,119.0288,33.6319,淮安市,承德北路606号,,29,29,30,16,21,75,,96,85,19,17,7,7,0.4,0.5
2025-05-10T2300,2282A,116.8004,33.975,淮北市,监测站,,41,41,27,15,12,78,,115,101,26,10,6,6,0.7,0.6
2025-05-10T2300,2283A,116.8091,33.9007,淮北市,烈山区政府,,46,45,18,32,15,44,,116,96,57,13,8,3,0.7,0.6
2025-05-10T2300,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),52,53,36,26,15,66,,114,102,27,12,7,6,0.8,0.7
2025-05-10T2300,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),53,56,28,32,16,64,,116,102,34,14,6,5,0.7,0.6
2025-05-10T2300,2277A,116.8305,32.7727,淮南市,潘集区政府,,42,42,46,23,18,79,,101,89,20,14,5,3,0.3,0.3
2025-05-10T2300,2279A,116.8569,32.5951,淮南市,谢家集区政府,,29,29,34,16,13,86,,93,88,13,12,4,4,0.2,0.2
2025-05-10T2300,2280A,116.8281,32.633,淮南市,八公山区政府,,42,42,39,19,14,91,,99,97,13,9,6,5,0.3,0.2
2025-05-10T2300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,33,,39,23,19,88,,94,94,11,11,4,5,0.3,0.3
2025-05-10T2300,3329A,117.0108,32.5893,淮南市,山南新区,,32,32,36,9,8,81,,99,95,12,11,7,7,0.3,0.2
2025-05-10T2300,4209A,117.0031,32.6445,淮南市,国庆中路369号,,49,,38,34,19,73,,88,86,10,8,7,7,0.3,0.3
2025-05-10T2300,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),52,53,39,32,19,71,,116,97,12,6,8,7,0.5,0.4
2025-05-10T2300,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),59,65,39,42,18,69,,112,92,20,11,27,9,1.2,0.9
2025-05-10T2300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,32,22,31,3,13,100,,126,119,1,2,4,4,0.1,0.2
2025-05-10T2300,2295A,118.2903,29.6963,黄山市,延安路89号,,29,26,34,18,18,90,,118,105,8,7,6,6,0.2,0.3
2025-05-10T2300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,25,21,32,17,15,54,,112,90,9,5,4,4,0.4,0.4
2025-05-10T2300,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,28,27,40,7,17,87,,118,105,6,7,4,5,0.4,0.5
2025-05-10T2300,2423A,115.0601,30.2313,黄石市,沈家营,,47,47,44,27,15,80,,105,88,18,10,8,7,0.7,0.5
2025-05-10T2300,2426A,114.8988,30.2019,黄石市,铁山,,44,44,57,20,17,55,,98,71,14,16,7,6,0.3,0.6
2025-05-10T2300,2427A,115.0307,30.2092,黄石市,团城山,,47,47,44,26,13,71,,100,83,23,13,9,8,0.7,0.5
2025-05-10T2300,3149A,115.0235,30.1578,黄石市,笔架山北路,,48,48,41,26,18,55,,106,77,32,17,7,7,0.7,0.6
2025-05-10T2300,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,48,48,43,28,20,98,,110,100,15,13,6,7,0.7,0.7
2025-05-10T2300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,29,24,27,12,15,90,,62,62,11,17,9,9,0.4,0.5
2025-05-10T2300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,30,27,30,15,14,96,,74,74,10,17,8,8,0.5,0.5
2025-05-10T2300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,32,29,28,14,13,102,,80,80,6,18,10,11,0.5,0.6
2025-05-10T2300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,34,34,33,17,16,91,,79,77,9,15,8,9,0.6,0.7
2025-05-10T2300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,29,27,24,14,13,90,,90,86,7,11,9,10,0.5,0.5
2025-05-10T2300,3314A,114.4338,22.8134,惠州市,惠阳秋长,,32,29,25,13,14,101,,83,79,6,14,8,11,0.3,0.4
2025-05-10T2300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,29,26,20,13,11,92,,84,84,8,11,7,8,0.5,0.6
2025-05-10T2300,2240A,130.9762,45.3001,鸡西市,环保局,颗粒物(PM10),57,64,16,36,9,15,,101,80,59,15,6,6,1.0,0.5
2025-05-10T2300,2243A,130.9429,45.3039,鸡西市,第一中学,,45,45,14,29,9,79,,102,98,16,8,9,6,0.5,0.4
2025-05-10T2300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),62,74,18,40,10,11,,96,68,61,16,7,7,0.8,0.5
2025-05-10T2300,2367A,114.9754,27.0803,吉安市,红声器材厂,,36,36,44,8,17,104,,127,113,11,12,11,12,0.4,0.5
2025-05-10T2300,2368A,114.9658,27.0999,吉安市,市森林工业局,,34,31,40,12,18,108,,123,112,10,8,10,10,0.3,0.4
2025-05-10T2300,2369A,114.99,27.1312,吉安市,市环境监测站,,35,28,36,13,19,110,,126,112,9,5,14,15,0.4,0.5
2025-05-10T2300,2370A,115.0093,27.0968,吉安市,青原区法院,,32,32,42,14,19,102,,136,120,12,12,10,12,0.3,0.4
2025-05-10T2300,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),64,78,30,45,18,59,,109,95,34,14,9,8,0.6,0.5
2025-05-10T2300,1773A,126.5844,43.8358,吉林市,东局子,,49,40,21,34,17,23,,103,72,53,18,7,6,0.9,0.4
2025-05-10T2300,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),73,75,34,53,25,41,,108,81,25,14,7,8,0.8,0.7
2025-05-10T2300,1775A,126.6133,43.8972,吉林市,江北,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,46,40,18,38,,102,71,30,15,7,7,0.7,0.5
2025-05-10T2300,1776A,126.555,43.8306,吉林市,江南公园,,41,41,25,28,19,51,,103,78,22,15,5,6,0.4,0.4
2025-05-10T2300,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),77,61,33,56,25,65,,103,78,31,24,7,15,0.4,0.3
2025-05-10T2300,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),52,53,20,29,14,19,,114,95,68,15,3,2,0.4,0.2
2025-05-10T2300,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),53,56,24,34,16,42,,110,85,56,16,6,6,0.4,0.2
2025-05-10T2300,1301A,117.1265,36.6734,济南市,开发区,,37,37,24,24,17,66,,116,101,32,12,6,6,0.6,0.5
2025-05-10T2300,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),56,61,35,31,13,34,,116,93,67,13,6,3,0.6,0.4
2025-05-10T2300,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),68,85,28,37,12,31,,110,85,71,21,7,7,0.5,0.4
2025-05-10T2300,1305A,117.0495,36.663,济南市,市监测站,,42,42,24,27,15,41,,110,91,46,15,7,7,0.6,0.4
2025-05-10T2300,1306A,116.7675,36.5484,济南市,长清党校,,49,39,22,34,18,86,,121,109,29,14,4,4,0.6,0.6
2025-05-10T2300,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),56,61,17,31,14,8,,112,88,84,15,10,9,0.8,0.5
2025-05-10T2300,1961A,117.532,36.6868,济南市,东山小学,,37,37,31,22,14,54,,114,90,43,10,5,5,0.3,0.2
2025-05-10T2300,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),60,70,22,41,15,1,,110,78,101,23,7,5,0.4,0.2
2025-05-10T2300,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),73,95,24,44,12,3,,106,86,95,26,5,5,1.0,0.5
2025-05-10T2300,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),53,56,32,24,13,72,,114,96,42,14,3,4,0.3,0.3
2025-05-10T2300,3495A,117.1171,36.63,济南市,锦屏中学,,42,42,20,20,13,59,,114,94,31,13,5,6,0.4,0.4
2025-05-10T2300,3682A,116.9814,36.6819,济南市,济南四建,细颗粒物(PM2.5),59,66,24,42,17,49,,116,93,55,13,3,3,0.5,0.4
2025-05-10T2300,1653A,116.6251,35.4302,济宁市,火炬城,,44,44,23,27,12,66,,107,96,11,6,5,4,0.4,0.3
2025-05-10T2300,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),51,52,29,29,15,47,,106,88,43,9,2,2,0.5,0.4
2025-05-10T2300,3500A,116.5814,35.3707,济宁市,北湖一中,,49,49,28,32,22,54,,110,99,44,13,3,2,0.3,0.2
2025-05-10T2300,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),52,53,38,25,11,64,,107,89,29,12,1,2,0.3,0.3
2025-05-10T2300,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),51,51,27,31,12,55,,110,96,32,7,7,5,0.4,0.3
