timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-03-26T20:00:00,3443A,113.2902,23.5544,广州市,花都梯面,,13,12,5,9,4,50,37,45,44,12,14,4,4,0.7,0.7
2023-03-26T20:00:00,3444A,116.454,23.2684,汕头市,潮南峡山,,22,20,14,15,11,69,56,66,63,16,14,8,8,0.4,0.4
2023-03-26T20:00:00,3445A,113.7858,23.7478,广州市,从化良口,,10,8,3,6,2,51,29,47,38,11,9,6,6,0.7,0.8
2023-03-26T20:00:00,3446A,113.8051,23.2614,广州市,增城荔城,,11,8,4,6,3,45,35,44,39,12,9,4,4,0.7,0.6
2023-03-26T20:00:00,3447A,114.3551,22.7151,深圳市,坪山,,13,13,10,8,6,61,25,58,28,18,16,5,5,0.9,0.8
2023-03-26T20:00:00,3448A,113.5433,22.1163,珠海市,横琴,,40,25,20,28,14,89,18,75,21,40,25,4,4,0.6,0.5
2023-03-26T20:00:00,3449A,113.05,22.4667,江门市,新会银湖,,25,20,12,17,9,37,7,30,10,40,28,4,4,0.9,0.8
2023-03-26T20:00:00,3450A,111.01,21.5165,茂名市,电白水东,,20,14,18,14,14,58,34,58,30,16,10,7,8,0.8,0.8
2023-03-26T20:00:00,3451A,112.5617,23.2083,肇庆市,鼎湖凤凰,,19,19,9,10,5,45,26,38,36,22,16,9,7,0.4,0.4
2023-03-26T20:00:00,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,,5,9,4,4,60,28,60,28,,8,3,3,0.5,0.5
2023-03-26T20:00:00,3453A,112.0125,21.8749,阳江市,阳东陶然,,28,24,18,19,10,60,15,56,22,31,18,7,7,0.7,0.6
2023-03-26T20:00:00,3454A,113.3528,22.478,中山市,中山南区,,28,22,11,19,9,54,3,54,11,46,30,4,4,0.8,0.6
2023-03-26T20:00:00,3455A,113.076,23.7198,清远市,清城东城,,16,13,4,11,3,42,40,39,39,16,14,6,6,0.7,0.6
2023-03-26T20:00:00,3456A,114.289,38.0906,石家庄市,鹿泉一中,颗粒物(PM10),97,143,122,54,49,117,102,107,107,27,34,4,5,0.5,0.5
2023-03-26T20:00:00,3457A,118.4359,39.2762,唐山市,冀东油田职工医院,颗粒物(PM10),108,166,102,66,50,107,70,96,94,65,42,14,13,0.7,1.1
2023-03-26T20:00:00,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),116,181,126,70,52,124,102,113,113,21,29,7,8,0.6,0.7
2023-03-26T20:00:00,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),71,92,99,28,26,126,74,111,109,31,35,9,11,0.4,0.5
2023-03-26T20:00:00,3460A,117.4067,40.0583,天津市,北环路,颗粒物(PM10),69,87,64,38,26,94,66,85,84,29,23,5,6,0.5,0.5
2023-03-26T20:00:00,3461A,117.3045,39.7169,天津市,建设路,颗粒物(PM10),92,134,104,55,44,111,70,94,94,45,41,11,13,0.5,0.6
2023-03-26T20:00:00,3462A,117.8199,39.3521,天津市,滨水东路,颗粒物(PM10),83,116,116,57,50,106,80,90,90,60,65,15,20,0.7,1.3
2023-03-26T20:00:00,3463A,116.9708,33.591,宿州市,社会福利中心,颗粒物(PM10),121,191,167,54,48,108,40,95,90,64,42,5,8,0.5,0.4
2023-03-26T20:00:00,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),95,139,116,39,30,122,76,109,104,42,34,4,3,0.5,0.5
2023-03-26T20:00:00,3465A,118.4781,31.3225,芜湖市,清苑社区,颗粒物(PM10),94,138,87,36,31,121,53,106,101,59,35,8,8,0.5,0.6
2023-03-26T20:00:00,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,颗粒物(PM10),89,128,88,33,30,122,91,110,110,31,37,7,9,0.5,0.7
2023-03-26T20:00:00,3468A,115.7901,32.8613,阜阳市,市规划展馆,颗粒物(PM10),110,170,144,74,58,128,88,117,115,31,32,11,8,0.6,0.5
2023-03-26T20:00:00,3469A,115.836,32.9183,阜阳市,枣园社区,颗粒物(PM10),111,172,154,76,58,136,76,122,118,39,39,8,7,0.6,0.5
2023-03-26T20:00:00,3470A,118.7724,30.9141,宣城市,夏渡子站,颗粒物(PM10),104,157,81,43,32,113,100,108,108,33,25,6,6,0.4,0.6
2023-03-26T20:00:00,3471A,113.616563,34.86783,郑州市,惠济区政府,颗粒物(PM10),89,127,141,62,69,100,65,89,87,32,28,5,5,0.6,0.6
2023-03-26T20:00:00,3473A,114.2485,34.8306,开封市,技师学院,颗粒物(PM10),79,108,145,53,64,118,85,104,103,22,32,6,7,0.4,0.5
2023-03-26T20:00:00,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),106,161,153,67,64,118,77,104,104,37,35,12,15,0.7,0.9
2023-03-26T20:00:00,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),95,140,136,64,68,120,71,104,103,36,29,9,10,0.7,0.7
2023-03-26T20:00:00,3476A,113.9135,35.3327,新乡市,河师大,颗粒物(PM10),106,162,160,66,56,120,80,104,104,35,40,9,9,0.6,0.7
2023-03-26T20:00:00,3477A,113.1656,35.2539,焦作市,中站许衡医院,颗粒物(PM10),116,181,183,70,65,109,35,95,90,67,39,8,12,0.8,1
2023-03-26T20:00:00,3478A,113.9749,33.5664,漯河市,市图书馆,颗粒物(PM10),116,182,134,62,50,110,86,103,103,28,36,11,13,0.5,0.5
2023-03-26T20:00:00,3479A,114.0967,33.5906,漯河市,召陵区卫健委,颗粒物(PM10),111,172,148,64,59,107,77,94,94,26,37,8,11,0.5,0.5
2023-03-26T20:00:00,3480A,129.1368,47.6417,伊春市,美溪镇,细颗粒物(PM2.5),80,93,57,59,33,89,48,86,80,22,16,4,6,0.7,0.6
2023-03-26T20:00:00,3481A,125.141,46.634,大庆市,萨区政府监测点,,,23,37,15,25,96,76,89,86,14,19,9,8,,0.3
2023-03-26T20:00:00,3482A,107.7541,29.3277,重庆市,芙蓉中路,,43,43,39,17,18,58,33,50,50,30,27,9,10,0.7,0.8
2023-03-26T20:00:00,3483A,108.7661,29.5368,重庆市,西山,,43,43,23,28,21,66,62,57,57,5,6,8,7,0.2,0.2
2023-03-26T20:00:00,3484A,106.2628,29.32,重庆市,行政中心,,25,25,32,11,20,21,6,18,15,34,27,2,3,0.9,0.9
2023-03-26T20:00:00,3485A,107.0944,29.1608,重庆市,高寺路,,27,27,29,8,24,54,48,46,46,16,20,7,9,0.7,0.8
2023-03-26T20:00:00,3486A,124.4036,43.1411,四平市,植物园,颗粒物(PM10),57,64,61,28,33,103,48,97,86,46,33,7,5,0.7,0.5
2023-03-26T20:00:00,3487A,104.2394,30.5319,成都市,车城东七路,,36,36,36,19,20,73,33,70,56,37,23,6,5,0.6,0.5
2023-03-26T20:00:00,3488A,104.3853,30.7453,成都市,青白江技师分院,,25,25,29,15,16,76,73,67,64,9,19,3,2,0.6,0.6
2023-03-26T20:00:00,3489A,104.0789,30.4072,成都市,科学城,,26,26,35,14,21,66,42,55,55,34,25,3,3,0.7,0.7
2023-03-26T20:00:00,3490A,105.3617,28.7703,泸州市,纳溪区环保局,颗粒物(PM10),60,69,45,41,30,40,4,22,16,48,29,12,16,1.0,0.8
2023-03-26T20:00:00,3491A,104.69,31.5322,绵阳市,西科大附属小学,,22,22,29,10,15,78,56,68,68,23,21,4,4,0.6,0.6
2023-03-26T20:00:00,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,31,31,37,13,16,73,47,59,58,26,22,5,4,0.6,0.6
2023-03-26T20:00:00,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),94,137,112,51,35,132,90,122,120,38,29,8,21,0.6,0.6
2023-03-26T20:00:00,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),64,78,112,24,35,118,83,105,103,25,38,3,6,0.5,0.6
2023-03-26T20:00:00,3496A,118.3604,35.1084,临沂市,南坊新区,颗粒物(PM10),133,215,144,88,52,127,108,118,118,34,44,22,17,0.7,0.7
2023-03-26T20:00:00,3498A,118.5055,37.8612,东营市,河口城区,细颗粒物(PM2.5),113,149,95,85,34,139,95,124,123,33,30,15,9,0.6,0.5
2023-03-26T20:00:00,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),122,194,165,80,71,121,104,106,106,24,44,11,12,0.8,0.8
2023-03-26T20:00:00,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),111,171,161,78,65,119,91,104,104,33,36,10,16,0.9,0.9
2023-03-26T20:00:00,3502A,117.1812,36.2275,泰安市,国网新校,颗粒物(PM10),95,139,145,61,51,125,117,119,119,22,26,9,7,0.8,0.8
2023-03-26T20:00:00,3503A,117.0313,36.2018,泰安市,交通技校,颗粒物(PM10),89,127,152,63,58,114,91,108,108,33,49,10,11,0.6,0.7
2023-03-26T20:00:00,3504A,117.0829,36.13,泰安市,山东第一医科大学,颗粒物(PM10),100,149,174,64,59,134,95,123,122,30,43,7,11,0.6,0.7
2023-03-26T20:00:00,3505A,122.1379,37.3414,威海市,临港区管委会,颗粒物(PM10),57,63,52,28,21,110,78,96,96,23,23,5,6,0.5,0.5
2023-03-26T20:00:00,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),53,56,85,19,26,96,90,82,82,19,39,6,8,0.5,0.6
2023-03-26T20:00:00,3511A,116.5652,37.3319,德州市,陵城艺术中心,颗粒物(PM10),82,114,106,39,35,126,92,115,114,38,28,6,8,0.5,0.6
2023-03-26T20:00:00,3512A,116.049,36.4674,聊城市,华润纺织,颗粒物(PM10),90,129,127,55,50,127,109,112,112,19,42,11,13,0.5,0.6
2023-03-26T20:00:00,3513A,116.0445,36.4361,聊城市,九州社区,细颗粒物(PM2.5),85,116,117,63,46,132,103,116,116,22,34,9,13,0.5,0.5
2023-03-26T20:00:00,3514A,117.9378,37.3956,滨州市,中海酒店,颗粒物(PM10),62,73,86,28,35,139,87,121,118,32,36,5,10,0.5,0.7
2023-03-26T20:00:00,3515A,117.9378,37.3553,滨州市,开发区一中,颗粒物(PM10),63,75,89,24,32,136,83,119,116,29,29,9,12,0.3,0.5
2023-03-26T20:00:00,3516A,118.0917,37.694,滨州市,金海六路,颗粒物(PM10),78,105,99,45,36,137,74,122,117,54,37,10,16,0.5,0.5
2023-03-26T20:00:00,3520A,106.3495,38.9836,石嘴山市,妇女儿童医院,,36,36,56,13,18,100,92,94,94,9,24,5,20,0.2,0.5
2023-03-26T20:00:00,3521A,106.7492,39.2069,石嘴山市,石大公路,颗粒物(PM10),58,66,89,19,28,101,68,97,94,36,42,6,17,0.3,1
2023-03-26T20:00:00,3522A,106.2177,35.9959,固原市,原州区十五小,颗粒物(PM10),88,125,115,52,40,105,57,101,97,44,17,7,6,0.4,0.6
2023-03-26T20:00:00,3523A,106.5105,38.3856,银川市,滨河新区,颗粒物(PM10),51,52,87,12,23,109,90,103,103,12,20,11,15,0.3,0.4
2023-03-26T20:00:00,3524A,108.6116,34.1164,西安市,文体局,细颗粒物(PM2.5),94,108,107,70,56,104,60,81,81,36,32,8,9,0.6,0.5
2023-03-26T20:00:00,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),114,177,136,69,53,89,42,77,75,50,33,6,8,0.7,0.6
2023-03-26T20:00:00,3526A,119.5189,25.9664,福州市,吴航,,25,16,17,11,13,80,80,61,61,15,13,4,3,0.3,0.4
2023-03-26T20:00:00,3527A,118.0958,24.5688,厦门市,集美中学,,20,12,19,14,10,69,63,64,47,27,20,4,2,0.4,0.5
2023-03-26T20:00:00,3528A,118.1493,24.7245,厦门市,同安二实小,,32,27,27,22,22,49,44,39,28,26,32,4,3,0.5,0.5
2023-03-26T20:00:00,3529A,118.6333,24.9264,泉州市,城华南路,,26,20,22,18,20,64,64,46,46,25,26,10,8,0.5,0.6
2023-03-26T20:00:00,3530A,117.6296,24.5314,漳州市,西洋坪路,,29,23,18,20,14,45,15,42,34,36,24,3,3,0.8,0.6
2023-03-26T20:00:00,3531A,110.296,25.1253,桂林市,旅游学院,,42,39,44,29,26,74,69,71,71,4,4,4,5,0.4,0.4
2023-03-26T20:00:00,3532A,110.1945,22.6831,玉林市,玉林师范学院东校区,,20,20,14,14,6,34,12,32,27,24,11,2,2,0.7,0.7
2023-03-26T20:00:00,3533A,110.0527,22.5893,玉林市,福绵环保局,,19,19,12,11,10,38,29,36,33,13,13,2,2,0.7,0.7
2023-03-26T20:00:00,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),57,55,32,40,23,53,37,52,44,15,13,5,6,0.7,0.6
2023-03-26T20:00:00,3535A,109.1781,23.7297,来宾市,兴宾区政府,颗粒物(PM10),55,59,28,36,19,58,52,54,54,14,9,5,5,0.4,0.4
2023-03-26T20:00:00,3536A,106.8547,27.5919,遵义市,第十二小学,,26,26,28,16,19,63,56,56,56,14,16,13,14,0.5,0.6
2023-03-26T20:00:00,3537A,105.3631,27.3533,毕节市,长征村,,18,14,33,4,20,73,56,69,46,8,8,6,8,0.6,0.6
2023-03-26T20:00:00,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,41,41,23,17,11,87,81,82,82,5,4,5,4,0.5,0.6
2023-03-26T20:00:00,3539A,110.5111,19.9736,海口市,桂林洋子站,,21,18,24,7,11,67,67,52,52,6,8,5,5,0.4,0.4
2023-03-26T20:00:00,3540A,109.7348,18.3443,三亚市,君悦子站,,15,14,18,10,10,50,40,47,45,1,6,3,3,0.5,0.3
2023-03-26T20:00:00,3541A,109.5726,19.5167,儋州市,第一中学子站,,37,37,42,19,20,88,63,74,74,13,9,3,2,0.5,0.7
2023-03-26T20:00:00,3542A,109.5567,19.5187,儋州市,东坡学校子站,,46,46,39,30,21,90,60,74,74,9,6,2,4,0.6,0.7
2023-03-26T20:00:00,3543A,112.3466,16.8396,三沙市,永兴岛子站,,,,,,,,,,,,,,,,
2023-03-26T20:00:00,3544A,121.4891,30.925,上海市,奉贤南桥新城,颗粒物(PM10),75,100,75,32,27,114,79,106,104,27,25,7,7,0.6,0.6
2023-03-26T20:00:00,3545A,110.8054,32.8401,十堰市,郧阳区金沙路,颗粒物(PM10),57,64,62,21,30,62,24,48,47,40,15,4,4,1.2,0.7
2023-03-26T20:00:00,3546A,111.4606,30.552,宜昌市,猇亭区张家湾站,颗粒物(PM10),66,81,106,35,32,97,78,92,91,22,26,10,13,0.7,0.7
2023-03-26T20:00:00,3547A,112.1632,31.0138,荆门市,龙泉中学南校,,,91,162,32,40,107,,104,104,16,17,10,9,,0.6
2023-03-26T20:00:00,3548A,112.1655,30.3364,荆州市,学苑路,颗粒物(PM10),56,62,82,36,34,132,94,125,123,22,23,8,9,0.4,0.4
2023-03-26T20:00:00,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,28,28,23,14,13,35,15,25,23,15,14,6,6,0.7,0.7
2023-03-26T20:00:00,3550A,102.7997,24.9786,昆明市,昆明学院,,38,34,64,15,33,144,120,136,131,9,26,5,6,0.5,0.7
2023-03-26T20:00:00,3551A,102.5967,24.6736,昆明市,晋宁区生态环境分局,,38,32,44,22,32,131,120,129,127,6,11,7,8,0.7,0.9
2023-03-26T20:00:00,3552A,102.6678,24.9856,昆明市,云天化总部,,39,26,44,17,31,146,123,136,132,9,26,6,9,0.4,0.6
2023-03-26T20:00:00,3557A,119.9464,30.0494,杭州市,镇二中,颗粒物(PM10),74,97,51,46,27,131,84,107,107,51,39,7,7,0.8,0.8
2023-03-26T20:00:00,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),87,123,61,42,28,119,98,108,108,28,19,7,6,0.7,0.7
2023-03-26T20:00:00,3560A,120.4722,30.0415,绍兴市,柯桥妇保,颗粒物(PM10),72,94,68,41,36,128,94,114,114,38,35,7,7,0.6,0.6
2023-03-26T20:00:00,3561A,120.6985,27.9251,温州市,茶山,细颗粒物(PM2.5),72,92,37,52,28,101,51,89,86,55,26,5,5,0.7,0.5
2023-03-26T20:00:00,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),78,105,81,35,34,91,77,88,86,36,31,7,8,0.5,0.5
2023-03-26T20:00:00,3564A,121.2568,28.6681,台州市,台州科技职业学院,颗粒物(PM10),63,76,51,34,23,118,101,110,110,36,22,6,7,0.6,0.5
2023-03-26T20:00:00,3565A,113.1367,40.1122,大同市,云冈站,颗粒物(PM10),54,58,78,15,31,98,40,85,83,44,36,11,24,0.3,0.5
2023-03-26T20:00:00,3566A,113.1186,40.2556,大同市,图书馆,颗粒物(PM10),55,59,57,18,29,100,74,92,92,13,19,10,11,0.5,0.6
2023-03-26T20:00:00,3567A,113.5931,40.0461,大同市,区一中,颗粒物(PM10),57,64,67,12,26,100,73,94,93,26,24,12,22,0.6,0.8
2023-03-26T20:00:00,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),87,124,149,58,70,114,86,102,101,26,28,8,11,0.7,0.9
2023-03-26T20:00:00,3569A,112.8792,36.3144,长治市,屯留一中,颗粒物(PM10),75,99,108,50,48,99,67,90,88,23,24,10,9,0.6,0.7
2023-03-26T20:00:00,3570A,113.235,36.3489,长治市,潞城四中,细颗粒物(PM2.5),73,76,150,53,69,113,89,97,97,16,35,7,8,0.7,0.9
2023-03-26T20:00:00,3571A,112.2931,39.53,朔州市,一水厂,颗粒物(PM10),53,55,61,16,26,89,78,85,84,15,36,7,10,0.4,0.5
2023-03-26T20:00:00,3572A,114.6419615,37.9001925,石家庄市,栾城区政府,颗粒物(PM10),98,146,148,51,51,136,97,122,122,28,40,7,5,0.8,0.8
2023-03-26T20:00:00,3573A,114.8506765,38.0322033,石家庄市,藁城区实验学校,颗粒物(PM10),79,107,105,52,38,127,99,116,116,27,49,7,7,0.4,0.5
2023-03-26T20:00:00,3574A,114.0504658,38.0591645,石家庄市,井陉矿区区委大楼,细颗粒物(PM2.5),88,121,115,65,52,115,78,101,100,39,39,9,10,0.4,0.6
2023-03-26T20:00:00,3575A,118.09279,39.58089,唐山市,正泰大街热力站,细颗粒物(PM2.5),108,125,92,81,39,94,88,85,85,39,47,12,9,0.9,1.3
2023-03-26T20:00:00,3576A,118.1562,39.8322,唐山市,丰润区政府,颗粒物(PM10),104,158,111,77,53,93,28,81,73,86,51,11,8,1.2,1.2
2023-03-26T20:00:00,3577A,118.43673,39.73809,唐山市,金山小学,颗粒物(PM10),85,119,121,60,49,95,73,81,78,37,50,9,13,0.7,1.5
2023-03-26T20:00:00,3578A,118.24498,39.66941,唐山市,政府服务中心,,,147,120,67,47,89,,80,79,35,45,8,10,0.7,1.4
2023-03-26T20:00:00,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),110,170,134,82,61,118,106,108,108,19,33,10,8,0.6,0.7
2023-03-26T20:00:00,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),103,156,150,67,68,116,92,106,106,23,31,14,22,1.0,1.4
2023-03-26T20:00:00,3581A,115.31981,38.95208,保定市,满城区生态环境分局,颗粒物(PM10),94,137,145,54,50,127,91,116,116,20,22,8,8,0.4,0.6
2023-03-26T20:00:00,3582A,115.47694,38.76408,保定市,清苑区第二中学,颗粒物(PM10),99,148,139,45,43,134,81,112,112,37,45,10,10,0.4,0.5
2023-03-26T20:00:00,3583A,115.62909,39.02311,保定市,徐水物探局,颗粒物(PM10),82,114,105,39,44,129,86,112,112,39,50,12,11,0.5,0.5
2023-03-26T20:00:00,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),91,131,136,58,50,134,92,113,113,27,42,10,10,0.5,0.5
2023-03-26T20:00:00,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),86,122,127,43,50,139,97,120,120,27,40,6,6,0.4,0.5
2023-03-26T20:00:00,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),83,116,134,34,49,132,90,111,111,33,40,3,4,0.4,0.5
2023-03-26T20:00:00,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),78,106,119,32,42,137,102,118,118,20,32,14,13,0.4,0.5
2023-03-26T20:00:00,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),82,114,126,34,35,138,100,117,117,21,33,7,8,0.4,0.5
2023-03-26T20:00:00,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),81,112,113,39,36,131,91,111,111,27,38,10,10,0.4,0.5
2023-03-26T20:00:00,3590A,113.8374,34.5589,郑州市,北区建设指挥部,颗粒物(PM10),84,117,142,55,56,101,68,90,88,29,31,12,8,0.6,0.7
2023-03-26T20:00:00,3591A,113.30952,34.803229,郑州市,上街区政府,颗粒物(PM10),97,144,162,64,67,95,53,86,84,42,39,9,8,0.7,0.6
2023-03-26T20:00:00,3592A,114.4644,34.7556,开封市,祥符区生态环境局,颗粒物(PM10),108,166,184,69,74,126,52,97,95,45,45,9,11,0.5,0.5
2023-03-26T20:00:00,3593A,112.5736,34.8993,洛阳市,吉利监测站,颗粒物(PM10),113,176,183,72,71,87,24,79,72,79,45,8,5,0.7,0.7
2023-03-26T20:00:00,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),104,158,155,55,50,77,37,68,65,35,41,6,9,0.5,0.5
2023-03-26T20:00:00,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),105,159,173,65,68,110,89,99,99,25,36,9,10,0.7,1.1
2023-03-26T20:00:00,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,颗粒物(PM10),103,156,154,61,61,93,85,85,85,20,36,6,6,0.5,0.5
2023-03-26T20:00:00,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,,146,162,59,48,94,43,80,78,45,28,11,12,,0.4
2023-03-26T20:00:00,3599A,106.2649,29.9851,重庆市,书院路,,16,13,28,11,21,39,26,30,30,25,21,6,8,0.6,0.6
2023-03-26T20:00:00,3600A,106.2339,29.5559,重庆市,虎峰,,30,30,36,14,15,30,19,28,27,27,26,8,8,0.7,0.8
2023-03-26T20:00:00,3601A,106.0499,29.8342,重庆市,龙门街,,23,23,36,5,17,31,30,28,28,27,29,5,9,0.7,0.7
2023-03-26T20:00:00,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),64,78,78,17,28,82,77,75,75,28,39,7,15,0.3,1.1
2023-03-26T20:00:00,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),82,114,115,55,56,87,52,76,76,51,31,10,11,0.7,0.6
2023-03-26T20:00:00,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),88,125,120,63,52,90,58,78,77,36,36,7,8,0.5,0.5
2023-03-26T20:00:00,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),83,100,109,61,52,95,84,84,84,29,36,6,9,0.6,0.6
2023-03-26T20:00:00,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),94,130,118,70,51,94,71,83,83,34,29,7,8,0.5,0.5
2023-03-26T20:00:00,3610A,105.5933,29.4105,重庆市,昌元,,38,36,39,26,22,54,32,41,41,20,26,5,7,0.7,0.7
2023-03-26T20:00:00,3612A,85.1045,45.6899,克拉玛依市,白碱滩区新站,,34,32,22,4,8,108,108,100,100,6,11,10,8,0.3,0.3
2023-03-26T20:00:00,3613A,87.3095,44.0142,昌吉州,亚心广场,,39,39,48,14,15,102,100,91,91,10,32,10,8,0.7,1
2023-03-26T20:00:00,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),197,343,394,75,90,91,83,83,83,9,18,2,4,0.2,0.4
2023-03-26T20:00:00,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),222,365,396,99,94,109,106,100,100,2,19,1,3,0.4,0.7
2023-03-26T20:00:00,3616A,106.7616,31.8344,巴中市,市中心医院,,46,46,23,27,15,55,15,42,42,34,20,4,4,0.7,0.6
2023-03-26T20:00:00,3617A,105.8047,32.4166,广元市,经开区,,44,44,38,27,23,83,53,70,70,25,22,4,6,0.6,0.6
2023-03-26T20:00:00,3618A,112.4719,37.7831,太原市,金胜,,31,31,92,10,33,119,91,107,107,17,26,5,8,0.4,0.6
2023-03-26T20:00:00,3619A,113.617,37.8571,阳泉市,龙柱,颗粒物(PM10),76,102,143,44,57,95,83,87,87,31,46,11,18,0.9,1
2023-03-26T20:00:00,3620A,112.8271,35.4828,晋城市,泽州一中,颗粒物(PM10),87,124,172,46,51,116,96,108,108,26,28,8,8,0.4,0.5
2023-03-26T20:00:00,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),53,56,82,19,21,108,89,104,102,13,23,6,27,0.4,0.5
2023-03-26T20:00:00,3622A,113.5556,24.8082,韶关市,碧湖山庄,,22,13,12,15,7,52,52,44,44,6,6,8,8,0.5,0.8
2023-03-26T20:00:00,3623A,113.8953,22.5861,深圳市,西乡,,22,22,15,12,8,52,16,44,26,32,22,6,6,0.9,0.9
2023-03-26T20:00:00,3624A,116.4069,23.2533,汕头市,潮南子站,,23,23,15,10,15,68,48,62,56,24,17,7,7,0.7,0.7
2023-03-26T20:00:00,3625A,113.2544,22.7642,佛山市,容桂街道办,,15,12,7,9,6,46,18,20,18,30,28,5,5,0.9,0.9
2023-03-26T20:00:00,3626A,113.7533,23.0202,东莞市,南城元岭,,17,17,11,10,7,44,28,36,34,25,21,7,8,0.9,0.9
2023-03-26T20:00:00,3627A,113.7875,23.0457,东莞市,东城主山,,12,12,11,8,8,36,27,31,30,16,17,9,8,0.7,0.7
2023-03-26T20:00:00,3628A,112.0336,22.9374,云浮市,文笔,,19,9,8,13,4,33,22,27,23,16,14,6,8,0.6,0.6
2023-03-26T20:00:00,3629A,101.8305,36.5786,西宁市,世纪职校,,47,47,72,23,27,100,68,92,90,36,28,2,4,0.5,0.6
2023-03-26T20:00:00,3630A,101.7413,36.6397,西宁市,师大城西校区,,49,49,70,33,41,101,71,92,92,38,24,3,18,0.7,0.6
2023-03-26T20:00:00,3633A,118.4918,31.6809,马鞍山市,雨山,颗粒物(PM10),115,179,103,,41,121,93,112,111,31,39,11,10,0.5,0.6
2023-03-26T20:00:00,3634A,116.9884,33.6305,宿州市,宿州学院,颗粒物(PM10),115,180,170,64,52,116,86,105,104,32,46,8,10,0.6,0.6
2023-03-26T20:00:00,3635A,112.3677,34.662,洛阳市,河科大西苑校区,颗粒物(PM10),107,164,179,50,59,91,58,77,77,38,37,10,11,0.6,0.6
2023-03-26T20:00:00,3636A,112.4388,34.6781,洛阳市,英才小学,颗粒物(PM10),112,173,188,57,67,80,57,70,70,35,35,12,10,0.7,0.6
2023-03-26T20:00:00,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),68,86,75,45,41,91,76,89,82,26,25,4,6,0.7,0.8
2023-03-26T20:00:00,3638A,104.7636,29.3338,自贡市,轻化工大学,,34,34,46,9,21,75,51,65,65,29,31,3,5,0.6,0.6
2023-03-26T20:00:00,3639A,104.4019,31.1244,德阳市,市教育局,,38,38,41,19,16,91,30,52,50,38,26,3,2,0.6,0.6
2023-03-26T20:00:00,3642A,120.3503,36.0736,青岛市,市北区南部,,50,50,78,17,27,115,102,109,109,20,40,5,7,0.6,0.7
2023-03-26T20:00:00,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),59,68,115,27,40,106,92,98,98,25,36,7,9,0.5,0.6
2023-03-26T20:00:00,3644A,117.8661,36.805,淄博市,三金集团,颗粒物(PM10),74,98,93,31,27,103,64,98,94,45,42,14,19,0.6,0.6
