timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-07-25T0800,2533A,105.0653,29.5817,内江市,内江二中,,43,43,27,29,18,46,,46,46,23,15,8,9,0.5,0.5
2024-07-25T0800,2534A,105.0406,29.5822,内江市,内江日报社,,39,39,19,21,18,30,,42,42,18,11,10,10,0.6,0.6
2024-07-25T0800,2628A,92.0657,31.4846,那曲市,那曲监测站,,15,15,26,3,7,41,,54,54,5,7,6,6,0.1,0.3
2024-07-25T0800,3128A,92.0506,31.4797,那曲市,那曲会议中心,,15,13,24,6,8,47,,60,60,4,9,4,4,0.4,0.4
2024-07-25T0800,1290A,115.8931,28.6843,南昌市,省外办,,,51,53,24,27,,,117,117,25,21,10,10,0.3,0.6
2024-07-25T0800,1291A,115.8886,28.7003,南昌市,省林业公司,,39,39,41,17,21,82,,88,88,15,16,4,6,0.5,0.4
2024-07-25T0800,1292A,115.8126,28.7442,南昌市,林科所,,29,29,30,12,17,87,,102,102,14,12,5,5,0.4,0.4
2024-07-25T0800,1294A,115.8518,28.687,南昌市,建工学校,,48,48,35,26,14,88,,104,104,10,8,9,8,0.6,0.6
2024-07-25T0800,1295A,115.8921,28.6424,南昌市,象湖,,34,34,30,18,20,92,,108,108,5,5,4,5,0.4,0.4
2024-07-25T0800,1296A,115.7423,28.7996,南昌市,武术学校,,48,48,24,12,20,72,,52,52,8,6,17,15,0.7,0.6
2024-07-25T0800,1298A,115.9314,28.6842,南昌市,省站,,29,,36,20,26,88,,103,103,18,16,9,9,0.5,0.5
2024-07-25T0800,3046A,115.9084,28.6062,南昌市,机电学校,,,,49,,22,77,,104,104,7,6,,8,0.6,0.6
2024-07-25T0800,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),52,54,42,21,20,85,,100,100,12,7,3,3,0.4,0.4
2024-07-25T0800,1905A,106.056,30.8064,南充市,西山风景区,颗粒物(PM10),65,80,55,44,33,63,,65,65,4,5,1,2,0.2,0.1
2024-07-25T0800,1906A,106.0789,30.8023,南充市,南充市委,颗粒物(PM10),70,89,70,44,32,57,,65,65,16,10,6,6,0.3,0.2
2024-07-25T0800,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),74,97,70,50,37,54,,70,70,22,10,6,5,0.2,0.1
2024-07-25T0800,1908A,106.1064,30.7856,南充市,高坪区监测站,颗粒物(PM10),67,84,62,37,25,63,,70,70,13,10,6,5,0.1,0.1
2024-07-25T0800,1909A,106.0642,30.7636,南充市,嘉陵区环保局,颗粒物(PM10),71,91,59,41,32,57,,75,75,24,11,5,4,0.2,0.2
2024-07-25T0800,1910A,106.1087,30.8388,南充市,市环境监测站,颗粒物(PM10),70,90,67,39,35,63,,69,69,12,9,5,4,0.3,0.3
2024-07-25T0800,1151A,118.8086,32.1065,南京市,迈皋桥,,21,21,21,3,7,26,,21,21,8,8,6,6,0.6,0.5
2024-07-25T0800,1152A,118.7538,32.0551,南京市,草场门,,,29,24,7,10,27,,24,24,,11,9,7,0.6,0.5
2024-07-25T0800,1153A,118.7794,32.0745,南京市,山西路,,,24,21,7,7,,,24,24,9,4,4,4,0.3,0.2
2024-07-25T0800,1154A,118.7752,32.0023,南京市,中华门,,22,22,18,3,7,25,,21,21,8,5,8,7,0.4,0.3
2024-07-25T0800,1155A,118.8109,32.0309,南京市,瑞金路,,17,17,20,3,7,24,,20,20,10,3,9,9,0.4,0.3
2024-07-25T0800,1156A,118.7997,32.0754,南京市,玄武湖,,22,22,24,3,5,20,,18,18,2,3,27,5,0.4,0.3
2024-07-25T0800,1157A,118.6414,32.0931,南京市,浦口,,25,25,23,8,7,24,,22,22,13,9,5,5,0.5,0.4
2024-07-25T0800,1158A,118.7356,31.9996,南京市,奥体中心,,24,24,24,9,12,25,,21,21,14,10,7,7,0.1,0.1
2024-07-25T0800,1159A,118.9125,32.1028,南京市,仙林大学城,,19,19,23,3,8,30,,20,20,8,9,8,8,0.5,0.4
2024-07-25T0800,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,26,26,28,7,11,22,,18,18,11,4,4,3,0.4,0.4
2024-07-25T0800,3423A,119.0138,31.6494,南京市,溧水永阳,,17,17,21,8,14,35,,29,29,8,10,3,4,0.4,0.4
2024-07-25T0800,3424A,118.879,31.3302,南京市,高淳老职中,,14,14,23,6,12,37,,32,32,5,7,4,4,0.4,0.4
2024-07-25T0800,3427A,118.8554,32.3578,南京市,六合雄州,,37,37,37,3,9,22,,7,7,8,10,11,7,0.6,0.6
2024-07-25T0800,1401A,108.3103,22.7881,南宁市,二十一中,,12,7,13,6,6,36,,33,33,8,7,3,3,0.5,0.6
2024-07-25T0800,1402A,108.3141,22.8528,南宁市,北湖,,22,22,15,8,8,10,,25,25,16,12,4,2,0.6,0.6
2024-07-25T0800,1403A,108.3206,22.8225,南宁市,市监测站,,12,11,12,8,7,26,,32,32,14,11,5,5,0.5,0.5
2024-07-25T0800,1404A,108.3829,22.8037,南宁市,大自然花园,,12,,13,8,8,27,,27,27,12,9,4,4,0.6,0.6
2024-07-25T0800,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2024-07-25T0800,1406A,108.2397,22.8467,南宁市,区农职院,,27,27,17,17,10,20,,20,20,11,12,11,3,0.5,0.6
2024-07-25T0800,1407A,108.3275,22.735,南宁市,英华嘉园,,25,25,12,3,6,28,,28,28,12,11,5,5,0.5,0.6
2024-07-25T0800,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,30,30,22,9,9,10,,15,15,18,16,6,2,0.5,0.5
2024-07-25T0800,3401A,108.4834,22.7618,南宁市,红星社区,,18,13,15,12,8,26,,19,19,7,7,4,4,0.5,0.5
2024-07-25T0800,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-07-25T0800,2332A,118.1681,26.6369,南平市,南平市监测站,,18,14,9,12,8,11,,11,11,14,10,4,4,0.7,0.6
2024-07-25T0800,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,18,18,13,6,6,16,,23,23,11,8,4,5,0.7,0.6
2024-07-25T0800,2334A,118.1756,26.6272,南平市,南平七中,,21,21,15,10,8,9,,7,7,8,8,4,5,0.6,0.6
2024-07-25T0800,1168A,120.9098,31.9663,南通市,狼山街道,,15,15,16,3,3,36,,27,27,7,11,5,6,0.3,0.3
2024-07-25T0800,1169A,120.86,32.0005,南通市,虹桥,,18,18,20,3,3,31,,23,23,1,5,4,5,0.5,0.5
2024-07-25T0800,1170A,120.87,32.02,南通市,城中,,25,25,23,3,3,33,,25,25,4,8,5,6,0.5,0.5
2024-07-25T0800,1171A,120.94,31.93,南通市,星湖花园,,15,15,14,3,3,30,,23,23,8,12,4,5,0.4,0.3
2024-07-25T0800,1172A,120.81,32.0417,南通市,紫琅学院,,18,18,16,3,1,34,,26,26,11,16,5,6,0.2,0.3
2024-07-25T0800,3291A,121.067,32.062,南通市,通州监测站,,24,24,22,3,2,34,,29,29,1,2,4,4,0.5,0.5
2024-07-25T0800,3432A,120.9348,31.9883,南通市,环境教育馆,,27,27,25,3,4,36,,28,28,4,6,7,8,0.3,0.3
2024-07-25T0800,2404A,112.5224,33.0122,南阳市,瓦房庄,,,26,31,12,16,,,60,60,11,11,6,5,0.4,0.5
2024-07-25T0800,2405A,112.5003,32.9735,南阳市,汉画馆,,31,31,31,18,21,63,,62,62,12,12,4,3,0.3,0.4
2024-07-25T0800,2406A,112.5573,33.027,南阳市,气象站,,18,15,26,9,15,55,,54,54,9,9,5,4,0.4,0.4
2024-07-25T0800,2407A,112.5481,32.9689,南阳市,理工学院,,21,19,28,7,10,66,,58,58,10,11,5,3,0.3,0.3
2024-07-25T0800,4008A,112.5234,32.9922,南阳市,卧龙区政府,,22,22,32,14,20,60,,60,60,14,14,2,3,0.4,0.4
2024-07-25T0800,1234A,121.8358,29.911,宁波市,区环保大楼,,35,35,32,12,8,29,,32,32,15,10,6,6,0.5,0.6
2024-07-25T0800,1235A,121.56,29.82,宁波市,万里学院,,19,18,21,13,10,43,,44,44,7,6,7,7,0.5,0.4
2024-07-25T0800,1236A,121.713,29.9572,宁波市,龙赛医院,,17,17,20,6,5,29,,35,35,14,10,9,8,0.6,0.5
2024-07-25T0800,1239A,121.633,29.7733,宁波市,钱湖水厂,,24,24,21,9,7,48,,43,43,2,3,6,6,0.5,0.5
2024-07-25T0800,1240A,121.5856,29.8635,宁波市,太古小学,,26,26,22,3,6,38,,41,41,9,6,5,5,0.8,0.7
2024-07-25T0800,1241A,121.524,29.8674,宁波市,市环境监测中心,,15,15,17,3,5,43,,46,46,10,6,4,4,0.6,0.6
2024-07-25T0800,2871A,121.6147,29.9017,宁波市,万里国际学校,,14,14,15,3,6,42,,44,44,8,6,6,6,0.4,0.4
2024-07-25T0800,3710A,121.5594,29.8975,宁波市,白沙活动中心,,13,12,17,3,4,40,,45,45,10,5,5,5,0.3,0.3
2024-07-25T0800,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-07-25T0800,2341A,119.5388,26.6612,宁德市,宁德市监测站,,13,7,9,3,4,41,,39,39,7,7,5,5,0.5,0.5
2024-07-25T0800,3209A,119.5231,26.6562,宁德市,宁德一中,,14,10,10,3,2,42,,41,41,4,4,6,6,0.3,0.5
2024-07-25T0800,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,22,19,23,15,14,16,,17,17,5,10,8,7,0.4,0.5
2024-07-25T0800,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,20,,17,14,10,12,,15,15,11,13,4,5,0.5,0.5
2024-07-25T0800,1888A,101.6891,26.571,攀枝花市,弄弄坪,,32,32,48,7,19,73,,52,52,10,20,10,19,0.4,0.8
2024-07-25T0800,1889A,101.5769,26.5928,攀枝花市,河门口,,23,10,28,6,18,72,,49,49,11,15,4,5,0.6,0.8
2024-07-25T0800,1890A,101.7169,26.585,攀枝花市,炳草岗,,25,25,46,13,23,38,,40,40,33,25,6,13,1.0,0.8
2024-07-25T0800,1891A,101.7369,26.5008,攀枝花市,仁和,,21,21,38,12,23,47,,61,61,16,17,7,18,0.5,1
2024-07-25T0800,2835A,101.7227,26.567,攀枝花市,四十中小,,25,25,35,14,19,68,,53,53,14,16,8,14,0.9,0.6
2024-07-25T0800,1604A,122.0303,41.1489,盘锦市,开发区,,,,36,5,18,87,,67,67,18,18,5,4,0.6,0.7
2024-07-25T0800,1605A,122.0485,41.0883,盘锦市,兴隆台,,24,13,29,3,16,74,,75,75,32,23,6,6,0.6,0.7
2024-07-25T0800,1606A,121.8297,41.1028,盘锦市,新生街道,,30,8,29,6,15,95,,60,60,8,15,5,5,0.5,0.7
2024-07-25T0800,1832A,113.3257,33.742,平顶山市,新华旅馆,,35,27,26,24,24,54,,61,61,10,7,6,2,0.4,0.4
2024-07-25T0800,1833A,113.2919,33.737,平顶山市,规划设计院,,32,32,20,15,13,41,,57,57,21,11,7,5,0.6,0.5
2024-07-25T0800,1834A,113.182,33.774,平顶山市,平顶山工学院,,32,32,21,14,9,42,,49,49,13,8,10,8,0.7,0.7
2024-07-25T0800,3204A,113.3025,33.73,平顶山市,规划局,,36,36,24,18,14,37,,51,51,18,10,4,2,0.7,0.6
2024-07-25T0800,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),63,75,34,31,17,54,,57,57,12,10,11,10,0.4,0.3
2024-07-25T0800,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),77,103,160,19,37,63,,54,54,18,26,7,6,0.1,0.1
2024-07-25T0800,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),84,118,173,23,36,54,,50,50,13,17,7,5,0.3,0.3
2024-07-25T0800,2347A,114.0997,27.5002,萍乡市,武功山,,18,,14,12,7,50,,50,50,7,5,16,17,0.3,0.3
2024-07-25T0800,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),53,56,38,35,21,41,,38,38,23,12,14,9,0.9,0.7
2024-07-25T0800,2349A,113.8493,27.6253,萍乡市,市政府车库,,45,38,31,31,26,43,,33,33,13,10,18,15,0.7,0.6
2024-07-25T0800,2350A,113.8676,27.6435,萍乡市,市环保局,,49,42,40,34,27,42,,27,27,14,12,19,18,0.8,0.7
2024-07-25T0800,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),55,60,43,19,14,37,,28,28,19,14,24,18,0.6,0.7
2024-07-25T0800,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,15,6,18,3,2,47,,45,45,3,4,6,6,0.5,0.5
2024-07-25T0800,2320A,119.0015,25.4553,莆田市,莆田市监测站,,15,6,9,3,0,46,,43,43,1,2,5,5,0.3,0.3
2024-07-25T0800,2321A,119.1119,25.4561,莆田市,涵江区六中,,15,6,9,3,1,46,,43,43,2,3,6,6,0.5,0.5
2024-07-25T0800,2322A,119.1013,25.3215,莆田市,秀屿区政府,,,0,14,,3,44,,42,42,4,6,5,5,0.5,0.5
2024-07-25T0800,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-07-25T0800,2392A,115.0312,35.7636,濮阳市,环保局,,43,,28,30,16,46,,59,59,13,9,3,3,0.4,0.5
2024-07-25T0800,2394A,115.0574,35.7609,濮阳市,油田运输公司,,29,25,26,20,19,47,,59,59,10,8,2,2,0.6,0.7
2024-07-25T0800,2395A,115.0866,35.7754,濮阳市,油田物探公司,,24,24,31,10,22,48,,55,55,6,7,5,5,0.4,0.5
2024-07-25T0800,3021A,115,35.7668,濮阳市,濮水河管理处,,39,,27,27,21,42,,44,44,8,7,3,2,0.5,0.5
2024-07-25T0800,2601A,100.98,22.7633,普洱市,市环保局,,15,,12,10,12,30,,28,28,8,5,5,5,0.4,0.4
2024-07-25T0800,2602A,100.9817,22.8322,普洱市,普洱第二中学,,19,14,9,13,11,22,,21,21,8,6,2,2,0.3,0.2
2024-07-25T0800,2262A,131.0518,45.8751,七台河市,新一中,,,5,10,,8,65,,28,28,7,14,10,10,1.3,0.8
2024-07-25T0800,3345A,131.0577,45.7879,七台河市,中波台,,,6,7,6,8,,,15,15,18,17,13,11,0.4,0.3
2024-07-25T0800,3637A,131.0176,45.7761,七台河市,人民广场,,36,36,21,15,7,47,,26,26,16,15,10,9,0.3,0.4
2024-07-25T0800,3684A,130.8781,45.8222,七台河市,新建矿广场,,39,39,54,11,13,57,,15,15,13,23,15,14,0.3,0.4
2024-07-25T0800,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,35,35,25,20,11,54,,23,23,32,20,5,5,0.6,0.4
2024-07-25T0800,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,,28,25,13,10,66,,43,43,19,18,,2,0.4,0.3
2024-07-25T0800,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,41,41,34,11,8,68,,39,39,14,17,8,8,0.2,0.2
2024-07-25T0800,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,27,27,29,15,13,57,,40,40,17,18,6,6,0.4,0.4
2024-07-25T0800,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,26,14,16,3,4,81,,35,35,15,15,4,4,0.6,0.5
2024-07-25T0800,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,14,14,11,9,8,13,,24,24,18,10,3,3,0.5,0.5
2024-07-25T0800,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,12,9,8,8,7,8,,8,8,10,8,4,4,0.3,0.4
2024-07-25T0800,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,9,9,8,3,3,0,,1,1,10,9,5,4,0.3,0.3
2024-07-25T0800,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,8,7,8,3,3,14,,17,17,7,7,3,4,0.4,0.4
2024-07-25T0800,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,21,11,12,7,6,15,,24,24,13,7,63,15,0.3,0.2
2024-07-25T0800,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,13,9,12,9,7,13,,12,12,12,8,5,4,0.4,0.2
2024-07-25T0800,2502A,108.6236,21.9667,钦州市,市环保站,,19,19,11,3,2,25,,28,28,8,10,6,6,0.6,0.6
2024-07-25T0800,2503A,108.6549,21.9481,钦州市,沙埠小学,,19,19,16,3,8,24,,26,26,7,10,4,5,0.5,0.5
2024-07-25T0800,2504A,108.5989,21.7431,钦州市,港区一小,,23,23,20,3,6,21,,21,21,15,14,8,9,0.5,0.6
2024-07-25T0800,3404A,108.5959,21.9633,钦州市,北职校,,26,26,15,9,8,24,,27,27,8,9,7,6,0.6,0.6
2024-07-25T0800,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,31,26,49,3,15,99,,108,108,15,15,3,3,0.4,0.4
2024-07-25T0800,1043A,119.7493,40.0116,秦皇岛市,第一关,,21,16,53,6,39,65,,69,69,17,24,1,2,0.3,0.3
2024-07-25T0800,1044A,119.5897,39.9499,秦皇岛市,监测站,,32,32,81,12,32,58,,95,95,39,20,4,4,0.6,0.5
2024-07-25T0800,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,23,18,51,3,16,72,,98,98,20,14,2,2,0.3,0.3
2024-07-25T0800,3132A,119.610547,39.943889,秦皇岛市,文明里,,22,,54,13,44,69,,100,100,40,27,2,2,0.4,0.4
2024-07-25T0800,1307A,120.6659,36.2403,青岛市,仰口,,18,12,14,12,10,26,,37,37,2,5,5,6,0.1,0.2
2024-07-25T0800,1310A,120.4134,36.0658,青岛市,市南区东部子站,,,0,13,,1,23,,33,33,6,7,7,7,0.4,0.4
2024-07-25T0800,1311A,120.3664,36.1032,青岛市,四方区子站,,8,7,18,3,9,22,,36,36,12,11,10,10,0.5,0.5
2024-07-25T0800,1312A,120.2994,36.054,青岛市,市南区西部子站,,8,,16,3,3,23,,30,30,7,12,7,7,0.4,0.5
2024-07-25T0800,1313A,120.4581,36.0858,青岛市,崂山区子站,,9,6,14,3,4,26,,34,34,8,11,7,7,0.4,0.4
2024-07-25T0800,1314A,120.1983,35.9608,青岛市,黄岛区子站,,9,,14,3,6,26,,38,38,11,10,6,7,0.4,0.4
2024-07-25T0800,1315A,120.3999,36.3083,青岛市,城阳区子站,,17,17,23,3,11,19,,34,34,15,13,7,6,0.5,0.6
2024-07-25T0800,1966A,120.0405,35.8735,青岛市,黄岛区4号,,10,6,8,3,2,29,,39,39,7,7,8,8,0.4,0.4
2024-07-25T0800,3362A,120.5014,36.4034,青岛市,即墨2号,,18,18,22,8,11,32,,41,41,9,11,5,6,0.4,0.5
2024-07-25T0800,3642A,120.3503,36.0736,青岛市,市北区南部,,10,6,14,3,5,29,,38,38,7,8,7,7,0.4,0.4
2024-07-25T0800,3643A,120.3948,36.1805,青岛市,李沧区北部,,13,,16,9,10,22,,34,34,17,16,10,10,0.3,0.3
2024-07-25T0800,1702A,113.0426,23.691,清远市,环保大楼,,29,29,26,15,17,50,,44,44,15,11,7,9,0.6,0.6
2024-07-25T0800,1703A,113.0208,23.7106,清远市,凤城街办,,30,30,35,11,18,42,,34,34,17,14,5,6,0.4,0.5
2024-07-25T0800,3025A,113.0477,23.6344,清远市,技师学院,,23,23,34,11,16,65,,54,54,7,9,6,9,0.5,0.5
2024-07-25T0800,3318A,112.9903,23.7403,清远市,清新太和,,39,39,30,18,22,37,,30,30,14,8,7,7,0.6,0.6
2024-07-25T0800,3455A,113.076,23.7198,清远市,清城东城,,23,23,34,10,20,23,,27,27,13,8,6,6,0.6,0.6
2024-07-25T0800,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),75,100,190,40,54,92,,81,81,12,9,5,5,0.3,0.3
2024-07-25T0800,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),77,104,212,30,71,108,,88,88,9,7,6,5,0.5,0.4
2024-07-25T0800,1916A,103.7897,25.5035,曲靖市,环境监测站,,32,26,24,22,11,29,,44,44,17,10,11,4,1.1,0.7
2024-07-25T0800,1917A,103.8,25.5364,曲靖市,烟厂办公区,,32,32,23,15,13,26,,44,44,16,9,4,4,0.7,0.5
2024-07-25T0800,3376A,103.7947,25.462,曲靖市,南苑二区,,31,31,18,13,11,24,,36,36,20,9,18,6,0.8,0.5
2024-07-25T0800,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,36,,24,25,15,33,,43,43,19,11,12,8,0.8,0.6
2024-07-25T0800,1264A,118.8692,28.9398,衢州市,环保大楼,,15,15,18,6,7,39,,33,33,9,10,1,2,0.4,0.3
2024-07-25T0800,1265A,118.8709,28.9666,衢州市,实验学校,,,,25,5,6,37,,31,31,9,9,2,4,0.3,0.3
2024-07-25T0800,1266A,118.8621,28.9808,衢州市,衢州学院,,18,18,20,6,7,39,,32,32,8,8,2,2,0.5,0.5
2024-07-25T0800,1611A,118.5819,24.9117,泉州市,涂山街,,42,42,22,3,7,46,,43,43,2,4,4,4,0.3,0.4
2024-07-25T0800,1612A,118.5972,24.8978,泉州市,津头埔,,21,21,17,3,8,44,,40,40,4,8,2,2,0.4,0.5
2024-07-25T0800,1613A,118.6663,24.9424,泉州市,万安,,13,10,17,3,6,39,,37,37,4,7,2,2,0.4,0.5
2024-07-25T0800,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-07-25T0800,3529A,118.6333,24.9264,泉州市,城华南路,,11,7,18,3,7,35,,33,33,2,5,2,2,0.3,0.3
2024-07-25T0800,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,25,6,6,3,3,78,,60,60,4,6,5,6,0.4,0.4
2024-07-25T0800,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,24,,4,3,4,74,,59,59,4,6,5,6,0.4,0.4
2024-07-25T0800,1659A,119.471,35.4209,日照市,监测站,,24,24,29,9,17,16,,11,11,17,27,10,9,0.4,0.5
2024-07-25T0800,1660A,119.523,35.4216,日照市,市政府广场,,27,27,23,9,9,20,,22,22,10,14,12,15,0.6,0.7
2024-07-25T0800,1661A,119.5587,35.4044,日照市,港务局,,29,29,22,3,5,26,,31,31,11,9,6,9,0.4,0.4
2024-07-25T0800,3507A,119.5328,35.4625,日照市,职业技术学院,,24,24,21,7,9,23,,30,30,8,11,9,9,0.5,0.6
2024-07-25T0800,3604A,119.3266,35.1044,日照市,岚山环保分局,,36,36,37,3,12,23,,22,22,9,17,10,10,0.5,0.7
2024-07-25T0800,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),79,108,48,28,21,20,,15,15,34,22,8,6,0.6,0.5
2024-07-25T0800,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),71,92,41,30,23,20,,19,19,28,19,10,8,0.5,0.5
2024-07-25T0800,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-07-25T0800,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),80,109,51,39,25,36,,24,24,27,17,8,6,0.5,0.5
2024-07-25T0800,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),93,136,65,50,31,35,,35,35,30,18,10,9,0.7,0.7
2024-07-25T0800,2324A,117.6211,26.2625,三明市,三钢,,28,28,16,6,4,9,,6,6,16,11,9,7,0.8,0.4
2024-07-25T0800,2325A,117.635,26.2714,三明市,三明二中,,13,,11,9,8,12,,7,7,15,11,2,2,0.7,0.4
2024-07-25T0800,2326A,117.6028,26.2378,三明市,三元区政府,,35,,21,24,14,7,,2,2,18,15,4,4,1.1,0.7
2024-07-25T0800,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-07-25T0800,1876A,109.5078,18.2489,三亚市,河东子站,,21,21,20,6,8,38,,41,41,10,7,4,4,0.5,0.4
2024-07-25T0800,1877A,109.4964,18.2681,三亚市,河西子站,,13,13,19,3,9,28,,38,38,6,2,3,3,0.2,0.1
2024-07-25T0800,3540A,109.7348,18.3443,三亚市,君悦子站,,21,21,21,7,8,42,,39,39,7,7,2,2,0.1,0.2
2024-07-25T0800,2624A,91.7608,29.2313,山南市,山南监测站,,17,6,6,3,3,52,,46,46,1,4,6,6,0.2,0.2
2024-07-25T0800,2625A,91.7706,29.2436,山南市,山南人民医院,,15,7,11,7,5,46,,45,45,7,8,6,6,0.3,0.3
2024-07-25T0800,1674A,116.6794,23.3667,汕头市,金平子站,,32,32,35,19,16,84,,61,61,12,10,7,8,0.9,1
2024-07-25T0800,1675A,116.7244,23.3633,汕头市,龙湖子站,,40,40,32,15,16,74,,53,53,10,9,7,6,0.8,0.9
2024-07-25T0800,1676A,116.7258,23.2775,汕头市,濠江子站,,43,37,29,30,23,88,,69,69,13,10,5,5,0.8,0.8
2024-07-25T0800,1677A,116.7519,23.4714,汕头市,澄海子站,,44,44,38,24,19,47,,32,32,20,17,6,6,1.1,1
2024-07-25T0800,1678A,116.6092,23.2539,汕头市,潮阳子站,,39,39,34,8,14,70,,59,59,12,8,6,5,0.8,0.8
2024-07-25T0800,3444A,116.454,23.2684,汕头市,潮南峡山,颗粒物(PM10),54,58,34,34,18,74,,56,56,9,6,5,4,0.8,0.7
2024-07-25T0800,3624A,116.4069,23.2533,汕头市,潮南子站,,36,36,36,23,20,78,,58,58,14,11,8,7,0.7,0.7
2024-07-25T0800,1693A,115.3653,22.775,汕尾市,市环保局,,33,33,31,22,17,43,,64,64,17,15,6,6,0.7,0.7
2024-07-25T0800,1694A,115.3706,22.7898,汕尾市,市政府,,17,17,26,3,12,42,,59,59,14,11,8,7,0.5,0.4
2024-07-25T0800,1695A,115.3622,22.7925,汕尾市,新城中学,,30,28,36,21,18,46,,64,64,16,13,6,5,0.7,0.7
2024-07-25T0800,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),77,103,59,35,25,25,,31,31,12,10,6,5,0.6,0.6
2024-07-25T0800,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),85,120,64,33,24,31,,34,34,11,10,4,5,0.3,0.4
2024-07-25T0800,2408A,115.6702,34.4285,商丘市,环境监测站,,44,44,42,27,24,73,,98,98,10,5,12,10,0.4,0.3
2024-07-25T0800,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),54,58,47,20,20,73,,98,98,16,8,4,4,0.5,0.5
2024-07-25T0800,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,43,43,45,23,23,76,,102,102,14,8,5,4,0.5,0.5
2024-07-25T0800,3171A,115.6071,34.4465,商丘市,梁园区档案局,,38,30,39,26,22,76,,106,106,13,9,5,4,0.4,0.4
2024-07-25T0800,1141A,121.4,31.238,上海市,普陀,,15,10,27,6,5,45,,29,29,9,9,4,4,0.3,0.3
2024-07-25T0800,1142A,121.478,31.2036,上海市,十五厂,,15,8,29,6,9,47,,28,28,9,9,6,7,0.3,0.3
2024-07-25T0800,1143A,121.467,31.3008,上海市,虹口,,20,,26,14,13,47,,27,27,7,9,5,6,0.4,0.4
2024-07-25T0800,1144A,121.412,31.1654,上海市,徐汇上师大,,,11,28,11,13,50,,31,31,14,12,,5,0.5,0.4
2024-07-25T0800,1145A,121.536,31.2659,上海市,杨浦四漂,,22,21,41,11,9,37,,25,25,44,16,6,6,0.5,0.5
2024-07-25T0800,1147A,121.425,31.2261,上海市,静安监测站,,15,6,27,3,8,46,,29,29,10,9,5,6,0.4,0.4
2024-07-25T0800,1148A,121.703,31.1907,上海市,浦东川沙,,16,14,32,6,8,49,,26,26,11,17,6,7,0.5,0.5
2024-07-25T0800,1149A,121.533,31.2284,上海市,浦东新区监测站,,15,6,24,6,7,47,,26,26,10,11,5,5,0.4,0.4
