timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-07T2200,1134A,126.6361,45.7672,哈尔滨市,道外承德广场,颗粒物(PM10),68,74,58,35,30,22,22,92,64,82,29,17,11,1.2,1.1
2026-03-07T2200,1136A,126.644,45.7261,哈尔滨市,动力和平路,细颗粒物(PM2.5),74,66,48,47,28,59,59,91,76,35,24,13,14,0.9,0.8
2026-03-07T2200,1137A,126.5933,45.7479,哈尔滨市,道里建国路,细颗粒物(PM2.5),72,62,36,46,30,22,22,91,65,76,30,25,11,0.5,0.3
2026-03-07T2200,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),56,46,49,38,45,62,62,81,68,57,80,11,10,0.7,0.8
2026-03-07T2200,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,,46,46,50,32,41,63,63,91,78,34,27,14,9,0.3,0.3
2026-03-07T2200,1140A,126.6299,45.6799,哈尔滨市,省农科院,细颗粒物(PM2.5),82,79,66,51,43,4,4,86,48,87,51,14,14,0.9,0.8
2026-03-07T2200,4282A,126.6769,45.7379,哈尔滨市,华山路1号,"颗粒物(PM10),细颗粒物(PM2.5)",56,58,38,38,23,65,65,89,79,40,23,10,7,0.6,0.6
2026-03-07T2200,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,,49,49,58,31,37,55,55,90,79,26,30,3,9,0.8,0.8
2026-03-07T2200,2688A,93.5124,42.8176,哈密市,地区监测站,,37,37,37,20,17,78,78,82,82,9,14,5,7,0.3,0.4
2026-03-07T2200,2689A,93.5014,42.8312,哈密市,哈密师范学校,,31,31,41,20,16,72,72,87,86,15,18,8,9,0.5,0.6
2026-03-07T2200,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,颗粒物(PM10),66,72,52,36,25,85,85,100,96,17,4,12,12,0.6,0.5
2026-03-07T2200,3867A,102.074,36.5056,海东市,平安区公安局北苑,颗粒物(PM10),59,62,72,36,34,86,86,108,104,21,12,41,18,0.7,0.6
2026-03-07T2200,4163A,102.0984,36.5119,海东市,滨河路,颗粒物(PM10),68,75,76,32,33,65,65,91,86,42,31,54,20,0.8,0.7
2026-03-07T2200,1410A,110.3189,20.0596,海口市,海南大学,,41,41,29,16,16,107,107,107,107,3,4,5,5,0.3,0.4
2026-03-07T2200,1411A,110.2827,20.0051,海口市,秀英海南医院,NA,NA,NA,30,18,17,94,94,99,98,5,6,7,7,0.3,0.4
2026-03-07T2200,1412A,110.3391,19.9979,海口市,海南师范大学,,48,48,33,18,18,98,98,103,102,5,6,5,6,0.4,0.5
2026-03-07T2200,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,43,43,30,17,16,106,106,108,107,6,7,/,/,0.3,0.3
2026-03-07T2200,3539A,110.5111,19.9737,海口市,桂林洋子站,,40,40,30,19,18,90,90,101,97,4,6,/,/,/,/
2026-03-07T2200,4134A,110.1952,20.0451,海口市,长滨二路9号,,36,36,27,18,17,100,100,102,101,2,4,/,/,/,/
2026-03-07T2200,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,40,40,46,22,21,50,50,105,89,26,12,10,14,0.3,0.3
2026-03-07T2200,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,28,25,23,15,10,89,89,104,100,2,5,17,17,0.3,0.4
2026-03-07T2200,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),101,82,51,61,34,49,49,88,74,20,16,1,3,0.5,0.6
2026-03-07T2200,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),110,77,52,70,51,47,47,83,70,17,10,2,2,0.5,0.6
2026-03-07T2200,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),80,86,56,50,37,56,56,88,78,12,10,3,2,0.6,0.7
2026-03-07T2200,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),72,63,39,46,29,50,50,85,72,9,4,7,3,0.8,0.6
2026-03-07T2200,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),104,68,52,64,45,52,52,90,76,20,18,2,2,0.5,0.5
2026-03-07T2200,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),102,65,47,62,41,52,52,86,70,10,14,3,3,0.5,0.6
2026-03-07T2200,2635A,107.0155,33.0707,汉中市,市监测站,,13,13,28,9,22,39,39,48,40,11,12,4,4,0.8,0.7
2026-03-07T2200,2636A,107.0083,33.114,汉中市,鑫源开发区,,13,12,26,7,23,40,40,52,42,12,13,4,4,0.8,0.7
2026-03-07T2200,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,14,14,33,8,22,36,36,45,34,14,14,5,5,0.8,0.7
2026-03-07T2200,1223A,120.2073,30.2111,杭州市,滨江,颗粒物(PM10),55,56,64,35,40,84,84,102,99,20,22,8,8,0.6,0.7
2026-03-07T2200,1224A,120.0625,30.2737,杭州市,西溪,颗粒物(PM10),62,66,72,40,44,87,87,102,100,17,18,9,9,0.4,0.5
2026-03-07T2200,1226A,120.3417,30.315,杭州市,下沙,,36,36,58,23,38,80,80,101,97,11,15,7,7,0.5,0.6
2026-03-07T2200,1227A,120.1252,30.2465,杭州市,卧龙桥,"颗粒物(PM10),细颗粒物(PM2.5)",56,58,64,38,45,85,85,104,101,18,18,9,8,0.4,0.5
2026-03-07T2200,1228A,120.1902,30.2691,杭州市,浙江农大,颗粒物(PM10),55,57,63,32,42,86,86,109,106,16,19,6,6,0.5,0.6
2026-03-07T2200,1230A,120.1195,30.3121,杭州市,和睦小学,颗粒物(PM10),55,56,65,36,43,88,88,102,100,16,19,6,5,0.6,0.7
2026-03-07T2200,1231A,120.3076,30.4146,杭州市,临平镇,,35,35,59,20,38,86,86,106,103,13,17,6,7,0.5,0.6
2026-03-07T2200,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),58,61,68,34,37,79,79,103,98,16,18,10,9,0.6,0.7
2026-03-07T2200,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),60,63,66,34,40,84,84,106,102,26,24,5,5,0.6,0.7
2026-03-07T2200,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),62,51,54,41,43,76,76,102,97,27,23,5,5,0.6,0.7
2026-03-07T2200,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),66,59,61,43,48,76,76,90,87,22,17,7,6,0.3,0.6
2026-03-07T2200,3656A,120.1554,30.2863,杭州市,消防大队,颗粒物(PM10),53,53,64,33,42,80,80,96,94,16,18,7,8,0.5,0.6
2026-03-07T2200,1270A,117.1957,31.7845,合肥市,明珠广场,颗粒物(PM10),53,53,60,35,41,79,79,92,89,21,18,7,6,0.7,0.9
2026-03-07T2200,1271A,117.307,31.8765,合肥市,三里街,,40,39,51,28,34,72,72,86,83,24,21,6,6,0.5,0.6
2026-03-07T2200,1272A,117.2587,31.8703,合肥市,琥珀山庄,,46,46,57,28,35,81,81,94,91,24,21,7,7,0.6,0.8
2026-03-07T2200,1275A,117.2593,31.9376,合肥市,庐阳区,,39,39,53,25,32,76,76,90,88,20,18,6,5,0.6,0.8
2026-03-07T2200,1276A,117.345251,31.861615,合肥市,瑶海区,颗粒物(PM10),51,51,57,27,33,75,75,90,86,29,24,4,5,0.6,0.7
2026-03-07T2200,1277A,117.3033,31.7967,合肥市,包河区,,48,48,58,31,36,58,58,79,68,48,39,8,8,0.7,0.8
2026-03-07T2200,1278A,117.278,31.7392,合肥市,滨湖新区,颗粒物(PM10),53,53,59,33,37,78,78,92,90,20,14,3,3,0.6,0.7
2026-03-07T2200,1279A,117.1324,31.8395,合肥市,高新区,颗粒物(PM10),53,53,57,31,35,80,80,90,89,18,15,4,4,0.5,0.6
2026-03-07T2200,3464A,117.3802,31.9148,合肥市,高教基地,,39,39,51,26,32,78,78,100,95,20,17,9,8,0.5,0.6
2026-03-07T2200,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,43,41,53,30,34,83,83,100,96,17,14,8,8,0.6,0.7
2026-03-07T2200,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),179,307,462,70,107,67,67,83,82,11,17,2,2,0.7,0.9
2026-03-07T2200,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),170,290,432,73,115,66,66,83,82,17,27,3,3,1.0,1.1
2026-03-07T2200,2517A,108.0496,24.6957,河池市,市环保站,细颗粒物(PM2.5),140,133,51,103,40,6,6,64,40,36,12,5,9,1.2,0.8
2026-03-07T2200,4302A,108.0901,24.6945,河池市,上任中路54号,细颗粒物(PM2.5),117,107,54,78,40,3,3,67,39,54,21,8,8,0.9,0.7
2026-03-07T2200,1697A,114.6962,23.7538,河源市,东埔,,35,28,24,24,20,65,65,85,80,16,13,5,5,0.7,0.7
2026-03-07T2200,1698A,114.6895,23.7232,河源市,老城,,43,33,26,30,22,53,53,90,79,15,15,6,6,0.7,0.7
2026-03-07T2200,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),120,100,63,82,51,51,51,82,74,19,14,4,4,0.5,0.4
2026-03-07T2200,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),113,107,70,74,50,52,52,76,70,24,15,2,2,0.6,0.5
2026-03-07T2200,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),100,91,65,60,48,58,58,78,71,23,18,3,3,0.6,0.5
2026-03-07T2200,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),111,103,66,72,52,54,54,85,77,31,19,2,2,0.6,0.5
2026-03-07T2200,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),106,91,63,66,49,65,65,85,82,24,17,4,3,0.5,0.4
2026-03-07T2200,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),109,93,38,69,30,40,40,89,78,33,15,5,4,1.1,0.8
2026-03-07T2200,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),72,72,37,46,29,30,30,90,77,39,34,6,5,0.9,0.6
2026-03-07T2200,3534A,111.4744,24.455,贺州市,西湾,细颗粒物(PM2.5),72,67,42,46,31,38,38,93,80,33,17,7,6,0.9,0.8
2026-03-07T2200,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),80,83,51,50,37,56,56,70,63,13,10,3,4,0.7,0.6
2026-03-07T2200,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),106,80,56,66,44,41,41,61,51,24,20,6,8,0.6,0.5
2026-03-07T2200,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),110,105,59,70,43,36,36,61,50,27,20,14,9,0.8,0.6
2026-03-07T2200,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),118,97,50,79,49,35,35,62,48,31,19,5,4,0.7,0.5
2026-03-07T2200,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),109,93,49,69,41,37,37,65,59,21,9,6,5,0.7,0.6
2026-03-07T2200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,30,30,22,18,10,74,74,88,84,8,4,8,8,0.8,0.7
2026-03-07T2200,2245A,130.2683,47.3087,鹤岗市,斯达机电,,38,38,25,20,10,78,78,94,88,13,6,10,8,0.5,0.3
2026-03-07T2200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),117,162,34,31,11,24,24,90,62,45,11,10,7,1.1,0.4
2026-03-07T2200,2263A,127.4832,50.2524,黑河市,交通局,细颗粒物(PM2.5),58,52,23,39,16,47,47,80,72,37,13,12,6,0.8,0.4
2026-03-07T2200,2264A,127.5146,50.2339,黑河市,环保局,细颗粒物(PM2.5),107,NA,21,67,18,40,40,83,74,49,15,41,9,1.2,0.5
2026-03-07T2200,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),108,74,64,68,50,68,68,100,92,20,21,6,6,0.5,0.6
2026-03-07T2200,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),74,63,62,47,48,61,61,95,83,23,24,2,4,0.5,0.5
2026-03-07T2200,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),92,75,66,56,46,63,63,98,88,24,26,5,5,0.6,0.6
2026-03-07T2200,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),100,69,64,60,54,34,34,96,74,40,37,6,6,0.5,0.6
2026-03-07T2200,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),113,NA,61,74,57,57,57,86,76,9,12,10,12,1.1,1.1
2026-03-07T2200,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),102,72,58,62,46,54,54,82,73,15,18,4,5,0.9,0.9
2026-03-07T2200,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),103,66,56,63,51,60,60,87,80,12,14,8,10,1.1,1.1
2026-03-07T2200,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),100,111,75,60,48,54,54,81,74,16,18,7,8,0.9,0.9
2026-03-07T2200,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),111,85,66,72,54,54,54,84,75,15,19,6,7,1.2,1.3
2026-03-07T2200,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),107,83,62,67,47,66,66,89,82,9,11,3,6,1.0,1
2026-03-07T2200,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,33,23,28,23,23,58,58,74,65,9,6,4,4,0.6,0.6
2026-03-07T2200,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,35,NA,20,24,22,54,54,76,69,11,6,7,7,0.6,0.4
2026-03-07T2200,1090A,111.6506,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),82,85,59,51,30,55,55,71,65,30,36,13,9,0.8,0.7
2026-03-07T2200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),102,98,51,62,27,53,53,74,68,35,33,15,14,0.8,0.6
2026-03-07T2200,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),86,100,53,52,25,51,51,69,64,28,31,18,14,0.7,0.5
2026-03-07T2200,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),90,94,58,55,30,48,48,69,62,33,35,8,8,0.7,0.6
2026-03-07T2200,3699A,111.6519,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),84,92,55,52,28,36,36,71,62,47,38,6,6,0.7,0.5
2026-03-07T2200,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,细颗粒物(PM2.5),80,80,54,50,26,11,11,66,51,71,35,6,7,0.8,0.6
2026-03-07T2200,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,细颗粒物(PM2.5),104,100,58,64,29,53,53,67,64,33,35,18,12,0.8,0.6
2026-03-07T2200,4277A,111.5427,40.7846,呼和浩特市,金海路35号,细颗粒物(PM2.5),100,96,51,60,27,36,36,64,54,42,34,10,9,0.7,0.5
2026-03-07T2200,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,颗粒物(PM10),74,83,28,24,15,71,71,83,82,18,16,6,7,0.1,0.1
2026-03-07T2200,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,46,40,27,32,20,61,61,80,69,24,18,8,8,0.2,0.5
2026-03-07T2200,1250A,120.075,30.867,湖州市,城西水厂,,48,48,51,33,34,94,94,108,105,17,15,6,6,0.4,0.5
2026-03-07T2200,2873A,120.083,30.8929,湖州市,仁皇山新区,,43,43,51,29,33,91,91,100,96,18,19,5,5,0.5,0.5
2026-03-07T2200,2907A,120.1846,30.8592,湖州市,吴兴区站,,44,44,52,29,35,73,73,82,81,14,15,5,5,0.2,0.3
2026-03-07T2200,3562A,120.4146,30.8538,湖州市,南浔区站,,37,37,45,25,34,72,72,99,95,18,15,8,8,0.5,0.6
2026-03-07T2200,1607A,120.904878,40.721091,葫芦岛市,龙港区,,27,19,28,13,17,85,85,87,87,6,20,8,11,0.4,0.6
2026-03-07T2200,1608A,120.8382,40.7521,葫芦岛市,化工街,,25,17,24,15,17,79,79,81,79,13,33,8,13,0.4,0.4
2026-03-07T2200,1609A,120.8339,40.7078,葫芦岛市,新区,,25,21,24,13,14,79,79,80,80,9,30,8,11,0.3,0.4
2026-03-07T2200,1610A,120.8697,40.7679,葫芦岛市,东城区,,43,NA,30,30,22,72,72,80,77,17,32,10,23,0.6,0.6
2026-03-07T2200,2483A,109.9297,27.5383,怀化市,河西地税局,,13,NA,53,6,41,41,41,57,44,12,13,2,3,/,/
2026-03-07T2200,2484A,109.9783,27.5342,怀化市,市四医院,,11,8,64,7,42,35,35,52,41,10,11,5,6,0.7,0.7
2026-03-07T2200,2485A,109.9971,27.5579,怀化市,监测楼,NA,NA,6,49,3,39,36,36,53,45,NA,13,NA,4,NA,0.5
2026-03-07T2200,1210A,119.0566,33.5991,淮安市,钵池山,,24,22,40,12,27,74,74,88,85,17,16,9,10,0.2,0.3
2026-03-07T2200,1211A,119.0083,33.578,淮安市,北京南路,,24,24,41,13,27,73,73,84,81,13,12,7,7,0.2,0.4
2026-03-07T2200,1212A,118.9938,33.6083,淮安市,市监测站,,25,19,34,13,30,78,78,88,86,13,16,10,10,0.4,0.5
2026-03-07T2200,1213A,119.135,33.5038,淮安市,楚州区监测站,,24,22,37,11,27,74,74,88,83,15,14,5,6,0.1,0.2
2026-03-07T2200,3426A,118.8757,33.2897,淮安市,新华书店,,24,24,43,14,32,70,70,83,78,17,16,6,7,0.3,0.3
2026-03-07T2200,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,29,29,44,13,31,78,78,91,87,16,16,9,9,0.2,0.3
2026-03-07T2200,4206A,119.028838,33.631911,淮安市,承德北路606号,,27,27,45,12,27,79,79,92,87,12,17,7,8,0.3,0.4
2026-03-07T2200,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),58,60,74,29,53,64,64,90,85,28,16,6,6,0.5,0.6
2026-03-07T2200,2283A,116.8094,33.9008,淮北市,烈山区政府,颗粒物(PM10),51,51,64,22,47,73,73,92,89,17,14,4,4,0.3,0.5
2026-03-07T2200,4017A,116.7926,33.9534,淮北市,市博物馆,颗粒物(PM10),53,54,70,29,52,70,70,88,86,20,14,2,2,0.4,0.6
2026-03-07T2200,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),63,67,72,25,50,58,58,90,85,28,16,7,6,0.3,0.5
2026-03-07T2200,2277A,116.8304,32.7726,淮南市,潘集区政府,颗粒物(PM10),51,51,56,23,37,54,54,92,77,28,15,6,5,0.4,0.4
2026-03-07T2200,2279A,116.8569,32.5949,淮南市,谢家集区政府,,40,40,51,21,35,54,54,95,82,27,16,7,7,0.4,0.5
2026-03-07T2200,2280A,116.8279,32.6333,淮南市,八公山区政府,,39,39,56,22,39,53,53,95,80,28,16,7,7,0.3,0.4
2026-03-07T2200,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,,39,39,60,20,35,56,56,92,80,27,14,6,5,0.3,0.4
2026-03-07T2200,3329A,117.011,32.5891,淮南市,山南新区,,28,28,52,18,36,67,67,96,86,20,14,6,6,0.3,0.4
2026-03-07T2200,4209A,117.003137,32.644456,淮南市,国庆中路369号,,44,44,49,22,36,54,54,86,76,21,12,12,11,0.4,0.5
2026-03-07T2200,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),70,58,60,45,53,86,86,99,94,10,14,5,6,0.7,0.8
2026-03-07T2200,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),72,50,57,46,50,84,84,97,93,11,15,4,5,0.1,0.3
2026-03-07T2200,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),70,61,67,45,53,88,88,99,96,7,13,3,4,0.6,0.7
2026-03-07T2200,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,45,45,54,28,27,77,77,102,96,4,3,11,11,0.3,0.2
2026-03-07T2200,2295A,118.2905,29.6965,黄山市,延安路89号,颗粒物(PM10),53,54,46,34,36,91,91,106,104,13,12,4,4,0.6,0.6
2026-03-07T2200,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,颗粒物(PM10),56,58,61,22,37,81,81,98,96,16,14,4,3,0.8,0.8
2026-03-07T2200,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,颗粒物(PM10),69,76,74,35,39,92,92,107,104,11,11,/,/,/,/
2026-03-07T2200,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),92,92,72,56,50,62,62,87,81,18,23,4,11,1.1,1.1
2026-03-07T2200,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),92,81,61,56,54,59,59,97,81,23,19,7,7,1.5,1.3
2026-03-07T2200,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),101,85,66,61,52,56,56,84,77,18,17,7,7,0.9,0.9
2026-03-07T2200,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),95,112,87,53,54,34,34,89,77,34,16,7,8,1.0,0.9
2026-03-07T2200,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),96,80,68,58,56,73,73,94,91,15,19,8,9,0.9,0.9
2026-03-07T2200,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),55,57,30,23,21,92,92,104,104,12,11,7,6,0.6,0.7
2026-03-07T2200,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,颗粒物(PM10),57,59,32,28,20,104,104,115,115,15,11,8,8,0.7,0.7
2026-03-07T2200,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),56,58,37,25,22,117,117,127,126,9,13,6,6,0.6,0.6
2026-03-07T2200,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,颗粒物(PM10),55,56,35,24,19,112,112,122,121,6,9,2,3,0.6,0.6
2026-03-07T2200,3314A,114.4334,22.8134,惠州市,惠阳秋长,颗粒物(PM10),58,61,34,23,20,120,120,132,130,10,12,/,/,/,/
2026-03-07T2200,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,颗粒物(PM10),53,54,34,25,19,121,121,131,130,9,11,/,/,/,/
2026-03-07T2200,4300A,114.4089,23.1147,惠州市,文华一路1号,颗粒物(PM10),51,51,27,24,19,109,109,111,111,13,11,/,/,/,/
2026-03-07T2200,2240A,130.9618,45.2926,鸡西市,环保局,,25,24,32,15,20,79,79,89,83,9,8,6,7,0.1,0.2
2026-03-07T2200,2243A,130.9294,45.2959,鸡西市,第一中学,,25,19,32,14,20,79,79,87,84,9,9,4,4,0.3,0.3
2026-03-07T2200,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,25,25,38,9,21,80,80,83,78,9,18,6,8,0.2,0.2
2026-03-07T2200,2367A,114.9753,27.0803,吉安市,红声器材厂,颗粒物(PM10),56,58,58,35,39,72,72,94,90,19,16,7,5,0.6,0.6
2026-03-07T2200,2369A,114.9903,27.1313,吉安市,市环境监测站,细颗粒物(PM2.5),66,58,51,43,43,73,73,93,89,26,17,16,8,/,/
2026-03-07T2200,2370A,115.009527,27.096792,吉安市,青原区法院,细颗粒物(PM2.5),62,57,58,41,38,89,89,99,98,12,15,5,7,0.6,0.7
2026-03-07T2200,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),100,63,39,60,34,39,39,89,75,44,21,8,10,1.1,0.7
2026-03-07T2200,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),52,46,40,36,33,62,62,89,80,24,18,5,5,0.7,0.7
2026-03-07T2200,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),116,122,50,77,42,22,22,94,64,51,26,11,10,1.9,1.1
2026-03-07T2200,1775A,126.6133,43.8971,吉林市,江北,,48,46,41,33,31,51,51,89,75,21,15,7,8,1.2,0.9
2026-03-07T2200,1776A,126.5549,43.8304,吉林市,江南公园,,48,36,38,33,31,64,64,52,NA,16,19,8,8,0.8,0.7
2026-03-07T2200,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),84,60,42,52,35,27,27,88,60,55,32,38,15,0.8,0.6
2026-03-07T2200,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),106,92,59,66,39,89,89,97,95,19,17,6,5,0.7,0.5
2026-03-07T2200,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),127,98,74,89,61,65,65,92,83,28,32,6,6,0.7,0.7
2026-03-07T2200,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),117,93,62,78,46,86,86,98,94,22,24,4,4,0.7,0.6
2026-03-07T2200,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),117,102,80,78,52,81,81,94,91,25,31,4,4,0.6,0.6
2026-03-07T2200,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),123,110,70,85,51,77,77,96,87,27,27,13,7,0.8,0.7
2026-03-07T2200,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),119,98,65,80,48,86,86,94,91,20,22,4,3,0.6,0.5
2026-03-07T2200,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),123,105,72,85,53,86,86,95,92,19,17,3,3,0.7,0.7
2026-03-07T2200,1961A,117.5323,36.6865,济南市,东山小学,细颗粒物(PM2.5),110,115,68,70,38,50,50,92,82,40,28,3,4,0.7,0.7
2026-03-07T2200,3059A,117.7181,36.205,济南市,泰兴公司,,48,48,59,19,40,40,40,100,83,54,30,7,8,0.8,0.8
2026-03-07T2200,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,颗粒物(PM10),55,56,64,20,42,67,67,110,98,32,26,6,5,0.5,0.7
2026-03-07T2200,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),129,110,75,91,55,59,59,82,74,32,27,7,7,0.6,0.6
2026-03-07T2200,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),120,98,54,82,44,76,76,92,85,16,13,7,7,0.4,0.4
2026-03-07T2200,4108A,117.7107,36.2385,济南市,山财大街5号,,46,46,57,18,41,53,53,92,82,44,34,10,10,0.6,0.7
2026-03-07T2200,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),120,90,74,82,56,74,74,88,83,24,35,7,6,0.7,0.7
2026-03-07T2200,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),88,67,68,54,54,79,79,106,104,23,18,3,2,0.6,0.6
2026-03-07T2200,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),88,74,64,54,51,58,58,108,100,43,18,4,3,0.4,0.4
2026-03-07T2200,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),101,96,84,61,60,55,55,84,81,39,19,4,2,0.5,0.5
2026-03-07T2200,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),92,70,66,56,52,74,74,115,109,33,18,8,7,0.6,0.6
2026-03-07T2200,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),84,84,80,52,54,83,83,106,105,25,22,6,5,0.5,0.5
2026-03-07T2200,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),101,92,76,61,56,70,70,112,104,31,17,4,2,0.5,0.5
