timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-07T1400,4134A,110.1952,20.0451,海口市,长滨二路9号,,32,27,24,15,17,101,101,95,91,3,5,/,/,/,/
2026-03-07T1400,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,36,36,42,16,20,107,107,71,71,2,12,15,14,0.3,0.3
2026-03-07T1400,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,33,16,23,8,14,105,105,83,83,1,4,14,17,0.4,0.4
2026-03-07T1400,1049A,114.492,36.5712,邯郸市,矿院,颗粒物(PM10),51,51,45,31,28,95,95,63,63,9,16,2,3,0.4,0.6
2026-03-07T1400,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),72,49,44,46,43,90,90,70,70,6,9,1,3,0.4,0.5
2026-03-07T1400,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,颗粒物(PM10),53,53,50,34,33,92,92,68,68,5,9,3,2,0.5,0.6
2026-03-07T1400,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,,41,41,40,27,30,93,93,74,74,2,3,4,2,0.6,0.6
2026-03-07T1400,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),64,47,48,42,39,98,98,66,66,11,20,2,2,0.4,0.5
2026-03-07T1400,4069A,114.5488,36.6177,邯郸市,丛台东路558号,,39,39,39,25,34,95,95,60,60,5,13,3,3,0.5,0.6
2026-03-07T1400,2635A,107.0155,33.0707,汉中市,市监测站,,22,22,38,13,29,39,39,48,39,9,14,4,4,0.7,0.7
2026-03-07T1400,2636A,107.0083,33.114,汉中市,鑫源开发区,,18,12,34,12,32,42,42,52,42,10,16,4,4,0.7,0.7
2026-03-07T1400,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,19,19,42,13,30,36,36,45,37,11,16,5,5,0.7,0.7
2026-03-07T1400,1223A,120.2073,30.2111,杭州市,滨江,颗粒物(PM10),58,60,62,35,41,98,98,76,76,19,22,8,7,0.6,0.7
2026-03-07T1400,1224A,120.0625,30.2737,杭州市,西溪,颗粒物(PM10),61,65,69,37,46,97,97,74,74,16,19,9,8,0.5,0.6
2026-03-07T1400,1226A,120.3417,30.315,杭州市,下沙,,43,43,60,30,42,100,100,74,74,10,18,7,7,0.6,0.7
2026-03-07T1400,1227A,120.1252,30.2465,杭州市,卧龙桥,细颗粒物(PM2.5),60,58,62,40,46,100,100,76,76,15,19,8,7,0.4,0.5
2026-03-07T1400,1228A,120.1902,30.2691,杭州市,浙江农大,,49,47,63,34,43,104,104,81,81,17,19,6,6,0.5,0.7
2026-03-07T1400,1230A,120.1195,30.3121,杭州市,和睦小学,颗粒物(PM10),55,57,64,36,44,97,97,75,75,15,20,6,5,0.6,0.8
2026-03-07T1400,1231A,120.3076,30.4146,杭州市,临平镇,,46,46,61,28,41,101,101,81,81,12,19,7,6,0.6,0.7
2026-03-07T1400,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),61,65,68,36,37,100,100,76,76,17,21,9,8,0.6,0.8
2026-03-07T1400,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),59,62,63,36,39,102,102,77,77,22,23,5,4,0.6,0.7
2026-03-07T1400,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),68,55,49,44,42,103,103,73,73,19,22,5,4,0.6,0.8
2026-03-07T1400,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),76,61,59,48,47,90,90,69,69,15,16,7,6,0.5,0.6
2026-03-07T1400,3656A,120.1554,30.2863,杭州市,消防大队,颗粒物(PM10),55,57,65,36,44,90,90,70,70,16,19,8,7,0.6,0.7
2026-03-07T1400,1270A,117.1957,31.7845,合肥市,明珠广场,颗粒物(PM10),51,51,68,30,47,96,96,74,74,14,17,6,6,0.8,0.9
2026-03-07T1400,1271A,117.307,31.8765,合肥市,三里街,,40,36,62,28,39,85,85,70,70,18,20,6,6,0.5,0.7
2026-03-07T1400,1272A,117.2587,31.8703,合肥市,琥珀山庄,,48,48,68,28,42,93,93,78,78,17,20,7,6,0.7,0.8
2026-03-07T1400,1275A,117.2593,31.9376,合肥市,庐阳区,,41,41,66,26,41,86,86,78,78,16,17,6,5,0.7,0.8
2026-03-07T1400,1276A,117.345251,31.861615,合肥市,瑶海区,,44,44,68,26,38,92,92,75,75,19,23,5,4,0.6,0.8
2026-03-07T1400,1277A,117.3033,31.7967,合肥市,包河区,,44,44,68,26,41,88,88,65,65,21,37,8,7,0.7,0.9
2026-03-07T1400,1278A,117.278,31.7392,合肥市,滨湖新区,,41,41,68,28,41,94,94,78,78,8,13,3,3,0.7,0.8
2026-03-07T1400,1279A,117.1324,31.8395,合肥市,高新区,,48,48,66,26,41,91,91,77,77,11,14,4,4,0.6,0.7
2026-03-07T1400,3464A,117.3802,31.9148,合肥市,高教基地,NA,NA,39,63,NA,38,98,98,84,84,15,17,8,8,0.5,0.6
2026-03-07T1400,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,44,44,64,27,40,104,104,83,83,10,13,8,8,0.6,0.7
2026-03-07T1400,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),447,547,496,113,117,75,75,46,46,4,18,2,2,0.6,0.9
2026-03-07T1400,3615A,79.9132,37.1137,和田地区,市环保局,NA,NA,548,543,NA,114,74,74,42,42,8,29,1,3,0.7,1
2026-03-07T1400,2517A,108.0496,24.6957,河池市,市环保站,,50,44,39,35,30,66,66,64,64,8,7,7,9,0.8,0.7
2026-03-07T1400,4302A,108.0901,24.6945,河池市,上任中路54号,,48,48,42,30,31,68,68,66,66,9,13,9,9,0.6,0.6
2026-03-07T1400,1697A,114.6962,23.7538,河源市,东埔,,36,27,21,25,18,86,86,52,52,8,12,6,5,0.7,0.7
2026-03-07T1400,1698A,114.6895,23.7232,河源市,老城,,32,NA,22,22,18,97,97,48,48,8,14,6,6,0.7,0.7
2026-03-07T1400,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),106,78,53,66,38,82,82,68,65,11,14,4,4,0.5,0.3
2026-03-07T1400,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),104,78,59,64,37,76,76,57,57,12,13,2,2,0.5,0.4
2026-03-07T1400,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,NA,NA,NA,52,NA,38,78,78,50,NA,12,17,3,3,NA,0.5
2026-03-07T1400,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),103,69,56,63,39,90,90,67,67,13,17,1,2,0.5,0.4
2026-03-07T1400,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),101,67,54,61,37,87,87,64,64,12,16,3,3,0.5,0.4
2026-03-07T1400,2514A,111.5264,24.4178,贺州市,环保小区,,31,21,34,21,28,97,97,50,50,9,12,4,4,0.7,0.8
2026-03-07T1400,2515A,111.561,24.4074,贺州市,政协大楼,,36,36,36,22,29,94,94,43,43,10,42,4,5,0.6,0.6
2026-03-07T1400,3534A,111.4744,24.455,贺州市,西湾,,32,29,40,22,29,92,92,47,47,10,14,7,6,0.7,0.8
2026-03-07T1400,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),56,41,43,38,33,71,71,70,59,12,8,4,3,0.6,0.6
2026-03-07T1400,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),80,54,45,50,35,72,72,55,44,12,17,8,6,0.5,0.5
2026-03-07T1400,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),52,52,46,34,35,73,73,59,49,14,17,11,8,0.6,0.6
2026-03-07T1400,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),72,54,42,46,41,72,72,62,50,14,14,4,3,0.5,0.5
2026-03-07T1400,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),58,43,44,39,39,64,64,62,56,13,7,4,4,0.5,0.6
2026-03-07T1400,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,28,11,24,6,14,89,89,85,85,3,7,8,9,0.7,0.7
2026-03-07T1400,2245A,130.2683,47.3087,鹤岗市,斯达机电,,30,9,25,3,12,96,96,90,90,4,8,8,8,0.4,0.3
2026-03-07T1400,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,29,14,33,6,12,90,90,86,86,4,11,5,6,0.2,0.4
2026-03-07T1400,2263A,127.4832,50.2524,黑河市,交通局,,25,18,25,12,18,80,80,80,72,14,15,8,7,0.4,0.4
2026-03-07T1400,2264A,127.5146,50.2339,黑河市,环保局,NA,NA,14,27,11,20,83,83,77,71,8,17,8,6,NA,0.6
2026-03-07T1400,1074A,115.6839,37.754,衡水市,电机北厂,,40,40,58,26,45,104,104,65,65,10,21,5,5,0.5,0.6
2026-03-07T1400,1075A,115.6303,37.7318,衡水市,市监测站,,45,35,55,31,42,99,99,60,60,10,22,5,4,0.4,0.5
2026-03-07T1400,3188A,115.6684,37.7216,衡水市,市城管局,,44,44,59,29,42,102,102,60,60,12,25,6,4,0.5,0.6
2026-03-07T1400,3459A,115.599,37.5491,衡水市,地表水厂,,49,48,57,34,46,100,100,57,57,9,35,5,5,0.4,0.5
2026-03-07T1400,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),74,61,55,47,50,94,94,63,63,9,12,13,12,1.0,1
2026-03-07T1400,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),60,59,52,40,41,90,90,57,57,12,19,6,5,0.9,0.9
2026-03-07T1400,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),76,68,49,48,44,93,93,60,60,11,13,10,9,1.1,1.1
2026-03-07T1400,2460A,112.6007,26.8977,衡阳市,市监测站,颗粒物(PM10),66,72,65,36,44,86,86,59,59,13,18,9,8,0.9,0.9
2026-03-07T1400,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),70,69,58,45,47,91,91,64,64,11,20,8,7,1.2,1.2
2026-03-07T1400,3399A,112.6703,26.8817,衡阳市,师范学院,,48,48,54,29,42,95,95,59,59,6,11,6,6,1.0,1
2026-03-07T1400,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,25,22,26,17,21,72,72,74,74,6,5,4,4,0.6,0.6
2026-03-07T1400,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,25,NA,20,17,19,76,76,73,73,6,6,7,7,0.4,0.4
2026-03-07T1400,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),55,56,44,20,22,79,79,48,48,19,33,12,8,0.5,0.6
2026-03-07T1400,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),60,63,32,21,16,83,83,48,48,14,31,15,12,0.5,0.5
2026-03-07T1400,1095A,111.727798,40.806187,呼和浩特市,二十九中,,44,44,34,17,15,75,75,48,48,14,29,15,13,0.4,0.4
2026-03-07T1400,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),56,58,39,21,20,80,80,44,44,16,31,10,7,0.4,0.5
2026-03-07T1400,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),60,63,37,31,18,78,78,43,43,14,36,9,6,0.4,0.4
2026-03-07T1400,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),63,68,33,30,16,75,75,38,38,15,31,7,7,0.5,0.4
2026-03-07T1400,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),58,61,38,31,18,71,71,52,52,19,31,15,10,0.5,0.5
2026-03-07T1400,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),54,55,31,33,16,70,70,44,44,17,31,10,8,0.4,0.4
2026-03-07T1400,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,25,23,29,14,18,80,80,74,72,17,16,8,7,0.1,0.1
2026-03-07T1400,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,NA,NA,19,28,8,21,82,82,72,72,10,18,10,7,NA,0.6
2026-03-07T1400,1250A,120.075,30.867,湖州市,城西水厂,,40,40,54,28,39,111,111,95,95,13,16,6,6,0.4,0.6
2026-03-07T1400,2873A,120.083,30.8929,湖州市,仁皇山新区,,39,39,55,25,37,104,104,88,88,13,18,5,5,0.4,0.6
2026-03-07T1400,2907A,120.1846,30.8592,湖州市,吴兴区站,,49,47,57,34,40,79,79,68,68,10,16,5,5,0.3,0.4
2026-03-07T1400,3562A,120.4146,30.8538,湖州市,南浔区站,,49,44,53,34,40,99,99,86,86,14,17,8,8,0.5,0.7
2026-03-07T1400,1607A,120.904878,40.721091,葫芦岛市,龙港区,,26,16,35,13,22,82,82,68,68,9,28,10,12,0.4,0.7
2026-03-07T1400,1608A,120.8382,40.7521,葫芦岛市,化工街,,26,19,27,18,20,82,82,62,62,13,42,9,13,0.3,0.5
2026-03-07T1400,1609A,120.8339,40.7078,葫芦岛市,新区,,31,31,24,12,15,77,77,61,61,10,36,13,10,0.3,0.4
2026-03-07T1400,1610A,120.8697,40.7679,葫芦岛市,东城区,,25,17,34,16,23,80,80,68,68,13,40,13,23,0.5,0.7
2026-03-07T1400,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),98,83,55,59,46,51,51,57,54,14,14,3,3,/,/
2026-03-07T1400,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),92,81,65,56,45,49,49,52,51,11,11,6,7,0.7,0.7
2026-03-07T1400,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),94,79,54,57,43,51,51,53,53,12,13,3,4,0.5,0.4
2026-03-07T1400,1210A,119.0566,33.5991,淮安市,钵池山,,29,29,49,16,36,88,88,70,70,11,17,10,10,0.2,0.4
2026-03-07T1400,1211A,119.0083,33.578,淮安市,北京南路,,31,31,51,14,36,84,84,68,68,8,13,8,7,0.2,0.5
2026-03-07T1400,1212A,118.9938,33.6083,淮安市,市监测站,,28,19,44,17,39,88,88,72,72,10,16,11,10,0.4,0.5
2026-03-07T1400,1213A,119.135,33.5038,淮安市,楚州区监测站,,29,20,46,17,35,90,90,75,75,8,15,7,6,0.1,0.3
2026-03-07T1400,3426A,118.8757,33.2897,淮安市,新华书店,,29,29,53,17,41,85,85,69,69,11,16,7,7,0.3,0.4
2026-03-07T1400,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,31,31,54,19,39,93,93,76,76,10,16,11,9,0.3,0.4
2026-03-07T1400,4206A,119.028838,33.631911,淮安市,承德北路606号,,30,29,56,15,35,93,93,75,75,8,17,8,8,0.3,0.4
2026-03-07T1400,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),103,77,90,63,63,88,88,75,75,14,16,6,6,0.7,0.7
2026-03-07T1400,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),84,63,80,52,58,87,87,75,75,12,15,4,3,0.5,0.5
2026-03-07T1400,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),100,76,86,60,64,83,83,73,73,12,14,2,2,0.6,0.6
2026-03-07T1400,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),98,73,84,59,61,89,89,74,74,14,16,6,6,0.5,0.5
2026-03-07T1400,2277A,116.8304,32.7726,淮南市,潘集区政府,,50,46,76,35,53,96,96,82,82,13,16,6,5,0.4,0.6
2026-03-07T1400,2279A,116.8569,32.5949,淮南市,谢家集区政府,,41,41,69,27,48,98,98,83,83,12,17,7,7,0.5,0.6
2026-03-07T1400,2280A,116.8279,32.6333,淮南市,八公山区政府,,48,48,77,32,54,98,98,84,84,13,17,7,8,0.4,0.6
2026-03-07T1400,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,,45,45,79,30,50,96,96,81,81,10,15,6,5,0.3,0.5
2026-03-07T1400,3329A,117.011,32.5891,淮南市,山南新区,NA,NA,NA,72,30,49,100,100,85,85,9,15,6,6,0.3,0.5
2026-03-07T1400,4209A,117.003137,32.644456,淮南市,国庆中路369号,,45,NA,68,31,51,92,92,77,77,7,13,11,11,0.5,0.6
2026-03-07T1400,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),64,56,60,42,52,106,106,70,70,8,17,5,7,0.8,0.8
2026-03-07T1400,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),90,56,56,55,49,102,102,70,70,12,16,4,6,0.3,0.3
2026-03-07T1400,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),80,71,67,50,53,102,102,74,74,11,16,5,4,0.7,0.7
2026-03-07T1400,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,45,45,50,23,25,108,108,83,83,2,2,11,10,0.2,0.2
2026-03-07T1400,2295A,118.2905,29.6965,黄山市,延安路89号,细颗粒物(PM2.5),72,60,43,46,36,105,105,66,66,10,12,4,4,0.7,0.6
2026-03-07T1400,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),74,81,58,47,36,93,93,56,56,13,14,3,2,0.9,0.8
2026-03-07T1400,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,颗粒物(PM10),70,78,69,44,39,105,105,78,78,10,11,/,/,/,/
2026-03-07T1400,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),102,88,64,62,43,95,95,58,58,18,23,14,8,1.2,1
2026-03-07T1400,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),96,NA,53,58,47,107,107,72,72,5,16,8,7,1.5,1
2026-03-07T1400,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),98,70,58,59,47,92,92,63,63,13,16,7,7,1.0,0.9
2026-03-07T1400,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),107,104,78,67,48,95,95,63,63,8,15,9,8,0.9,0.9
2026-03-07T1400,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),111,81,61,72,49,96,96,68,68,9,19,13,9,1.1,0.8
2026-03-07T1400,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,39,30,22,27,18,95,95,58,58,5,11,6,6,0.7,0.7
2026-03-07T1400,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,32,30,23,20,16,100,100,62,62,6,10,7,8,0.7,0.7
2026-03-07T1400,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,43,43,29,26,20,124,124,65,65,10,13,7,6,0.5,0.6
2026-03-07T1400,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,38,38,27,20,17,119,119,65,65,6,10,3,2,0.5,0.6
2026-03-07T1400,3314A,114.4334,22.8134,惠州市,惠阳秋长,,44,44,23,22,18,129,129,67,67,11,11,/,/,/,/
2026-03-07T1400,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,43,43,25,24,16,129,129,74,74,12,11,/,/,/,/
2026-03-07T1400,4300A,114.4089,23.1147,惠州市,文华一路1号,,34,28,21,22,16,108,108,63,63,7,9,/,/,/,/
2026-03-07T1400,2240A,130.9618,45.2926,鸡西市,环保局,,33,33,38,18,24,90,90,83,83,4,8,5,7,0.1,0.2
2026-03-07T1400,2243A,130.9294,45.2959,鸡西市,第一中学,,28,27,35,15,25,89,89,82,82,5,9,3,4,0.2,0.3
2026-03-07T1400,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,32,32,42,11,26,84,84,76,76,4,17,5,8,0.1,0.2
2026-03-07T1400,2367A,114.9753,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),64,54,56,42,38,97,97,60,60,11,16,4,5,0.6,0.6
2026-03-07T1400,2369A,114.9903,27.1313,吉安市,市环境监测站,细颗粒物(PM2.5),54,46,48,37,40,94,94,57,57,11,17,7,7,/,/
2026-03-07T1400,2370A,115.009527,27.096792,吉安市,青原区法院,颗粒物(PM10),57,59,57,36,37,101,101,64,64,10,14,7,7,0.7,0.7
2026-03-07T1400,1772A,126.54,43.8622,吉林市,哈达湾,,30,30,36,15,29,90,90,66,66,7,18,7,10,0.5,0.7
2026-03-07T1400,1773A,126.5843,43.8358,吉林市,东局子,,30,NA,35,21,29,91,91,67,67,10,16,6,5,0.5,0.7
2026-03-07T1400,1774A,126.5051,43.8243,吉林市,电力学院,,31,NA,44,12,33,97,97,66,66,6,21,6,11,0.6,1
2026-03-07T1400,1775A,126.6133,43.8971,吉林市,江北,,33,33,37,18,28,91,91,65,65,11,12,10,7,0.5,0.8
2026-03-07T1400,1776A,126.5549,43.8304,吉林市,江南公园,NA,NA,31,37,17,28,NA,NA,52,52,8,19,8,9,0.5,0.7
2026-03-07T1400,2868A,126.4737,43.953,吉林市,九站,,29,24,38,14,30,91,91,62,62,7,24,12,13,0.3,0.6
2026-03-07T1400,1299A,116.9866,36.6118,济南市,科干所,,42,41,48,29,30,103,103,74,74,8,16,5,5,0.3,0.5
2026-03-07T1400,1300A,116.9379,36.6652,济南市,农科所,,43,42,61,30,48,98,98,52,52,9,30,6,5,0.5,0.6
2026-03-07T1400,1301A,117.1265,36.6736,济南市,开发区,,34,34,53,23,38,98,98,72,72,14,23,3,3,0.5,0.6
2026-03-07T1400,1303A,117.0616,36.6865,济南市,省种子仓库,,36,36,68,25,43,94,94,57,57,14,29,4,4,0.4,0.6
2026-03-07T1400,1304A,116.9495185,36.644937,济南市,机床二厂,,39,39,55,25,38,102,102,63,63,11,24,5,5,0.5,0.6
2026-03-07T1400,1305A,117.0496,36.6629,济南市,市监测站,,39,39,54,27,38,94,94,66,66,13,21,3,3,0.4,0.5
2026-03-07T1400,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),72,66,57,46,39,100,100,66,66,9,16,5,3,0.7,0.6
2026-03-07T1400,1961A,117.5323,36.6865,济南市,东山小学,,44,44,67,19,40,89,89,63,63,16,28,5,3,0.5,0.7
2026-03-07T1400,3059A,117.7181,36.205,济南市,泰兴公司,,32,31,65,12,47,102,102,67,67,12,29,10,7,1.2,0.8
2026-03-07T1400,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,,35,34,70,12,49,109,109,72,72,16,26,8,4,1.0,0.7
2026-03-07T1400,3494A,117.1673,36.9782,济南市,济阳区政府,,26,22,66,16,45,82,82,59,59,14,25,5,6,0.3,0.6
2026-03-07T1400,3495A,117.1168,36.6299,济南市,锦屏中学,NA,NA,32,44,24,35,92,92,71,71,NA,11,7,6,0.4,0.4
2026-03-07T1400,4108A,117.7107,36.2385,济南市,山财大街5号,,30,19,62,9,48,94,94,60,60,13,35,10,10,0.7,0.7
2026-03-07T1400,4109A,116.9744,36.6889,济南市,无影山路12号,,35,31,61,24,44,94,94,51,51,10,32,4,5,0.5,0.7
2026-03-07T1400,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),107,102,59,67,42,96,96,73,73,15,18,2,2,0.7,0.6
2026-03-07T1400,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),108,82,55,68,41,102,102,77,77,15,16,4,3,0.4,0.3
2026-03-07T1400,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),100,93,70,60,48,85,85,57,57,12,17,2,2,0.4,0.4
2026-03-07T1400,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),109,91,58,69,41,107,107,81,81,15,17,6,6,0.6,0.6
2026-03-07T1400,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),109,106,68,69,43,96,96,75,75,18,20,4,5,0.6,0.5
2026-03-07T1400,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),112,94,61,73,43,105,105,80,80,12,14,2,1,0.5,0.4
2026-03-07T1400,4122A,112.6071,35.1015,济源市,市委党校,颗粒物(PM10),55,56,59,32,36,74,74,67,66,11,10,3,4,0.5,0.5
2026-03-07T1400,4123A,112.596,35.0702,济源市,沁园中路1号,,39,37,50,27,33,74,74,75,75,14,11,3,3,0.5,0.5
2026-03-07T1400,2255A,130.2749,46.8028,佳木斯市,佳纺,,26,16,56,3,32,83,83,70,70,4,29,5,7,0.3,0.6
2026-03-07T1400,2257A,130.3258,46.7975,佳木斯市,环保局,,29,17,39,9,24,90,90,75,75,3,21,5,6,0.2,0.5
2026-03-07T1400,4285A,130.363,46.806,佳木斯市,顺和街,,26,16,31,13,22,82,82,70,70,7,22,4,6,0.2,0.3
2026-03-07T1400,4286A,130.3952,46.8268,佳木斯市,长安路196号,,28,NA,39,3,18,89,89,80,80,2,16,4,5,0.2,0.4
2026-03-07T1400,1252A,120.7439,30.778,嘉兴市,清河小学,,46,46,57,24,31,88,88,79,79,18,20,6,6,0.4,0.5
2026-03-07T1400,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,43,40,48,30,34,91,91,83,83,18,18,6,5,0.5,0.6
2026-03-07T1400,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,48,42,53,33,35,91,91,80,80,18,18,4,4,0.6,0.7
2026-03-07T1400,3407A,120.6915,30.7741,嘉兴市,秀洲住建,颗粒物(PM10),54,55,58,35,31,94,94,85,85,19,20,8,7,0.8,0.9
2026-03-07T1400,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),96,114,131,39,39,101,101,60,60,4,21,4,7,0.3,0.5
2026-03-07T1400,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),95,112,141,34,46,86,86,49,49,17,23,22,22,1.2,1
2026-03-07T1400,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),78,88,106,35,40,98,98,55,55,7,24,11,13,0.5,0.6
2026-03-07T1400,1383A,113.1063,22.6058,江门市,北街,,48,40,35,33,25,132,132,63,63,21,35,/,/,/,/
2026-03-07T1400,1384A,113.073,22.5835,江门市,西区,,50,50,41,34,26,136,136,66,66,16,28,/,/,/,/
2026-03-07T1400,1385A,113.0218,22.531,江门市,圭峰西,颗粒物(PM10),56,58,35,36,24,139,139,66,66,17,21,/,/,/,/
2026-03-07T1400,1386A,113.0826,22.5947,江门市,东湖,,50,50,37,28,23,128,128,63,63,16,26,5,6,0.5,0.6
2026-03-07T1400,3311A,113.1077,22.5647,江门市,江海富民,,50,50,39,34,26,139,139,66,66,20,32,/,/,0.4,0.5
2026-03-07T1400,3449A,113.0496,22.4669,江门市,新会银湖,,46,36,40,32,30,133,133,59,59,16,40,8,8,0.5,0.6
2026-03-07T1400,3335A,113.3137,35.2643,焦作市,马村街道办,,49,49,58,31,34,83,83,77,77,13,15,4,4,0.5,0.6
2026-03-07T1400,3336A,113.2464,35.2374,焦作市,焦作技师学院,颗粒物(PM10),51,51,45,23,30,80,80,77,77,10,10,4,4,0.5,0.7
2026-03-07T1400,3477A,113.1656,35.2536,焦作市,中站许衡医院,颗粒物(PM10),51,51,52,31,33,84,84,73,73,10,14,6,6,0.5,0.6
2026-03-07T1400,3981A,113.2456,35.18,焦作市,原李万街道办,颗粒物(PM10),54,55,56,32,37,76,76,73,73,12,12,8,7,0.5,0.5
2026-03-07T1400,4264A,113.234,35.219,焦作市,新安路1731号,颗粒物(PM10),53,53,49,30,38,86,86,84,84,14,14,7,7,0.4,0.4
2026-03-07T1400,4295A,113.2722,35.2121,焦作市,人民路3066号,,42,42,53,22,33,82,82,78,78,10,11,5,5,0.7,0.7
2026-03-07T1400,1708A,116.3701,23.5345,揭阳市,新兴,颗粒物(PM10),55,56,37,24,22,122,122,80,80,14,17,8,7,0.5,0.6
