timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-05-17T1300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,臭氧1小时,109,88,85,43,38,218,,140,140,11,19,14,14,0.4,0.6
2024-05-17T1300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,臭氧1小时,124,94,70,41,27,247,,149,149,12,10,15,12,1.3,0.9
2024-05-17T1300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),53,56,50,26,30,160,,92,92,6,13,8,5,0.8,0.7
2024-05-17T1300,2635A,107.0154,33.0706,汉中市,市监测站,臭氧1小时,73,76,77,38,43,178,,102,102,10,20,12,12,0.9,0.8
2024-05-17T1300,2636A,107.0089,33.1138,汉中市,鑫源开发区,,,,65,39,37,181,,103,103,9,18,15,11,,0.7
2024-05-17T1300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),58,65,72,39,51,147,,78,78,7,13,11,10,0.9,0.8
2024-05-17T1300,1223A,120.2072,30.2111,杭州市,滨江,臭氧1小时,106,50,37,22,19,212,,128,128,14,21,6,5,0.5,0.5
2024-05-17T1300,1224A,120.0633,30.2747,杭州市,西溪,臭氧1小时,78,44,33,30,19,182,,90,90,10,24,7,6,0.6,0.6
2024-05-17T1300,1226A,120.3461,30.3153,杭州市,下沙,臭氧1小时,101,49,63,24,32,202,,129,129,13,53,9,9,0.5,0.5
2024-05-17T1300,1227A,120.1269,30.2456,杭州市,卧龙桥,臭氧1小时,99,39,27,26,16,199,,106,106,12,18,6,5,0.5,0.5
2024-05-17T1300,1228A,120.1903,30.2692,杭州市,浙江农大,臭氧1小时,90,46,48,26,23,192,,113,113,19,30,8,7,0.4,0.4
2024-05-17T1300,1230A,120.1197,30.3119,杭州市,和睦小学,臭氧1小时,80,41,40,27,23,184,,109,109,25,26,5,5,0.6,0.6
2024-05-17T1300,1231A,120.3019,30.4183,杭州市,临平镇,臭氧1小时,95,47,55,21,25,196,,125,125,13,36,6,6,0.5,0.5
2024-05-17T1300,1232A,120.2697,30.1819,杭州市,城厢镇,,,56,45,37,22,191,,122,122,,34,7,6,0.5,0.4
2024-05-17T1300,1233A,120.0883,30.1808,杭州市,云栖,臭氧1小时,111,54,31,29,16,222,,102,102,25,32,8,7,0.6,0.5
2024-05-17T1300,3557A,119.9464,30.0494,杭州市,镇二中,臭氧1小时,67,38,35,25,21,173,,106,106,25,38,8,8,0.7,0.6
2024-05-17T1300,3558A,119.7183,30.2367,杭州市,市府大楼,,50,34,32,19,17,160,,100,100,8,20,6,6,0.5,0.5
2024-05-17T1300,3656A,120.1556,30.2864,杭州市,消防大队,臭氧1小时,68,46,50,26,25,174,,104,104,14,41,7,7,0.6,0.5
2024-05-17T1300,1270A,117.1959,31.7848,合肥市,明珠广场,臭氧1小时,100,70,61,31,30,200,,143,143,15,30,8,8,0.7,0.6
2024-05-17T1300,1271A,117.3072,31.8764,合肥市,三里街,臭氧1小时,83,75,63,29,28,186,,134,134,20,35,8,7,0.5,0.4
2024-05-17T1300,1272A,117.2588,31.8707,合肥市,琥珀山庄,臭氧1小时,102,78,56,29,20,204,,145,145,12,19,10,10,0.5,0.4
2024-05-17T1300,1273A,117.1604,31.9052,合肥市,董铺水库,臭氧1小时,106,68,56,31,20,212,,162,162,11,17,2,2,0.4,0.4
2024-05-17T1300,1274A,117.25,31.8571,合肥市,长江中路,臭氧1小时,92,75,60,42,35,193,,144,144,13,21,7,6,0.7,0.5
2024-05-17T1300,1275A,117.266,31.9436,合肥市,庐阳区,臭氧1小时,99,83,56,31,32,199,,140,140,12,18,4,4,0.3,0.3
2024-05-17T1300,1276A,117.336,31.8586,合肥市,瑶海区,臭氧1小时,73,68,64,37,32,178,,141,141,11,27,9,8,0.7,0.6
2024-05-17T1300,1277A,117.3027,31.7964,合肥市,包河区,臭氧1小时,83,66,53,29,24,186,,140,140,9,22,9,7,0.5,0.4
2024-05-17T1300,1278A,117.2776,31.7385,合肥市,滨湖新区,臭氧1小时,75,53,53,34,29,180,,154,154,7,14,7,7,0.5,0.4
2024-05-17T1300,1279A,117.1318,31.8403,合肥市,高新区,臭氧1小时,101,70,58,33,27,201,,148,148,15,23,8,8,0.7,0.6
2024-05-17T1300,3464A,117.3803,31.9147,合肥市,高教基地,臭氧1小时,80,66,55,32,24,184,,150,150,9,14,6,6,0.4,0.3
2024-05-17T1300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),173,295,235,99,66,110,,89,89,6,11,5,6,0.6,0.6
2024-05-17T1300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),173,296,188,59,71,105,,69,69,,24,6,7,,0.7
2024-05-17T1300,2516A,108.2011,24.715,河池市,东仁乐园,颗粒物(PM10),64,78,59,31,25,6,,6,6,9,11,3,3,0.9,0.7
2024-05-17T1300,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),54,49,43,38,23,38,,31,31,28,21,9,8,0.8,0.6
2024-05-17T1300,2518A,108.0983,24.6989,河池市,市疾控中心,颗粒物(PM10),53,56,48,34,26,58,,29,29,17,24,8,9,0.6,0.6
2024-05-17T1300,1697A,114.6944,23.7586,河源市,东埔,臭氧1小时,100,65,58,26,30,200,,149,149,16,16,8,8,0.7,0.7
2024-05-17T1300,1698A,114.6892,23.7233,河源市,老城,臭氧1小时,94,56,54,28,28,195,,142,142,11,12,6,7,0.6,0.6
2024-05-17T1300,1718A,115.4208,35.2464,菏泽市,气象局,臭氧1小时,79,99,86,44,30,183,,124,124,14,16,9,6,0.5,0.4
2024-05-17T1300,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),112,,77,84,37,185,,124,124,10,10,8,6,0.4,0.1
2024-05-17T1300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),67,83,68,31,27,160,,111,111,12,13,7,5,0.8,0.6
2024-05-17T1300,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),67,84,83,28,21,163,,117,115,10,12,6,5,0.2,0.2
2024-05-17T1300,2514A,111.5264,24.4172,贺州市,环保小区,臭氧1小时,59,60,64,30,36,167,,95,95,15,21,8,9,0.6,0.6
2024-05-17T1300,2515A,111.5608,24.4078,贺州市,政协大楼,,,51,59,24,32,165,,95,95,15,20,11,12,,0.6
2024-05-17T1300,3534A,111.4744,24.4553,贺州市,西湾,臭氧1小时,70,50,70,17,36,176,,92,92,14,28,7,8,0.5,0.6
2024-05-17T1300,2385A,114.17,35.9019,鹤壁市,市监测站,臭氧1小时,108,71,78,41,38,216,,118,118,8,12,18,14,0.9,0.8
2024-05-17T1300,2386A,114.2956,35.7511,鹤壁市,市交警支队,臭氧1小时,88,72,72,25,28,190,,100,100,9,20,12,11,0.7,0.5
2024-05-17T1300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,臭氧1小时,95,70,73,44,37,196,,105,105,9,20,19,14,0.8,0.6
2024-05-17T1300,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),70,89,88,36,36,161,,94,94,14,25,13,12,0.9,0.7
2024-05-17T1300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,臭氧1小时,108,95,79,40,36,216,,138,138,15,18,15,14,1.3,0.9
2024-05-17T1300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,32,6,19,3,9,102,,90,90,4,7,12,12,0.6,0.5
2024-05-17T1300,2245A,130.2684,47.3086,鹤岗市,斯达机电,,33,14,18,6,12,103,,81,81,7,11,11,12,0.3,0.4
2024-05-17T1300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,33,18,55,6,15,105,,81,81,4,18,15,15,0.3,0.8
2024-05-17T1300,2247A,130.1097,47.3382,鹤岗市,五号水库,,36,19,18,3,6,115,,97,97,5,7,11,11,0.2,0.2
2024-05-17T1300,2263A,127.4833,50.2524,黑河市,交通局,,36,36,26,15,15,95,,88,88,14,10,6,9,0.2,0.2
2024-05-17T1300,2264A,127.5144,50.2341,黑河市,环保局,,,47,13,,14,109,,96,96,,9,4,5,0.4,0.3
2024-05-17T1300,1075A,115.6303,37.7316,衡水市,市监测站,臭氧1小时,93,73,72,23,23,194,,120,120,14,19,8,7,0.5,0.4
2024-05-17T1300,3188A,115.6683,37.7217,衡水市,市城管局,臭氧1小时,98,79,66,44,27,198,,130,130,13,17,6,4,0.3,0.4
2024-05-17T1300,3459A,115.5989,37.5491,衡水市,地表水厂,臭氧1小时,103,92,72,29,23,206,,126,126,10,19,6,5,0.4,0.4
2024-05-17T1300,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),56,61,73,36,40,105,,56,56,7,17,6,8,0.7,0.8
2024-05-17T1300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),60,70,93,31,48,136,,78,78,5,18,11,13,0.5,0.8
2024-05-17T1300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),58,65,81,29,44,137,,84,84,6,17,10,12,0.8,0.8
2024-05-17T1300,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),84,117,90,25,44,135,,80,80,8,18,8,11,0.6,0.7
2024-05-17T1300,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),57,59,83,40,48,138,,87,87,6,17,10,16,0.6,1.1
2024-05-17T1300,2461A,112.5664,26.9056,衡阳市,真空机电公司,,49,49,87,31,43,128,,74,74,5,22,9,21,0.6,1.2
2024-05-17T1300,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),68,66,80,49,48,135,,78,78,9,19,10,11,0.5,0.7
2024-05-17T1300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,28,20,15,16,13,89,,83,83,5,6,6,6,0.5,0.5
2024-05-17T1300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,29,14,12,3,8,91,,88,88,6,8,6,8,0.4,0.3
2024-05-17T1300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,27,20,11,16,11,84,,84,84,4,5,4,4,0.4,0.4
2024-05-17T1300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),56,61,71,18,28,114,,66,66,14,23,14,8,0.4,0.4
2024-05-17T1300,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),57,63,71,17,20,101,,64,64,23,25,11,8,0.4,0.4
2024-05-17T1300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),55,59,68,15,16,106,,63,63,15,26,13,7,0.4,0.4
2024-05-17T1300,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),52,53,77,18,25,112,,67,67,15,21,9,4,0.4,0.4
2024-05-17T1300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),54,57,74,22,25,108,,53,53,12,25,7,7,0.3,0.3
2024-05-17T1300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),58,66,79,29,32,106,,65,65,20,23,8,7,0.3,0.4
2024-05-17T1300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),64,78,84,28,26,114,,59,59,15,26,6,5,0.3,0.3
2024-05-17T1300,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),64,78,74,27,25,105,,62,62,15,25,8,5,0.4,0.4
2024-05-17T1300,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,25,21,41,17,19,75,,60,59,8,13,5,4,0.4,0.3
2024-05-17T1300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,颗粒物(PM10),71,92,41,14,13,77,,65,65,5,7,5,4,0.3,0.2
2024-05-17T1300,1250A,120.0751,30.8669,湖州市,城西水厂,臭氧1小时,93,40,58,20,25,194,,109,109,18,36,6,6,0.6,0.6
2024-05-17T1300,2873A,120.0875,30.8955,湖州市,仁皇山新区,臭氧1小时,92,36,46,20,24,193,,109,109,19,35,6,6,0.7,0.6
2024-05-17T1300,2907A,120.1844,30.8596,湖州市,吴兴区站,臭氧1小时,102,42,57,17,28,204,,100,100,10,33,5,6,0.5,0.5
2024-05-17T1300,3562A,120.4148,30.8538,湖州市,南浔区站,,,47,49,29,23,200,,127,127,14,29,6,7,,0.3
2024-05-17T1300,1607A,120.9092,40.7136,葫芦岛市,龙港区,颗粒物(PM10),57,63,60,27,30,158,,130,130,10,14,9,9,0.7,0.7
2024-05-17T1300,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),62,73,70,22,24,166,,122,122,15,25,12,13,1.2,1.2
2024-05-17T1300,1609A,120.8341,40.7073,葫芦岛市,新区,臭氧1小时,60,50,52,32,35,168,,128,128,11,18,10,9,0.7,0.7
2024-05-17T1300,1610A,120.8695,40.7677,葫芦岛市,东城区,臭氧1小时,72,59,54,32,35,177,,123,123,13,25,9,11,0.8,1
2024-05-17T1300,2482A,109.5981,27.5721,怀化市,林科所,,49,49,64,29,30,105,,94,90,6,14,9,8,0.8,0.8
2024-05-17T1300,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),65,,62,47,45,115,,59,59,6,16,7,7,0.6,0.6
2024-05-17T1300,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),57,64,90,35,46,117,,68,68,15,23,6,7,0.6,0.7
2024-05-17T1300,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),58,65,86,35,40,91,,64,64,17,18,8,9,0.7,0.7
2024-05-17T1300,2486A,110.0394,27.583,怀化市,市委党校,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,80,38,38,101,,58,58,16,16,7,6,0.7,0.6
2024-05-17T1300,1210A,119.036,33.5981,淮安市,钵池山,臭氧1小时,79,73,47,32,22,183,,118,118,11,21,10,10,0.7,0.6
2024-05-17T1300,1211A,119.007,33.575,淮安市,北京南路,臭氧1小时,83,75,53,31,24,186,,116,116,14,26,10,12,0.5,0.4
2024-05-17T1300,1212A,118.989,33.6067,淮安市,市监测站,臭氧1小时,87,73,53,41,29,189,,115,115,14,29,12,14,1.1,0.7
2024-05-17T1300,1213A,119.135,33.5039,淮安市,楚州区监测站,臭氧1小时,88,68,51,37,32,190,,118,118,17,25,10,9,0.9,0.7
2024-05-17T1300,1214A,119.0186,33.6297,淮安市,淮阴区监测站,臭氧1小时,83,73,53,43,26,186,,119,119,17,27,12,11,0.8,0.5
2024-05-17T1300,3426A,118.8755,33.2894,淮安市,新华书店,臭氧1小时,77,65,44,33,27,181,,106,106,12,25,8,8,0.7,0.6
2024-05-17T1300,2282A,116.8004,33.975,淮北市,监测站,臭氧1小时,79,84,73,40,35,183,,159,159,7,11,7,8,0.6,0.6
2024-05-17T1300,2283A,116.8091,33.9007,淮北市,烈山区政府,臭氧1小时,75,97,94,34,32,180,,146,146,4,13,7,7,0.6,0.5
2024-05-17T1300,3330A,116.8873,33.9836,淮北市,杜集区检察院,臭氧1小时,98,91,83,49,44,198,,165,165,6,12,7,7,0.6,0.5
2024-05-17T1300,4017A,116.7923,33.9535,淮北市,市博物馆,臭氧1小时,84,85,79,36,36,187,,160,160,5,10,7,8,0.7,0.7
2024-05-17T1300,2277A,116.8305,32.7727,淮南市,潘集区政府,臭氧1小时,83,85,72,35,36,186,,146,146,9,18,7,8,0.3,0.3
2024-05-17T1300,2278A,117.0067,32.6524,淮南市,师范学院,臭氧1小时,72,71,63,29,33,177,,150,150,5,10,9,9,0.3,0.3
2024-05-17T1300,2279A,116.8569,32.5951,淮南市,谢家集区政府,臭氧1小时,78,68,60,20,20,182,,136,136,5,14,6,5,0.2,0.2
2024-05-17T1300,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),63,76,64,32,27,163,,129,129,6,11,4,4,0.4,0.4
2024-05-17T1300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,臭氧1小时,72,64,61,25,27,177,,138,138,7,15,4,6,0.3,0.3
2024-05-17T1300,3329A,117.0108,32.5893,淮南市,山南新区,臭氧1小时,87,79,74,29,25,189,,150,150,6,14,6,6,0.3,0.3
2024-05-17T1300,2446A,114.9028,30.4742,黄冈市,职工中心,臭氧1小时,72,69,87,31,46,177,,134,134,2,16,6,13,0.5,0.6
2024-05-17T1300,2929A,114.8858,30.4519,黄冈市,红卫路,臭氧1小时,74,65,81,34,45,179,,129,129,2,13,11,14,0.4,0.9
2024-05-17T1300,3398A,114.9136,30.4445,黄冈市,市林业局,臭氧1小时,90,57,76,25,42,192,,144,144,2,14,5,7,0.4,0.5
2024-05-17T1300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,,124,50,37,23,112,,91,,11,3,,8,0.7,0.6
2024-05-17T1300,2295A,118.2903,29.6963,黄山市,延安路89号,臭氧1小时,60,58,52,27,16,168,,86,86,4,12,6,5,0.4,0.4
2024-05-17T1300,2296A,118.327,29.7178,黄山市,黄山东路89号,,50,42,46,27,24,160,,86,86,6,14,6,6,0.3,0.4
2024-05-17T1300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,臭氧1小时,54,41,34,12,22,163,,90,90,6,9,6,5,0.4,0.5
2024-05-17T1300,2423A,115.0601,30.2313,黄石市,沈家营,臭氧1小时,99,75,81,28,43,199,,128,128,6,29,14,19,0.4,0.7
2024-05-17T1300,2424A,115.0817,30.2006,黄石市,陈家湾,臭氧1小时,106,68,78,35,40,211,,116,116,8,28,6,10,0.6,0.9
2024-05-17T1300,2426A,114.8988,30.2019,黄石市,铁山,臭氧1小时,75,54,65,25,34,180,,146,146,3,16,9,15,0.7,0.9
2024-05-17T1300,2427A,115.0307,30.2092,黄石市,团城山,臭氧1小时,82,76,82,20,39,185,,120,120,4,23,10,19,0.5,0.8
2024-05-17T1300,3149A,115.0235,30.1578,黄石市,笔架山北路,臭氧1小时,97,56,75,22,37,197,,134,134,5,21,10,18,0.6,0.8
2024-05-17T1300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,臭氧1小时,53,53,50,26,23,162,,134,134,7,12,5,6,0.5,0.4
2024-05-17T1300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,臭氧1小时,59,49,52,20,24,167,,147,147,10,14,7,8,0.6,0.6
2024-05-17T1300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,臭氧1小时,58,38,49,24,22,166,,150,150,6,10,6,7,0.5,0.5
2024-05-17T1300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,臭氧1小时,60,35,50,17,21,168,,120,120,13,15,5,5,0.5,0.5
2024-05-17T1300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,45,36,52,16,22,143,,122,122,12,19,6,6,0.6,0.6
2024-05-17T1300,3314A,114.4338,22.8134,惠州市,惠阳秋长,臭氧1小时,74,39,56,16,21,179,,136,136,8,13,5,6,0.5,0.6
2024-05-17T1300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,颗粒物(PM10),51,51,48,8,17,156,,120,120,6,9,6,7,0.4,0.4
2024-05-17T1300,2240A,130.9762,45.3001,鸡西市,环保局,,24,23,22,9,9,74,,66,66,2,8,5,6,0.5,0.3
2024-05-17T1300,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),60,,23,43,20,95,,74,74,1,7,7,7,0.2,0.2
2024-05-17T1300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,34,34,33,22,21,84,,62,62,7,18,5,3,0.2,0.4
2024-05-17T1300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,48,,36,33,17,92,,64,64,8,19,7,7,0.3,0.4
2024-05-17T1300,2367A,114.9754,27.0803,吉安市,红声器材厂,,50,50,57,20,27,154,,104,104,15,20,11,13,0.5,0.5
2024-05-17T1300,2368A,114.9658,27.0999,吉安市,市森林工业局,,50,50,60,30,35,156,,107,107,12,21,14,14,0.4,0.5
2024-05-17T1300,2369A,114.99,27.1312,吉安市,市环境监测站,臭氧1小时,62,54,54,26,27,169,,116,116,11,19,14,15,0.7,0.7
2024-05-17T1300,2370A,115.0093,27.0968,吉安市,青原区法院,,48,46,52,25,28,153,,102,102,15,21,10,15,0.5,0.5
2024-05-17T1300,1772A,126.54,43.8622,吉林市,哈达湾,,42,13,28,8,11,133,,95,95,4,20,6,7,0.4,0.5
2024-05-17T1300,1773A,126.5844,43.8358,吉林市,东局子,,41,29,33,10,11,129,,90,90,8,21,5,5,0.4,0.5
2024-05-17T1300,1774A,126.5052,43.8245,吉林市,电力学院,,42,24,39,12,18,134,,87,87,5,23,8,9,0.5,0.6
2024-05-17T1300,1775A,126.6133,43.8972,吉林市,江北,,41,29,36,8,13,131,,91,91,9,20,8,8,0.4,0.5
2024-05-17T1300,1776A,126.555,43.8306,吉林市,江南公园,,42,27,26,18,13,133,,92,92,6,19,5,6,0.4,0.5
2024-05-17T1300,2868A,126.4739,43.953,吉林市,九站,,44,39,42,29,23,138,,98,98,8,29,6,9,0.5,0.6
2024-05-17T1300,1299A,116.9862,36.6114,济南市,科干所,臭氧1小时,87,85,67,37,21,189,,152,152,9,9,11,9,0.9,0.7
2024-05-17T1300,1300A,116.9376,36.665,济南市,农科所,臭氧1小时,90,90,73,44,21,192,,145,145,13,16,9,7,0.7,0.5
2024-05-17T1300,1301A,117.1265,36.6734,济南市,开发区,臭氧1小时,104,85,67,42,24,207,,158,158,16,13,12,8,0.8,0.6
2024-05-17T1300,1303A,117.0624,36.6868,济南市,省种子仓库,臭氧1小时,103,95,83,31,17,206,,143,143,6,15,8,5,0.5,0.4
2024-05-17T1300,1304A,116.9489,36.6447,济南市,机床二厂,臭氧1小时,80,107,84,37,23,184,,147,147,9,8,13,11,0.4,0.3
2024-05-17T1300,1305A,117.0495,36.663,济南市,市监测站,臭氧1小时,104,90,71,34,18,208,,162,162,19,17,13,10,0.5,0.3
2024-05-17T1300,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),78,105,78,39,23,181,,147,147,12,12,14,12,0.8,0.5
2024-05-17T1300,1616A,117.6795,36.229,济南市,技术学院,臭氧1小时,101,75,79,39,27,201,,129,129,12,28,13,14,0.6,0.7
2024-05-17T1300,1961A,117.532,36.6868,济南市,东山小学,臭氧1小时,90,85,77,29,19,192,,154,154,11,14,8,8,0.4,0.4
2024-05-17T1300,3059A,117.7161,36.2049,济南市,泰兴公司,臭氧1小时,88,80,78,34,26,190,,120,120,11,31,13,13,0.5,0.5
2024-05-17T1300,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,臭氧1小时,74,85,79,34,27,179,,128,128,11,22,9,12,0.9,0.9
2024-05-17T1300,3494A,117.1673,36.9782,济南市,济阳区政府,臭氧1小时,101,93,90,39,27,202,,136,136,14,26,15,12,0.7,0.7
2024-05-17T1300,3495A,117.1171,36.63,济南市,锦屏中学,臭氧1小时,101,76,61,34,19,202,,161,161,9,7,11,8,0.4,0.3
2024-05-17T1300,3682A,116.9814,36.6819,济南市,济南四建,臭氧1小时,89,92,76,44,23,191,,148,148,14,12,12,9,0.8,0.4
2024-05-17T1300,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),65,80,81,39,21,171,,137,137,5,6,10,9,0.7,0.6
2024-05-17T1300,1655A,116.5491,35.4042,济宁市,电化厂,臭氧1小时,89,110,96,29,24,191,,140,140,3,6,10,8,0.7,0.7
2024-05-17T1300,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),73,95,84,19,20,172,,136,136,6,7,9,6,0.5,0.4
2024-05-17T1300,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),68,86,99,34,22,167,,125,125,9,13,4,5,0.7,0.6
2024-05-17T1300,3678A,116.5907,35.4054,济宁市,市第七中学,臭氧1小时,87,107,76,41,21,189,,144,144,5,7,9,7,0.6,0.5
2024-05-17T1300,2255A,130.2751,46.8028,佳木斯市,佳纺,,36,30,37,15,13,113,,88,88,3,19,3,4,0.3,0.4
2024-05-17T1300,2256A,130.3995,46.8307,佳木斯市,发电厂,,35,24,27,10,14,110,,85,85,5,19,4,6,0.3,0.4
2024-05-17T1300,2257A,130.3258,46.7975,佳木斯市,环保局,,35,22,24,13,12,111,,85,85,4,23,4,5,0.4,0.5
2024-05-17T1300,2258A,130.3648,46.8032,佳木斯市,十一中,,35,,27,21,15,112,,87,87,6,25,6,6,0.4,0.5
2024-05-17T1300,2259A,130.3794,46.7588,佳木斯市,四丰,,35,9,12,8,7,112,,90,90,4,8,1,1,0.5,0.5
2024-05-17T1300,1252A,120.7436,30.778,嘉兴市,清河小学,臭氧1小时,95,57,47,23,17,196,,128,128,17,27,6,6,0.7,0.8
2024-05-17T1300,1253A,120.726,30.7478,嘉兴市,嘉兴学院,臭氧1小时,101,56,46,26,18,201,,128,128,16,23,7,6,0.5,0.4
2024-05-17T1300,2872A,120.7846,30.7525,嘉兴市,南湖区残联,臭氧1小时,109,72,59,30,20,217,,139,139,12,21,8,8,0.5,0.5
2024-05-17T1300,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,,,42,,21,216,,134,134,15,17,6,7,0.6,0.5
2024-05-17T1300,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),286,410,704,224,318,111,,82,82,2,23,4,11,0.3,0.5
2024-05-17T1300,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),309,427,719,222,322,115,,87,87,4,14,9,12,0.3,0.3
2024-05-17T1300,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),195,340,601,111,174,110,,76,76,4,20,6,10,0.6,0.5
2024-05-17T1300,1383A,113.1064,22.6058,江门市,北街,臭氧1小时,70,48,50,26,24,176,,137,137,18,21,4,5,0.6,0.6
2024-05-17T1300,1384A,113.0731,22.5835,江门市,西区,,50,42,57,24,20,158,,140,134,13,16,7,7,0.4,0.4
2024-05-17T1300,1385A,113.0219,22.5311,江门市,圭峰西,臭氧1小时,59,46,48,23,21,167,,135,132,12,16,5,5,0.6,0.6
2024-05-17T1300,1386A,113.0828,22.5947,江门市,东湖,颗粒物(PM10),52,54,53,30,21,158,,132,129,17,17,8,7,0.4,0.5
2024-05-17T1300,3311A,113.1075,22.5647,江门市,江海富民,颗粒物(PM10),57,63,64,20,26,155,,132,130,17,18,7,6,0.5,0.6
2024-05-17T1300,3449A,113.05,22.4667,江门市,新会银湖,,48,47,47,21,20,153,,113,113,6,19,6,6,0.5,0.6
2024-05-17T1300,1828A,113.227,35.2125,焦作市,市环保局,臭氧1小时,109,58,68,36,30,217,,137,137,14,15,7,8,0.6,0.5
2024-05-17T1300,3169A,113.2725,35.2067,焦作市,太极体育中心,臭氧1小时,109,86,77,35,28,217,,139,139,11,13,8,8,0.4,0.4
2024-05-17T1300,3335A,113.3137,35.2641,焦作市,马村街道办,臭氧1小时,111,78,73,31,25,222,,135,135,14,15,13,7,0.7,0.5
2024-05-17T1300,3336A,113.2465,35.2373,焦作市,焦作技师学院,臭氧1小时,105,83,80,31,27,209,,134,134,14,16,7,5,0.6,0.4
2024-05-17T1300,3477A,113.1656,35.2539,焦作市,中站许衡医院,臭氧1小时,102,49,63,28,29,204,,126,126,20,18,17,11,0.7,0.5
2024-05-17T1300,3981A,113.2449,35.1803,焦作市,原李万街道办,臭氧1小时,87,71,77,29,29,189,,122,122,15,19,12,10,0.5,0.5
2024-05-17T1300,1708A,116.3701,23.5345,揭阳市,新兴,,,50,53,20,28,178,,117,117,,17,11,8,0.5,0.5
2024-05-17T1300,1709A,116.3264,23.5443,揭阳市,西马,臭氧1小时,77,55,58,18,24,181,,115,115,11,13,11,9,0.6,0.6
