timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-05-17T0000,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),81,112,81,46,29,66,,185,132,46,15,8,9,0.8,0.7
2024-05-17T0000,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),63,76,70,40,28,77,,176,138,26,12,3,4,0.4,0.3
2024-05-17T0000,1905A,106.056,30.8064,南充市,西山风景区,,49,43,41,34,33,136,,156,153,10,9,15,9,0.6,0.5
2024-05-17T0000,1906A,106.0789,30.8023,南充市,南充市委,颗粒物(PM10),60,69,59,35,34,42,,157,121,60,27,8,10,0.4,0.3
2024-05-17T0000,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),70,89,64,40,37,93,,180,158,44,21,11,11,0.5,0.4
2024-05-17T0000,1908A,106.1064,30.7856,南充市,高坪区监测站,颗粒物(PM10),60,70,54,40,30,101,,168,154,37,20,16,11,0.1,0.2
2024-05-17T0000,1909A,106.0642,30.7636,南充市,嘉陵区环保局,颗粒物(PM10),67,84,62,41,35,64,,165,137,48,23,9,10,0.5,0.3
2024-05-17T0000,1910A,106.1087,30.8388,南充市,市环境监测站,颗粒物(PM10),63,76,64,35,35,64,,156,132,60,28,10,10,0.7,0.5
2024-05-17T0000,1151A,118.8086,32.1065,南京市,迈皋桥,,31,29,36,12,12,98,,150,118,23,21,4,4,0.5,0.5
2024-05-17T0000,1152A,118.7538,32.0551,南京市,草场门,,34,34,32,19,17,64,,152,110,52,28,2,3,0.3,0.2
2024-05-17T0000,1153A,118.7794,32.0745,南京市,山西路,,31,31,40,14,18,75,,143,111,32,19,4,4,0.3,0.3
2024-05-17T0000,1154A,118.7752,32.0023,南京市,中华门,,39,39,40,19,12,46,,150,101,57,29,7,7,0.4,0.4
2024-05-17T0000,1155A,118.8109,32.0309,南京市,瑞金路,,36,36,34,22,14,67,,146,103,40,28,7,7,0.3,0.3
2024-05-17T0000,1156A,118.7997,32.0754,南京市,玄武湖,,36,36,34,12,12,84,,146,112,25,10,8,8,0.1,0.1
2024-05-17T0000,1157A,118.6414,32.0931,南京市,浦口,,40,40,37,20,13,46,,139,98,58,28,14,8,0.8,0.6
2024-05-17T0000,1158A,118.7356,31.9996,南京市,奥体中心,,32,32,35,12,14,66,,150,114,47,24,8,9,0.3,0.3
2024-05-17T0000,1159A,118.9125,32.1028,南京市,仙林大学城,,29,29,36,7,5,87,,159,134,39,30,9,8,0.4,0.4
2024-05-17T0000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,45,45,36,19,14,63,,152,106,43,23,4,4,0.5,0.5
2024-05-17T0000,3423A,119.0138,31.6494,南京市,溧水永阳,,43,31,31,30,14,96,,134,108,22,17,11,5,0.4,0.3
2024-05-17T0000,3424A,118.879,31.3302,南京市,高淳老职中,,47,47,35,28,18,87,,132,108,22,17,6,7,0.3,0.2
2024-05-17T0000,3427A,118.8554,32.3578,南京市,六合雄州,,35,35,38,15,16,84,,154,109,34,35,5,9,0.4,0.7
2024-05-17T0000,1401A,108.3103,22.7881,南宁市,二十一中,颗粒物(PM10),55,59,59,35,36,127,,144,118,17,21,6,8,0.7,0.6
2024-05-17T0000,1402A,108.3141,22.8528,南宁市,北湖,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,65,40,37,117,,127,109,16,23,6,12,0.8,0.8
2024-05-17T0000,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),59,68,64,39,38,118,,122,100,17,30,7,10,0.8,0.8
2024-05-17T0000,1404A,108.3829,22.8037,南宁市,大自然花园,颗粒物(PM10),52,54,55,33,38,129,,139,114,12,19,6,7,0.6,0.6
2024-05-17T0000,1405A,108.4394,22.7904,南宁市,仙葫,颗粒物(PM10),51,52,58,32,34,121,,120,110,14,20,7,9,0.9,0.9
2024-05-17T0000,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),61,71,66,36,34,115,,128,100,22,25,5,9,0.6,0.7
2024-05-17T0000,1407A,108.3275,22.735,南宁市,英华嘉园,颗粒物(PM10),51,51,62,28,37,120,,133,109,22,26,8,8,0.7,0.7
2024-05-17T0000,1408A,108.2257,22.7757,南宁市,沙井镇街道办,颗粒物(PM10),60,69,71,38,41,101,,122,92,24,28,6,12,0.6,0.7
2024-05-17T0000,3401A,108.4834,22.7618,南宁市,红星社区,,50,50,58,35,36,133,,135,112,13,21,8,11,0.7,0.7
2024-05-17T0000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-05-17T0000,2332A,118.1681,26.6369,南平市,南平市监测站,,39,39,43,26,25,112,,172,132,15,16,5,6,0.6,0.7
2024-05-17T0000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,49,42,42,34,29,85,,165,123,24,18,9,7,0.7,0.7
2024-05-17T0000,2334A,118.1756,26.6272,南平市,南平七中,,44,44,39,22,26,120,,176,139,12,13,4,5,0.6,0.7
2024-05-17T0000,1168A,120.9098,31.9663,南通市,狼山街道,,47,47,32,11,10,90,,156,132,41,27,12,11,0.4,0.4
2024-05-17T0000,1169A,120.86,32.0005,南通市,虹桥,,39,39,41,11,13,75,,139,107,45,41,6,8,0.4,0.4
2024-05-17T0000,1170A,120.87,32.02,南通市,城中,,49,49,50,15,15,82,,147,125,38,31,6,7,0.5,0.6
2024-05-17T0000,1171A,120.94,31.93,南通市,星湖花园,,35,35,32,10,11,78,,161,132,47,32,11,10,0.5,0.5
2024-05-17T0000,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),51,51,33,13,8,88,,145,115,42,45,10,11,0.4,0.5
2024-05-17T0000,3291A,121.067,32.062,南通市,通州监测站,,36,36,43,9,10,84,,162,138,31,33,11,12,0.3,0.5
2024-05-17T0000,3432A,120.9348,31.9883,南通市,环境教育馆,,36,36,45,15,12,78,,155,133,49,29,12,9,0.5,0.5
2024-05-17T0000,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),68,85,64,36,26,150,,158,152,15,19,6,7,0.5,0.4
2024-05-17T0000,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),71,92,69,37,26,141,,158,147,20,24,5,6,0.5,0.4
2024-05-17T0000,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),69,87,69,31,20,151,,166,160,18,18,5,4,0.4,0.3
2024-05-17T0000,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),75,100,72,36,23,140,,160,148,20,23,6,6,0.7,0.5
2024-05-17T0000,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),68,86,66,34,26,144,,160,149,18,19,6,6,0.7,0.5
2024-05-17T0000,1234A,121.8358,29.911,宁波市,区环保大楼,,35,18,29,3,11,109,,118,113,10,28,5,6,0.4,0.5
2024-05-17T0000,1235A,121.56,29.82,宁波市,万里学院,,32,21,28,3,6,100,,134,107,17,18,4,4,0.3,0.4
2024-05-17T0000,1236A,121.713,29.9572,宁波市,龙赛医院,,33,10,31,7,11,103,,122,106,13,26,4,6,0.3,0.4
2024-05-17T0000,1239A,121.633,29.7733,宁波市,钱湖水厂,,33,14,26,3,9,105,,131,112,4,9,3,4,0.3,0.3
2024-05-17T0000,1240A,121.5856,29.8635,宁波市,太古小学,,32,19,26,3,6,100,,129,108,16,21,5,5,0.4,0.5
2024-05-17T0000,1241A,121.524,29.8674,宁波市,市环境监测中心,,29,22,32,6,9,90,,135,110,27,24,10,9,0.4,0.4
2024-05-17T0000,2871A,121.6147,29.9017,宁波市,万里国际学校,,36,27,32,7,13,115,,139,120,11,27,3,4,0.3,0.4
2024-05-17T0000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,31,24,31,3,7,99,,130,104,14,20,9,9,0.3,0.4
2024-05-17T0000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-05-17T0000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,25,14,37,12,21,77,,133,98,9,11,7,8,0.3,0.3
2024-05-17T0000,3209A,119.5231,26.6562,宁德市,宁德一中,,24,20,40,10,17,75,,134,102,8,10,6,7,0.2,0.3
2024-05-17T0000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,39,36,28,27,21,80,,122,102,12,8,8,8,0.4,0.4
2024-05-17T0000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,33,33,36,15,23,46,,99,75,24,19,7,7,0.5,0.4
2024-05-17T0000,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),53,56,40,30,19,89,,120,110,22,23,16,17,0.8,0.8
2024-05-17T0000,1889A,101.5769,26.5928,攀枝花市,河门口,,47,47,41,32,26,70,,134,122,28,24,12,20,0.8,1.1
2024-05-17T0000,1890A,101.7169,26.585,攀枝花市,炳草岗,,50,50,37,28,23,64,,121,102,34,25,21,26,0.7,0.6
2024-05-17T0000,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),63,59,36,45,25,76,,136,119,18,14,15,17,0.7,0.5
2024-05-17T0000,2835A,101.7227,26.567,攀枝花市,四十中小,,34,34,35,20,16,107,,131,126,13,14,15,18,0.8,0.8
2024-05-17T0000,1604A,122.0303,41.1489,盘锦市,开发区,,,,53,49,27,130,,149,148,20,24,7,11,0.6,0.7
2024-05-17T0000,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),67,73,54,48,29,116,,142,137,33,32,10,13,0.7,0.8
2024-05-17T0000,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),59,,45,42,24,121,,146,141,16,22,7,14,0.7,0.8
2024-05-17T0000,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),69,87,87,43,29,161,,178,170,15,23,8,9,0.4,0.4
2024-05-17T0000,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),64,78,64,33,27,138,,168,155,17,14,7,8,0.7,0.6
2024-05-17T0000,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),58,66,57,24,25,149,,161,154,8,10,5,6,0.5,0.5
2024-05-17T0000,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),51,51,65,32,29,152,,166,158,14,15,6,7,0.5,0.5
2024-05-17T0000,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),51,52,75,20,23,136,,160,145,4,15,5,5,0.4,0.4
2024-05-17T0000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),53,55,74,23,25,88,,164,116,29,19,10,9,0.3,0.4
2024-05-17T0000,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),57,64,73,31,25,85,,170,129,30,18,14,10,0.4,0.5
2024-05-17T0000,2347A,114.0997,27.5002,萍乡市,武功山,,41,41,35,8,11,87,,149,114,7,7,8,7,0.5,0.5
2024-05-17T0000,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),74,91,72,54,33,55,,178,130,41,17,4,11,0.7,0.7
2024-05-17T0000,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),63,64,67,45,37,75,,176,131,24,13,10,18,0.7,1
2024-05-17T0000,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),68,78,73,49,39,77,,173,135,25,14,6,14,0.6,0.6
2024-05-17T0000,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),62,74,78,35,30,84,,181,137,17,16,12,16,0.5,1.1
2024-05-17T0000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,25,19,42,6,16,79,,148,93,13,12,5,5,0.5,0.6
2024-05-17T0000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,27,10,33,3,15,84,,146,102,1,6,6,7,0.4,0.5
2024-05-17T0000,2321A,119.1119,25.4561,莆田市,涵江区六中,,26,20,39,3,11,83,,144,94,22,17,7,8,0.5,0.6
2024-05-17T0000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,,,41,1,11,104,,128,103,9,13,7,8,0.4,0.5
2024-05-17T0000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-05-17T0000,2392A,115.0312,35.7636,濮阳市,环保局,,39,33,63,10,15,123,,154,142,8,12,7,9,0.3,0.3
2024-05-17T0000,2394A,115.0574,35.7609,濮阳市,油田运输公司,,43,17,67,12,18,136,,163,153,7,11,8,10,0.1,0.2
2024-05-17T0000,2395A,115.0866,35.7754,濮阳市,油田物探公司,,45,18,49,9,22,141,,166,156,4,11,7,8,0.3,0.1
2024-05-17T0000,3021A,115,35.7668,濮阳市,濮水河管理处,,37,22,80,9,20,118,,151,137,8,13,7,9,0.3,0.3
2024-05-17T0000,2601A,100.98,22.7633,普洱市,市环保局,,38,,29,26,20,79,,108,96,8,7,10,10,0.4,0.4
2024-05-17T0000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,28,20,25,19,12,83,,108,96,6,7,9,9,0.5,0.5
2024-05-17T0000,2262A,131.0518,45.8751,七台河市,新一中,,16,12,9,8,5,50,,88,64,6,7,8,9,0.8,0.7
2024-05-17T0000,3345A,131.0577,45.7879,七台河市,中波台,,33,33,18,12,11,36,,82,54,39,21,7,7,0.5,0.5
2024-05-17T0000,3637A,131.0176,45.7761,七台河市,人民广场,,41,41,27,23,16,38,,80,48,30,19,9,9,0.4,0.4
2024-05-17T0000,3684A,130.8781,45.8222,七台河市,新建矿广场,,25,17,24,17,16,37,,83,56,23,22,9,10,0.4,0.5
2024-05-17T0000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,32,18,27,12,12,101,,101,98,10,13,4,4,0.3,0.3
2024-05-17T0000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,39,,28,27,14,98,,99,95,9,13,7,6,0.3,0.3
2024-05-17T0000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,32,29,26,8,8,102,,108,106,7,8,7,7,0.3,0.3
2024-05-17T0000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,30,24,24,14,10,94,,106,99,8,8,4,4,0.2,0.2
2024-05-17T0000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,29,18,25,3,8,91,,110,103,9,9,6,5,0.3,0.3
2024-05-17T0000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,36,36,41,22,28,67,,100,85,14,14,3,4,0.5,0.5
2024-05-17T0000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,38,38,30,22,23,61,,120,92,13,9,3,3,0.5,0.4
2024-05-17T0000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,28,27,25,19,13,78,,111,93,6,6,5,5,0.6,0.6
2024-05-17T0000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,39,39,28,14,11,49,,103,79,17,8,5,4,0.4,0.4
2024-05-17T0000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,22,16,14,3,5,68,,93,79,16,15,2,3,0.2,0.2
2024-05-17T0000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,21,14,17,9,6,65,,89,77,4,6,2,2,0,0.1
2024-05-17T0000,2502A,108.6236,21.9667,钦州市,市环保站,,41,41,56,9,28,130,,131,110,10,14,7,8,0.7,1.1
2024-05-17T0000,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),53,56,58,15,32,126,,130,107,17,17,9,7,0.8,0.9
2024-05-17T0000,2504A,108.5989,21.7431,钦州市,港区一小,,45,40,57,17,25,142,,157,157,12,21,7,8,0.5,0.8
2024-05-17T0000,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),67,83,58,17,34,122,,127,102,13,15,9,10,1.0,1.2
2024-05-17T0000,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),56,62,66,31,17,116,,126,125,23,27,4,7,0.5,0.6
2024-05-17T0000,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),72,94,75,45,31,40,,129,79,63,33,5,8,0.3,0.5
2024-05-17T0000,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),72,89,73,52,28,105,,124,111,23,30,5,7,0.4,0.5
2024-05-17T0000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),73,95,67,41,26,79,,114,98,28,27,3,6,0.4,0.5
2024-05-17T0000,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),80,109,93,43,26,95,,118,108,36,37,5,8,0.5,0.6
2024-05-17T0000,1307A,120.6659,36.2403,青岛市,仰口,,46,46,46,19,20,144,,173,166,8,9,6,6,0.5,0.5
2024-05-17T0000,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),53,56,58,17,17,109,,152,139,17,30,8,9,0.4,0.5
2024-05-17T0000,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),58,,56,41,20,130,,166,149,17,41,5,7,0.4,0.5
2024-05-17T0000,1312A,120.2994,36.054,青岛市,市南区西部子站,,44,44,70,20,40,119,,153,140,26,48,8,10,0.5,0.5
2024-05-17T0000,1313A,120.4581,36.0858,青岛市,崂山区子站,,36,36,50,14,17,114,,158,146,21,33,9,10,0.4,0.5
2024-05-17T0000,1314A,120.1983,35.9608,青岛市,黄岛区子站,,46,44,50,32,31,119,,159,140,12,19,7,8,0.5,0.6
2024-05-17T0000,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),51,51,64,15,20,114,,158,132,24,47,10,10,0.6,0.6
2024-05-17T0000,1966A,120.0405,35.8735,青岛市,黄岛区4号,,39,36,50,9,15,122,,169,151,12,18,9,10,0.6,0.5
2024-05-17T0000,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),51,52,68,15,20,134,,173,155,16,27,7,8,0.6,0.6
2024-05-17T0000,3642A,120.3503,36.0736,青岛市,市北区南部,,39,39,52,12,14,123,,160,145,16,33,6,8,0.6,0.6
2024-05-17T0000,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),53,56,53,22,19,112,,172,146,28,33,9,11,0.5,0.5
2024-05-17T0000,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),60,68,42,43,21,96,,188,160,27,21,8,8,0.5,0.5
2024-05-17T0000,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),56,61,44,31,18,115,,206,178,24,23,8,9,0.5,0.5
2024-05-17T0000,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),60,70,75,33,26,98,,196,150,41,33,8,9,0.4,0.4
2024-05-17T0000,3318A,112.9903,23.7403,清远市,清新太和,颗粒物(PM10),52,53,45,28,20,133,,204,186,21,22,11,10,0.5,0.6
2024-05-17T0000,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),54,57,45,32,19,106,,192,165,18,22,6,9,0.5,0.5
2024-05-17T0000,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),55,59,61,34,27,111,,156,139,18,12,18,8,0.4,0.4
2024-05-17T0000,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),53,56,58,24,23,114,,152,134,13,10,6,7,0.6,0.5
2024-05-17T0000,1916A,103.7897,25.5035,曲靖市,环境监测站,,23,23,16,12,9,59,,94,79,12,10,6,3,0.7,0.7
2024-05-17T0000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,26,26,18,12,10,65,,100,87,13,9,3,4,0.6,0.6
2024-05-17T0000,3376A,103.7947,25.462,曲靖市,南苑二区,,30,30,17,14,8,65,,102,88,14,10,7,5,0.6,0.5
2024-05-17T0000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,40,35,15,28,13,58,,106,89,15,10,10,6,0.7,0.6
2024-05-17T0000,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),55,59,50,35,23,59,,172,121,45,22,6,5,0.6,0.4
2024-05-17T0000,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),57,64,51,38,23,63,,163,116,37,18,7,6,0.5,0.4
2024-05-17T0000,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),51,52,48,28,21,16,,158,100,75,25,7,6,0.5,0.4
2024-05-17T0000,1611A,118.5819,24.9117,泉州市,涂山街,,22,16,48,6,18,68,,166,112,12,11,2,3,0.3,0.4
2024-05-17T0000,1612A,118.5972,24.8978,泉州市,津头埔,,28,27,45,7,17,88,,161,110,25,20,4,3,0.4,0.4
2024-05-17T0000,1613A,118.6663,24.9424,泉州市,万安,,30,29,47,7,16,93,,165,116,19,14,6,3,0.3,0.3
2024-05-17T0000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-05-17T0000,3529A,118.6333,24.9264,泉州市,城华南路,,27,23,46,14,18,84,,160,110,24,17,6,5,0.3,0.3
2024-05-17T0000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,38,34,18,10,7,119,,141,130,10,9,5,5,0.4,0.4
2024-05-17T0000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,43,31,16,11,4,136,,143,140,5,6,6,6,0.4,0.4
2024-05-17T0000,1659A,119.471,35.4209,日照市,监测站,,46,46,58,26,18,82,,179,132,39,31,14,13,0.8,0.7
2024-05-17T0000,1660A,119.523,35.4216,日照市,市政府广场,,48,48,54,21,19,54,,178,125,89,31,13,13,0.6,0.6
2024-05-17T0000,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),53,56,79,13,16,88,,172,121,40,33,9,12,0.7,0.7
2024-05-17T0000,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),52,53,58,14,16,95,,169,130,27,26,12,12,0.6,0.6
2024-05-17T0000,3604A,119.3266,35.1044,日照市,岚山环保分局,,44,44,65,12,22,95,,170,135,26,23,7,10,0.4,0.7
2024-05-17T0000,1835A,111.1922,34.7752,三门峡市,市政府,,48,48,52,20,19,34,,148,91,64,26,11,12,0.5,0.5
2024-05-17T0000,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),60,70,55,34,22,48,,167,121,44,17,10,12,0.7,0.6
2024-05-17T0000,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-05-17T0000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),56,61,55,27,21,64,,156,107,36,22,16,12,0.5,0.5
2024-05-17T0000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),63,75,66,26,25,47,,149,92,43,29,9,12,1.0,0.9
2024-05-17T0000,2324A,117.6211,26.2625,三明市,三钢,细颗粒物(PM2.5),64,47,38,46,25,79,,184,124,36,21,6,8,0.5,0.5
2024-05-17T0000,2325A,117.635,26.2714,三明市,三明二中,,39,39,35,26,20,85,,187,137,27,17,7,9,0.8,0.7
2024-05-17T0000,2326A,117.6028,26.2378,三明市,三元区政府,细颗粒物(PM2.5),109,,46,82,28,62,,184,112,53,28,10,11,1.1,0.9
2024-05-17T0000,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-05-17T0000,1876A,109.5078,18.2489,三亚市,河东子站,,32,22,24,9,9,102,,106,106,3,3,4,4,0.3,0.4
2024-05-17T0000,1877A,109.4964,18.2681,三亚市,河西子站,,32,20,22,9,9,100,,105,105,2,3,2,2,0.3,0.3
2024-05-17T0000,3540A,109.7348,18.3443,三亚市,君悦子站,,30,25,26,10,9,96,,109,106,4,5,2,2,0.3,0.4
2024-05-17T0000,2624A,91.7608,29.2313,山南市,山南监测站,,43,27,14,3,6,136,,139,135,2,6,7,7,0.2,0.3
2024-05-17T0000,2625A,91.7706,29.2436,山南市,山南人民医院,,44,22,22,10,10,138,,142,138,4,10,7,8,0.3,0.2
2024-05-17T0000,1674A,116.6794,23.3667,汕头市,金平子站,,49,49,45,10,24,129,,206,158,4,10,3,5,0.6,0.7
2024-05-17T0000,1675A,116.7244,23.3633,汕头市,龙湖子站,,38,30,50,13,19,120,,196,147,9,14,5,7,0.5,0.7
2024-05-17T0000,1676A,116.7258,23.2775,汕头市,濠江子站,,37,18,45,14,20,117,,180,136,5,9,4,6,0.5,0.6
2024-05-17T0000,1677A,116.7519,23.4714,汕头市,澄海子站,,37,26,59,17,28,118,,199,150,8,17,6,9,0.5,0.7
2024-05-17T0000,1678A,116.6092,23.2539,汕头市,潮阳子站,,37,22,49,10,18,116,,193,145,2,7,4,5,0.5,0.6
2024-05-17T0000,3444A,116.454,23.2684,汕头市,潮南峡山,,36,34,55,9,24,114,,192,143,6,11,4,5,0.5,0.7
2024-05-17T0000,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),74,98,92,11,30,111,,187,141,6,14,7,8,0.5,0.7
2024-05-17T0000,1693A,115.3653,22.775,汕尾市,市环保局,,45,,50,19,25,141,,190,174,6,11,10,10,0.4,0.5
2024-05-17T0000,1694A,115.3706,22.7898,汕尾市,市政府,,47,40,47,16,29,149,,209,188,7,10,6,7,0.4,0.5
2024-05-17T0000,1695A,115.3622,22.7925,汕尾市,新城中学,,,40,54,18,27,148,,197,182,,12,7,8,0.3,0.4
2024-05-17T0000,2645A,109.9154,33.8715,商洛市,监测站,,49,49,57,22,26,49,,125,85,16,17,7,9,0.6,0.6
2024-05-17T0000,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),55,59,67,28,27,14,,128,71,60,23,15,14,0.7,0.7
2024-05-17T0000,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),71,91,81,31,19,118,,155,147,15,16,8,9,0.4,0.3
2024-05-17T0000,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),72,93,73,49,20,110,,162,151,18,19,9,10,0.6,0.4
2024-05-17T0000,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),71,91,81,30,18,104,,158,144,25,24,6,8,0.3,0.2
2024-05-17T0000,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),66,82,78,33,24,86,,153,134,34,21,9,10,0.4,0.3
2024-05-17T0000,1141A,121.4,31.238,上海市,普陀,,33,33,36,8,15,85,,145,123,27,32,8,6,0.4,0.4
2024-05-17T0000,1142A,121.478,31.2036,上海市,十五厂,,33,33,34,20,15,85,,143,119,28,30,7,7,0.1,0.2
2024-05-17T0000,1143A,121.467,31.3008,上海市,虹口,,33,33,34,12,15,93,,144,124,23,34,10,10,0.3,0.3
2024-05-17T0000,1144A,121.412,31.1654,上海市,徐汇上师大,,31,31,34,13,18,83,,154,125,34,34,10,9,0.5,0.5
2024-05-17T0000,1145A,121.536,31.2659,上海市,杨浦四漂,,32,31,35,11,15,100,,147,125,20,31,8,8,0.4,0.4
2024-05-17T0000,1147A,121.425,31.2261,上海市,静安监测站,,33,33,34,8,15,91,,145,127,26,33,10,9,0.5,0.5
2024-05-17T0000,1148A,121.703,31.1907,上海市,浦东川沙,,33,28,35,12,16,104,,151,130,19,35,6,7,0.5,0.5
2024-05-17T0000,1149A,121.533,31.2284,上海市,浦东新区监测站,,31,29,30,13,19,98,,147,128,19,31,8,8,0.4,0.4
2024-05-17T0000,1150A,121.577,31.2071,上海市,浦东张江,,34,29,32,13,16,106,,137,125,21,33,5,5,0.3,0.3
2024-05-17T0000,3265A,121.4316,31.3322,上海市,宝山庙行,,30,30,33,13,18,94,,148,128,18,30,9,8,0.5,0.5
2024-05-17T0000,3266A,121.8791,31.4662,上海市,崇明上实东滩,,30,17,20,3,7,95,,165,146,20,15,7,8,0.4,0.5
