timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-05-17T2200,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),85,120,73,29,24,91,,186,162,56,21,7,6,2.3,0.5
2024-05-17T2200,2347A,114.0997,27.5002,萍乡市,武功山,,45,45,33,9,11,76,,117,107,8,6,8,9,0.4,0.4
2024-05-17T2200,2348A,113.8385,27.6434,萍乡市,中医院,,47,47,59,24,32,116,,133,128,4,17,3,4,0.4,0.6
2024-05-17T2200,2349A,113.8493,27.6253,萍乡市,市政府车库,,40,34,51,28,37,108,,128,120,8,14,8,12,0.5,0.8
2024-05-17T2200,2350A,113.8676,27.6435,萍乡市,市环保局,,49,38,58,34,38,113,,130,124,7,17,5,8,0.4,0.6
2024-05-17T2200,2351A,113.866,27.6198,萍乡市,安源区政府,,39,39,59,21,27,115,,133,128,4,12,12,14,0.3,0.9
2024-05-17T2200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,34,34,33,17,10,101,,132,117,13,12,5,5,0.7,0.5
2024-05-17T2200,2320A,119.0015,25.4553,莆田市,莆田市监测站,,33,33,24,13,8,81,,135,116,10,5,7,7,0.6,0.5
2024-05-17T2200,2321A,119.1119,25.4561,莆田市,涵江区六中,,45,45,31,16,8,52,,126,101,47,19,8,8,1.0,0.7
2024-05-17T2200,2322A,119.1013,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),55,53,32,39,13,83,,124,111,29,12,16,8,0.6,0.5
2024-05-17T2200,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),71,92,68,43,27,62,,173,139,53,16,14,10,1.0,0.5
2024-05-17T2200,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),100,149,74,43,25,21,,188,144,91,17,13,12,1.2,0.4
2024-05-17T2200,2395A,115.0866,35.7754,濮阳市,油田物探公司,颗粒物(PM10),103,155,71,46,24,22,,187,147,93,16,11,10,1.1,0.5
2024-05-17T2200,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),75,100,65,49,27,74,,163,131,34,14,9,10,0.7,0.5
2024-05-17T2200,2601A,100.98,22.7633,普洱市,市环保局,,33,33,25,20,21,70,,95,83,8,7,10,10,0.5,0.4
2024-05-17T2200,2602A,100.9817,22.8322,普洱市,普洱第二中学,,42,42,29,23,13,40,,98,77,13,8,9,9,0.6,0.6
2024-05-17T2200,2262A,131.0518,45.8751,七台河市,新一中,颗粒物(PM10),55,59,17,23,9,64,,123,108,22,9,11,8,0.9,0.7
2024-05-17T2200,3345A,131.0577,45.7879,七台河市,中波台,,41,41,31,16,10,78,,112,94,29,24,6,8,0.5,0.6
2024-05-17T2200,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),54,58,36,27,19,35,,103,78,48,22,9,11,0.5,0.5
2024-05-17T2200,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),63,75,30,25,16,59,,108,88,28,21,8,10,0.4,0.5
2024-05-17T2200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,25,,51,17,23,64,,126,105,10,14,6,6,0.4,0.4
2024-05-17T2200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,29,29,62,12,18,72,,127,106,12,15,7,8,0.4,0.4
2024-05-17T2200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,27,27,55,3,9,77,,132,113,7,12,8,9,0.3,0.4
2024-05-17T2200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,26,24,56,18,21,78,,133,114,7,11,6,5,0.2,0.3
2024-05-17T2200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,19,,51,3,14,58,,134,106,15,11,7,8,0.5,0.4
2024-05-17T2200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,30,28,37,21,23,78,,65,61,9,17,2,3,0.6,0.6
2024-05-17T2200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,34,30,38,20,23,108,,79,79,2,12,2,3,0.5,0.5
2024-05-17T2200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,24,24,27,12,18,76,,82,69,5,6,6,5,0.7,0.6
2024-05-17T2200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,25,19,29,17,16,69,,72,62,5,8,3,4,0.5,0.5
2024-05-17T2200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,30,30,15,8,8,46,,68,60,21,19,4,2,0.5,0.3
2024-05-17T2200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,17,10,18,6,8,53,,67,63,13,7,3,2,0.4,0.1
2024-05-17T2200,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),70,90,51,27,17,100,,126,111,20,11,8,8,0.8,0.7
2024-05-17T2200,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),89,127,56,37,23,54,,125,102,48,17,7,8,0.8,0.8
2024-05-17T2200,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),56,61,63,20,22,103,,122,112,12,20,7,9,0.6,0.8
2024-05-17T2200,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),58,65,53,28,21,93,,128,110,18,12,9,10,0.7,0.8
2024-05-17T2200,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),68,86,79,38,38,163,,186,184,29,28,4,4,0.4,0.4
2024-05-17T2200,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),85,,79,63,48,110,,202,174,70,43,5,6,0.3,0.4
2024-05-17T2200,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),84,117,98,56,56,121,,195,188,58,32,6,5,0.6,0.5
2024-05-17T2200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),72,82,81,52,42,103,,186,178,64,26,3,3,0.4,0.3
2024-05-17T2200,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),93,136,104,51,46,131,,189,184,50,34,6,5,0.7,0.5
2024-05-17T2200,1307A,120.6659,36.2403,青岛市,仰口,颗粒物(PM10),54,58,62,36,31,146,,154,153,16,13,5,6,0.6,0.6
2024-05-17T2200,1310A,120.4134,36.0658,青岛市,市南区东部子站,细颗粒物(PM2.5),67,58,59,48,27,167,,183,182,10,19,7,9,0.5,0.6
2024-05-17T2200,1311A,120.3664,36.1032,青岛市,四方区子站,臭氧1小时,73,53,60,34,37,178,,199,197,18,25,5,7,0.6,0.6
2024-05-17T2200,1312A,120.2994,36.054,青岛市,市南区西部子站,臭氧1小时,78,48,52,24,41,182,,192,192,13,27,7,8,0.6,0.6
2024-05-17T2200,1313A,120.4581,36.0858,青岛市,崂山区子站,臭氧1小时,75,48,52,24,25,180,,195,195,14,21,8,10,0.5,0.5
2024-05-17T2200,1314A,120.1983,35.9608,青岛市,黄岛区子站,臭氧1小时,72,58,60,34,38,177,,177,177,15,19,6,8,0.7,0.7
2024-05-17T2200,1315A,120.3999,36.3083,青岛市,城阳区子站,臭氧1小时,60,68,67,34,24,168,,185,183,27,26,9,11,0.8,0.7
2024-05-17T2200,1966A,120.0405,35.8735,青岛市,黄岛区4号,臭氧1小时,89,70,59,34,26,191,,191,191,15,20,8,10,0.7,0.7
2024-05-17T2200,3362A,120.5014,36.4034,青岛市,即墨2号,臭氧1小时,80,68,72,27,28,184,,206,204,13,15,7,9,0.7,0.7
2024-05-17T2200,3642A,120.3503,36.0736,青岛市,市北区南部,臭氧1小时,70,55,56,24,24,176,,192,191,15,21,8,9,0.7,0.8
2024-05-17T2200,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),62,73,71,31,32,161,,194,190,21,28,9,12,0.6,0.7
2024-05-17T2200,1702A,113.0426,23.691,清远市,环保大楼,,28,26,59,18,33,87,,166,127,19,25,5,7,0.5,0.5
2024-05-17T2200,1703A,113.0208,23.7106,清远市,凤城街办,,35,35,64,19,33,89,,181,129,26,28,6,9,0.5,0.5
2024-05-17T2200,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),51,51,73,25,34,93,,183,149,25,33,5,8,0.4,0.4
2024-05-17T2200,3318A,112.9903,23.7403,清远市,清新太和,臭氧1小时,58,45,62,24,33,166,,175,151,22,25,7,10,0.5,0.6
2024-05-17T2200,3455A,113.076,23.7198,清远市,清城东城,,32,20,55,16,34,102,,171,121,13,24,5,7,0.5,0.5
2024-05-17T2200,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),67,84,76,35,31,135,,172,162,20,17,8,10,0.4,0.4
2024-05-17T2200,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),70,90,69,30,25,137,,167,158,13,15,6,9,0.3,0.5
2024-05-17T2200,1916A,103.7897,25.5035,曲靖市,环境监测站,,36,36,29,15,16,59,,110,100,12,13,2,4,0.5,0.7
2024-05-17T2200,1917A,103.8,25.5364,曲靖市,烟厂办公区,,30,30,29,12,15,73,,113,102,10,12,4,4,0.7,0.7
2024-05-17T2200,3376A,103.7947,25.462,曲靖市,南苑二区,,25,25,29,11,18,71,,116,105,12,14,6,5,0.6,0.6
2024-05-17T2200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,34,34,28,15,22,73,,111,103,12,14,5,8,0.6,0.7
2024-05-17T2200,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),54,58,53,32,34,87,,180,140,36,32,6,6,0.6,0.6
2024-05-17T2200,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),68,85,52,44,31,61,,175,139,38,35,4,6,0.7,0.5
2024-05-17T2200,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),61,72,51,39,29,45,,181,140,70,39,8,7,0.6,0.5
2024-05-17T2200,1611A,118.5819,24.9117,泉州市,涂山街,,46,46,48,15,16,83,,125,108,13,18,2,2,0.4,0.4
2024-05-17T2200,1612A,118.5972,24.8978,泉州市,津头埔,,40,40,46,17,15,102,,144,124,18,23,2,2,0.5,0.4
2024-05-17T2200,1613A,118.6663,24.9424,泉州市,万安,,43,43,42,20,14,107,,152,134,12,20,2,3,0.3,0.3
2024-05-17T2200,3529A,118.6333,24.9264,泉州市,城华南路,,47,47,37,19,16,81,,141,121,21,21,4,4,0.3,0.3
2024-05-17T2200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,46,30,20,14,10,147,,164,160,5,7,5,5,0.4,0.4
2024-05-17T2200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,46,44,32,16,11,147,,160,157,8,10,6,6,0.4,0.4
2024-05-17T2200,1659A,119.471,35.4209,日照市,监测站,臭氧1小时,84,78,74,33,37,187,,200,186,26,37,12,14,0.9,1
2024-05-17T2200,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),64,78,77,37,30,158,,196,187,41,43,16,13,0.9,0.7
2024-05-17T2200,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),76,102,84,28,28,105,,198,180,74,36,11,11,0.8,0.8
2024-05-17T2200,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),65,80,83,34,31,153,,177,170,34,30,14,12,0.9,0.8
2024-05-17T2200,3604A,119.3266,35.1044,日照市,岚山环保分局,臭氧1小时,78,75,68,29,31,182,,220,211,8,15,8,9,0.6,0.5
2024-05-17T2200,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),62,73,57,30,25,81,,170,143,38,30,9,10,0.6,0.6
2024-05-17T2200,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),68,85,63,32,31,117,,193,170,19,20,10,11,0.5,0.7
2024-05-17T2200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),60,70,63,30,28,99,,178,154,34,22,9,12,0.5,0.5
2024-05-17T2200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),94,137,80,60,41,61,,174,147,51,31,11,14,1.1,1
2024-05-17T2200,2325A,117.635,26.2714,三明市,三明二中,,50,43,41,35,27,65,,171,124,34,19,7,10,1.0,0.8
2024-05-17T2200,2326A,117.6028,26.2378,三明市,三元区政府,颗粒物(PM10),57,63,57,32,36,61,,168,117,46,30,9,11,0.8,1
2024-05-17T2200,1876A,109.5078,18.2489,三亚市,河东子站,,20,14,21,8,10,63,,93,69,6,4,4,4,0.4,0.4
2024-05-17T2200,1877A,109.4964,18.2681,三亚市,河西子站,,19,13,20,8,9,59,,88,69,6,3,2,2,0.3,0.3
2024-05-17T2200,3540A,109.7348,18.3443,三亚市,君悦子站,,31,31,24,8,9,67,,83,74,7,6,2,2,0.3,0.3
2024-05-17T2200,2624A,91.7608,29.2313,山南市,山南监测站,,48,20,17,11,6,153,,166,166,7,6,8,8,0.2,0.2
2024-05-17T2200,2625A,91.7706,29.2436,山南市,山南人民医院,,47,33,24,19,11,150,,164,164,11,9,7,7,0.4,0.3
2024-05-17T2200,1674A,116.6794,23.3667,汕头市,金平子站,,44,34,35,26,18,138,,144,142,15,10,3,5,0.4,0.5
2024-05-17T2200,1675A,116.7244,23.3633,汕头市,龙湖子站,,45,33,30,12,12,142,,146,144,11,12,6,7,0.6,0.6
2024-05-17T2200,1676A,116.7258,23.2775,汕头市,濠江子站,,39,32,31,19,14,124,,137,134,13,10,5,6,0.6,0.6
2024-05-17T2200,1677A,116.7519,23.4714,汕头市,澄海子站,,45,37,42,18,18,142,,150,148,14,16,6,9,0.7,0.6
2024-05-17T2200,1678A,116.6092,23.2539,汕头市,潮阳子站,,41,32,32,9,12,130,,140,136,10,10,4,5,0.6,0.6
2024-05-17T2200,3444A,116.454,23.2684,汕头市,潮南峡山,,40,30,39,8,17,128,,147,134,10,12,5,6,0.7,0.7
2024-05-17T2200,3624A,116.4069,23.2533,汕头市,潮南子站,,47,47,70,14,17,125,,150,134,11,12,8,9,0.6,0.6
2024-05-17T2200,1693A,115.3653,22.775,汕尾市,市环保局,颗粒物(PM10),53,56,35,13,15,81,,146,137,38,10,12,10,0.5,0.5
2024-05-17T2200,1694A,115.3706,22.7898,汕尾市,市政府,,,43,34,16,16,,,156,152,39,10,9,7,0.5,0.4
2024-05-17T2200,1695A,115.3622,22.7925,汕尾市,新城中学,,32,32,43,16,16,88,,150,141,28,12,8,7,0.4,0.4
2024-05-17T2200,2645A,109.9154,33.8715,商洛市,监测站,,,,46,,25,77,,155,139,19,13,7,8,,0.5
2024-05-17T2200,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),58,66,60,34,25,28,,153,121,67,30,14,12,0.7,0.6
2024-05-17T2200,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),67,83,98,34,34,133,,182,175,14,9,8,9,0.4,0.4
2024-05-17T2200,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),63,75,87,28,32,129,,184,170,20,9,10,10,0.7,0.6
2024-05-17T2200,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),72,93,90,34,35,130,,180,163,20,14,4,5,0.3,0.3
2024-05-17T2200,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),65,79,99,36,36,124,,180,166,20,14,8,9,0.5,0.5
2024-05-17T2200,1141A,121.4,31.238,上海市,普陀,,42,42,42,11,12,86,,166,138,22,24,5,8,0.4,0.4
2024-05-17T2200,1142A,121.478,31.2036,上海市,十五厂,,34,34,36,14,15,82,,162,131,24,23,6,7,0.2,0.2
2024-05-17T2200,1143A,121.467,31.3008,上海市,虹口,,37,37,40,16,16,88,,172,145,25,24,10,10,0.4,0.4
2024-05-17T2200,1144A,121.412,31.1654,上海市,徐汇上师大,,32,32,38,14,18,90,,168,135,24,29,8,10,0.5,0.5
2024-05-17T2200,1145A,121.536,31.2659,上海市,杨浦四漂,,41,41,38,14,14,77,,172,141,36,23,8,8,0.5,0.5
2024-05-17T2200,1147A,121.425,31.2261,上海市,静安监测站,,38,38,38,12,23,85,,166,140,27,27,8,11,0.5,0.5
2024-05-17T2200,1148A,121.703,31.1907,上海市,浦东川沙,,33,33,33,18,14,81,,173,146,26,20,6,6,0.5,0.5
2024-05-17T2200,1149A,121.533,31.2284,上海市,浦东新区监测站,,34,34,32,19,18,84,,166,142,24,19,8,8,0.4,0.4
2024-05-17T2200,1150A,121.577,31.2071,上海市,浦东张江,,33,33,32,15,13,92,,164,144,22,20,5,5,0.4,0.4
2024-05-17T2200,3265A,121.4316,31.3322,上海市,宝山庙行,,37,37,41,15,17,91,,180,152,20,18,8,10,0.5,0.5
2024-05-17T2200,3266A,121.8791,31.4662,上海市,崇明上实东滩,,29,18,15,3,6,92,,153,130,15,16,7,7,0.5,0.5
2024-05-17T2200,3268A,121.3162,31.2838,上海市,嘉定南翔,,36,36,39,15,17,76,,167,132,31,37,10,10,0.5,0.5
2024-05-17T2200,3269A,121.3359,30.7456,上海市,金山新城,,40,40,36,8,11,98,,148,124,17,15,8,7,0.6,0.6
2024-05-17T2200,3270A,121.4996,31.0739,上海市,闵行浦江,,31,31,30,14,14,92,,158,129,12,13,5,6,0.3,0.3
2024-05-17T2200,3271A,121.2886,31.1663,上海市,青浦徐泾,,46,46,41,11,16,88,,184,145,23,24,6,6,0.5,0.5
2024-05-17T2200,3272A,121.2186,31.0378,上海市,松江图书馆,,38,38,36,12,16,83,,182,139,28,25,7,7,0.6,0.6
2024-05-17T2200,3273A,121.3902,31.2059,上海市,长宁仙霞,,36,36,42,11,18,86,,164,135,24,28,8,9,0.7,0.6
2024-05-17T2200,3274A,121.7965,31.0507,上海市,浦东惠南,,37,37,33,9,11,84,,153,123,23,22,6,7,0.6,0.5
2024-05-17T2200,3544A,121.4891,30.925,上海市,奉贤南桥新城,,31,31,31,9,11,90,,153,120,22,21,9,10,0.4,0.4
2024-05-17T2200,2381A,118.005,28.4572,上饶市,百草园,,42,42,51,28,25,102,,152,140,12,21,5,18,0.5,0.6
2024-05-17T2200,2382A,117.9756,28.4436,上饶市,市监测站,,,53,68,29,31,,,176,171,21,26,14,21,0.5,0.5
2024-05-17T2200,2383A,117.9519,28.4628,上饶市,凤凰光学,颗粒物(PM10),55,60,52,33,25,38,,162,130,58,24,5,22,0.7,0.6
2024-05-17T2200,3413A,118.1953,28.4401,上饶市,广丰区教体局,颗粒物(PM10),60,70,52,33,30,100,,173,152,14,12,10,13,0.7,0.6
2024-05-17T2200,3685A,117.897,28.4315,上饶市,双创科技城,颗粒物(PM10),60,69,56,25,25,45,,165,133,78,24,4,18,0.9,0.7
2024-05-17T2200,1669A,113.5824,24.7733,韶关市,市八中,颗粒物(PM10),56,62,71,33,36,121,,169,141,17,20,18,18,0.6,0.6
2024-05-17T2200,1671A,113.5917,24.7972,韶关市,园林处,颗粒物(PM10),64,78,71,45,42,116,,171,146,16,23,15,17,0.6,0.7
2024-05-17T2200,1672A,113.6735,24.7791,韶关市,韶关学院,细颗粒物(PM2.5),74,81,67,54,45,73,,170,144,18,17,16,31,0.9,0.7
2024-05-17T2200,1673A,113.5971,24.6863,韶关市,曲江监测站,细颗粒物(PM2.5),67,79,71,48,40,104,,172,150,29,27,10,12,0.6,0.6
2024-05-17T2200,3622A,113.5556,24.8082,韶关市,碧湖山庄,颗粒物(PM10),55,60,77,35,43,113,,156,142,17,17,9,10,0.5,0.5
2024-05-17T2200,2462A,111.5239,27.3033,邵阳市,市水土所,细颗粒物(PM2.5),62,49,59,44,50,102,,122,116,7,8,7,7,0.7,0.7
2024-05-17T2200,2463A,111.4733,27.2317,邵阳市,市一中,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,70,37,43,116,,134,127,13,17,7,8,0.5,0.5
2024-05-17T2200,2464A,111.5283,27.2442,邵阳市,市化工厂,,50,48,66,35,42,118,,127,123,7,14,8,9,0.5,0.5
2024-05-17T2200,2465A,111.4503,27.2537,邵阳市,市罐头厂,,,45,72,37,49,,,127,127,11,17,14,11,0.4,0.5
2024-05-17T2200,2466A,111.4328,27.2272,邵阳市,市环保局,细颗粒物(PM2.5),60,,67,43,45,99,,125,116,10,15,19,13,0.5,0.6
2024-05-17T2200,1247A,120.6053,29.9928,绍兴市,城东开发委,,37,30,34,14,18,117,,146,134,6,11,10,10,0.4,0.5
2024-05-17T2200,2921A,120.5483,30.0003,绍兴市,树下王站,,42,31,34,18,21,133,,174,161,6,12,8,8,0.5,0.5
2024-05-17T2200,3408A,120.5683,29.9361,绍兴市,绍兴中专,,41,32,35,14,18,130,,163,152,10,18,8,9,0.4,0.5
2024-05-17T2200,3409A,120.4906,30.0861,绍兴市,柯桥区政府,,37,35,41,16,18,117,,149,135,10,15,6,6,0.5,0.6
2024-05-17T2200,3410A,120.8752,30.0249,绍兴市,重华小学,,36,34,32,15,16,115,,160,146,9,10,7,7,0.4,0.3
2024-05-17T2200,3411A,120.8369,30.0137,绍兴市,上虞中学,,37,37,37,16,18,109,,162,145,19,20,10,8,0.5,0.4
2024-05-17T2200,3560A,120.4722,30.0415,绍兴市,柯桥妇保,,44,44,43,21,22,104,,160,130,20,16,7,7,0.5,0.5
2024-05-17T2200,3658A,120.6153,30.0764,绍兴市,袍江中学,,43,43,45,19,21,120,,176,152,10,13,7,7,0.4,0.4
2024-05-17T2200,1356A,114.1063,22.5545,深圳市,通心岭子站,,31,31,37,15,15,89,,125,104,18,11,5,5,0.8,0.7
2024-05-17T2200,1357A,114.117,22.5625,深圳市,洪湖,,39,39,42,18,17,83,,132,105,31,16,6,5,0.6,0.6
2024-05-17T2200,1358A,113.987,22.5417,深圳市,华侨城,,36,36,41,11,15,84,,138,113,20,15,4,5,0.6,0.5
2024-05-17T2200,1359A,113.9181,22.5171,深圳市,南海子站,颗粒物(PM10),52,53,58,23,20,65,,132,86,41,31,5,5,0.6,0.5
2024-05-17T2200,1360A,114.2458,22.5689,深圳市,盐田,,40,40,46,15,16,75,,111,80,55,44,7,7,0.6,0.5
2024-05-17T2200,1361A,114.2283,22.7244,深圳市,龙岗,,44,44,47,17,18,93,,169,122,25,17,3,4,0.6,0.6
2024-05-17T2200,1363A,114.494,22.5422,深圳市,南澳,,32,32,30,16,13,94,,140,124,6,4,6,6,0.3,0.3
2024-05-17T2200,1364A,114.41,22.6342,深圳市,葵涌,,38,38,36,20,15,87,,144,132,20,12,4,5,0.5,0.5
2024-05-17T2200,1365A,114.297,22.5978,深圳市,梅沙,,33,24,37,11,14,104,,146,128,8,5,6,6,0.4,0.4
2024-05-17T2200,1366A,114.0678,22.738,深圳市,观澜,颗粒物(PM10),71,91,63,32,21,63,,170,126,46,23,8,7,0.8,0.6
2024-05-17T2200,3305A,114.0731,22.559,深圳市,莲花,,30,30,38,16,18,85,,121,92,15,11,5,6,0.5,0.4
2024-05-17T2200,3306A,114.0261,22.6198,深圳市,民治,,35,35,42,19,19,76,,129,108,31,21,5,5,0.5,0.5
2024-05-17T2200,3307A,114.1871,22.6451,深圳市,横岗,,50,50,46,24,20,63,,138,100,55,22,7,6,0.6,0.5
2024-05-17T2200,3447A,114.3551,22.7151,深圳市,坪山,,43,43,45,20,20,101,,155,119,27,17,4,4,0.5,0.5
2024-05-17T2200,3623A,113.8953,22.5861,深圳市,西乡,颗粒物(PM10),63,76,60,27,18,76,,152,123,44,23,7,7,0.6,0.5
2024-05-17T2200,1099A,123.505,41.7406,沈阳市,浑南东路,,45,40,50,20,21,143,,192,177,20,32,14,14,0.8,0.7
2024-05-17T2200,1100A,123.4231,41.6989,沈阳市,新秀街,颗粒物(PM10),58,66,53,26,21,128,,184,168,25,40,34,17,0.7,0.7
2024-05-17T2200,1102A,123.5903,41.8411,沈阳市,东陵路,颗粒物(PM10),59,67,59,22,21,143,,194,180,18,28,12,15,0.8,1
2024-05-17T2200,1103A,123.4264,41.8467,沈阳市,陵东街,颗粒物(PM10),55,59,54,27,27,150,,194,182,21,40,16,12,0.6,0.8
2024-05-17T2200,1104A,123.4114,41.7653,沈阳市,文化路,颗粒物(PM10),64,78,60,31,26,142,,195,181,22,31,22,14,0.7,0.7
2024-05-17T2200,1105A,123.4678,41.7867,沈阳市,小河沿,,42,42,42,24,22,129,,183,170,27,35,12,12,0.8,0.8
2024-05-17T2200,1106A,123.4017,41.7972,沈阳市,太原街,,45,45,47,21,22,143,,188,175,21,32,16,15,0.6,0.7
2024-05-17T2200,1108A,123.3783,41.9228,沈阳市,京沈街,颗粒物(PM10),52,54,65,19,26,154,,190,179,16,36,19,18,0.6,0.9
2024-05-17T2200,2897A,123.2444,41.7347,沈阳市,沈辽西路,颗粒物(PM10),52,54,69,20,24,143,,191,173,22,43,10,16,0.6,0.9
2024-05-17T2200,2900A,123.5953,41.9086,沈阳市,裕农路,颗粒物(PM10),59,68,57,22,20,140,,190,175,17,23,11,13,0.7,0.8
2024-05-17T2200,2428A,111.0419,32.395,十堰市,武当山,,37,30,32,19,18,116,,127,125,12,10,8,8,0.6,0.6
2024-05-17T2200,2429A,110.78,32.6494,十堰市,滨河新村,颗粒物(PM10),59,67,44,39,34,62,,140,128,44,22,10,11,0.7,0.6
2024-05-17T2200,2430A,110.7258,32.6389,十堰市,刘家沟,,48,,51,33,33,91,,134,128,13,13,10,9,0.5,0.5
2024-05-17T2200,2431A,110.8839,32.5714,十堰市,铁二处,,,48,38,11,27,81,,111,,11,13,,10,0.6,0.5
2024-05-17T2200,3545A,110.8054,32.8401,十堰市,郧阳区金沙路,"颗粒物(PM10),细颗粒物(PM2.5)",62,74,33,44,30,121,,138,134,20,14,10,8,0.8,0.6
2024-05-17T2200,2709A,86.0497,44.2967,石河子市,艾青诗歌馆,颗粒物(PM10),51,52,287,26,86,82,,86,86,41,9,7,7,0.3,0.2
2024-05-17T2200,2710A,86.0697,44.3075,石河子市,阳光学校,颗粒物(PM10),53,56,280,34,86,92,,90,90,8,11,6,7,0.3,0.3
2024-05-17T2200,3442A,86.047,44.2331,石河子市,南区管委会,细颗粒物(PM2.5),64,55,316,46,85,80,,88,87,11,9,8,9,0.2,0.3
2024-05-17T2200,1029A,114.4422,38.0444,石家庄市,职工医院,颗粒物(PM10),72,93,83,37,39,153,,200,178,14,21,3,3,0.6,0.6
2024-05-17T2200,1030A,114.6063,38.0266,石家庄市,高新区,颗粒物(PM10),59,68,83,34,33,148,,184,178,14,17,7,3,0.6,0.6
2024-05-17T2200,1031A,114.4898,38.1328,石家庄市,西北水源,颗粒物(PM10),70,90,84,34,34,109,,184,162,26,22,5,6,0.4,0.4
2024-05-17T2200,1032A,114.4586,38.0058,石家庄市,西南高教,颗粒物(PM10),71,92,90,39,31,131,,185,167,23,18,2,3,0.6,0.6
2024-05-17T2200,1033A,114.5331,38.0178,石家庄市,世纪公园,细颗粒物(PM2.5),60,61,78,43,29,128,,186,170,20,15,3,3,0.7,0.6
2024-05-17T2200,1034A,114.509,38.0457,石家庄市,人民会堂,颗粒物(PM10),78,105,89,43,39,151,,194,182,18,17,4,4,0.5,0.5
2024-05-17T2200,1035A,114.3524,37.8911,石家庄市,封龙山,细颗粒物(PM2.5),60,,82,43,31,138,,180,166,6,12,8,19,0.4,0.5
2024-05-17T2200,2862A,114.5481,38.0378,石家庄市,22中南校区,颗粒物(PM10),77,104,95,40,37,132,,192,175,26,19,3,4,0.6,0.5
2024-05-17T2200,3456A,114.289,38.0906,石家庄市,鹿泉一中,颗粒物(PM10),72,93,90,38,39,138,,195,175,19,20,4,5,0.5,0.8
2024-05-17T2200,3573A,114.8506765,38.0322033,石家庄市,藁城区实验学校,颗粒物(PM10),76,102,96,40,44,138,,195,179,29,28,4,5,0.6,0.5
